Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-07,1428.85,1442.95,1414.85,1426.3,90750.0,0.009412597310686444,1.0
2015-12-08,1419.0,1449.4,1416.0,1424.35,177852.0,-0.0013671738063520955,1.0
2015-12-09,1420.0,1422.35,1325.3,1340.45,137996.0,-0.05890406150173755,1.0
2015-12-10,1348.0,1380.0,1325.05,1351.05,46576.0,0.007907792159349336,1.0
2015-12-11,1351.05,1357.0,1312.05,1323.55,79832.0,-0.020354539062210852,1.0
2015-12-14,1317.8,1338.8,1306.0,1313.35,107571.0,-0.0077065467870499615,1.0
2015-12-15,1323.45,1334.0,1306.65,1312.3,48976.0,-0.0007994822400730905,1.0
2015-12-16,1321.05,1324.4,1293.95,1299.8,97297.0,-0.00952526099215123,1.0
2015-12-17,1300.0,1305.45,1266.4,1285.45,316337.0,-0.01104016002461905,1.0
2015-12-18,1298.0,1317.1,1285.0,1300.8,591977.0,0.011941343498385715,1.0
2015-12-21,1283.15,1320.0,1283.15,1299.1,78758.0,-0.001306888068880685,1.0
2015-12-22,1299.1,1319.0,1299.1,1307.0,67352.0,0.006081133092140867,1.0
2015-12-23,1311.15,1317.35,1300.0,1305.6,38794.0,-0.0010711553175211108,1.0
2015-12-24,1310.0,1320.0,1302.5,1306.9,57386.0,0.0009957107843139301,1.0
2015-12-28,1307.0,1327.9,1302.0,1309.8,105207.0,0.0022189915066186394,1.0
2015-12-29,1315.0,1315.0,1292.9,1298.3,45356.0,-0.008779966407085005,1.0
2015-12-30,1305.1,1311.6,1280.0,1282.1,53202.0,-0.012477855657398118,1.0
2015-12-31,1310.0,1320.0,1295.0,1313.0,158336.0,0.024101084158802077,1.0
2016-01-01,1320.0,1422.9,1313.5,1388.0,515710.0,0.05712109672505705,1.0
2016-01-04,1393.5,1415.0,1334.35,1348.75,251952.0,-0.028278097982708972,1.0
2016-01-05,1355.3,1361.9,1300.1,1312.25,196219.0,-0.027062094531974057,1.0
2016-01-06,1316.0,1324.9,1285.0,1287.95,339418.0,-0.018517812916746035,1.0
2016-01-07,1285.95,1285.95,1257.5,1264.65,168317.0,-0.018090764393027592,1.0
2016-01-08,1276.0,1289.0,1245.0,1274.45,403552.0,0.007749179614913171,1.0
2016-01-11,1271.0,1295.0,1252.9,1281.25,136861.0,0.0053356349797952785,1.0
2016-01-12,1297.95,1304.0,1250.0,1257.6,147036.0,-0.018458536585365892,1.0
2016-01-13,1269.5,1271.0,1212.0,1234.15,136732.0,-0.018646628498727558,1.0
2016-01-14,1229.0,1230.0,1203.8,1224.05,51259.0,-0.008183770206214969,1.0
2016-01-15,1237.9,1246.0,1212.15,1224.8,122047.0,0.0006127200686245615,1.0
2016-01-18,1215.0,1217.0,1152.0,1155.05,279106.0,-0.05694807315480077,1.0
2016-01-19,1157.0,1189.0,1125.0,1181.2,140866.0,0.022639712566555614,1.0
2016-01-20,1168.0,1230.0,1141.95,1212.5,235497.0,0.026498476125973447,1.0
2016-01-21,1219.95,1240.0,1190.0,1206.85,172457.0,-0.004659793814433044,1.0
2016-01-22,1219.95,1224.6,1196.5,1200.0,161253.0,-0.00567593321456672,1.0
2016-01-25,1209.9,1229.85,1201.8,1210.6,109063.0,0.008833333333333249,1.0
2016-01-27,1180.6,1225.35,1167.4,1210.85,400170.0,0.00020650916900710747,1.0
2016-01-28,1211.0,1237.95,1183.8,1202.45,364058.0,-0.006937275467646553,1.0
2016-01-29,1199.95,1212.4,1181.65,1186.85,224975.0,-0.012973512412158605,1.0
2016-02-01,1190.0,1209.5,1170.0,1194.5,141377.0,0.0064456333993343495,1.0
2016-02-02,1185.15,1195.0,1152.0,1164.0,139660.0,-0.025533696107157833,1.0
2016-02-03,1159.9,1159.9,1090.0,1104.9,358498.0,-0.05077319587628859,1.0
2016-02-04,1111.95,1128.1,1107.1,1110.25,262460.0,0.004842067155398588,1.0
2016-02-05,1110.0,1137.95,1110.0,1127.45,395026.0,0.01549200630488623,1.0
2016-02-08,1127.0,1151.45,1117.0,1148.6,118375.0,0.01875914674708401,1.0
2016-02-09,1147.0,1151.2,1085.0,1138.5,69489.0,-0.008793313599164132,1.0
2016-02-10,1121.0,1133.95,1100.0,1102.9,279405.0,-0.031269213877909485,1.0
2016-02-11,1100.0,1113.0,1080.0,1095.25,420066.0,-0.006936258953667673,1.0
2016-02-12,1102.0,1115.85,1051.0,1080.6,233222.0,-0.013375941565852645,1.0
2016-02-15,1089.0,1165.0,1084.6,1154.15,71780.0,0.06806403849713138,1.0
2016-02-16,1195.0,1195.0,1140.95,1156.55,104913.0,0.002079452410864935,1.0
2016-02-17,1158.0,1189.8,1127.5,1177.7,74482.0,0.01828714711858548,1.0
2016-02-18,1182.0,1193.1,1135.2,1139.0,127194.0,-0.03286066060966297,1.0
2016-02-19,1139.0,1139.0,1104.0,1119.7,126868.0,-0.016944688323090373,1.0
2016-02-22,1125.0,1181.25,1115.0,1159.4,159937.0,0.035455925694382495,1.0
2016-02-23,1162.0,1169.0,1127.0,1135.1,230963.0,-0.020959116784543874,1.0
2016-02-24,1133.9,1142.9,1105.5,1133.35,101795.0,-0.001541714386397719,1.0
2016-02-25,1149.0,1171.85,1122.5,1164.0,795027.0,0.027043719945295086,1.0
2016-02-26,1173.0,1185.95,1152.25,1170.3,293560.0,0.005412371134020599,1.0
2016-02-29,1163.0,1170.65,1144.3,1158.4,223991.0,-0.010168332906092314,1.0
2016-03-01,1179.0,1194.0,1161.6,1186.3,231643.0,0.02408494475138112,1.0
2016-03-02,1221.0,1243.45,1192.15,1212.45,752584.0,0.022043327994605066,1.0
2016-03-03,1225.5,1225.5,1186.35,1192.0,225974.0,-0.016866674914429503,1.0
2016-03-04,1190.1,1255.1,1182.45,1236.85,160273.0,0.037625838926174326,1.0
2016-03-08,1230.0,1265.0,1199.9,1226.5,77326.0,-0.008368031693414602,1.0
2016-03-09,1203.5,1209.0,1185.25,1195.0,504342.0,-0.02568283734203014,1.0
2016-03-10,1189.0,1196.0,1158.35,1163.4,420310.0,-0.02644351464435135,1.0
2016-03-11,1168.0,1179.0,1144.2,1147.55,1736511.0,-0.013623861096785372,1.0
2016-03-14,1143.8,1164.0,1141.15,1157.35,341730.0,0.008539932900527125,1.0
2016-03-15,1164.0,1164.0,1142.65,1149.1,280062.0,-0.007128353566336898,1.0
2016-03-16,1147.65,1157.95,1145.0,1154.1,157594.0,0.0043512313984857,1.0
2016-03-17,1157.8,1173.95,1154.0,1170.0,238158.0,0.013776969066805478,1.0
2016-03-18,1174.0,1174.0,1136.45,1147.85,443824.0,-0.018931623931624064,1.0
2016-03-21,1153.0,1204.9,1152.3,1199.5,304728.0,0.04499716861959313,1.0
2016-03-22,1199.0,1220.0,1184.0,1214.05,145311.0,0.01213005418924551,1.0
2016-03-23,1214.95,1226.9,1202.6,1221.25,120198.0,0.005930562991639521,1.0
2016-03-28,1221.0,1236.9,1218.5,1226.45,108082.0,0.004257932446264157,1.0
2016-03-29,1232.0,1234.9,1185.25,1192.2,459077.0,-0.027926128256349658,1.0
2016-03-30,1196.15,1255.0,1196.15,1243.6,218246.0,0.0431135715483979,1.0
2016-03-31,1246.5,1267.0,1215.5,1243.35,1422030.0,-0.00020102926986165226,1.0
2016-04-01,1243.0,1266.0,1224.85,1258.4,122912.0,0.012104395383440103,1.0
2016-04-04,1268.3,1291.5,1262.0,1274.2,145661.0,0.012555626191989688,1.0
2016-04-05,1253.1,1270.75,1234.0,1254.9,279197.0,-0.015146758750588574,1.0
2016-04-06,1268.0,1280.0,1249.5,1270.0,181508.0,0.01203283130129873,1.0
2016-04-07,1274.0,1278.0,1252.55,1273.95,78916.0,0.003110236220472462,1.0
2016-04-08,1270.0,1277.7,1254.25,1268.15,58216.0,-0.004552768946975871,1.0
2016-04-11,1268.15,1275.1,1250.0,1257.15,91870.0,-0.008674052754011785,1.0
2016-04-12,1260.0,1280.1,1260.0,1268.05,146937.0,0.008670405281788085,1.0
2016-04-13,1279.9,1284.9,1235.65,1270.45,242110.0,0.0018926698474035497,1.0
2016-04-18,1283.85,1339.9,1275.0,1332.3,411861.0,0.04868353732929265,1.0
2016-04-20,1340.5,1386.0,1336.8,1379.35,288551.0,0.035314869023493234,1.0
2016-04-21,1385.0,1386.0,1358.75,1360.5,214167.0,-0.01366585710660817,1.0
2016-04-22,1358.95,1369.0,1351.05,1359.35,63508.0,-0.0008452774715178579,1.0
2016-04-25,1362.0,1369.85,1336.25,1339.65,205554.0,-0.014492220546584611,1.0
2016-04-26,1339.65,1368.85,1331.1,1356.75,368530.0,0.012764528048370805,1.0
2016-04-27,1355.0,1363.25,1337.2,1346.7,108952.0,-0.007407407407407418,1.0
2016-04-28,1346.95,1346.95,1310.0,1320.85,329282.0,-0.019195069428974643,1.0
2016-04-29,1329.9,1357.7,1317.25,1352.85,154333.0,0.024226823636294803,1.0
2016-05-02,1345.0,1379.0,1332.3,1369.7,128611.0,0.012455187197398132,1.0
2016-05-03,1370.0,1398.0,1365.0,1379.65,220472.0,0.00726436445937062,1.0
2016-05-04,1373.9,1408.0,1369.55,1379.5,196502.0,-0.00010872322690547165,1.0
2016-05-05,1379.0,1381.0,1338.0,1348.75,374999.0,-0.02229068503080822,1.0
2016-05-06,1345.8,1357.8,1324.95,1329.4,214990.0,-0.014346617238183423,1.0
2016-05-09,1343.5,1372.8,1321.05,1325.7,139816.0,-0.0027832104708891414,1.0
2016-05-10,1329.0,1340.0,1296.0,1300.05,120105.0,-0.0193482688391039,1.0
2016-05-11,1290.0,1318.0,1281.9,1301.25,67732.0,0.0009230414214838056,1.0
2016-05-12,1301.3,1348.0,1301.3,1338.5,136332.0,0.028626320845341002,1.0
2016-05-13,1336.0,1361.9,1333.0,1342.1,117259.0,0.0026895778856927954,1.0
2016-05-16,1359.0,1375.95,1330.7,1370.05,96065.0,0.02082557186498768,1.0
2016-05-17,1376.0,1384.95,1365.3,1371.8,56936.0,0.001277325645049343,1.0
2016-05-18,1369.5,1374.0,1355.0,1364.8,49828.0,-0.005102784662487259,1.0
2016-05-19,1374.8,1385.0,1350.1,1357.1,71440.0,-0.005641852286049298,1.0
2016-05-20,1356.9,1374.9,1330.0,1336.4,53597.0,-0.015253113256207929,1.0
2016-05-23,1337.9,1395.3,1337.9,1371.55,198859.0,0.026302005387608407,1.0
2016-05-24,1382.9,1394.0,1353.0,1382.35,230342.0,0.00787430279610657,1.0
2016-05-25,1392.0,1397.9,1368.95,1388.75,157438.0,0.004629797084674703,1.0
2016-05-26,1352.0,1378.75,1340.0,1362.1,301862.0,-0.019189918991899257,1.0
2016-05-27,1366.75,1387.0,1350.3,1380.25,210480.0,0.013325012847808626,1.0
2016-05-30,1385.05,1448.0,1385.05,1436.55,321958.0,0.04078971200869397,1.0
2016-05-31,1445.0,1464.95,1420.0,1439.05,508899.0,0.0017402805332220606,1.0
2016-06-01,1439.0,1443.0,1402.0,1408.25,71244.0,-0.021403008929502088,1.0
2016-06-02,1418.35,1418.35,1380.2,1386.2,101414.0,-0.015657731226699778,1.0
2016-06-03,1400.0,1400.0,1351.0,1352.3,104483.0,-0.024455345548982876,1.0
2016-06-06,1363.7,1363.7,1327.6,1332.45,124789.0,-0.014678695555719767,1.0
2016-06-07,1343.8,1355.0,1338.9,1349.65,112446.0,0.012908551915644217,1.0
2016-06-08,1363.75,1374.0,1351.05,1363.45,251198.0,0.010224873115252109,1.0
2016-06-09,1366.0,1378.0,1351.25,1357.0,124481.0,-0.004730646521691306,1.0
2016-06-10,1360.0,1373.55,1353.0,1356.0,73179.0,-0.0007369196757552876,1.0
2016-06-13,1344.0,1370.7,1343.9,1359.55,82077.0,0.0026179941002950624,1.0
2016-06-14,1368.0,1375.0,1323.0,1339.9,72917.0,-0.0144533117575667,1.0
2016-06-15,1345.0,1358.45,1336.05,1349.5,110136.0,0.007164713784610699,1.0
2016-06-16,1350.0,1355.0,1339.05,1346.3,79118.0,-0.0023712486105965658,1.0
2016-06-17,1349.9,1355.0,1320.0,1324.65,112636.0,-0.01608111119364175,1.0
2016-06-20,1314.65,1367.95,1314.65,1340.75,181427.0,0.01215415392745256,1.0
2016-06-21,1342.2,1372.0,1326.2,1331.55,200617.0,-0.006861831064702617,1.0
2016-06-22,1318.2,1349.9,1318.2,1335.6,130685.0,0.0030415680973301384,1.0
2016-06-23,1344.25,1365.0,1320.25,1351.8,145966.0,0.0121293800539084,1.0
2016-06-24,1339.75,1370.95,1320.7,1359.05,115008.0,0.005363219411155473,1.0
2016-06-27,1359.05,1387.5,1347.6,1355.3,174438.0,-0.002759280379676987,1.0
2016-06-28,1357.0,1392.25,1357.0,1381.25,122547.0,0.019147052313140955,1.0
2016-06-29,1385.1,1456.05,1378.5,1451.1,222271.0,0.05057013574660618,1.0
2016-06-30,1453.4,1469.9,1419.55,1430.55,308165.0,-0.01416167045689476,1.0
2016-07-01,1427.0,1479.0,1420.55,1459.35,204772.0,0.02013211701793005,1.0
2016-07-04,1461.7,1470.0,1448.7,1451.65,95200.0,-0.0052763216500495425,1.0
2016-07-05,1451.65,1478.0,1445.15,1464.5,137648.0,0.008851996004546558,1.0
2016-07-07,1466.1,1489.25,1460.1,1465.95,205536.0,0.000990099009900991,1.0
2016-07-08,1471.1,1479.25,1457.55,1465.9,112744.0,-3.410757529243025e-05,1.0
2016-07-11,1471.95,1485.9,1443.2,1451.95,171551.0,-0.009516338085817644,1.0
2016-07-12,1460.25,1465.5,1422.35,1427.7,244989.0,-0.016701677054995034,1.0
2016-07-13,1434.95,1449.9,1415.0,1428.2,255964.0,0.0003502136303143999,1.0
2016-07-14,1430.8,1456.65,1422.1,1443.45,611715.0,0.010677776221817759,1.0
2016-07-15,1454.0,1477.95,1453.05,1466.1,240460.0,0.01569157227475837,1.0
2016-07-18,1475.0,1478.4,1408.7,1422.5,75637.0,-0.02973876270377185,1.0
2016-07-19,1430.2,1440.0,1412.0,1434.3,103880.0,0.008295254833040389,1.0
2016-07-20,1434.0,1459.9,1434.0,1455.45,80273.0,0.014745869065049266,1.0
2016-07-21,1460.0,1466.0,1432.5,1445.5,138236.0,-0.006836373630148773,1.0
2016-07-22,1448.75,1474.0,1439.1,1457.05,174596.0,0.007990314769975804,1.0
2016-07-25,1457.1,1489.95,1457.1,1478.75,272974.0,0.014893105933221351,1.0
2016-07-26,1480.0,1494.0,1400.3,1445.1,260349.0,-0.02275570583262898,1.0
2016-07-27,1450.0,1475.0,1427.45,1466.5,139597.0,0.01480866376029355,1.0
2016-07-28,1466.5,1489.75,1461.05,1470.0,347060.0,0.0023866348448686736,1.0
2016-07-29,1470.0,1511.35,1462.15,1499.9,297313.0,0.020340136054421754,1.0
2016-08-01,1515.0,1529.0,1494.2,1508.5,198548.0,0.005733715581038634,1.0
2016-08-02,1508.0,1540.0,1505.0,1517.95,233551.0,0.006264501160092806,1.0
2016-08-03,1524.9,1530.1,1476.8,1485.15,119004.0,-0.021608089858032198,1.0
2016-08-04,1506.9,1507.3,1426.8,1437.7,228393.0,-0.03194963471703194,1.0
2016-08-05,1444.0,1455.0,1410.0,1442.65,186667.0,0.0034429992348889993,1.0
2016-08-08,1450.0,1454.25,1403.55,1431.95,108955.0,-0.00741690638755077,1.0
2016-08-09,1443.0,1482.55,1425.35,1458.95,270677.0,0.018855406962533516,1.0
2016-08-10,1425.0,1495.0,1425.0,1467.35,392793.0,0.005757565372356721,1.0
2016-08-11,1452.0,1460.0,1405.1,1418.9,122594.0,-0.033018707193239405,1.0
2016-08-12,1431.4,1437.0,1391.6,1397.55,153165.0,-0.015046867291564014,1.0
2016-08-16,1400.0,1416.55,1395.3,1399.15,135818.0,0.0011448606489929958,1.0
2016-08-17,1399.0,1414.4,1396.7,1410.05,157526.0,0.007790444198263025,1.0
2016-08-18,1414.0,1416.9,1386.2,1388.9,110945.0,-0.014999468103967795,1.0
2016-08-19,1390.0,1390.0,1362.2,1366.45,183810.0,-0.016163870689034465,1.0
2016-08-22,1366.0,1383.8,1358.0,1364.2,100456.0,-0.0016466025101540271,1.0
2016-08-23,1374.4,1378.45,1341.0,1354.35,95027.0,-0.007220348922445496,1.0
2016-08-24,1354.35,1369.0,1350.0,1362.1,75620.0,0.005722302211393027,1.0
2016-08-25,1362.0,1390.0,1351.0,1376.35,366865.0,0.010461786946626583,1.0
2016-08-26,1369.0,1380.7,1360.0,1366.05,65700.0,-0.007483561594071264,1.0
2016-08-29,1377.7,1382.0,1359.1,1373.75,45443.0,0.005636689725851962,1.0
2016-08-30,1383.75,1383.75,1365.8,1373.05,119095.0,-0.0005095541401274328,1.0
2016-08-31,1375.0,1414.7,1365.0,1394.55,178283.0,0.015658570336112954,1.0
2016-09-01,1400.0,1406.95,1380.1,1389.1,54100.0,-0.003908070703811273,1.0
2016-09-02,1395.0,1395.35,1365.0,1374.05,101990.0,-0.010834353178316825,1.0
2016-09-06,1376.4,1384.8,1363.0,1375.2,219819.0,0.0008369418871221335,1.0
2016-09-07,1380.85,1391.55,1374.1,1379.65,79003.0,0.0032358929610238896,1.0
2016-09-08,1386.65,1387.45,1370.65,1382.2,58564.0,0.0018482948573912417,1.0
2016-09-09,1389.9,1391.0,1366.0,1371.05,72053.0,-0.008066849949356136,1.0
2016-09-12,1355.3,1363.45,1311.0,1319.55,95919.0,-0.0375624521352248,1.0
2016-09-14,1328.0,1336.5,1287.7,1299.1,211345.0,-0.015497707551816897,1.0
2016-09-15,1300.0,1305.0,1265.55,1286.2,191583.0,-0.009929951504887846,1.0
2016-09-16,1298.0,1327.0,1290.0,1299.85,290364.0,0.01061265744052231,1.0
2016-09-19,1311.9,1317.9,1296.45,1308.4,158030.0,0.006577682040235455,1.0
2016-09-20,1308.4,1323.0,1303.95,1309.35,84135.0,0.0007260776520940926,1.0
2016-09-21,1308.95,1336.95,1305.0,1324.45,214402.0,0.011532439760186364,1.0
2016-09-22,1335.0,1344.0,1324.2,1336.1,76539.0,0.008796104043187647,1.0
2016-09-23,1340.0,1364.5,1334.4,1336.85,284737.0,0.0005613352293989404,1.0
2016-09-26,1336.9,1351.85,1330.0,1336.9,92791.0,3.74013539290452e-05,1.0
2016-09-27,1339.35,1355.0,1335.7,1351.7,174303.0,0.011070386715535951,1.0
2016-09-28,1352.4,1369.95,1350.8,1362.65,96045.0,0.008100909965228942,1.0
2016-09-29,1368.15,1374.0,1304.0,1356.25,928504.0,-0.004696730635159518,1.0
2016-09-30,1354.9,1385.2,1312.0,1379.4,192317.0,0.017069124423963133,1.0
2016-10-03,1379.0,1390.0,1364.3,1385.0,56499.0,0.004059736117152379,1.0
2016-10-04,1382.0,1389.6,1371.0,1381.8,50149.0,-0.002310469314079411,1.0
2016-10-05,1381.0,1415.0,1378.45,1404.1,107777.0,0.016138370241713718,1.0
2016-10-06,1405.1,1422.8,1386.7,1396.7,111926.0,-0.005270279894594276,1.0
2016-10-07,1396.0,1413.05,1382.0,1401.7,111299.0,0.003579866828953948,1.0
2016-10-10,1402.0,1406.0,1378.2,1384.45,99880.0,-0.012306484982521182,1.0
2016-10-13,1380.0,1384.4,1346.0,1365.55,126134.0,-0.013651630611434262,1.0
2016-10-14,1368.9,1382.0,1306.4,1338.1,180049.0,-0.020101790487349502,1.0
2016-10-17,1348.2,1363.75,1315.0,1321.4,91679.0,-0.01248038263209017,1.0
2016-10-18,1329.95,1367.0,1322.0,1362.9,122903.0,0.03140608445588011,1.0
2016-10-19,1363.0,1373.9,1356.0,1364.6,41964.0,0.0012473402303909698,1.0
2016-10-20,1363.65,1370.0,1348.0,1363.45,55779.0,-0.0008427377986222062,1.0
2016-10-21,1363.0,1380.0,1340.0,1346.3,55005.0,-0.01257838571271419,1.0
2016-10-24,1347.5,1361.45,1340.25,1348.25,54372.0,0.0014484141721755606,1.0
2016-10-25,1348.25,1358.4,1343.0,1349.65,51152.0,0.0010383830891897983,1.0
2016-10-26,1349.65,1367.0,1343.0,1351.55,69220.0,0.0014077723854331037,1.0
2016-10-27,1348.9,1370.0,1332.1,1358.65,227147.0,0.005253227775517066,1.0
2016-10-28,1357.85,1380.4,1346.6,1375.55,93318.0,0.01243881794428292,1.0
2016-10-30,1352.0,1378.85,1352.0,1373.0,3215.0,-0.0018538039329721867,1.0
2016-11-01,1375.0,1390.0,1365.0,1370.5,55764.0,-0.0018208302986161273,1.0
2016-11-02,1354.8,1379.0,1354.7,1368.7,86532.0,-0.0013133892739876085,1.0
2016-11-03,1358.3,1377.4,1356.65,1369.05,107107.0,0.000255717103821107,1.0
2016-11-04,1364.0,1393.0,1364.0,1382.75,349147.0,0.010006939118366809,1.0
2016-11-07,1385.0,1434.5,1360.1,1370.65,156799.0,-0.00875067799674556,1.0
2016-11-08,1378.0,1389.0,1352.5,1383.05,56224.0,0.009046802611899274,1.0
2016-11-09,1328.0,1370.0,1262.35,1353.6,97418.0,-0.02129351794945955,1.0
2016-11-10,1367.0,1381.8,1359.95,1365.3,100805.0,0.008643617021276695,1.0
2016-11-11,1357.9,1359.85,1331.0,1351.05,105308.0,-0.01043726653482746,1.0
2016-11-15,1332.75,1373.95,1285.5,1304.3,173205.0,-0.034602716405758516,1.0
2016-11-16,1290.1,1335.15,1268.8,1283.3,273501.0,-0.016100590354979682,1.0
2016-11-17,1280.35,1300.0,1246.3,1254.35,325641.0,-0.022559027507208063,1.0
2016-11-18,1250.0,1259.0,1216.0,1219.0,180541.0,-0.02818192689440735,1.0
2016-11-21,1225.0,1231.8,1134.55,1157.15,174613.0,-0.05073831009023777,1.0
2016-11-22,1155.0,1167.0,1133.05,1161.15,156077.0,0.0034567687853779283,1.0
2016-11-23,1161.0,1174.15,1120.35,1127.25,154436.0,-0.02919519441932572,1.0
2016-11-24,1134.0,1239.95,1122.6,1184.7,284396.0,0.05096473719228212,1.0
2016-11-25,1174.1,1174.6,1147.25,1156.0,334252.0,-0.024225542331391958,1.0
2016-11-28,1157.45,1179.4,1157.45,1168.85,76986.0,0.011115916955017235,1.0
2016-11-29,1175.3,1185.0,1165.65,1167.55,79831.0,-0.0011122043033751083,1.0
2016-11-30,1170.5,1178.4,1161.0,1170.0,183217.0,0.002098411202946293,1.0
2016-12-01,1175.0,1179.9,1149.1,1155.8,458310.0,-0.012136752136752138,1.0
2016-12-02,1152.0,1166.7,1127.25,1136.4,87662.0,-0.01678491088423595,1.0
2016-12-05,1142.9,1144.15,1105.95,1122.4,255936.0,-0.01231960577261526,1.0
2016-12-06,1130.0,1130.0,1105.0,1111.6,1023342.0,-0.009622238061297361,1.0
2016-12-07,1117.2,1124.0,1107.05,1112.8,83366.0,0.0010795250089961073,1.0
2016-12-08,1120.0,1131.4,1107.0,1110.4,329757.0,-0.0021567217828898366,1.0
2016-12-09,1120.95,1126.35,1111.3,1118.5,277624.0,0.007294668587896069,1.0
2016-12-12,1123.9,1152.8,1113.6,1128.45,192154.0,0.00889584264640142,1.0
2016-12-13,1139.0,1139.0,1111.0,1121.15,363131.0,-0.006469050467455273,1.0
2016-12-14,1121.15,1130.95,1113.0,1120.45,143805.0,-0.0006243589171832653,1.0
2016-12-15,1116.0,1130.95,1111.0,1112.75,67436.0,-0.006872238832611899,1.0
2016-12-16,1114.7,1122.45,1093.25,1098.8,178349.0,-0.012536508649741651,1.0
2016-12-19,1098.1,1108.75,1078.0,1081.7,311487.0,-0.015562431743720295,1.0
2016-12-20,1084.95,1092.0,1071.0,1074.5,53095.0,-0.00665618933160772,1.0
2016-12-21,1080.0,1102.35,1055.55,1092.25,926625.0,0.016519311307584994,1.0
2016-12-22,1090.05,1107.0,1082.7,1100.9,180113.0,0.007919432364385637,1.0
2016-12-23,1106.0,1111.45,1094.0,1102.2,134394.0,0.0011808520301570535,1.0
2016-12-26,1102.0,1122.0,1086.4,1093.05,172366.0,-0.008301578660860232,1.0
2016-12-27,1098.9,1104.0,1084.0,1098.8,120509.0,0.005260509583276063,1.0
2016-12-28,1108.5,1118.9,1083.7,1089.75,103071.0,-0.008236257735711683,1.0
2016-12-29,1091.0,1120.0,1090.55,1109.0,376566.0,0.017664601972929628,1.0
2016-12-30,1113.75,1121.0,1102.05,1110.05,83184.0,0.0009467989179441361,1.0
2017-01-02,1119.15,1152.0,1103.05,1141.05,191209.0,0.027926669969821072,1.0
2017-01-03,1152.0,1186.0,1150.0,1176.8,307917.0,0.03133079181455667,1.0
2017-01-04,1180.0,1185.0,1144.1,1151.3,95667.0,-0.02166893269884429,1.0
2017-01-05,1163.9,1178.0,1157.8,1174.3,51280.0,0.019977416833145245,1.0
2017-01-06,1179.5,1192.75,1164.0,1167.75,118665.0,-0.005577791024440004,1.0
2017-01-09,1166.15,1239.0,1160.0,1181.05,279999.0,0.011389424106187152,1.0
2017-01-10,1191.9,1196.0,1165.4,1192.15,266328.0,0.009398416663138898,1.0
2017-01-11,1199.95,1205.0,1177.1,1183.55,231507.0,-0.007213857316612948,1.0
2017-01-12,1193.0,1222.0,1178.1,1217.35,240703.0,0.028558151324405312,1.0
2017-01-13,1219.8,1228.0,1203.0,1206.25,179047.0,-0.009118166509220815,1.0
2017-01-16,1207.6,1218.0,1193.0,1197.35,74394.0,-0.007378238341968935,1.0
2017-01-17,1202.0,1220.0,1193.2,1200.45,174236.0,0.0025890508205621554,1.0
2017-01-18,1200.45,1200.45,1180.1,1189.3,179450.0,-0.009288183597817579,1.0
2017-01-19,1197.0,1197.0,1173.4,1180.3,169047.0,-0.007567476666946904,1.0
2017-01-20,1181.0,1184.55,1161.55,1170.75,210335.0,-0.008091163263577061,1.0
2017-01-23,1178.5,1189.0,1161.0,1170.4,87524.0,-0.0002989536621822442,1.0
2017-01-24,1179.5,1196.35,1171.15,1191.75,127857.0,0.018241626794258226,1.0
2017-01-25,1193.0,1199.45,1186.0,1193.8,252342.0,0.001720159429410506,1.0
2017-01-27,1186.0,1211.95,1186.0,1203.2,110007.0,0.007874015748031482,1.0
2017-01-30,1191.55,1212.0,1191.55,1203.2,74402.0,0.0,1.0
2017-01-31,1206.9,1206.9,1136.0,1185.45,1287712.0,-0.014752327127659615,1.0
2017-02-01,1190.0,1204.0,1163.8,1189.85,283047.0,0.0037116706735838,1.0
2017-02-02,1201.0,1201.0,1169.0,1196.3,225016.0,0.005420851367819557,1.0
2017-02-03,1197.8,1225.0,1180.65,1216.4,169179.0,0.016801805567165484,1.0
2017-02-06,1222.5,1299.0,1206.05,1270.35,1479119.0,0.044352186780663994,1.0
2017-02-07,1282.8,1289.75,1250.1,1259.4,428874.0,-0.008619671744007462,1.0
2017-02-08,1264.0,1295.0,1261.0,1288.6,242830.0,0.023185643957439828,1.0
2017-02-09,1295.0,1319.0,1285.5,1313.1,254624.0,0.019012882197734005,1.0
2017-02-10,1320.0,1332.0,1313.25,1326.75,264718.0,0.010395247886680448,1.0
2017-02-13,1335.0,1336.0,1290.85,1303.9,312503.0,-0.01722253627284709,1.0
2017-02-14,1300.0,1300.0,1237.0,1276.75,711557.0,-0.0208221489378021,1.0
2017-02-15,1269.0,1269.0,1227.05,1229.65,363673.0,-0.0368905423927941,1.0
2017-02-16,1228.0,1248.85,1226.05,1233.85,218970.0,0.0034156060667667187,1.0
2017-02-17,1239.95,1243.2,1218.0,1221.5,176648.0,-0.010009320419824053,1.0
2017-02-20,1227.0,1237.75,1222.0,1224.65,238552.0,0.002578796561604646,1.0
2017-02-21,1223.0,1232.55,1222.55,1224.65,84972.0,0.0,1.0
2017-02-22,1222.4,1223.95,1203.3,1214.85,166600.0,-0.00800228636753375,1.0
2017-02-23,1210.0,1221.9,1183.0,1186.5,157381.0,-0.023336214347450257,1.0
2017-02-27,1187.8,1226.0,1180.0,1217.6,759911.0,0.02621154656552882,1.0
2017-02-28,1219.0,1232.7,1204.0,1215.9,637964.0,-0.0013961892247041918,1.0
2017-03-01,1225.0,1232.0,1216.35,1223.65,361212.0,0.006373879430874307,1.0
