Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-01-11,23.0,24.2,22.9,23.95,1401.0,0.027896995708154515,1.0
2002-01-14,24.0,24.75,22.4,22.75,901.0,-0.050104384133611624,1.0
2002-01-15,22.85,23.5,22.55,23.5,671.0,0.03296703296703307,1.0
2002-01-16,22.75,23.45,22.55,23.0,771.0,-0.021276595744680882,1.0
2002-01-17,22.75,23.9,22.75,22.8,252.0,-0.008695652173912993,1.0
2002-01-18,23.2,23.2,23.0,23.05,410.0,0.010964912280701844,1.0
2002-01-21,23.0,23.0,22.9,22.9,500.0,-0.006507592190889477,1.0
2002-01-22,22.8,22.8,22.75,22.75,100.0,-0.0065502183406113135,1.0
2002-01-24,23.15,23.15,23.0,23.05,186.0,0.01318681318681314,1.0
2002-01-25,23.0,23.5,23.0,23.2,225.0,0.006507592190889255,1.0
2002-01-29,23.0,23.25,23.0,23.15,500.0,-0.0021551724137931494,1.0
2002-01-30,23.05,23.35,23.0,23.15,400.0,0.0,1.0
2002-01-31,23.25,23.25,22.3,23.0,2000.0,-0.00647948164146861,1.0
2002-02-01,22.6,23.5,22.5,23.1,1400.0,0.004347826086956497,1.0
2002-02-04,22.0,24.5,22.0,23.55,1325.0,0.01948051948051943,1.0
2002-02-05,23.5,23.5,22.5,22.65,2700.0,-0.03821656050955424,1.0
2002-02-06,24.0,24.0,21.85,22.85,4775.0,0.008830022075055233,1.0
2002-02-07,22.6,23.4,22.5,23.0,800.0,0.006564551422319376,1.0
2002-02-08,22.1,22.95,22.05,22.65,1300.0,-0.01521739130434785,1.0
2002-02-11,23.0,23.5,22.8,23.4,4409.0,0.0331125827814569,1.0
2002-02-12,24.0,24.0,23.5,23.5,1300.0,0.004273504273504258,1.0
2002-02-13,23.95,24.0,23.05,23.7,1500.0,0.008510638297872353,1.0
2002-02-14,23.5,23.5,23.25,23.25,350.0,-0.01898734177215189,1.0
2002-02-15,23.5,23.5,23.0,23.4,3300.0,0.006451612903225712,1.0
2002-02-18,23.5,23.5,23.15,23.5,850.0,0.004273504273504258,1.0
2002-02-19,24.1,24.25,23.5,23.65,2050.0,0.006382978723404209,1.0
2002-02-20,23.5,23.5,23.15,23.2,1385.0,-0.019027484143763207,1.0
2002-02-21,23.1,23.3,23.0,23.25,4900.0,0.0021551724137931494,1.0
2002-02-22,23.2,23.8,23.1,23.8,1300.0,0.023655913978494647,1.0
2002-02-25,23.1,23.65,23.0,23.5,700.0,-0.012605042016806789,1.0
2002-02-26,23.5,23.65,23.3,23.5,4100.0,0.0,1.0
2002-02-27,23.5,23.6,23.25,23.5,3010.0,0.0,1.0
2002-02-28,23.75,23.75,22.75,22.85,1150.0,-0.02765957446808509,1.0
2002-03-01,22.0,23.25,22.0,23.25,350.0,0.017505470459518557,1.0
2002-03-04,23.75,24.0,23.35,23.5,806.0,0.010752688172043001,1.0
2002-03-05,24.0,25.2,24.0,25.1,2344.0,0.06808510638297882,1.0
2002-03-06,25.5,27.15,25.5,25.85,16933.0,0.029880478087649376,1.0
2002-03-07,27.0,27.0,25.85,26.25,12307.0,0.015473887814313247,1.0
2002-03-08,26.75,28.35,26.0,28.35,22679.0,0.08000000000000007,1.0
2002-03-11,29.0,30.65,29.0,30.65,7276.0,0.08112874779541435,1.0
2002-03-12,33.1,33.1,33.1,33.1,12866.0,0.07993474714518767,1.0
2002-03-13,35.75,35.75,32.5,32.65,43308.0,-0.013595166163142047,1.0
2002-03-14,32.9,32.9,30.1,30.75,11347.0,-0.05819295558958648,1.0
2002-03-15,30.0,33.0,30.0,31.95,7250.0,0.039024390243902474,1.0
2002-03-18,32.1,32.9,31.1,31.2,12449.0,-0.023474178403755874,1.0
2002-03-19,31.5,32.0,30.05,30.3,8725.0,-0.028846153846153855,1.0
2002-03-20,30.6,30.8,29.0,29.35,7219.0,-0.031353135313531344,1.0
2002-03-21,29.0,29.9,28.4,28.8,3425.0,-0.01873935264054516,1.0
2002-03-22,28.25,30.0,28.25,28.95,7974.0,0.005208333333333259,1.0
2002-03-26,29.9,30.0,28.55,29.2,3654.0,0.008635578583765069,1.0
2002-03-27,29.0,29.5,28.7,29.2,1674.0,0.0,1.0
2002-03-28,28.9,30.4,28.9,29.5,2841.0,0.010273972602739656,1.0
2002-04-01,31.0,31.75,30.8,31.3,4850.0,0.0610169491525423,1.0
2002-04-02,31.6,31.75,31.0,31.1,2998.0,-0.006389776357827448,1.0
2002-04-03,31.55,32.25,30.4,30.4,5784.0,-0.02250803858520911,1.0
2002-04-04,31.45,32.0,30.65,31.5,5599.0,0.03618421052631593,1.0
2002-04-05,32.0,32.0,31.4,31.7,4700.0,0.006349206349206327,1.0
2002-04-08,32.0,32.0,31.0,31.0,5708.0,-0.02208201892744477,1.0
2002-04-09,31.0,31.0,30.0,30.1,3535.0,-0.029032258064516037,1.0
2002-04-10,31.25,36.15,31.25,36.15,19976.0,0.2009966777408636,1.0
2002-04-11,40.0,40.0,35.0,35.65,16659.0,-0.013831258644536604,1.0
2002-04-12,35.0,36.6,35.0,35.7,12014.0,0.0014025245441795509,1.0
2002-04-15,37.0,37.0,35.1,35.7,5110.0,0.0,1.0
2002-04-16,35.0,36.0,30.35,35.4,11917.0,-0.008403361344537896,1.0
2002-04-17,36.7,36.9,35.0,35.0,7700.0,-0.011299435028248594,1.0
2002-04-18,35.0,36.35,34.05,34.5,6400.0,-0.014285714285714235,1.0
2002-04-19,36.9,36.9,33.6,34.05,5410.0,-0.013043478260869601,1.0
2002-04-22,35.1,36.5,35.0,36.0,13941.0,0.05726872246696035,1.0
2002-04-23,37.0,40.85,36.55,39.1,20815.0,0.08611111111111125,1.0
2002-04-24,40.0,41.0,39.5,39.75,8995.0,0.01662404092071612,1.0
2002-04-25,39.95,40.35,38.6,39.1,12716.0,-0.01635220125786163,1.0
2002-04-26,40.7,41.8,39.25,40.85,13943.0,0.04475703324808178,1.0
2002-04-29,40.0,42.5,40.0,41.85,14325.0,0.02447980416156681,1.0
2002-04-30,42.25,42.8,41.15,41.3,8374.0,-0.0131421744324971,1.0
2002-05-02,42.75,43.0,41.6,41.9,4222.0,0.014527845036319542,1.0
2002-05-03,41.1,41.85,40.5,40.85,8201.0,-0.025059665871121628,1.0
2002-05-06,40.15,41.05,40.0,40.6,4831.0,-0.006119951040391647,1.0
2002-05-07,44.0,44.0,40.7,41.95,8936.0,0.03325123152709364,1.0
2002-05-08,42.8,43.8,42.0,43.55,10265.0,0.038140643623361115,1.0
2002-05-09,45.0,48.15,44.6,47.6,21452.0,0.09299655568312293,1.0
2002-05-10,48.0,48.95,45.0,46.0,9025.0,-0.03361344537815125,1.0
2002-05-13,45.5,46.5,45.5,45.65,5255.0,-0.007608695652173925,1.0
2002-05-14,46.45,46.45,44.0,44.95,4816.0,-0.01533406352683453,1.0
2002-05-15,45.0,45.5,42.0,42.55,6788.0,-0.05339265850945507,1.0
2002-05-16,42.0,42.35,40.35,40.4,5075.0,-0.05052878965922436,1.0
2002-05-17,40.0,40.0,38.05,38.65,8054.0,-0.043316831683168355,1.0
2002-05-20,36.0,37.0,34.55,35.75,14521.0,-0.07503234152652005,1.0
2002-05-21,35.0,35.25,33.8,34.2,12057.0,-0.04335664335664324,1.0
2002-05-22,35.0,39.95,34.0,38.95,5453.0,0.13888888888888884,1.0
2002-05-23,38.1,38.8,37.1,37.5,6586.0,-0.03722721437740695,1.0
2002-05-24,38.0,41.75,37.5,41.45,6820.0,0.1053333333333335,1.0
2002-05-27,40.05,41.0,38.55,40.4,5200.0,-0.02533172496984326,1.0
2002-05-28,37.6,39.05,37.6,39.0,5465.0,-0.03465346534653457,1.0
2002-05-29,38.5,39.9,37.9,38.5,1510.0,-0.012820512820512775,1.0
2002-05-30,39.2,39.2,38.0,38.2,2575.0,-0.007792207792207684,1.0
2002-05-31,37.7,37.8,36.0,36.75,4810.0,-0.0379581151832461,1.0
2002-06-03,38.0,38.0,36.5,36.6,3700.0,-0.004081632653061162,1.0
2002-06-04,38.25,39.4,38.05,39.4,4504.0,0.07650273224043702,1.0
2002-06-05,39.1,40.5,38.0,38.4,3860.0,-0.025380710659898442,1.0
2002-06-06,39.0,39.0,37.25,37.25,3050.0,-0.02994791666666663,1.0
2002-06-07,36.25,37.5,36.0,36.55,5340.0,-0.01879194630872494,1.0
2002-06-10,35.0,37.1,35.0,36.0,3478.0,-0.015047879616962967,1.0
2002-06-11,37.0,38.05,37.0,37.95,7461.0,0.054166666666666696,1.0
2002-06-12,37.9,38.0,37.0,37.15,12230.0,-0.021080368906455926,1.0
2002-06-13,35.7,37.95,35.7,37.25,4276.0,0.0026917900403768957,1.0
2002-06-14,37.25,37.8,36.0,37.75,5532.0,0.01342281879194629,1.0
2002-06-17,39.0,43.5,38.0,42.85,15850.0,0.13509933774834448,1.0
2002-06-18,43.55,44.6,41.05,41.6,12299.0,-0.029171528588098017,1.0
2002-06-19,42.2,42.2,40.0,40.1,3191.0,-0.03605769230769229,1.0
2002-06-20,41.4,41.95,39.5,41.75,2401.0,0.041147132169575995,1.0
2002-06-21,42.5,42.5,40.95,42.0,3541.0,0.0059880239520957446,1.0
2002-06-24,40.1,41.2,40.1,40.7,2901.0,-0.030952380952380842,1.0
2002-06-25,40.9,42.0,40.5,40.7,4972.0,0.0,1.0
2002-06-26,39.0,41.4,39.0,40.05,3511.0,-0.01597051597051613,1.0
2002-06-27,40.0,40.2,39.0,39.5,1001.0,-0.013732833957552981,1.0
2002-06-28,44.5,44.5,38.55,38.85,6220.0,-0.016455696202531622,1.0
2002-07-01,39.0,39.0,36.0,36.4,30933.0,-0.06306306306306309,1.0
2002-07-02,38.25,38.75,36.45,38.15,11196.0,0.04807692307692313,1.0
2002-07-03,37.7,38.7,36.25,37.05,27942.0,-0.028833551769331667,1.0
2002-07-04,36.8,37.3,36.0,36.75,15176.0,-0.0080971659919028,1.0
2002-07-05,37.0,37.45,36.65,37.0,5150.0,0.006802721088435382,1.0
2002-07-08,37.45,38.85,37.45,38.4,12975.0,0.037837837837837895,1.0
2002-07-09,39.0,39.4,37.5,37.85,19847.0,-0.01432291666666663,1.0
2002-07-10,38.0,38.15,36.75,36.9,17028.0,-0.025099075297225992,1.0
2002-07-11,37.0,37.4,34.55,35.6,25324.0,-0.035230352303523005,1.0
2002-07-12,36.0,36.2,34.7,35.4,6900.0,-0.005617977528090012,1.0
2002-07-15,36.0,36.0,34.5,35.4,7681.0,0.0,1.0
2002-07-16,35.5,36.3,35.0,35.5,9104.0,0.0028248587570622874,1.0
2002-07-17,35.1,35.45,33.7,34.2,12429.0,-0.036619718309859106,1.0
2002-07-18,35.0,35.75,34.65,35.45,14354.0,0.03654970760233911,1.0
2002-07-19,35.25,35.25,34.0,34.2,8707.0,-0.035260930888575404,1.0
2002-07-22,34.25,34.25,30.05,30.5,14478.0,-0.10818713450292405,1.0
2002-07-23,30.5,31.5,30.0,31.1,11950.0,0.01967213114754096,1.0
2002-07-24,31.0,31.2,30.5,30.5,2855.0,-0.019292604501607746,1.0
2002-07-25,31.5,31.7,29.75,30.3,11459.0,-0.006557377049180357,1.0
2002-07-26,29.5,29.8,28.5,28.65,16379.0,-0.054455445544554504,1.0
2002-07-29,28.75,28.75,26.7,27.4,8610.0,-0.04363001745200701,1.0
2002-07-30,27.5,28.5,26.55,26.9,6035.0,-0.018248175182481785,1.0
2002-07-31,27.5,27.95,25.3,27.05,4668.0,0.005576208178438735,1.0
2002-08-01,27.15,28.15,27.15,27.95,7045.0,0.03327171903881698,1.0
2002-08-02,27.5,28.0,27.1,27.6,8598.0,-0.012522361359570633,1.0
2002-08-05,28.0,28.25,27.5,27.75,2000.0,0.005434782608695565,1.0
2002-08-06,27.5,27.85,27.25,27.7,1740.0,-0.0018018018018017834,1.0
2002-08-07,28.35,29.0,27.7,28.25,9039.0,0.019855595667870096,1.0
2002-08-08,28.9,28.9,27.55,27.7,3522.0,-0.019469026548672552,1.0
2002-08-09,28.2,28.2,27.3,27.55,1520.0,-0.005415162454873612,1.0
2002-08-12,28.0,28.3,27.55,27.9,572.0,0.012704174228675091,1.0
2002-08-13,28.2,28.2,28.2,28.2,500.0,0.010752688172043001,1.0
2002-08-14,28.1,28.5,28.1,28.25,2700.0,0.0017730496453900457,1.0
2002-08-16,28.15,28.5,28.1,28.15,2175.0,-0.0035398230088495852,1.0
2002-08-19,27.65,28.5,27.6,28.5,350.0,0.01243339253996445,1.0
2002-08-20,28.3,28.4,28.0,28.4,225.0,-0.0035087719298245723,1.0
2002-08-21,32.65,32.65,28.0,28.5,900.0,0.0035211267605634866,1.0
2002-08-22,29.0,29.0,28.05,28.25,595.0,-0.00877192982456143,1.0
2002-08-23,28.25,28.8,28.05,28.65,700.0,0.014159292035398119,1.0
2002-08-26,28.7,28.7,28.7,28.7,100.0,0.0017452006980802626,1.0
2002-08-27,28.5,28.5,28.5,28.5,100.0,-0.006968641114982521,1.0
2002-08-28,28.0,28.4,27.3,28.05,4357.0,-0.015789473684210464,1.0
2002-08-29,27.4,28.45,27.4,28.1,1179.0,0.0017825311942958333,1.0
2002-08-30,27.8,28.15,27.8,28.15,100.0,0.00177935943060481,1.0
2002-09-02,28.5,28.5,28.1,28.45,3000.0,0.010657193605683846,1.0
2002-09-03,28.05,28.15,28.0,28.1,1375.0,-0.012302284710017486,1.0
2002-09-04,27.95,28.0,27.75,28.0,773.0,-0.003558718861210064,1.0
2002-09-05,27.85,27.85,27.85,27.85,150.0,-0.005357142857142838,1.0
2002-09-06,28.25,28.25,27.85,27.85,1225.0,0.0,1.0
2002-09-09,26.5,28.5,26.5,28.3,1306.0,0.016157989228007263,1.0
2002-09-11,27.0,27.5,27.0,27.25,6393.0,-0.03710247349823326,1.0
2002-09-12,26.8,27.05,26.8,27.0,260.0,-0.00917431192660545,1.0
2002-09-13,26.65,28.5,26.65,27.35,2990.0,0.012962962962963065,1.0
2002-09-16,28.25,28.25,27.0,27.05,3600.0,-0.010968921389396757,1.0
2002-09-17,27.5,27.5,26.75,26.75,1150.0,-0.011090573012939031,1.0
2002-09-18,26.6,26.9,25.5,26.2,3815.0,-0.020560747663551426,1.0
2002-09-19,31.2,31.2,24.5,26.95,4.0,0.028625954198473247,1.0
2002-09-20,29.6,29.6,26.2,26.4,2728.0,-0.020408163265306145,1.0
2002-09-23,27.45,27.45,26.25,26.9,705.0,0.018939393939394034,1.0
2002-09-24,25.75,26.7,25.7,26.7,1599.0,-0.0074349442379182396,1.0
2002-09-25,26.45,26.45,26.05,26.05,100.0,-0.02434456928838946,1.0
2002-09-27,26.1,26.7,25.9,26.0,489.0,-0.0019193857965451588,1.0
2002-09-30,26.1,26.1,25.95,25.95,53.0,-0.0019230769230769162,1.0
2002-10-01,24.6,26.4,24.6,25.5,1202.0,-0.01734104046242768,1.0
2002-10-03,25.65,25.7,25.25,25.7,2499.0,0.007843137254901933,1.0
2002-10-04,25.9,26.5,25.9,26.5,1850.0,0.031128404669260812,1.0
2002-10-07,25.1,26.85,25.05,26.05,827.0,-0.016981132075471694,1.0
2002-10-08,26.1,26.5,26.05,26.5,1157.0,0.017274472168905985,1.0
2002-10-09,26.5,26.5,26.0,26.0,378.0,-0.018867924528301883,1.0
2002-10-10,25.65,25.65,25.65,25.65,100.0,-0.013461538461538525,1.0
2002-10-11,25.7,25.75,25.7,25.75,325.0,0.003898635477582957,1.0
2002-10-16,28.0,28.0,25.75,25.8,321.0,0.001941747572815622,1.0
2002-10-17,26.9,27.0,26.25,26.8,385.0,0.03875968992248069,1.0
2002-10-18,26.3,27.45,26.3,27.45,701.0,0.02425373134328357,1.0
2002-10-21,26.5,26.5,26.5,26.5,350.0,-0.03460837887067392,1.0
2002-10-22,26.5,28.0,26.5,27.2,750.0,0.026415094339622636,1.0
2002-10-23,26.5,27.0,26.0,26.55,705.0,-0.023897058823529327,1.0
2002-10-24,26.95,26.95,26.0,26.25,303.0,-0.011299435028248594,1.0
2002-10-25,26.5,27.45,26.1,27.15,1000.0,0.03428571428571425,1.0
2002-10-28,26.0,26.9,26.0,26.05,201.0,-0.04051565377532218,1.0
2002-10-29,27.0,27.0,26.5,27.0,2201.0,0.03646833013435691,1.0
2002-10-30,27.5,27.6,27.5,27.6,102.0,0.022222222222222365,1.0
2002-10-31,27.45,27.45,26.7,26.7,377.0,-0.03260869565217395,1.0
2002-11-01,28.0,28.0,26.75,26.95,301.0,0.009363295880149725,1.0
2002-11-04,26.9,26.9,26.1,26.1,820.0,-0.03153988868274571,1.0
2002-11-05,26.5,26.5,25.5,25.6,1811.0,-0.019157088122605415,1.0
2002-11-07,25.4,26.2,25.35,26.0,1410.0,0.015625,1.0
2002-11-08,26.2,26.2,24.95,25.3,2703.0,-0.02692307692307694,1.0
2002-11-11,24.25,25.75,24.25,24.8,1402.0,-0.01976284584980237,1.0
2002-11-12,24.25,24.95,24.0,24.4,3262.0,-0.016129032258064613,1.0
2002-11-13,24.35,24.5,24.35,24.5,487.0,0.004098360655737654,1.0
2002-11-14,24.5,25.4,23.9,24.25,2800.0,-0.010204081632653073,1.0
2002-11-15,24.3,24.5,23.55,24.0,2552.0,-0.010309278350515427,1.0
2002-11-18,24.05,24.05,23.8,23.95,994.0,-0.002083333333333326,1.0
2002-11-20,26.3,26.3,23.4,23.7,2651.0,-0.01043841336116913,1.0
2002-11-21,23.55,24.5,23.55,24.0,2126.0,0.012658227848101333,1.0
2002-11-22,26.1,26.1,23.75,24.0,4930.0,0.0,1.0
2002-11-25,25.9,25.9,23.55,24.05,2774.0,0.002083333333333437,1.0
2002-11-26,24.0,24.7,24.0,24.3,2453.0,0.01039501039501034,1.0
2002-11-27,25.8,25.8,24.1,24.5,1215.0,0.008230452674897082,1.0
2002-11-28,25.2,25.2,24.25,24.3,1111.0,-0.008163265306122436,1.0
2002-11-29,26.0,26.0,24.95,25.8,2652.0,0.06172839506172845,1.0
2002-12-02,26.0,26.65,26.0,26.45,2570.0,0.025193798449612448,1.0
2002-12-03,26.8,26.8,25.75,25.8,1993.0,-0.02457466918714546,1.0
2002-12-04,25.5,25.6,25.25,25.45,1260.0,-0.013565891472868241,1.0
2002-12-05,25.1,25.5,25.1,25.5,1036.0,0.0019646365422396617,1.0
2002-12-06,25.55,26.0,25.55,26.0,1150.0,0.019607843137254832,1.0
2002-12-09,26.1,27.15,26.1,26.55,3875.0,0.02115384615384608,1.0
2002-12-10,26.5,26.9,25.6,26.25,1822.0,-0.011299435028248594,1.0
2002-12-11,26.0,26.5,25.5,25.75,2055.0,-0.01904761904761909,1.0
2002-12-12,25.5,26.75,25.2,25.2,1280.0,-0.021359223300970953,1.0
2002-12-13,25.4,25.5,24.75,25.0,802.0,-0.007936507936507908,1.0
2002-12-16,25.35,25.75,25.1,25.7,1816.0,0.028000000000000025,1.0
2002-12-17,25.0,25.35,24.5,25.35,2761.0,-0.013618677042801508,1.0
2002-12-18,25.35,25.35,24.5,24.55,6210.0,-0.0315581854043393,1.0
2002-12-19,24.5,24.8,24.5,24.8,245.0,0.010183299389002087,1.0
2002-12-20,24.35,26.9,24.3,24.4,1606.0,-0.016129032258064613,1.0
2002-12-23,24.85,24.9,24.75,24.85,515.0,0.018442622950819887,1.0
2002-12-24,24.8,25.0,24.5,24.85,2020.0,0.0,1.0
2002-12-26,24.85,25.0,24.5,24.5,1890.0,-0.014084507042253613,1.0
2002-12-27,24.75,24.85,24.3,24.55,671.0,0.0020408163265306367,1.0
2002-12-30,24.0,24.1,24.0,24.1,200.0,-0.018329938900203624,1.0
2002-12-31,24.75,25.2,24.75,25.15,1378.0,0.0435684647302903,1.0
2003-01-01,25.9,25.9,25.5,25.5,800.0,0.013916500994035852,1.0
2003-01-02,25.8,25.8,24.9,25.05,652.0,-0.01764705882352935,1.0
2003-01-03,25.35,25.4,24.85,25.0,708.0,-0.001996007984031989,1.0
2003-01-06,25.2,25.2,24.25,24.5,2372.0,-0.020000000000000018,1.0
2003-01-07,24.95,24.95,24.6,24.6,1000.0,0.004081632653061273,1.0
2003-01-08,24.6,24.6,24.35,24.4,800.0,-0.008130081300813163,1.0
2003-01-09,25.0,25.0,24.6,24.6,1300.0,0.00819672131147553,1.0
2003-01-10,25.25,25.25,24.25,24.5,1710.0,-0.004065040650406582,1.0
2003-01-13,24.45,24.45,24.4,24.4,250.0,-0.004081632653061273,1.0
2003-01-14,24.5,25.5,24.5,24.75,1635.0,0.014344262295082011,1.0
2003-01-15,24.5,24.85,24.5,24.85,408.0,0.004040404040404066,1.0
2003-01-16,25.0,25.0,24.65,24.75,1626.0,-0.004024144869215318,1.0
2003-01-17,24.3,24.55,24.3,24.55,400.0,-0.008080808080808022,1.0
2003-01-20,24.15,24.65,24.1,24.25,1500.0,-0.012219959266802527,1.0
2003-01-21,24.0,24.5,23.8,23.8,6101.0,-0.01855670103092777,1.0
2003-01-22,23.85,24.4,23.55,23.55,1743.0,-0.010504201680672232,1.0
2003-01-23,23.15,23.6,22.7,23.4,3049.0,-0.006369426751592466,1.0
2003-01-24,23.5,23.75,23.3,23.3,1340.0,-0.004273504273504147,1.0
2003-01-27,22.0,22.95,22.0,22.55,1534.0,-0.03218884120171672,1.0
2003-01-28,23.4,23.4,22.25,22.3,729.0,-0.011086474501108667,1.0
2003-01-29,22.1,22.4,21.8,22.35,1800.0,0.0022421524663678305,1.0
2003-01-30,22.3,22.9,22.0,22.9,4952.0,0.02460850111856816,1.0
2003-01-31,22.25,22.5,22.0,22.35,2070.0,-0.024017467248908186,1.0
2003-02-03,22.0,22.7,22.0,22.55,1900.0,0.008948545861297452,1.0
2003-02-04,22.95,22.95,22.1,22.35,48.0,-0.008869179600886845,1.0
2003-02-05,22.5,22.8,22.3,22.6,750.0,0.01118568232662187,1.0
2003-02-06,22.6,22.7,22.6,22.7,900.0,0.004424778761061843,1.0
2003-02-07,22.5,22.5,22.0,22.35,2225.0,-0.01541850220264307,1.0
2003-02-10,21.95,22.0,21.75,21.85,1600.0,-0.022371364653243853,1.0
2003-02-11,21.9,22.0,21.8,21.8,751.0,-0.0022883295194507935,1.0
2003-02-12,21.7,22.0,21.65,21.9,1190.0,0.004587155963302614,1.0
2003-02-14,21.15,21.9,21.15,21.65,1960.0,-0.011415525114155223,1.0
2003-02-17,22.0,22.4,22.0,22.4,850.0,0.03464203233256358,1.0
2003-02-18,22.4,22.7,22.1,22.1,1751.0,-0.013392857142856984,1.0
2003-02-19,22.5,22.5,22.0,22.45,495.0,0.015837104072398134,1.0
2003-02-20,22.65,22.65,22.65,22.65,15.0,0.008908685968819663,1.0
2003-02-21,22.4,22.4,21.65,22.0,2585.0,-0.028697571743929284,1.0
2003-02-24,22.8,22.85,22.8,22.85,100.0,0.0386363636363638,1.0
2003-02-25,22.6,22.6,22.0,22.1,350.0,-0.03282275711159732,1.0
2003-02-26,22.1,22.45,22.05,22.45,1300.0,0.015837104072398134,1.0
2003-02-27,22.5,22.7,22.25,22.5,1000.0,0.00222717149220486,1.0
2003-02-28,22.95,23.0,22.0,22.0,2506.0,-0.022222222222222254,1.0
2003-03-03,22.25,22.6,22.25,22.5,2917.0,0.022727272727272707,1.0
2003-03-04,22.55,22.55,22.2,22.25,1949.0,-0.011111111111111072,1.0
2003-03-05,22.1,22.1,21.7,22.0,1265.0,-0.011235955056179803,1.0
2003-03-06,21.5,21.55,21.5,21.55,350.0,-0.020454545454545392,1.0
2003-03-07,21.45,21.45,21.05,21.05,352.0,-0.023201856148491906,1.0
2003-03-10,22.5,22.95,20.4,20.7,11290.0,-0.016627078384798155,1.0
2003-03-11,20.25,21.0,20.25,20.95,3399.0,0.012077294685990392,1.0
2003-03-12,20.65,21.0,20.65,20.65,550.0,-0.014319809069212486,1.0
2003-03-13,21.0,21.1,20.95,21.1,700.0,0.021791767554479646,1.0
2003-03-17,20.85,20.85,20.85,20.85,300.0,-0.011848341232227444,1.0
2003-03-19,20.85,21.5,20.75,21.2,538.0,0.01678657074340517,1.0
2003-03-20,21.0,21.5,21.0,21.4,780.0,0.00943396226415083,1.0
2003-03-21,21.0,21.35,20.5,21.3,1691.0,-0.004672897196261627,1.0
2003-03-24,21.35,21.35,20.5,20.75,609.0,-0.025821596244131495,1.0
2003-03-25,21.0,21.0,20.65,20.95,1040.0,0.009638554216867545,1.0
2003-03-26,20.5,21.0,20.25,20.6,1845.0,-0.01670644391408105,1.0
2003-03-27,20.3,20.8,20.3,20.75,200.0,0.007281553398058138,1.0
2003-03-28,20.0,21.15,20.0,20.6,252.0,-0.0072289156626504925,1.0
2003-03-31,19.15,20.35,18.55,19.6,5603.0,-0.04854368932038833,1.0
2003-04-01,20.0,20.3,20.0,20.1,1018.0,0.025510204081632626,1.0
2003-04-02,20.5,20.9,20.5,20.9,2000.0,0.03980099502487544,1.0
2003-04-03,21.0,21.85,20.35,21.85,1440.0,0.045454545454545636,1.0
2003-04-04,20.25,21.55,20.25,21.55,1550.0,-0.013729977116704872,1.0
2003-04-07,21.5,22.95,21.45,22.7,2600.0,0.05336426914153125,1.0
2003-04-08,22.5,22.5,21.5,21.5,566.0,-0.052863436123347984,1.0
2003-04-09,22.25,22.35,21.85,22.25,426.0,0.03488372093023262,1.0
2003-04-10,21.1,21.95,21.1,21.95,580.0,-0.013483146067415741,1.0
2003-04-11,21.6,22.25,21.6,22.05,862.0,0.004555808656036442,1.0
2003-04-15,21.25,21.45,21.0,21.35,1100.0,-0.031746031746031744,1.0
2003-04-16,21.1,21.1,20.9,20.9,300.0,-0.021077283372365474,1.0
2003-04-17,21.1,21.65,21.05,21.05,554.0,0.0071770334928231705,1.0
2003-04-21,21.0,21.0,21.0,21.0,100.0,-0.002375296912114022,1.0
2003-04-22,21.25,21.25,20.95,21.1,4195.0,0.004761904761904745,1.0
2003-04-23,21.95,21.95,21.0,21.1,903.0,0.0,1.0
2003-04-24,20.9,23.5,20.7,21.3,419.0,0.009478672985781866,1.0
2003-04-25,21.1,21.1,21.0,21.05,473.0,-0.011737089201877882,1.0
2003-04-28,20.95,21.45,20.9,21.45,1200.0,0.019002375296911955,1.0
2003-04-29,20.0,21.6,20.0,21.35,302.0,-0.004662004662004615,1.0
2003-04-30,21.3,21.5,21.25,21.25,2561.0,-0.004683840749414636,1.0
2003-05-02,21.6,21.65,21.15,21.25,5161.0,0.0,1.0
2003-05-05,21.3,21.5,21.25,21.35,3170.0,0.004705882352941337,1.0
2003-05-06,21.25,21.9,21.25,21.8,3467.0,0.021077283372365363,1.0
2003-05-07,21.45,21.45,21.35,21.35,950.0,-0.020642201834862317,1.0
2003-05-09,22.1,22.1,21.35,21.9,2509.0,0.025761124121779666,1.0
2003-05-12,22.0,22.25,21.75,22.1,2400.0,0.009132420091324311,1.0
2003-05-13,21.85,22.35,21.85,22.25,3108.0,0.006787330316742057,1.0
2003-05-14,22.8,24.5,22.8,24.5,12406.0,0.101123595505618,1.0
2003-05-15,26.95,26.95,26.0,26.95,8754.0,0.09999999999999987,1.0
2003-05-16,29.0,29.5,27.3,27.55,23730.0,0.02226345083487935,1.0
2003-05-19,28.0,28.0,26.3,26.3,5260.0,-0.04537205081669693,1.0
2003-05-20,25.5,26.0,25.0,25.4,4944.0,-0.034220532319391705,1.0
2003-05-21,25.0,25.1,24.5,25.0,4290.0,-0.015748031496062964,1.0
2003-05-22,25.15,25.75,25.15,25.5,2197.0,0.020000000000000018,1.0
2003-05-23,26.25,26.25,25.5,26.2,3400.0,0.027450980392156765,1.0
2003-05-26,27.1,27.5,26.1,27.5,3025.0,0.04961832061068705,1.0
2003-05-27,27.5,27.5,26.5,26.6,2695.0,-0.032727272727272716,1.0
2003-05-28,27.75,27.75,26.0,26.05,1451.0,-0.020676691729323293,1.0
2003-05-29,26.4,26.4,25.75,25.75,1556.0,-0.01151631477927062,1.0
