Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-14,91.9,91.9,82.0,85.5,37883.0,-0.0295119182746878,1.0
2010-01-15,86.5,88.0,84.1,84.6,18496.0,-0.010526315789473717,1.0
2010-01-18,85.0,86.0,83.0,83.5,18681.0,-0.013002364066193817,1.0
2010-01-19,83.5,89.0,79.4,80.65,54429.0,-0.03413173652694601,1.0
2010-01-20,85.0,85.0,73.0,75.15,127250.0,-0.06819590824550525,1.0
2010-01-21,78.3,78.3,72.1,73.95,39009.0,-0.015968063872255578,1.0
2010-01-22,72.0,72.0,68.3,70.7,46519.0,-0.04394861392832994,1.0
2010-01-25,71.4,76.9,71.0,71.8,48834.0,0.01555869872701554,1.0
2010-01-27,71.05,74.0,68.0,68.95,20728.0,-0.03969359331476319,1.0
2010-01-28,72.9,72.9,68.05,68.4,23900.0,-0.00797679477882518,1.0
2010-01-29,68.0,74.9,65.0,72.6,45374.0,0.06140350877192957,1.0
2010-02-01,72.6,78.4,72.0,76.15,78686.0,0.04889807162534443,1.0
2010-02-02,78.5,78.5,71.3,72.4,41460.0,-0.04924491135915954,1.0
2010-02-03,74.5,75.1,72.15,72.75,10226.0,0.004834254143646355,1.0
2010-02-04,72.3,72.8,70.5,71.0,20329.0,-0.02405498281786944,1.0
2010-02-05,65.15,70.95,65.15,69.25,9003.0,-0.02464788732394363,1.0
2010-02-06,75.25,75.25,69.35,69.7,2298.0,0.006498194945848468,1.0
2010-02-08,74.0,74.95,69.2,70.6,12975.0,0.012912482065996933,1.0
2010-02-09,72.0,73.0,70.7,71.9,6918.0,0.018413597733711207,1.0
2010-02-10,73.5,73.5,71.7,72.0,9642.0,0.0013908205841446364,1.0
2010-02-11,71.7,75.7,71.7,72.25,46227.0,0.003472222222222321,1.0
2010-02-15,73.0,73.6,71.8,72.0,5682.0,-0.0034602076124568004,1.0
2010-02-16,68.1,72.9,68.05,71.8,19882.0,-0.002777777777777768,1.0
2010-02-17,71.35,73.65,71.3,71.85,12812.0,0.0006963788300835549,1.0
2010-02-18,73.0,73.0,71.0,71.1,5971.0,-0.01043841336116913,1.0
2010-02-19,73.9,73.95,70.5,71.1,10120.0,0.0,1.0
2010-02-22,70.5,71.95,70.0,70.05,5388.0,-0.014767932489451407,1.0
2010-02-23,69.0,71.0,69.0,70.0,6681.0,-0.0007137758743753775,1.0
2010-02-24,68.05,70.65,68.05,70.65,4674.0,0.009285714285714342,1.0
2010-02-25,68.75,70.5,67.1,67.55,10831.0,-0.04387827317763637,1.0
2010-02-26,68.1,72.9,67.6,70.4,17684.0,0.04219096965210967,1.0
2010-03-02,70.25,77.0,70.0,73.45,144160.0,0.043323863636363535,1.0
2010-03-03,75.45,80.0,74.0,75.15,54598.0,0.023144996596323963,1.0
2010-03-04,75.0,77.25,73.85,74.55,16314.0,-0.007984031936127844,1.0
2010-03-05,74.1,76.6,72.8,73.05,26210.0,-0.02012072434607648,1.0
2010-03-08,73.05,75.5,72.5,75.05,15514.0,0.027378507871321123,1.0
2010-03-09,75.0,75.2,73.35,73.8,13760.0,-0.016655562958027947,1.0
2010-03-10,77.0,77.0,71.35,73.95,6507.0,0.002032520325203402,1.0
2010-03-11,73.55,74.25,72.15,72.65,2710.0,-0.017579445571331953,1.0
2010-03-12,74.4,74.4,71.3,71.85,4389.0,-0.01101169993117701,1.0
2010-03-15,71.65,72.9,70.7,70.95,2646.0,-0.012526096033402823,1.0
2010-03-16,73.95,73.95,69.95,70.5,13878.0,-0.00634249471458781,1.0
2010-03-17,72.5,76.1,70.95,72.65,76154.0,0.03049645390070932,1.0
2010-03-18,73.0,78.8,71.5,72.45,202962.0,-0.002752924982794225,1.0
2010-03-19,72.8,73.5,71.5,71.75,7460.0,-0.009661835748792313,1.0
2010-03-22,71.0,74.25,70.5,72.45,30783.0,0.009756097560975618,1.0
2010-03-23,73.73333333333333,76.91666666666667,72.41666666666667,74.26666666666667,82809.66666666666,0.0026969584416656938,1.0
2010-03-25,76.46666666666667,79.58333333333333,74.33333333333333,76.08333333333334,134836.3333333333,-0.004362180677644231,1.0
2010-03-26,79.2,82.25,76.25,77.9,186863.0,-0.011421319796954155,1.0
2010-03-29,78.9,79.35,73.6,74.15,108562.0,-0.0481386392811296,1.0
2010-03-30,75.4,75.4,72.0,72.55,59432.0,-0.02157788267026306,1.0
2010-03-31,73.4,74.95,72.8,73.05,39582.0,0.00689179875947632,1.0
2010-04-01,74.0,78.0,73.6,77.0,83211.0,0.054072553045859006,1.0
2010-04-05,78.9,80.5,75.65,78.7,59805.0,0.02207792207792214,1.0
2010-04-06,80.0,82.0,78.0,79.4,54899.0,0.008894536213468918,1.0
2010-04-07,80.1,80.5,76.5,77.35,19005.0,-0.02581863979848875,1.0
2010-04-08,78.0,78.3,75.6,76.5,15850.0,-0.01098901098901095,1.0
2010-04-09,78.05,78.5,76.0,76.55,11959.0,0.0006535947712418277,1.0
2010-04-12,76.85,78.4,76.0,76.3,9183.0,-0.003265839320705455,1.0
2010-04-13,76.0,79.0,76.0,76.65,15164.0,0.004587155963302836,1.0
2010-04-15,78.0,78.5,75.55,76.1,12243.0,-0.007175472928897753,1.0
2010-04-16,75.05,76.75,74.5,74.8,3988.0,-0.01708278580814715,1.0
2010-04-19,74.55,74.95,71.0,73.35,10706.0,-0.019385026737967936,1.0
2010-04-20,75.0,77.4,73.15,76.9,29457.0,0.04839809134287676,1.0
2010-04-21,77.8,78.55,77.25,77.6,21489.0,0.00910273081924573,1.0
2010-04-22,75.5,77.5,75.5,76.4,9976.0,-0.01546391752577303,1.0
2010-04-23,75.6,77.45,74.55,74.95,17217.0,-0.018979057591623105,1.0
2010-04-26,76.6,76.9,74.7,75.05,5059.0,0.0013342228152100066,1.0
2010-04-27,75.1,75.5,74.4,74.45,3869.0,-0.00799467021985334,1.0
2010-04-28,74.0,74.95,73.05,73.9,9007.0,-0.007387508394895881,1.0
2010-04-29,74.0,75.95,73.0,73.3,8466.0,-0.008119079837618504,1.0
2010-04-30,73.3,75.45,73.3,73.9,10952.0,0.008185538881309906,1.0
2010-05-03,76.0,76.0,73.05,73.5,7037.0,-0.005412719891745632,1.0
2010-05-04,74.4,74.8,70.25,71.1,12360.0,-0.032653061224489854,1.0
2010-05-05,70.1,71.95,67.0,68.8,35842.0,-0.03234880450070321,1.0
2010-05-06,67.55,69.45,67.1,67.3,15041.0,-0.021802325581395388,1.0
2010-05-07,65.5,67.1,65.1,65.65,11298.0,-0.024517087667161874,1.0
2010-05-10,66.1,74.9,66.1,71.2,145968.0,0.0845392231530846,1.0
2010-05-11,71.9,71.9,69.3,69.75,19396.0,-0.020365168539325906,1.0
2010-05-12,70.0,75.5,68.25,71.0,110867.0,0.017921146953405076,1.0
2010-05-13,72.0,74.3,72.0,72.45,50284.0,0.02042253521126769,1.0
2010-05-14,69.05,75.0,69.05,72.75,36307.0,0.0041407867494822614,1.0
2010-05-17,68.05,71.7,68.05,70.65,12359.0,-0.028865979381443196,1.0
2010-05-18,70.3,72.9,70.3,71.1,11408.0,0.006369426751592133,1.0
2010-05-19,66.0,72.85,66.0,69.8,24382.0,-0.01828410689170179,1.0
2010-05-20,69.4,72.35,69.05,69.35,4996.0,-0.006446991404011504,1.0
2010-05-21,61.0,70.5,61.0,67.25,14887.0,-0.03028118240807487,1.0
2010-05-24,68.5,74.9,68.0,68.75,16157.0,0.02230483271375472,1.0
2010-05-25,65.15,68.35,65.15,67.05,10005.0,-0.02472727272727282,1.0
2010-05-26,68.0,71.2,68.0,68.4,11901.0,0.020134228187919545,1.0
2010-05-27,66.05,69.8,62.9,67.95,14695.0,-0.006578947368421129,1.0
2010-05-28,68.25,74.0,68.25,69.9,26638.0,0.028697571743929506,1.0
2010-05-31,67.55,70.5,67.55,69.2,4434.0,-0.010014306151645225,1.0
2010-06-01,68.1,73.25,68.1,70.4,42628.0,0.01734104046242768,1.0
2010-06-02,70.25,71.05,68.0,70.05,7956.0,-0.00497159090909105,1.0
2010-06-03,69.05,73.8,69.05,70.3,8990.0,0.0035688793718773315,1.0
2010-06-04,71.0,71.0,69.3,70.0,7749.0,-0.004267425320056861,1.0
2010-06-07,65.5,69.35,65.5,68.1,7669.0,-0.027142857142857246,1.0
2010-06-08,68.1,70.5,68.1,68.8,13222.0,0.010279001468428861,1.0
2010-06-09,68.0,70.5,68.0,70.05,13460.0,0.01816860465116288,1.0
2010-06-10,72.85,73.6,71.1,71.7,88677.0,0.0235546038543899,1.0
2010-06-11,71.0,74.8,71.0,72.2,24728.0,0.0069735006973501434,1.0
2010-06-14,72.0,76.8,72.0,75.25,59656.0,0.042243767313019376,1.0
2010-06-15,73.1,76.0,73.1,75.6,18984.0,0.0046511627906975495,1.0
2010-06-16,76.85,76.85,74.7,75.7,16596.0,0.001322751322751392,1.0
2010-06-17,73.25,77.95,73.25,76.9,12965.0,0.01585204755614278,1.0
2010-06-18,75.0,78.3,74.4,74.7,23050.0,-0.0286085825747725,1.0
2010-06-21,72.1,78.95,72.1,75.15,10994.0,0.006024096385542244,1.0
2010-06-22,72.15,76.5,72.15,75.4,51384.0,0.003326679973386648,1.0
2010-06-23,74.15,77.5,74.15,76.65,7233.0,0.01657824933687002,1.0
2010-06-24,78.05,91.0,78.05,81.85,303350.0,0.06784083496412241,1.0
2010-06-25,83.0,83.0,79.1,80.3,45520.0,-0.01893708002443495,1.0
2010-06-28,76.55,85.4,76.55,83.85,116536.0,0.04420921544209211,1.0
2010-06-29,83.85,90.5,83.4,89.85,260277.0,0.07155635062611809,1.0
2010-06-30,86.89999999999999,93.58333333333333,86.3,91.01666666666667,229669.33333333334,0.030918882784316093,1.0
2010-07-01,89.95,96.66666666666667,89.2,92.18333333333332,199061.66666666666,-0.009718585057485907,1.0
2010-07-02,93.0,99.75,92.1,93.35,168454.0,-0.050356052899287906,1.0
2010-07-05,88.3,95.25,86.3,90.15,113540.0,-0.034279592929833846,1.0
2010-07-06,88.1,95.5,88.1,92.1,242432.0,0.021630615640598982,1.0
2010-07-07,92.15,96.0,91.45,92.8,126791.0,0.007600434310532034,1.0
2010-07-08,93.4,95.8,93.1,94.15,95894.0,0.014547413793103647,1.0
2010-07-09,94.15,96.35,94.0,94.8,91611.0,0.006903876792352603,1.0
2010-07-12,94.0,97.0,94.0,95.45,68740.0,0.006856540084388296,1.0
2010-07-13,97.0,101.5,96.6,98.0,144522.0,0.026715557883708607,1.0
2010-07-14,96.3,99.9,95.4,95.95,49798.0,-0.02091836734693875,1.0
2010-07-15,95.35,96.4,93.5,93.95,23989.0,-0.02084418968212609,1.0
2010-07-16,93.0,99.95,93.0,99.35,222143.0,0.05747738158594995,1.0
2010-07-19,97.0,105.5,97.0,103.3,484525.0,0.039758429793658845,1.0
2010-07-20,105.0,108.0,101.9,103.8,269256.0,0.004840271055179146,1.0
2010-07-21,104.1,105.75,99.4,100.1,68905.0,-0.035645472061657024,1.0
2010-07-22,100.0,104.0,99.0,99.65,30506.0,-0.004495504495504399,1.0
2010-07-23,101.65,104.95,99.65,100.4,167039.0,0.007526342197691882,1.0
2010-07-26,100.5,102.5,97.7,98.4,30904.0,-0.019920318725099584,1.0
2010-07-27,99.95,99.95,95.2,95.9,40586.0,-0.025406504065040636,1.0
2010-07-28,96.0,100.5,95.05,99.4,104099.0,0.03649635036496357,1.0
2010-07-29,99.1,100.8,97.3,97.85,73737.0,-0.01559356136820933,1.0
2010-07-30,97.5,98.45,92.75,93.9,84765.0,-0.04036791006642815,1.0
2010-08-02,96.3,98.95,95.0,97.75,91486.0,0.04100106496272615,1.0
2010-08-03,98.1,98.25,95.1,95.95,15522.0,-0.018414322250639326,1.0
2010-08-04,97.0,100.0,96.5,99.65,70992.0,0.03856175091193337,1.0
2010-08-05,100.0,102.75,99.0,100.35,103199.0,0.00702458605117906,1.0
2010-08-06,100.0,101.35,98.5,98.8,14115.0,-0.015445939212755277,1.0
2010-08-09,99.5,101.45,98.5,100.9,20804.0,0.021255060728744946,1.0
2010-08-10,100.3,102.75,99.55,100.1,31687.0,-0.007928642220019988,1.0
2010-08-11,102.0,102.5,97.1,98.6,51488.0,-0.014985014985015033,1.0
2010-08-12,97.0,98.6,94.0,95.9,39882.0,-0.02738336713995937,1.0
2010-08-13,96.0,100.0,95.3,97.05,83442.0,0.011991657977059367,1.0
2010-08-16,97.0,100.0,96.75,97.25,43827.0,0.002060793405461059,1.0
2010-08-17,97.85,98.5,96.25,98.05,7817.0,0.00822622107969151,1.0
2010-08-18,98.0,100.65,98.0,99.9,38640.0,0.018867924528301883,1.0
2010-08-19,98.75,103.7,98.6,102.3,72714.0,0.024024024024023927,1.0
2010-08-20,105.0,111.9,103.05,110.35,244738.0,0.07869012707722378,1.0
2010-08-23,112.0,114.0,109.0,112.8,130124.0,0.02220208427729964,1.0
2010-08-24,114.0,114.0,108.0,109.35,40717.0,-0.030585106382978733,1.0
2010-08-25,109.0,110.0,103.0,103.8,68706.0,-0.05075445816186552,1.0
2010-08-26,104.3,107.0,103.3,104.05,17358.0,0.002408477842003931,1.0
2010-08-27,103.15,106.25,99.3,100.6,102058.0,-0.033157135992311404,1.0
2010-08-30,103.0,103.0,98.35,100.7,19671.0,0.0009940357852884496,1.0
2010-08-31,102.5,102.5,98.0,98.45,17521.0,-0.022343594836147007,1.0
2010-09-01,102.0,102.0,98.5,99.4,8358.0,0.009649568308786272,1.0
2010-09-02,100.0,102.7,99.3,99.9,38085.0,0.005030181086519203,1.0
2010-09-03,100.0,102.5,99.0,100.5,23525.0,0.006006006006005871,1.0
2010-09-06,102.0,102.5,100.05,100.7,17888.0,0.0019900497512437276,1.0
2010-09-07,101.45,106.5,101.05,104.3,171656.0,0.03574975173783512,1.0
2010-09-08,103.5,105.3,99.25,102.1,68069.0,-0.021093000958772756,1.0
2010-09-09,102.0,103.35,100.1,100.85,22783.0,-0.012242899118511286,1.0
2010-09-13,102.5,102.65,99.1,99.85,13985.0,-0.0099157164105107,1.0
2010-09-14,101.75,102.0,98.5,99.05,14153.0,-0.008012018027040546,1.0
2010-09-15,99.9,100.8,95.5,96.4,27147.0,-0.02675416456335178,1.0
2010-09-16,97.8,98.95,95.3,96.55,19042.0,0.001556016597510368,1.0
2010-09-17,100.95,100.95,97.0,97.55,15915.0,0.01035732780942511,1.0
2010-09-20,99.75,100.0,97.5,98.85,74234.0,0.013326499231163469,1.0
2010-09-21,98.85,100.8,96.5,96.95,19396.0,-0.019221041982802167,1.0
2010-09-22,96.1,98.0,96.0,96.75,13275.0,-0.002062919030428101,1.0
2010-09-23,96.45,98.0,95.0,95.5,9354.0,-0.012919896640826822,1.0
2010-09-24,95.0,97.9,95.0,95.95,13221.0,0.0047120418848167755,1.0
2010-09-27,95.0,102.0,95.0,95.25,10151.0,-0.007295466388744121,1.0
2010-09-28,95.2,101.0,95.2,97.95,94522.0,0.02834645669291347,1.0
2010-09-29,96.1,98.5,96.1,96.85,4836.0,-0.011230219499744898,1.0
2010-09-30,95.0,98.8,95.0,97.8,13028.0,0.009808982963345425,1.0
2010-10-01,95.0,99.25,95.0,96.15,19897.0,-0.016871165644171682,1.0
2010-10-04,95.1,104.75,95.1,101.35,141050.0,0.05408216328653137,1.0
2010-10-05,100.0,104.7,100.0,101.6,59911.0,0.0024666995559941007,1.0
2010-10-06,101.0,103.9,100.5,101.65,35129.0,0.0004921259842520787,1.0
2010-10-07,101.0,103.55,100.5,101.55,33244.0,-0.000983767830792015,1.0
2010-10-08,100.0,103.0,100.0,101.95,17725.0,0.003938946331856208,1.0
2010-10-11,109.0,109.0,102.55,104.1,40508.0,0.02108876900441392,1.0
2010-10-12,102.1,106.45,102.0,103.85,36484.0,-0.0024015369836695166,1.0
2010-10-13,106.2,107.0,102.1,102.7,8909.0,-0.011073663938372613,1.0
2010-10-14,102.1,104.8,101.5,102.2,14946.0,-0.004868549172346692,1.0
2010-10-15,106.05,107.8,102.525,103.45,53053.0,-0.02674140770748179,1.0
2010-10-18,110.0,110.8,103.55,104.7,91160.0,-0.04861426624261689,1.0
2010-10-19,105.9,108.7,103.0,103.5,44245.0,-0.011461318051575908,1.0
2010-10-20,105.65,111.0,104.75,108.5,121877.0,0.048309178743961345,1.0
2010-10-21,108.6,108.6,103.2,104.8,52434.0,-0.03410138248847927,1.0
2010-10-22,105.8,106.2,103.4,104.35,29931.0,-0.00429389312977102,1.0
2010-10-25,106.85,111.8,104.05,104.75,131479.0,0.003833253473886078,1.0
2010-10-26,105.6,109.95,102.5,103.1,53090.0,-0.01575178997613369,1.0
2010-10-27,105.2,106.0,103.0,103.3,46315.0,0.0019398642095054264,1.0
2010-10-28,105.0,111.0,103.0,107.7,204827.0,0.04259438528557613,1.0
2010-10-29,107.5,109.6,103.65,104.45,22872.0,-0.030176415970287862,1.0
2010-11-01,106.0,108.0,103.1,103.6,15356.0,-0.0081378650071805,1.0
2010-11-02,100.5,105.3,100.5,103.75,13718.0,0.0014478764478764727,1.0
2010-11-03,103.8,106.0,103.0,103.5,16848.0,-0.002409638554216831,1.0
2010-11-04,103.15,105.0,103.15,104.1,10798.0,0.005797101449275255,1.0
2010-11-05,106.0,116.85,106.0,108.15,55888.0,0.03890489913544681,1.0
2010-11-08,110.0,110.0,105.65,106.85,19801.0,-0.012020342117429639,1.0
2010-11-09,106.75,109.35,106.75,108.0,17005.0,0.010762751520823732,1.0
2010-11-10,107.15,110.95,105.55,106.9,39558.0,-0.010185185185185186,1.0
2010-11-11,105.15,110.0,105.15,107.05,22180.0,0.001403180542563165,1.0
2010-11-12,105.3,108.5,104.5,105.3,14277.0,-0.01634750116767869,1.0
2010-11-15,104.55,105.6,103.6,105.05,11093.0,-0.0023741690408357607,1.0
2010-11-16,105.1,106.9,102.0,102.55,12874.0,-0.023798191337458308,1.0
2010-11-18,103.0,103.9,101.3,102.05,20561.0,-0.004875670404680621,1.0
2010-11-19,102.0,104.0,99.0,100.65,10725.0,-0.013718765311121928,1.0
2010-11-22,101.5,102.5,99.55,100.0,7946.0,-0.006458022851465572,1.0
2010-11-23,99.5,100.85,96.2,97.65,6933.0,-0.023499999999999965,1.0
2010-11-24,97.5,100.0,94.25,98.0,11122.0,0.0035842293906809264,1.0
2010-11-25,98.0,98.0,95.0,95.35,5976.0,-0.02704081632653066,1.0
2010-11-26,98.95,98.95,88.15,89.8,13384.0,-0.058206607236497065,1.0
2010-11-29,88.6,90.0,88.0,88.55,7722.0,-0.013919821826280598,1.0
2010-11-30,89.95,93.5,89.95,92.15,17658.0,0.040654997176736485,1.0
2010-12-01,94.95,96.0,94.0,95.05,5227.0,0.031470428648941784,1.0
2010-12-02,97.0,98.8,95.55,96.15,6696.0,0.011572856391373065,1.0
2010-12-03,98.0,98.0,93.5,94.0,6934.0,-0.02236089443577749,1.0
2010-12-06,99.9,99.9,87.4,88.7,42632.0,-0.05638297872340425,1.0
2010-12-07,87.15,93.85,71.0,71.05,537389.0,-0.19898534385569344,1.0
2010-12-08,77.725,83.275,69.65,70.5,328357.5,-0.09516678872669304,1.0
2010-12-09,68.3,72.7,68.3,69.95,119326.0,0.00865176640230736,1.0
2010-12-10,70.0,74.0,65.0,71.35,45270.0,0.020014295925661063,1.0
2010-12-13,71.6,74.75,69.05,73.9,32835.0,0.03573931324456914,1.0
2010-12-14,75.5,78.0,75.0,76.15,60489.0,0.030446549391069055,1.0
2010-12-15,75.65,76.65,74.05,75.8,19257.0,-0.004596191726854992,1.0
2010-12-16,74.0,78.4,74.0,77.5,13972.0,0.02242744063324542,1.0
2010-12-20,79.0,80.0,75.5,78.35,15215.0,0.010967741935483888,1.0
2010-12-21,77.0,79.5,77.0,78.9,9583.0,0.007019783024888371,1.0
2010-12-22,78.0,79.75,78.0,78.6,9364.0,-0.0038022813688214363,1.0
2010-12-23,78.0,80.0,77.1,79.6,14624.0,0.012722646310432628,1.0
2010-12-24,78.0,80.5,78.0,79.05,5253.0,-0.006909547738693456,1.0
2010-12-27,78.25,80.55,78.0,78.5,4513.0,-0.006957621758380772,1.0
2010-12-28,76.15,79.85,76.15,78.5,6749.0,0.0,1.0
2010-12-29,77.0,85.0,77.0,83.75,49749.0,0.06687898089171984,1.0
2010-12-30,86.4,88.0,84.0,87.15,20762.0,0.040597014925373154,1.0
2010-12-31,85.5,89.5,85.5,87.9,16609.0,0.008605851979345935,1.0
2011-01-03,96.15,96.15,88.25,88.85,19398.0,0.010807736063708662,1.0
2011-01-04,87.1,91.0,86.05,87.25,8267.0,-0.01800787844682039,1.0
2011-01-05,85.1,88.0,85.1,86.85,10525.0,-0.004584527220630408,1.0
2011-01-06,88.9,89.0,84.5,85.9,19190.0,-0.01093839953943565,1.0
2011-01-07,84.1,87.1,82.3,82.95,16421.0,-0.03434225844004657,1.0
2011-01-10,81.0,82.5,77.5,78.5,9497.0,-0.05364677516576255,1.0
2011-01-11,89.95,89.95,77.3,80.6,11193.0,0.026751592356687892,1.0
2011-01-12,85.0,86.8,78.9,80.9,9810.0,0.0037220843672458592,1.0
2011-01-13,80.9,83.5,80.9,82.15,15798.0,0.015451174289246028,1.0
2011-01-14,81.05,84.5,81.05,82.9,17284.0,0.00912964090079127,1.0
2011-01-17,83.9,85.0,81.1,81.35,25212.0,-0.018697225572979592,1.0
2011-01-18,80.0,81.95,76.8,77.6,30346.0,-0.04609711124769511,1.0
2011-01-19,78.5,80.0,75.0,75.7,13554.0,-0.02448453608247414,1.0
2011-01-20,75.1,76.85,73.65,75.9,7826.0,0.0026420079260238705,1.0
2011-01-21,75.5,77.95,75.5,77.5,7977.0,0.021080368906455815,1.0
2011-01-24,79.0,80.9,77.5,78.65,17052.0,0.014838709677419404,1.0
2011-01-25,77.3,84.4,77.3,79.3,249066.0,0.008264462809917328,1.0
2011-01-27,81.15,81.25,77.5,77.9,10083.0,-0.017654476670870056,1.0
2011-01-28,78.0,79.0,77.2,78.05,8249.0,0.0019255455712450242,1.0
2011-01-31,76.0,77.15,75.1,76.7,6458.0,-0.017296604740550836,1.0
2011-02-01,76.1,77.15,72.5,72.85,12904.0,-0.050195567144719844,1.0
2011-02-02,73.1,75.0,72.0,72.8,3944.0,-0.0006863417982154729,1.0
2011-02-03,73.0,77.0,73.0,76.2,11848.0,0.04670329670329676,1.0
2011-02-04,76.9,76.9,74.6,75.15,3594.0,-0.013779527559055094,1.0
2011-02-07,75.1,75.75,74.5,74.7,5197.0,-0.005988023952095856,1.0
2011-02-08,74.05,77.95,73.0,73.9,3409.0,-0.010709504685408211,1.0
2011-02-09,73.0,76.5,68.0,68.35,13667.0,-0.07510148849797038,1.0
2011-02-10,66.3,69.45,66.3,68.8,2918.0,0.006583760058522348,1.0
2011-02-11,68.8,73.9,68.0,72.25,4802.0,0.05014534883720945,1.0
2011-02-14,72.75,76.5,71.4,75.95,10958.0,0.05121107266435998,1.0
2011-02-15,76.1,76.7,73.55,75.9,21939.0,-0.0006583278472679366,1.0
2011-02-16,75.3,77.0,75.3,76.5,13131.0,0.007905138339920903,1.0
2011-02-17,76.1,79.5,76.1,78.85,7677.0,0.030718954248365904,1.0
2011-02-18,77.2,80.0,77.2,78.2,14670.0,-0.008243500317057562,1.0
2011-02-21,77.05,80.0,77.05,79.45,5603.0,0.015984654731457715,1.0
2011-02-22,78.0,81.0,78.0,79.75,7902.0,0.0037759597230961894,1.0
2011-02-23,79.0,80.75,78.7,78.7,7481.0,-0.013166144200626895,1.0
2011-02-24,80.95,80.95,76.1,77.15,6429.0,-0.019695044472681,1.0
2011-02-25,74.1,78.4,74.1,78.0,9041.0,0.0110174983797795,1.0
2011-02-28,87.0,87.0,78.0,80.0,7939.0,0.02564102564102555,1.0
2011-03-01,78.5,81.0,78.5,79.65,3120.0,-0.004374999999999907,1.0
2011-03-03,79.5,80.0,77.5,78.6,11070.0,-0.01318267419962349,1.0
2011-03-04,82.0,82.0,78.4,81.25,15172.0,0.03371501272264643,1.0
2011-03-07,79.25,80.9,79.05,79.55,2217.0,-0.020923076923076933,1.0
2011-03-08,79.0,80.1,78.5,79.0,19349.0,-0.006913890634820841,1.0
2011-03-09,79.15,81.35,79.1,80.0,6838.0,0.012658227848101333,1.0
2011-03-10,79.05,80.5,79.05,79.65,7417.0,-0.004374999999999907,1.0
2011-03-11,80.0,80.8,80.0,80.05,4662.0,0.005021971123665869,1.0
2011-03-14,81.0,81.0,79.05,79.2,2687.0,-0.010618363522798213,1.0
2011-03-15,78.5,80.15,78.0,78.55,4880.0,-0.00820707070707083,1.0
2011-03-16,79.7,79.7,77.5,77.55,10533.0,-0.012730744748567835,1.0
2011-03-17,77.5,80.0,77.5,78.15,35870.0,0.007736943907156846,1.0
2011-03-18,78.0,78.9,77.6,78.0,37817.0,-0.0019193857965451588,1.0
2011-03-21,80.0,80.0,76.5,76.6,13620.0,-0.017948717948717996,1.0
2011-03-22,78.9,78.9,75.2,75.65,4290.0,-0.012402088772845765,1.0
2011-03-23,76.0,77.35,74.2,74.65,6804.0,-0.013218770654329193,1.0
2011-03-24,74.7,76.5,74.3,74.9,15579.0,0.0033489618218351946,1.0
2011-03-25,75.9,76.4,74.5,74.95,4441.0,0.0006675567423231055,1.0
2011-03-28,75.4,75.7,74.2,74.4,4233.0,-0.007338225483655703,1.0
2011-03-29,73.15,75.1,71.25,73.7,2137.0,-0.009408602150537626,1.0
2011-03-30,72.05,75.0,72.05,74.8,4367.0,0.01492537313432818,1.0
2011-03-31,75.25,77.0,75.25,76.35,5618.0,0.020721925133689867,1.0
2011-04-01,77.0,78.0,75.55,75.75,9584.0,-0.007858546168958647,1.0
2011-04-04,78.0,82.4,76.25,81.8,19883.0,0.07986798679867979,1.0
2011-04-05,82.0,84.0,80.25,80.95,25071.0,-0.010391198044009675,1.0
2011-04-06,83.5,83.5,81.0,81.0,5392.0,0.0006176652254477055,1.0
2011-04-07,81.0,82.5,79.05,81.9,16323.0,0.011111111111111072,1.0
2011-04-08,83.45,83.95,81.0,81.95,5137.0,0.0006105006105006083,1.0
2011-04-11,80.1,82.0,79.55,80.45,1973.0,-0.018303843807199516,1.0
2011-04-13,78.7,81.5,78.7,80.45,3233.0,0.0,1.0
2011-04-15,81.45,81.45,79.25,79.4,2558.0,-0.013051584835301444,1.0
2011-04-18,80.0,80.95,78.25,78.5,3907.0,-0.01133501259445846,1.0
2011-04-19,77.45,79.45,77.45,78.4,1752.0,-0.00127388535031836,1.0
2011-04-20,79.8,80.0,77.35,79.15,4379.0,0.00956632653061229,1.0
2011-04-21,79.1,79.75,78.25,78.6,1948.0,-0.006948831332912353,1.0
2011-04-25,79.7,80.0,77.7,78.9,1173.0,0.003816793893129944,1.0
2011-04-26,79.0,79.9,78.05,78.65,1928.0,-0.003168567807351086,1.0
2011-04-27,79.0,79.55,78.0,79.5,1528.0,0.010807374443738027,1.0
2011-04-28,80.5,81.6,79.1,80.0,15068.0,0.0062893081761006275,1.0
2011-04-29,79.05,84.8,79.05,79.75,24724.0,-0.0031250000000000444,1.0
2011-05-02,79.0,79.0,77.95,78.05,2701.0,-0.02131661442006272,1.0
2011-05-03,77.35,83.45,77.35,78.4,2836.0,0.004484304932735439,1.0
2011-05-04,80.0,80.6,78.4,78.75,4168.0,0.004464285714285587,1.0
2011-05-05,79.0,79.0,76.05,76.45,4468.0,-0.029206349206349125,1.0
2011-05-06,75.2,79.6,75.2,76.2,3263.0,-0.0032701111837802888,1.0
2011-05-06,75.2,79.6,75.2,76.2,3263.0,0.0,1.0
2011-05-09,76.1,77.55,76.0,77.0,2630.0,0.01049868766404205,1.0
2011-05-10,77.0,77.45,77.0,77.0,1826.0,0.0,1.0
2011-05-11,77.1,79.0,73.45,78.0,6297.0,0.01298701298701288,1.0
2011-05-12,76.95,80.2,76.95,79.25,7501.0,0.01602564102564097,1.0
