Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-18,1194.75,1220.0,1140.0,1163.15,45844.0,0.03294702721904019,1.0
2020-05-19,1188.7,1188.7,1111.0,1116.0,10377.0,-0.04053647422946316,1.0
2020-05-20,1116.05,1129.4,1110.0,1121.35,8211.0,0.004793906810035775,1.0
2020-05-21,1127.0,1190.0,1115.1,1163.65,15150.0,0.03772238819280349,1.0
2020-05-22,1163.65,1175.95,1147.4,1153.5,5376.0,-0.008722554032570051,1.0
2020-05-26,1183.0,1183.0,1145.0,1149.4,5084.0,-0.0035543996532292343,1.0
2020-05-27,1155.15,1164.0,1134.6,1139.85,2645.0,-0.008308682791021593,1.0
2020-05-28,1143.95,1150.0,1131.05,1141.6,3584.0,0.0015352897311049496,1.0
2020-05-29,1130.0,1150.05,1130.0,1138.55,3586.0,-0.0026716888577434927,1.0
2020-06-01,1139.0,1165.1,1138.6,1152.2,6745.0,0.011988933292345516,1.0
2020-06-02,1156.0,1250.0,1156.0,1189.5,25331.0,0.03237285193542783,1.0
2020-06-03,1219.9,1245.95,1202.55,1219.1,17635.0,0.024884405212274086,1.0
2020-06-04,1210.0,1299.0,1204.4,1281.2,34306.0,0.05093921745550012,1.0
2020-06-05,1281.2,1302.75,1253.8,1272.15,13884.0,-0.007063690290352809,1.0
2020-06-08,1270.0,1290.0,1182.55,1214.25,9065.0,-0.045513500766419135,1.0
2020-06-09,1195.0,1214.45,1173.0,1179.55,13297.0,-0.02857731109738526,1.0
2020-06-10,1184.0,1210.05,1161.15,1179.0,10048.0,-0.0004662795133737463,1.0
2020-06-11,1184.9,1216.0,1184.9,1201.5,9030.0,0.01908396946564883,1.0
2020-06-12,1155.6,1235.35,1155.6,1226.45,11583.0,0.020765709529754428,1.0
2020-06-15,1235.0,1274.95,1227.1,1238.3,8932.0,0.009662032695992417,1.0
2020-06-16,1262.9,1275.0,1190.0,1220.85,5211.0,-0.014091900185738582,1.0
2020-06-17,1243.25,1243.25,1207.9,1233.45,3366.0,0.010320678215997248,1.0
2020-06-18,1226.9,1249.8,1217.0,1230.65,4392.0,-0.002270055535287141,1.0
2020-06-19,1236.8,1262.0,1220.0,1236.85,4818.0,0.00503798805509259,1.0
2020-06-22,1270.0,1364.3,1254.05,1338.7,41251.0,0.08234628289606682,1.0
2020-06-23,1369.9,1394.0,1289.0,1305.8,25185.0,-0.024576081272876693,1.0
2020-06-24,1314.9,1345.0,1281.0,1289.4,8554.0,-0.012559350589676721,1.0
2020-06-25,1348.95,1353.0,1304.95,1331.7,46168.0,0.032805956258724844,1.0
2020-06-26,1349.8,1353.0,1245.1,1254.0,44977.0,-0.05834647443117824,1.0
2020-06-29,1230.0,1246.95,1182.35,1208.05,24969.0,-0.03664274322169059,1.0
2020-06-30,1219.9,1232.25,1200.0,1211.75,7959.0,0.003062787136294043,1.0
2020-07-01,1229.45,1229.45,1200.0,1212.6,5068.0,0.0007014648236021159,1.0
2020-07-02,1213.15,1220.85,1200.0,1209.1,10510.0,-0.0028863598878442476,1.0
2020-07-03,1210.1,1220.95,1210.0,1210.35,4481.0,0.0010338268133323059,1.0
2020-07-06,1216.35,1225.45,1207.55,1211.0,5695.0,0.0005370347420168287,1.0
2020-07-07,1222.25,1229.95,1208.1,1212.85,5494.0,0.0015276630883567233,1.0
2020-07-08,1216.55,1225.0,1205.0,1215.35,6849.0,0.0020612606670240563,1.0
2020-07-09,1219.0,1250.0,1215.0,1239.2,10183.0,0.01962397663224591,1.0
2020-07-10,1241.9,1247.95,1221.05,1230.4,5356.0,-0.007101355713363455,1.0
2020-07-13,1220.35,1248.85,1220.0,1238.4,6440.0,0.006501950585175553,1.0
2020-07-14,1259.0,1314.0,1233.0,1276.25,32688.0,0.030563630490956006,1.0
2020-07-15,1282.65,1325.0,1282.65,1308.9,14529.0,0.025582761998041104,1.0
2020-07-16,1315.45,1315.45,1278.0,1287.25,3065.0,-0.01654060661624268,1.0
2020-07-17,1293.6,1310.0,1260.0,1277.75,3915.0,-0.0073800738007380184,1.0
2020-07-20,1295.0,1298.95,1263.3,1284.2,4083.0,0.005047935824691985,1.0
2020-07-21,1310.0,1310.0,1265.0,1278.05,4866.0,-0.0047889736801122185,1.0
2020-07-22,1284.45,1319.5,1272.6,1300.25,5318.0,0.017370212433003518,1.0
2020-07-23,1306.75,1306.75,1285.0,1300.5,3918.0,0.0001922707171697624,1.0
2020-07-24,1300.0,1306.9,1275.0,1298.0,5698.0,-0.0019223375624759509,1.0
2020-07-27,1309.9,1312.8,1267.5,1276.0,4584.0,-0.016949152542372836,1.0
2020-07-28,1282.4,1297.45,1268.0,1289.35,4050.0,0.010462382445141083,1.0
2020-07-29,1295.0,1360.0,1287.1,1324.0,20830.0,0.02687400628223524,1.0
2020-07-30,1330.0,1371.0,1300.0,1322.6,37403.0,-0.001057401812688874,1.0
2020-07-31,1299.0,1326.0,1286.0,1320.85,5759.0,-0.001323151368516573,1.0
2020-08-03,1340.0,1381.45,1315.0,1348.0,19270.0,0.020554945678918912,1.0
2020-08-04,1380.0,1490.0,1380.0,1453.8,58951.0,0.07848664688427287,1.0
2020-08-05,1452.25,1458.0,1412.3,1421.15,10443.0,-0.02245838492227259,1.0
2020-08-06,1428.0,1439.0,1385.0,1399.9,6471.0,-0.014952679168279248,1.0
2020-08-07,1390.0,1448.95,1390.0,1421.8,9355.0,0.015643974569611974,1.0
2020-08-10,1464.0,1496.0,1435.55,1466.05,21082.0,0.031122520748347204,1.0
2020-08-11,1498.0,1498.0,1450.0,1455.55,10614.0,-0.007162102247535884,1.0
2020-08-12,1469.95,1541.0,1449.9,1529.3,62895.0,0.05066813232111578,1.0
2020-08-13,1541.9,1575.0,1485.0,1507.45,24712.0,-0.014287582554109668,1.0
2020-08-14,1486.15,1525.05,1451.55,1464.15,9038.0,-0.028724004112905877,1.0
2020-08-17,1465.5,1530.0,1465.5,1486.7,10312.0,0.015401427449373228,1.0
2020-08-18,1488.0,1530.0,1467.15,1512.25,9529.0,0.017185713324813223,1.0
2020-08-19,1515.0,1530.85,1480.1,1498.2,5069.0,-0.00929079186642412,1.0
2020-08-20,1496.0,1498.15,1470.0,1481.45,6676.0,-0.01118008276598581,1.0
2020-08-21,1504.0,1511.55,1482.05,1490.7,3990.0,0.006243882682507085,1.0
2020-08-24,1499.5,1510.0,1480.0,1486.35,4269.0,-0.0029180921714632158,1.0
2020-08-25,1486.35,1571.0,1486.35,1558.25,22850.0,0.0483735324788912,1.0
2020-08-26,1579.0,1599.8,1540.6,1560.15,13846.0,0.0012193165409914997,1.0
2020-08-27,1550.0,1567.45,1491.3,1520.1,10091.0,-0.025670608595327438,1.0
2020-08-28,1520.1,1530.0,1465.45,1486.4,6206.0,-0.02216959410565078,1.0
2020-08-31,1487.0,1487.0,1381.0,1417.8,7017.0,-0.04615177610333698,1.0
2020-09-01,1483.0,1514.95,1462.1,1499.75,11658.0,0.057800818168994184,1.0
2020-09-02,1511.95,1527.0,1500.0,1509.55,4521.0,0.00653442240373403,1.0
2020-09-03,1511.0,1579.0,1511.0,1551.35,14479.0,0.02769037130270613,1.0
2020-09-04,1530.0,1587.9,1510.0,1575.0,17288.0,0.015244786798594756,1.0
2020-09-07,1577.9,1629.7,1545.0166666666667,1591.6666666666667,17159.333333333332,0.003056469927080493,1.0
2020-09-08,1625.8,1671.5,1580.0333333333333,1608.3333333333333,17030.666666666668,-0.00913184694443377,1.0
2020-09-09,1673.7,1713.3,1615.05,1625.0,16902.0,-0.021320163815948034,1.0
2020-09-10,1646.15,1699.0,1640.0,1680.95,14135.0,0.034430769230769265,1.0
2020-09-11,1685.0,1719.0,1655.4,1659.6,8078.0,-0.012701151134775102,1.0
2020-09-14,1720.0,1720.0,1650.0,1676.15,11260.0,0.00997228247770554,1.0
2020-09-15,1698.0,1705.0,1661.55,1684.3,9054.0,0.004862333323389922,1.0
2020-09-16,1704.0,1710.0,1671.0,1699.35,14110.0,0.008935462803538519,1.0
2020-09-17,1698.75,1698.75,1650.0,1655.05,20835.0,-0.026068791008326708,1.0
2020-09-18,1739.025,1748.375,1665.0,1674.0749999999998,24961.0,-0.030119392651910104,1.0
2020-09-21,1779.3,1798.0,1680.0,1693.1,29087.0,-0.0341699942954935,1.0
2020-09-22,1692.0,1765.0,1620.35,1709.2,20201.0,0.009509184336424337,1.0
2020-09-23,1732.0,1756.0,1685.35,1732.35,19388.0,0.013544348233091474,1.0
2020-09-24,1725.0,1900.0,1709.95,1746.65,24217.0,0.00825468294513243,1.0
2020-09-25,1752.0,1799.5,1735.25,1743.45,7998.0,-0.0018320785503678216,1.0
2020-09-28,1766.15,1794.75,1735.0,1756.85,7188.0,0.007685910120737605,1.0
2020-09-29,1761.3,1761.3,1704.0,1720.75,4759.0,-0.020548140137177318,1.0
2020-09-30,1749.0,1749.0,1691.0,1698.7,6459.0,-0.012814179863431585,1.0
2020-10-01,1723.0,1737.15,1680.05,1695.25,9654.0,-0.0020309648554777127,1.0
2020-10-05,1698.1,1724.1,1675.0,1683.7,7900.0,-0.006813154402005583,1.0
2020-10-06,1675.05,1879.0,1675.05,1850.0,44270.0,0.09877056482746327,1.0
2020-10-07,1870.0,1898.0,1807.0,1837.35,29258.0,-0.006837837837837868,1.0
2020-10-08,1806.25,1846.0,1753.25,1765.25,9752.0,-0.03924129860941028,1.0
2020-10-09,1770.0,1797.75,1742.0,1752.9,4291.0,-0.006996176179011382,1.0
2020-10-12,1775.0,1784.95,1740.0,1750.0,6783.0,-0.0016544012778824113,1.0
2020-10-13,1775.0,1798.0,1715.15,1738.15,4963.0,-0.006771428571428539,1.0
2020-10-14,1760.0,1766.0,1723.1,1761.1,5806.0,0.013203693582256815,1.0
2020-10-15,1763.0,1848.75,1761.1,1774.45,13327.0,0.007580489466810558,1.0
2020-10-16,1758.0,1810.0,1725.0,1733.05,7809.0,-0.02333117303953347,1.0
2020-10-19,1752.7,1777.0,1725.0,1767.7,2233.0,0.01999365280863219,1.0
2020-10-20,1783.6,1783.6,1725.0,1731.4,5127.0,-0.020535158680771604,1.0
2020-10-21,1744.85,1768.0,1723.85,1756.2,4960.0,0.014323668707404424,1.0
2020-10-22,1768.95,1797.9,1750.9,1778.25,5422.0,0.012555517594806886,1.0
2020-10-23,1773.55,1862.0,1761.05,1838.1,13583.0,0.033656684943061954,1.0
2020-10-26,1838.1,1853.95,1781.55,1793.7,6352.0,-0.024155377835808678,1.0
2020-10-27,1787.05,1790.0,1755.05,1763.35,2975.0,-0.016920332274070415,1.0
2020-10-28,1779.0,1795.45,1732.0,1750.1,2288.0,-0.0075141066719596195,1.0
2020-10-29,1750.0,1760.5,1731.0,1740.05,2892.0,-0.005742528998342933,1.0
2020-10-30,1740.05,1790.0,1739.0,1769.8,2060.0,0.017097209850291728,1.0
2020-11-02,1760.0,1788.0,1713.8,1727.45,7221.0,-0.02392925754322517,1.0
2020-11-03,1744.0,1749.0,1724.1,1733.85,3185.0,0.003704882919910668,1.0
2020-11-04,1735.05,1769.95,1725.4,1740.55,3568.0,0.003864232776768395,1.0
2020-11-05,1743.1,1825.0,1730.0,1816.55,11988.0,0.043664358966993166,1.0
2020-11-06,1820.0,1840.0,1773.05,1781.5,8823.0,-0.019294817098345796,1.0
2020-11-09,1802.9,1808.25,1753.0,1758.55,2244.0,-0.012882402469828858,1.0
2020-11-10,1757.0,1790.0,1676.75,1711.1,7434.0,-0.026982457137982974,1.0
2020-11-11,1719.65,1759.8,1708.65,1739.45,4176.0,0.016568289404476744,1.0
2020-11-12,1739.0,1820.0,1723.15,1775.75,9431.0,0.020868665382735907,1.0
2020-11-13,1761.25,1773.5,1757.8,1766.2,1494.0,-0.005378009291848507,1.0
2020-11-14,1797.95,1797.95,1735.0,1775.3,2395.0,0.005152304382289641,1.0
2020-11-17,1775.4,1790.0,1754.95,1775.3,4522.0,0.0,1.0
2020-11-18,1762.6,1780.0,1751.0,1759.55,5237.0,-0.008871739987607707,1.0
2020-11-19,1765.0,1884.0,1761.55,1837.7,33360.0,0.04441476513881404,1.0
2020-11-20,1840.0,1865.8,1780.0,1793.55,7127.0,-0.024024595962344297,1.0
2020-11-23,1802.55,1840.1,1781.5,1809.15,15567.0,0.008697833904825591,1.0
2020-11-24,1827.75,1833.9,1795.0,1803.55,8805.0,-0.0030953762816793295,1.0
2020-11-25,1810.35,1812.55,1770.3,1774.8,5511.0,-0.015940783454852947,1.0
2020-11-26,1772.3,1798.0,1772.25,1793.0,1642.0,0.010254676583276945,1.0
2020-11-27,1793.0,1810.0,1781.25,1792.75,4265.0,-0.00013943112102621225,1.0
2020-12-01,1801.75,1801.75,1775.0,1780.85,4022.0,-0.006637846883279952,1.0
2020-12-02,1775.05,1804.4,1761.3,1799.35,7062.0,0.01038829772299743,1.0
2020-12-03,1783.2,1804.8,1771.0,1776.15,3898.0,-0.01289354489121064,1.0
2020-12-04,1785.05,1798.7,1763.2,1770.2,5714.0,-0.003349942290910124,1.0
2020-12-07,1761.0,1780.0,1761.0,1771.85,4068.0,0.0009320980680147528,1.0
2020-12-08,1779.95,1812.75,1735.8,1773.05,9114.0,0.0006772582329204191,1.0
2020-12-09,1763.25,1780.7,1752.05,1761.85,3596.0,-0.006316798736640261,1.0
2020-12-10,1761.8,1767.45,1706.65,1756.35,5787.0,-0.0031217186480120285,1.0
2020-12-11,1740.0,1769.95,1740.0,1749.0,2870.0,-0.004184815099496086,1.0
2020-12-14,1757.75,1764.25,1726.0,1738.25,2967.0,-0.006146369353916548,1.0
2020-12-15,1746.75,1746.75,1702.3,1718.1,7908.0,-0.011592118509995752,1.0
2020-12-16,1726.7,1753.5,1726.7,1747.3,2750.0,0.016995518305104484,1.0
2020-12-17,1745.0,1773.85,1715.0,1722.6,3099.0,-0.0141360956904939,1.0
2020-12-18,1730.0,1732.05,1712.15,1719.35,2719.0,-0.0018866829211656722,1.0
2020-12-21,1721.05,1744.75,1681.0,1682.7,3751.0,-0.021316195073719624,1.0
2020-12-22,1665.0,1720.0,1601.0,1663.8,8102.0,-0.011231948653949053,1.0
2020-12-23,1669.95,1770.0,1650.55,1754.5,6327.0,0.054513763673518456,1.0
2020-12-24,1763.25,1775.0,1715.0,1732.0,2660.0,-0.012824166429182049,1.0
2020-12-28,1740.0,1740.0,1715.0,1720.6,2330.0,-0.0065819861431871685,1.0
2020-12-29,1729.2,1738.6,1700.0,1706.35,1894.0,-0.008281994653028035,1.0
2020-12-30,1706.9,1730.0,1691.55,1723.2,2707.0,0.009874879127963254,1.0
2020-12-31,1710.0,1750.0,1705.0,1708.6,3157.0,-0.008472609099350104,1.0
2021-01-01,1715.0,1729.8,1667.4,1688.4,4937.0,-0.011822544773498644,1.0
2021-01-04,1696.1,1715.0,1682.25,1689.8,8590.0,0.0008291873963515162,1.0
2021-01-05,1693.1,1718.05,1683.05,1690.25,4742.0,0.0002663037045804728,1.0
2021-01-06,1698.75,1733.0,1672.0,1680.4,16509.0,-0.005827540304688572,1.0
2021-01-07,1690.0,1710.0,1675.0,1678.0,6544.0,-0.0014282313734825802,1.0
2021-01-08,1699.95,1699.95,1665.25,1679.8,5219.0,0.0010727056019070869,1.0
2021-01-11,1722.125,1743.475,1702.125,1718.85,9110.5,0.006960644112315673,1.0
2021-01-12,1744.3,1787.0,1739.0,1757.9,13002.0,0.012848582622724258,1.0
2021-01-13,1757.9,1782.55,1702.0,1712.45,8180.0,-0.025854713009841324,1.0
