Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-10,42.0,44.75,42.0,44.5,1842.0,0.010215664018161208,1.0
2008-06-11,43.2,45.9,43.2,44.6,1340.0,0.0022471910112360494,1.0
2008-06-12,46.9,46.9,42.8,44.5,676.0,-0.0022421524663677195,1.0
2008-06-13,43.3,45.0,43.3,44.95,485.0,0.010112359550561889,1.0
2008-06-16,43.5,46.8,43.5,44.6,1080.0,-0.007786429365962189,1.0
2008-06-17,43.55,46.0,43.55,46.0,1683.0,0.03139013452914785,1.0
2008-06-18,44.0,45.7,44.0,45.1,2136.0,-0.019565217391304346,1.0
2008-06-19,48.0,48.0,44.6,45.7,122.0,0.01330376940133049,1.0
2008-06-20,43.75,44.95,42.55,42.7,1040.0,-0.06564551422319476,1.0
2008-06-23,40.25,44.0,40.0,40.4,1473.0,-0.05386416861826704,1.0
2008-06-24,40.0,42.0,40.0,40.1,2032.0,-0.007425742574257321,1.0
2008-06-25,40.0,40.85,38.5,40.0,1172.0,-0.0024937655860349794,1.0
2008-06-26,40.05,40.05,39.4,39.45,1104.0,-0.013749999999999929,1.0
2008-06-27,38.1,40.0,38.1,40.0,886.0,0.0139416983523446,1.0
2008-06-30,33.0,41.4,33.0,37.7,612.0,-0.057499999999999885,1.0
2008-07-01,36.4,36.7,34.6,34.75,3120.0,-0.07824933687002655,1.0
2008-07-02,35.0,39.0,33.0,38.5,4883.0,0.1079136690647482,1.0
2008-07-03,36.25,38.9,36.25,37.95,1099.0,-0.014285714285714235,1.0
2008-07-04,36.2,39.8,36.2,39.3,1647.0,0.03557312252964406,1.0
2008-07-07,37.1,41.0,37.1,41.0,859.0,0.04325699745547085,1.0
2008-07-08,38.6,43.7,38.25,43.7,600.0,0.06585365853658542,1.0
2008-07-09,41.0,41.8,39.55,39.85,368.0,-0.08810068649885583,1.0
2008-07-10,40.0,40.5,38.5,39.2,11352.0,-0.016311166875784155,1.0
2008-07-11,38.8,39.25,36.6,37.15,2583.0,-0.05229591836734704,1.0
2008-07-14,36.65,38.3,34.1,34.2,3162.0,-0.07940780619111698,1.0
2008-07-15,32.5,36.0,32.5,33.15,3647.0,-0.030701754385965008,1.0
2008-07-16,33.3,34.5,32.5,33.8,1744.0,0.019607843137254832,1.0
2008-07-17,32.6,35.3,32.6,35.2,737.0,0.04142011834319548,1.0
2008-07-18,34.0,35.8,34.0,35.0,1302.0,-0.005681818181818232,1.0
2008-07-21,35.9,38.0,35.85,36.7,1825.0,0.04857142857142871,1.0
2008-07-22,35.0,35.5,33.7,33.95,17494.0,-0.07493188010899177,1.0
2008-07-23,35.95,36.8,34.5,35.5,6991.0,0.04565537555228261,1.0
2008-07-24,34.75,36.8,34.75,36.45,2810.0,0.026760563380281877,1.0
2008-07-25,34.15,35.9,34.15,35.4,1438.0,-0.02880658436214001,1.0
2008-07-28,35.0,36.8,35.0,36.65,3100.0,0.035310734463276816,1.0
2008-07-29,35.05,37.9,35.05,36.0,1316.0,-0.017735334242837575,1.0
2008-07-30,36.1,40.05,36.1,39.5,22173.0,0.09722222222222232,1.0
2008-07-31,38.0,39.2,38.0,39.0,5840.0,-0.012658227848101222,1.0
2008-08-01,38.15,40.0,38.0,39.3,2315.0,0.007692307692307665,1.0
2008-08-04,40.9,41.8,40.4,41.0,8705.0,0.04325699745547085,1.0
2008-08-05,42.8,42.8,41.3,41.9,11040.0,0.02195121951219514,1.0
2008-08-06,43.5,44.85,42.25,42.85,35460.0,0.022673031026253065,1.0
2008-08-07,43.0,43.35,41.75,42.45,5565.0,-0.009334889148191361,1.0
2008-08-08,42.0,42.0,41.05,41.45,5090.0,-0.02355712603062421,1.0
2008-08-11,42.05,42.5,41.05,41.25,9475.0,-0.004825090470446436,1.0
2008-08-12,41.1,42.0,40.65,41.9,2856.0,0.015757575757575637,1.0
2008-08-13,41.5,42.0,40.2,41.15,55713.0,-0.017899761336515496,1.0
2008-08-14,42.0,43.0,41.25,41.45,11977.0,0.007290400972053579,1.0
2008-08-18,40.6,42.8,40.6,41.95,5107.0,0.012062726176115701,1.0
2008-08-19,42.0,42.0,40.25,40.8,8556.0,-0.027413587604290912,1.0
2008-08-20,42.65,42.65,41.0,41.6,1579.0,0.019607843137255054,1.0
2008-08-21,41.0,42.0,41.0,41.5,3446.0,-0.0024038461538461453,1.0
2008-08-22,40.75,40.75,38.2,38.95,3076.0,-0.06144578313253002,1.0
2008-08-25,42.4,42.4,38.7,38.8,1798.0,-0.0038510911424904926,1.0
2008-08-26,40.5,40.5,38.3,38.75,933.0,-0.0012886597938143174,1.0
2008-08-27,38.55,41.0,38.55,39.1,15728.0,0.00903225806451613,1.0
2008-08-28,38.5,40.0,38.25,39.25,9151.0,0.0038363171355497716,1.0
2008-08-29,40.8,41.05,38.2,40.1,39201.0,0.021656050955414008,1.0
2008-09-01,38.4,40.0,38.4,39.55,625.0,-0.01371571072319211,1.0
2008-09-02,40.1,41.4,38.1,39.7,30326.0,0.0037926675094817064,1.0
2008-09-04,39.5,41.25,38.0,40.85,61499.0,0.02896725440806036,1.0
2008-09-05,38.05,43.0,38.0,40.45,74202.0,-0.009791921664626613,1.0
2008-09-08,41.4,42.0,40.0,40.7,14073.0,0.006180469715698411,1.0
2008-09-09,39.25,43.15,39.25,41.6,62645.0,0.02211302211302213,1.0
2008-09-10,44.2,47.4,41.85,43.65,33471.0,0.049278846153846034,1.0
2008-09-11,44.25,46.9,43.5,44.4,33649.0,0.01718213058419238,1.0
2008-09-12,45.5,45.5,43.2,43.9,9387.0,-0.011261261261261257,1.0
2008-09-15,43.7,43.8,41.05,42.45,35494.0,-0.03302961275626415,1.0
2008-09-16,42.0,42.05,39.6,41.35,18719.0,-0.025912838633686763,1.0
2008-09-17,41.5,42.9,39.65,40.1,13852.0,-0.030229746070132957,1.0
2008-09-18,37.15,39.9,37.1,38.7,6333.0,-0.03491271820448871,1.0
2008-09-19,38.55,41.0,38.55,40.0,9686.0,0.03359173126614978,1.0
2008-09-22,42.15,46.0,42.15,42.7,34838.0,0.06750000000000012,1.0
2008-09-23,42.45,42.8,40.5,40.95,7144.0,-0.040983606557377095,1.0
2008-09-24,41.9,42.0,40.5,40.9,6199.0,-0.0012210012210013277,1.0
2008-09-25,42.9,42.9,39.6,40.1,6820.0,-0.019559902200488977,1.0
2008-09-26,40.5,41.0,39.25,39.95,5941.0,-0.0037406483790523026,1.0
2008-09-29,35.65,38.9,35.65,37.1,4018.0,-0.07133917396745937,1.0
2008-09-30,30.15,39.9,30.1,38.4,4517.0,0.035040431266846195,1.0
2008-10-01,38.0,38.5,37.55,37.6,3258.0,-0.02083333333333326,1.0
2008-10-03,36.6,39.4,35.5,36.15,2209.0,-0.03856382978723416,1.0
2008-10-06,34.25,36.0,34.25,34.6,2015.0,-0.04287690179806358,1.0
2008-10-07,33.0,36.45,32.0,34.15,7077.0,-0.013005780346820872,1.0
2008-10-08,32.1,32.1,30.1,30.25,9521.0,-0.11420204978038062,1.0
2008-10-10,28.9,30.45,24.25,28.8,8507.0,-0.04793388429752066,1.0
2008-10-13,30.0,30.0,27.65,28.7,4411.0,-0.003472222222222321,1.0
2008-10-14,30.1,32.25,29.5,29.6,5506.0,0.03135888501742157,1.0
2008-10-15,30.0,30.0,27.65,27.95,2481.0,-0.05574324324324331,1.0
2008-10-16,24.5,27.0,24.1,26.05,4347.0,-0.06797853309481217,1.0
2008-10-17,28.0,28.0,24.6,25.5,2457.0,-0.021113243761996192,1.0
2008-10-20,25.0,25.95,24.5,25.95,4584.0,0.01764705882352935,1.0
2008-10-21,26.0,27.65,24.05,27.6,6533.0,0.06358381502890187,1.0
2008-10-22,26.0,30.0,26.0,26.8,635.0,-0.02898550724637683,1.0
2008-10-23,26.05,28.0,26.05,28.0,1866.0,0.04477611940298498,1.0
2008-10-24,25.0,27.0,23.55,24.15,8671.0,-0.13750000000000007,1.0
2008-10-27,26.25,29.0,22.1,24.75,12399.0,0.024844720496894457,1.0
2008-10-28,26.0,26.0,25.1,25.8,1156.0,0.042424242424242475,1.0
2008-10-29,25.0,28.75,25.0,26.65,3155.0,0.032945736434108364,1.0
2008-10-31,26.0,29.5,26.0,28.2,2723.0,0.05816135084427776,1.0
2008-11-03,28.75,33.5,28.75,32.9,4339.0,0.16666666666666674,1.0
2008-11-04,33.8,35.75,32.1,34.25,6893.0,0.04103343465045595,1.0
2008-11-05,35.9,36.85,30.85,31.0,2929.0,-0.0948905109489051,1.0
2008-11-06,28.0,32.85,27.95,30.4,1904.0,-0.01935483870967747,1.0
2008-11-07,28.35,31.8,28.35,31.25,590.0,0.027960526315789602,1.0
2008-11-10,32.0,32.0,30.75,31.2,6421.0,-0.0016000000000000458,1.0
2008-11-11,31.0,32.5,29.25,29.3,4600.0,-0.0608974358974359,1.0
2008-11-12,29.0,31.25,28.5,28.7,1338.0,-0.020477815699658786,1.0
2008-11-14,27.15,29.45,27.15,27.9,355.0,-0.027874564459930307,1.0
2008-11-17,28.0,28.1,27.05,28.1,55.0,0.007168458781362075,1.0
2008-11-18,29.35,29.45,25.7,26.05,1969.0,-0.07295373665480431,1.0
2008-11-19,24.1,28.35,24.05,27.4,2134.0,0.051823416506717734,1.0
2008-11-20,24.75,27.45,24.75,25.65,3819.0,-0.06386861313868608,1.0
2008-11-21,24.3,27.0,24.3,25.1,1803.0,-0.021442495126705596,1.0
2008-11-24,27.0,27.0,24.9,24.9,2054.0,-0.007968127490039945,1.0
2008-11-25,24.0,25.35,24.0,24.3,945.0,-0.02409638554216864,1.0
2008-11-26,23.0,26.0,23.0,24.45,523.0,0.006172839506172867,1.0
2008-11-28,24.95,25.25,23.7,24.25,1131.0,-0.008179959100204415,1.0
2008-12-01,23.5,25.0,23.5,24.45,756.0,0.008247422680412342,1.0
2008-12-02,24.25,24.25,23.55,23.6,710.0,-0.03476482617586907,1.0
2008-12-03,24.0,24.75,24.0,24.1,677.0,0.021186440677966045,1.0
2008-12-04,22.5,25.3,22.5,25.3,1007.0,0.049792531120331995,1.0
2008-12-05,24.55,27.8,23.55,27.45,5400.0,0.08498023715415015,1.0
2008-12-08,26.55,28.45,26.5,27.45,2952.0,0.0,1.0
2008-12-10,26.5,28.0,25.0,25.5,5320.0,-0.07103825136612019,1.0
2008-12-11,26.5,26.5,25.0,25.7,860.0,0.007843137254901933,1.0
2008-12-12,25.0,26.5,25.0,26.5,180.0,0.031128404669260812,1.0
2008-12-15,26.5,27.6,26.05,27.2,3396.0,0.026415094339622636,1.0
2008-12-16,26.5,29.9,26.5,28.5,9611.0,0.047794117647058876,1.0
2008-12-17,27.05,28.5,26.5,26.65,4472.0,-0.06491228070175448,1.0
2008-12-18,26.0,27.0,26.0,26.9,495.0,0.009380863039399667,1.0
2008-12-19,26.75,29.0,26.65,27.55,17462.0,0.024163568773234223,1.0
2008-12-22,29.9,30.35,29.9,30.35,14587.0,0.10163339382940118,1.0
2008-12-23,32.8,32.8,28.55,28.95,20698.0,-0.04612850082372333,1.0
2008-12-24,26.25,29.35,26.25,28.2,3169.0,-0.025906735751295318,1.0
2008-12-26,28.1,29.45,27.0,27.4,4538.0,-0.028368794326241176,1.0
2008-12-29,27.1,27.1,26.4,26.75,4989.0,-0.02372262773722622,1.0
2008-12-30,27.0,27.95,26.6,27.5,5120.0,0.028037383177569986,1.0
2008-12-31,27.75,28.25,27.0,27.2,7372.0,-0.01090909090909098,1.0
2009-01-01,27.5,28.5,27.5,28.1,953.0,0.03308823529411775,1.0
2009-01-02,27.0,30.45,27.0,28.7,3202.0,0.021352313167259718,1.0
2009-01-05,29.0,30.2,29.0,29.3,7165.0,0.020905923344947785,1.0
2009-01-06,28.65,29.9,28.5,28.55,3812.0,-0.025597269624573427,1.0
2009-01-07,29.0,29.6,24.0,25.15,7392.0,-0.11908931698774083,1.0
2009-01-09,24.0,25.85,23.0,23.95,4111.0,-0.04771371769383692,1.0
2009-01-12,23.55,25.25,23.55,24.3,1378.0,0.014613778705636848,1.0
2009-01-13,25.0,25.0,23.0,23.75,1009.0,-0.02263374485596714,1.0
2009-01-14,24.1,25.0,24.1,24.3,360.0,0.023157894736842044,1.0
2009-01-15,23.0,25.0,23.0,24.95,1208.0,0.026748971193415683,1.0
2009-01-16,26.0,28.65,25.4,25.55,1179.0,0.024048096192384794,1.0
2009-01-19,25.0,27.5,25.0,26.9,992.0,0.05283757338551842,1.0
2009-01-20,23.2,27.5,23.15,27.1,2680.0,0.0074349442379182396,1.0
2009-01-21,27.1,27.45,25.3,26.0,4814.0,-0.040590405904059046,1.0
2009-01-22,26.0,26.35,25.55,25.55,263.0,-0.017307692307692246,1.0
2009-01-23,25.05,26.1,24.95,25.0,729.0,-0.021526418786692814,1.0
2009-01-27,24.0,24.6,23.85,24.1,928.0,-0.03599999999999992,1.0
2009-01-28,23.3,25.25,23.3,24.75,1665.0,0.026970954356846377,1.0
2009-01-29,25.95,25.95,24.1,24.1,788.0,-0.02626262626262621,1.0
2009-01-30,23.8,23.9,23.8,23.9,95.0,-0.008298755186722073,1.0
2009-02-02,24.0,25.75,24.0,24.9,401.0,0.04184100418410042,1.0
2009-02-03,24.9,24.95,24.9,24.95,600.0,0.002008032128514081,1.0
2009-02-04,25.0,25.5,24.75,24.8,1335.0,-0.006012024048096087,1.0
2009-02-05,24.0,27.9,23.5,24.1,4991.0,-0.028225806451612878,1.0
2009-02-06,24.2,25.4,24.2,25.25,1426.0,0.04771784232365128,1.0
2009-02-09,23.3,30.3,23.3,24.95,3827.0,-0.011881188118811892,1.0
2009-02-10,24.2,25.0,24.2,24.75,324.0,-0.008016032064128265,1.0
2009-02-11,24.0,25.4,23.6,24.4,1677.0,-0.014141414141414232,1.0
2009-02-12,24.1,24.5,24.0,24.5,475.0,0.004098360655737654,1.0
2009-02-13,24.2,24.2,24.2,24.2,50.0,-0.01224489795918371,1.0
2009-02-16,26.8,26.8,23.75,24.2,807.0,0.0,1.0
2009-02-17,24.0,24.0,23.0,23.1,712.0,-0.045454545454545414,1.0
2009-02-18,24.0,24.0,22.6,23.35,1400.0,0.010822510822510845,1.0
2009-02-19,23.05,23.05,22.75,22.8,238.0,-0.02355460385438979,1.0
2009-02-20,23.0,25.85,22.15,22.15,602.0,-0.028508771929824706,1.0
2009-02-24,22.5,24.95,22.0,23.35,906.0,0.05417607223476306,1.0
2009-02-25,22.2,24.75,22.2,23.0,4767.0,-0.014989293361884481,1.0
2009-02-26,22.1,22.5,21.5,22.1,4675.0,-0.03913043478260858,1.0
2009-02-27,21.0,22.5,20.7,21.0,3072.0,-0.04977375565610864,1.0
2009-03-02,19.95,20.2,19.9,19.95,1898.0,-0.050000000000000044,1.0
2009-03-03,20.0,20.0,19.0,19.1,5052.0,-0.04260651629072676,1.0
2009-03-04,18.8,20.5,18.8,20.05,1535.0,0.049738219895287816,1.0
2009-03-05,19.6,20.0,18.65,19.0,2034.0,-0.052369077306733236,1.0
2009-03-06,18.05,21.0,16.5,19.3,392.0,0.015789473684210575,1.0
2009-03-09,18.0,20.0,18.0,19.65,792.0,0.018134715025906578,1.0
2009-03-12,19.0,19.35,18.0,19.35,67.0,-0.015267175572518887,1.0
2009-03-13,20.0,20.0,18.25,18.8,393.0,-0.02842377260981921,1.0
2009-03-16,18.0,19.2,17.35,18.5,7841.0,-0.015957446808510634,1.0
2009-03-17,17.0,19.3,17.0,19.3,132.0,0.043243243243243246,1.0
2009-03-18,18.0,20.0,18.0,20.0,411.0,0.03626943005181338,1.0
2009-03-19,18.7,20.6,18.7,20.3,102.0,0.015000000000000124,1.0
2009-03-20,19.0,19.15,19.0,19.15,85.0,-0.05665024630541882,1.0
2009-03-23,18.75,21.45,18.75,21.35,4798.0,0.11488250652741527,1.0
2009-03-24,20.5,21.6,20.35,20.8,5180.0,-0.025761124121779888,1.0
2009-03-25,20.5,24.0,17.3,21.15,18702.0,0.016826923076922906,1.0
2009-03-26,24.9,24.9,22.75,23.9,10040.0,0.1300236406619386,1.0
2009-03-27,23.7,24.75,21.5,23.9,21100.0,0.0,1.0
2009-03-30,22.5,24.0,21.0,23.95,1573.0,0.0020920502092049986,1.0
2009-03-31,23.0,23.95,23.0,23.75,1247.0,-0.008350730688935215,1.0
2009-04-01,22.5,24.95,22.5,24.4,2491.0,0.027368421052631486,1.0
2009-04-02,24.35,24.85,23.35,24.7,3402.0,0.012295081967213184,1.0
2009-04-06,24.0,25.5,24.0,24.65,5966.0,-0.002024291497975783,1.0
2009-04-08,23.5,25.5,23.5,24.9,11830.0,0.010141987829614507,1.0
2009-04-09,24.65,26.0,24.5,24.8,4862.0,-0.004016064257028051,1.0
2009-04-13,25.95,25.95,24.05,24.95,46146.0,0.006048387096774244,1.0
2009-04-15,24.95,26.25,24.95,26.0,45670.0,0.04208416833667328,1.0
2009-04-16,26.25,26.45,24.3,24.8,34213.0,-0.0461538461538461,1.0
2009-04-17,26.6,26.6,24.05,24.15,13195.0,-0.02620967741935487,1.0
2009-04-20,24.95,25.0,24.35,24.75,3250.0,0.024844720496894457,1.0
2009-04-21,24.0,24.9,24.0,24.55,2536.0,-0.008080808080808022,1.0
2009-04-22,25.0,25.0,24.5,24.5,3540.0,-0.0020366598778004397,1.0
2009-04-23,23.6,25.2,23.6,24.5,1735.0,0.0,1.0
2009-04-24,24.3,26.0,24.3,25.45,10191.0,0.038775510204081653,1.0
2009-04-27,28.0,30.55,26.1,27.85,113145.0,0.09430255402750509,1.0
2009-04-28,28.95,28.95,25.15,25.25,14126.0,-0.09335727109515268,1.0
2009-04-29,25.5,26.5,25.05,26.35,5281.0,0.0435643564356436,1.0
2009-05-04,25.9,27.45,25.9,26.95,5988.0,0.022770398481973375,1.0
2009-05-05,26.0,28.5,26.0,28.35,14794.0,0.051948051948051965,1.0
2009-05-06,29.5,29.5,27.05,27.45,10251.0,-0.031746031746031855,1.0
2009-05-07,28.25,28.25,26.2,27.15,3639.0,-0.010928961748633892,1.0
2009-05-08,26.3,27.55,25.0,26.95,6534.0,-0.007366482504604033,1.0
2009-05-11,26.45,26.65,26.25,26.25,4290.0,-0.025974025974025983,1.0
2009-05-12,26.05,26.6,26.05,26.3,1436.0,0.0019047619047618536,1.0
2009-05-13,29.85,29.85,25.95,25.95,1986.0,-0.013307984790874583,1.0
2009-05-14,25.0,26.3,25.0,26.15,3686.0,0.007707129094412402,1.0
2009-05-15,25.6,27.25,25.6,27.0,12390.0,0.03250478011472291,1.0
2009-05-19,28.1,29.0,23.4,27.95,13595.0,0.03518518518518521,1.0
2009-05-20,28.5,33.05,27.4,32.75,37153.0,0.17173524150268338,1.0
2009-05-21,32.0,38.9,32.0,34.0,106864.0,0.03816793893129766,1.0
2009-05-22,34.85,34.85,32.0,33.2,13539.0,-0.0235294117647058,1.0
2009-05-25,33.95,39.0,33.1,37.3,54171.0,0.12349397590361422,1.0
2009-05-26,39.0,39.35,33.55,33.95,27589.0,-0.08981233243967812,1.0
2009-05-27,35.5,37.0,34.5,36.5,29076.0,0.07511045655375548,1.0
2009-05-28,35.0,36.9,35.0,35.6,15385.0,-0.024657534246575352,1.0
2009-05-29,35.0,41.8,34.65,41.1,118476.0,0.154494382022472,1.0
2009-06-01,41.25,42.9,39.5,40.45,15632.0,-0.015815085158150777,1.0
2009-06-02,41.0,41.8,38.0,40.4,16762.0,-0.0012360939431398377,1.0
2009-06-03,41.25,48.5,41.25,48.2,129476.0,0.19306930693069324,1.0
2009-06-04,49.9,51.45,45.25,46.35,44641.0,-0.038381742738589186,1.0
2009-06-05,47.5,47.5,42.9,43.15,25623.0,-0.06903991370010798,1.0
2009-06-08,41.2,42.25,38.85,39.0,12112.0,-0.0961761297798377,1.0
2009-06-09,39.5,39.95,36.1,39.2,13065.0,0.00512820512820511,1.0
2009-06-10,40.1,41.8,38.0,38.55,8628.0,-0.01658163265306134,1.0
2009-06-11,38.0,38.95,36.7,37.8,7218.0,-0.01945525291828798,1.0
2009-06-12,36.7,37.5,35.7,36.35,3997.0,-0.03835978835978826,1.0
2009-06-15,35.5,36.4,34.1,34.75,3789.0,-0.044016506189821225,1.0
2009-06-16,34.25,37.65,33.1,37.25,9546.0,0.07194244604316546,1.0
2009-06-17,36.0,38.0,34.6,35.05,3945.0,-0.059060402684563806,1.0
2009-06-18,34.1,36.5,34.05,34.4,2267.0,-0.01854493580599137,1.0
2009-06-19,35.0,35.5,34.25,35.05,1989.0,0.018895348837209225,1.0
2009-06-22,36.0,36.75,34.05,35.2,3916.0,0.0042796005706136064,1.0
2009-06-23,33.25,35.5,33.25,34.0,2198.0,-0.03409090909090917,1.0
2009-06-24,33.8,37.4,33.8,35.6,2085.0,0.04705882352941182,1.0
2009-06-25,36.2,37.7,35.1,36.95,5200.0,0.037921348314606806,1.0
2009-06-26,37.0,37.4,36.2,36.4,2325.0,-0.014884979702300516,1.0
2009-06-29,40.0,40.0,36.7,38.0,3123.0,0.04395604395604402,1.0
2009-06-30,37.1,37.1,34.2,34.5,13374.0,-0.09210526315789469,1.0
2009-07-01,34.0,34.95,33.0,34.5,1467.0,0.0,1.0
2009-07-02,35.0,35.0,34.0,34.6,1202.0,0.0028985507246377384,1.0
2009-07-03,34.55,35.75,34.45,34.45,7866.0,-0.00433526011560692,1.0
2009-07-06,34.5,35.0,31.6,32.0,10341.0,-0.0711175616835995,1.0
2009-07-07,32.05,32.55,31.6,32.5,2589.0,0.015625,1.0
2009-07-08,32.25,32.95,30.3,31.5,3590.0,-0.03076923076923077,1.0
2009-07-09,30.5,32.45,28.35,29.65,725.0,-0.058730158730158744,1.0
2009-07-10,31.45,31.45,28.7,29.2,2106.0,-0.015177065767284947,1.0
2009-07-13,28.25,29.0,27.0,27.9,381.0,-0.044520547945205546,1.0
2009-07-14,27.0,31.0,27.0,30.95,2413.0,0.10931899641577059,1.0
2009-07-15,32.4,32.5,29.35,30.75,8594.0,-0.006462035541195399,1.0
2009-07-16,32.7,32.7,31.05,31.1,247.0,0.011382113821138296,1.0
2009-07-17,31.0,32.5,31.0,32.45,300.0,0.043408360128617485,1.0
2009-07-20,32.0,32.25,30.8,31.0,4803.0,-0.044684129429892194,1.0
2009-07-21,31.75,31.9,30.25,31.05,3334.0,0.001612903225806539,1.0
2009-07-22,31.5,33.85,31.5,32.2,3163.0,0.0370370370370372,1.0
2009-07-23,31.35,33.2,31.35,32.6,1119.0,0.012422360248447228,1.0
2009-07-24,32.5,35.5,32.0,34.8,2968.0,0.06748466257668695,1.0
2009-07-27,34.5,34.95,33.75,34.0,5074.0,-0.02298850574712641,1.0
2009-07-28,32.0,32.0,29.9,30.8,55331.0,-0.09411764705882353,1.0
2009-07-29,30.9,31.6,30.1,30.6,12940.0,-0.00649350649350644,1.0
2009-07-30,29.65,31.4,29.65,30.8,1792.0,0.006535947712418277,1.0
2009-07-31,30.2,31.5,30.2,30.55,7368.0,-0.008116883116883078,1.0
2009-08-03,30.25,31.0,30.25,30.9,5461.0,0.011456628477904962,1.0
2009-08-04,31.5,36.0,31.5,34.35,68462.0,0.11165048543689338,1.0
2009-08-05,34.6,35.65,32.1,33.35,14916.0,-0.02911208151382827,1.0
2009-08-06,31.7,33.75,31.7,32.25,5003.0,-0.03298350824587715,1.0
2009-08-07,31.45,32.25,30.75,31.3,7073.0,-0.029457364341085257,1.0
2009-08-10,30.25,32.85,30.25,30.65,4855.0,-0.0207667731629394,1.0
2009-08-11,30.25,32.0,30.2,31.25,4322.0,0.019575856443719397,1.0
2009-08-12,30.25,30.8,29.05,30.2,3310.0,-0.033600000000000074,1.0
2009-08-13,30.4,32.0,30.4,30.85,6960.0,0.021523178807947074,1.0
2009-08-14,31.5,31.9,30.1,31.3,2614.0,0.014586709886547755,1.0
2009-08-17,31.1,31.3,30.0,30.85,3350.0,-0.014376996805111841,1.0
2009-08-18,31.9,32.5,30.2,30.75,6324.0,-0.0032414910858995505,1.0
2009-08-19,31.15,31.75,30.25,31.0,3032.0,0.008130081300812941,1.0
2009-08-20,30.65,31.2,30.5,30.75,3785.0,-0.008064516129032251,1.0
2009-08-21,31.5,32.0,31.05,31.65,5139.0,0.029268292682926855,1.0
2009-08-24,32.0,32.0,31.1,31.35,3158.0,-0.009478672985781866,1.0
2009-08-25,31.1,33.6,31.1,33.1,8130.0,0.05582137161084533,1.0
2009-08-26,33.5,39.75,32.1,39.75,182085.0,0.20090634441087607,1.0
2009-08-27,40.0,42.7,36.7,37.0,64340.0,-0.0691823899371069,1.0
2009-08-28,37.85,38.5,35.2,35.55,15383.0,-0.03918918918918923,1.0
2009-08-31,33.25,42.7,33.25,38.4,196081.0,0.08016877637130815,1.0
2009-09-01,38.9,39.8,36.25,36.8,22707.0,-0.04166666666666674,1.0
2009-09-02,37.4,37.75,35.1,35.7,6569.0,-0.029891304347825942,1.0
2009-09-03,35.2,36.45,35.2,35.3,8889.0,-0.011204481792717269,1.0
2009-09-04,35.3,36.0,34.6,35.5,7070.0,0.0056657223796034994,1.0
2009-09-07,35.05,40.4,35.05,37.85,21064.0,0.06619718309859168,1.0
2009-09-08,40.0,40.0,37.65,38.35,22167.0,0.013210039630118908,1.0
2009-09-09,37.1,38.3,37.1,37.45,4573.0,-0.02346805736636237,1.0
2009-09-10,37.15,38.9,33.3,36.45,8885.0,-0.026702269692923886,1.0
2009-09-11,35.45,36.9,35.0,36.05,7360.0,-0.010973936899863035,1.0
2009-09-14,35.25,36.75,35.25,35.85,2342.0,-0.005547850208044269,1.0
2009-09-15,35.55,41.85,35.55,39.75,320311.0,0.10878661087866104,1.0
2009-09-16,47.7,47.7,37.2,37.95,99165.0,-0.04528301886792441,1.0
2009-09-17,38.8,39.0,36.0,37.5,41031.0,-0.011857707509881465,1.0
2009-09-18,36.75,38.15,36.0,36.5,22890.0,-0.026666666666666616,1.0
2009-09-22,36.6,37.4,36.25,37.1,14443.0,0.016438356164383494,1.0
2009-09-23,36.65,37.2,33.35,36.1,12902.0,-0.02695417789757415,1.0
2009-09-24,36.0,39.4,35.0,37.7,42673.0,0.04432132963988922,1.0
2009-09-25,36.25,39.75,36.2,37.85,21113.0,0.003978779840848823,1.0
2009-09-29,40.0,44.7,40.0,41.7,334719.0,0.10171730515191557,1.0
2009-09-30,41.85,43.2,40.0,40.45,74754.0,-0.029976019184652314,1.0
2009-10-01,40.05,41.4,38.3,38.85,25304.0,-0.0395550061804697,1.0
2009-10-05,38.0,40.25,37.3,37.9,10863.0,-0.024453024453024552,1.0
2009-10-06,38.6,38.6,36.25,36.8,9876.0,-0.029023746701847042,1.0
2009-10-07,36.75,40.0,36.35,36.85,35385.0,0.0013586956521740579,1.0
2009-10-08,37.7,38.35,36.55,37.05,32886.0,0.005427408412483015,1.0
2009-10-09,37.05,37.9,36.2,36.3,16358.0,-0.020242914979757054,1.0
2009-10-12,36.1,37.25,36.1,36.75,6295.0,0.012396694214876103,1.0
2009-10-14,35.35,38.0,35.35,36.6,11564.0,-0.004081632653061162,1.0
2009-10-15,36.05,37.35,36.05,36.3,15258.0,-0.00819672131147553,1.0
2009-10-16,36.1,37.45,36.1,36.75,6078.0,0.012396694214876103,1.0
2009-10-17,37.0,37.0,36.0,36.6,5157.0,-0.004081632653061162,1.0
2009-10-20,36.65,37.25,36.35,36.6,9495.0,0.0,1.0
2009-10-21,37.5,37.5,36.0,36.6,10357.0,0.0,1.0
2009-10-22,36.1,37.4,36.1,36.4,8378.0,-0.005464480874317057,1.0
2009-10-23,35.5,37.45,35.5,36.85,14338.0,0.01236263736263754,1.0
2009-10-26,37.0,38.5,36.3,36.75,15266.0,-0.0027137042062415073,1.0
2009-10-27,32.7,37.45,32.7,33.4,25232.0,-0.09115646258503407,1.0
2009-10-28,33.0,34.0,32.0,32.9,7091.0,-0.014970059880239472,1.0
2009-10-29,32.0,32.1,30.2,30.65,20358.0,-0.06838905775075987,1.0
