Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-09,13.25,14.0,13.05,13.15,11204.0,-0.06405693950177938,1.0
2011-02-10,12.5,12.5,11.35,11.55,12502.0,-0.1216730038022813,1.0
2011-02-11,11.55,12.75,10.75,12.2,19939.0,0.05627705627705626,1.0
2011-02-14,13.0,13.45,12.4,13.15,22986.0,0.07786885245901654,1.0
2011-02-15,13.15,13.8,12.7,12.8,23301.0,-0.026615969581749055,1.0
2011-02-16,13.1,13.1,12.15,12.45,42801.0,-0.02734375000000011,1.0
2011-02-17,12.4,14.1,12.2,13.75,85269.0,0.10441767068273089,1.0
2011-02-18,14.7,14.7,13.0,13.9,8824.0,0.01090909090909098,1.0
2011-02-21,15.0,15.0,12.1,12.6,4047.0,-0.09352517985611519,1.0
2011-02-22,13.5,14.5,13.2,13.95,7342.0,0.1071428571428572,1.0
2011-02-23,14.25,14.25,13.0,13.25,1128.0,-0.05017921146953397,1.0
2011-02-24,12.55,12.55,12.0,12.0,2443.0,-0.09433962264150941,1.0
2011-02-25,11.0,12.45,11.0,12.0,2865.0,0.0,1.0
2011-02-28,12.2,12.2,11.6,11.8,3452.0,-0.016666666666666607,1.0
2011-03-01,11.65,12.1,11.65,11.95,1510.0,0.012711864406779627,1.0
2011-03-03,12.1,13.3,11.75,11.8,769.0,-0.012552301255229992,1.0
2011-03-04,12.0,13.2,12.0,13.2,263.0,0.11864406779661008,1.0
2011-03-07,12.8,12.85,12.8,12.85,700.0,-0.02651515151515149,1.0
2011-03-08,12.95,12.95,12.75,12.9,558.0,0.0038910505836575737,1.0
2011-03-09,12.6,13.45,12.6,12.7,1622.0,-0.015503875968992276,1.0
2011-03-10,11.8,12.95,11.8,12.85,1398.0,0.011811023622047223,1.0
2011-03-11,12.85,12.85,12.25,12.3,1590.0,-0.04280155642023342,1.0
2011-03-14,11.7,12.5,11.7,12.5,87.0,0.016260162601625883,1.0
2011-03-15,12.0,13.2,11.3,13.15,404.0,0.052000000000000046,1.0
2011-03-16,12.95,12.95,12.95,12.95,50.0,-0.015209125475285301,1.0
2011-03-17,11.55,12.85,11.55,11.75,462.0,-0.09266409266409259,1.0
2011-03-18,12.0,12.0,12.0,12.0,600.0,0.02127659574468077,1.0
2011-03-21,11.95,11.95,11.95,11.95,5000.0,-0.004166666666666763,1.0
2011-03-22,13.85,13.85,11.5,11.75,5375.0,-0.0167364016736401,1.0
2011-03-23,11.95,11.95,11.9,11.9,300.0,0.01276595744680864,1.0
2011-03-24,12.4,12.4,11.9,11.95,2539.0,0.004201680672268893,1.0
2011-03-25,12.35,13.3,12.0,12.65,7188.0,0.05857740585774063,1.0
2011-03-28,12.3,14.15,12.25,13.3,7497.0,0.05138339920948609,1.0
2011-03-29,14.0,14.0,12.45,12.6,6613.0,-0.052631578947368474,1.0
2011-03-30,13.4,13.9,13.2,13.2,1534.0,0.04761904761904767,1.0
2011-03-31,12.7,13.75,12.45,13.7,4760.0,0.037878787878787845,1.0
2011-04-01,14.35,14.35,13.05,13.5,1614.0,-0.014598540145985384,1.0
2011-04-04,14.0,14.95,13.65,14.2,4613.0,0.051851851851851816,1.0
2011-04-05,13.3,15.5,13.3,15.45,7756.0,0.0880281690140845,1.0
2011-04-06,15.5,15.95,15.2,15.45,3194.0,0.0,1.0
2011-04-07,17.65,17.65,15.65,15.65,2450.0,0.012944983818770295,1.0
2011-04-08,15.65,15.65,14.8,14.95,1354.0,-0.04472843450479236,1.0
2011-04-11,14.85,15.0,14.85,14.85,1450.0,-0.006688963210702337,1.0
2011-04-13,14.5,15.6,14.5,15.0,1410.0,0.010101010101010166,1.0
2011-04-15,14.65,14.65,14.6,14.6,1561.0,-0.026666666666666727,1.0
2011-04-18,15.0,15.0,14.5,14.5,1050.0,-0.006849315068493178,1.0
2011-04-19,14.6,15.0,14.6,15.0,606.0,0.034482758620689724,1.0
2011-04-20,14.35,15.5,14.35,15.5,1208.0,0.03333333333333344,1.0
2011-04-21,14.6,14.65,14.35,14.6,1418.0,-0.058064516129032295,1.0
2011-04-25,14.6,15.0,14.6,15.0,1140.0,0.027397260273972712,1.0
2011-04-26,14.6,15.25,14.5,14.55,1211.0,-0.029999999999999916,1.0
2011-04-27,14.5,14.6,14.5,14.6,750.0,0.0034364261168384758,1.0
2011-04-28,14.6,14.6,14.6,14.6,251.0,0.0,1.0
2011-04-29,14.6,14.7,14.6,14.7,376.0,0.006849315068493178,1.0
2011-05-02,14.4,14.4,14.4,14.4,25.0,-0.020408163265306034,1.0
2011-05-03,14.0,14.8,14.0,14.1,5446.0,-0.02083333333333337,1.0
2011-05-04,13.85,14.75,13.85,14.5,2029.0,0.028368794326241176,1.0
2011-05-05,14.05,14.75,14.05,14.15,834.0,-0.024137931034482696,1.0
2011-05-06,13.35,14.95,12.8,13.8,1100.0,-0.02473498233215543,1.0
2011-05-06,13.35,14.95,12.8,13.8,1100.0,0.0,1.0
2011-05-09,14.05,14.05,13.9,13.9,1100.0,0.007246376811594235,1.0
2011-05-12,15.8,15.8,14.2,14.2,933.0,0.021582733812949506,1.0
2011-05-13,13.55,14.65,13.5,13.9,2100.0,-0.021126760563380254,1.0
2011-05-16,13.9,13.9,13.5,13.5,452.0,-0.02877697841726623,1.0
2011-05-17,13.5,13.5,13.5,13.5,149.0,0.0,1.0
2011-05-18,13.05,13.05,12.65,13.0,625.0,-0.03703703703703709,1.0
2011-05-19,14.1,14.1,13.0,13.0,301.0,0.0,1.0
2011-05-20,12.8,13.85,12.35,13.45,650.0,0.03461538461538449,1.0
2011-05-23,13.95,13.95,13.75,13.95,400.0,0.037174721189590976,1.0
2011-05-24,13.5,14.7,13.0,13.05,1223.0,-0.06451612903225801,1.0
2011-05-25,13.95,14.2,13.5,13.95,1270.0,0.06896551724137923,1.0
2011-05-26,13.95,13.95,12.9,12.95,1170.0,-0.07168458781362008,1.0
2011-05-27,13.05,13.5,12.9,12.9,651.0,-0.0038610038610037423,1.0
2011-05-31,12.85,12.85,12.85,12.85,1.0,-0.003875968992248069,1.0
2011-06-01,12.85,13.0,12.45,12.85,397.0,0.0,1.0
2011-06-02,12.8,13.05,12.75,13.05,1799.0,0.015564202334630517,1.0
2011-06-03,12.5,12.8,12.5,12.5,649.0,-0.04214559386973182,1.0
2011-06-06,12.5,12.7,12.3,12.6,1228.0,0.008000000000000007,1.0
2011-06-07,12.3,12.3,12.3,12.3,1.0,-0.023809523809523725,1.0
2011-06-09,12.3,12.7,12.3,12.3,1265.0,0.0,1.0
2011-06-10,12.3,13.75,12.3,13.25,1170.0,0.0772357723577235,1.0
2011-06-13,12.5,12.5,12.5,12.5,50.0,-0.05660377358490565,1.0
2011-06-15,12.5,13.2,12.5,13.2,323.0,0.05600000000000005,1.0
2011-06-16,12.95,13.35,12.9,13.1,1389.0,-0.007575757575757569,1.0
2011-06-17,12.75,12.75,11.8,11.9,2312.0,-0.09160305343511443,1.0
2011-06-20,12.25,12.25,12.0,12.05,1040.0,0.012605042016806678,1.0
2011-06-21,11.95,11.95,11.65,11.9,530.0,-0.012448132780083054,1.0
2011-06-22,11.65,12.45,11.65,12.45,445.0,0.04621848739495782,1.0
2011-06-23,12.75,12.75,11.55,11.55,270.0,-0.07228915662650592,1.0
2011-06-24,11.55,11.65,11.55,11.55,1210.0,0.0,1.0
2011-06-28,12.0,12.0,11.7,11.7,421.0,0.01298701298701288,1.0
2011-06-29,12.75,12.8,12.75,12.75,650.0,0.08974358974358987,1.0
2011-06-30,12.35,12.35,12.35,12.35,500.0,-0.03137254901960784,1.0
2011-07-05,12.75,12.95,12.15,12.65,903.0,0.02429149797570851,1.0
2011-07-06,12.25,14.45,12.0,12.95,3216.0,0.02371541501976271,1.0
2011-07-07,13.45,13.55,12.65,12.65,214.0,-0.02316602316602312,1.0
2011-07-08,12.35,13.0,12.3,12.5,1263.0,-0.011857707509881465,1.0
2011-07-12,12.35,12.5,11.55,12.15,1400.0,-0.028000000000000025,1.0
2011-07-13,12.15,12.85,11.8,12.0,103.0,-0.012345679012345734,1.0
2011-07-14,11.7,13.0,11.7,12.7,822.0,0.05833333333333335,1.0
2011-07-15,12.4,12.75,11.9,12.0,8683.0,-0.055118110236220375,1.0
2011-07-18,11.85,11.95,11.85,11.95,263.0,-0.004166666666666763,1.0
2011-07-19,12.35,12.45,12.0,12.0,236.0,0.004184100418409997,1.0
2011-07-20,12.3,13.1,11.8,12.2,3238.0,0.016666666666666607,1.0
2011-07-21,12.0,12.0,11.95,11.95,300.0,-0.020491803278688492,1.0
2011-07-22,12.4,12.75,12.2,12.65,1235.0,0.05857740585774063,1.0
2011-07-25,12.25,12.55,12.05,12.4,240.0,-0.01976284584980237,1.0
2011-07-26,12.6,12.6,11.95,12.05,599.0,-0.028225806451612878,1.0
2011-07-28,11.85,12.45,11.85,12.45,1003.0,0.03319502074688785,1.0
2011-07-29,12.35,12.55,12.05,12.55,210.0,0.008032128514056325,1.0
2011-08-03,12.0,12.0,11.45,11.45,600.0,-0.08764940239043839,1.0
2011-08-04,11.65,11.75,11.6,11.7,3020.0,0.02183406113537112,1.0
2011-08-05,10.7,11.05,10.5,10.95,2364.0,-0.0641025641025641,1.0
2011-08-08,10.0,10.15,9.75,9.85,696.0,-0.1004566210045662,1.0
2011-08-09,10.5,10.5,10.5,10.5,4.0,0.06598984771573613,1.0
2011-08-09,10.5,10.5,10.5,10.5,4.0,0.0,1.0
2011-08-10,11.0,11.5,11.0,11.1,856.0,0.05714285714285716,1.0
2011-08-11,11.5,11.5,10.1,10.5,520.0,-0.05405405405405406,1.0
2011-08-12,10.3,11.5,10.3,11.5,1235.0,0.09523809523809534,1.0
2011-08-17,10.1,10.1,10.1,10.1,80.0,-0.12173913043478268,1.0
2011-08-18,10.1,11.55,10.1,11.5,615.0,0.13861386138613874,1.0
2011-08-19,10.0,11.3,10.0,11.3,396.0,-0.017391304347825987,1.0
2011-08-22,10.8,10.8,10.55,10.75,263.0,-0.04867256637168149,1.0
2011-08-23,9.75,10.6,9.6,10.5,1125.0,-0.023255813953488413,1.0
2011-08-24,11.0,11.0,10.8,10.8,300.0,0.028571428571428692,1.0
2011-08-25,12.25,12.25,11.95,11.95,151.0,0.1064814814814814,1.0
2011-08-26,10.65,10.75,10.5,10.7,545.0,-0.10460251046025104,1.0
2011-08-29,10.65,10.65,10.65,10.65,200.0,-0.004672897196261627,1.0
2011-08-30,10.0,11.0,10.0,10.85,100.0,0.018779342723004522,1.0
2011-09-02,10.6,10.65,10.6,10.65,4.0,-0.018433179723502224,1.0
2011-09-05,9.55,10.0,9.55,10.0,1812.0,-0.06103286384976525,1.0
2011-09-06,10.5,10.5,9.75,10.35,2214.0,0.03499999999999992,1.0
2011-09-07,11.0,11.0,10.65,10.85,1350.0,0.048309178743961345,1.0
2011-09-08,11.75,11.95,10.2,11.85,492.0,0.09216589861751157,1.0
2011-09-09,11.75,11.75,10.7,10.75,1204.0,-0.09282700421940926,1.0
2011-09-12,9.7,11.75,9.7,10.0,2255.0,-0.06976744186046513,1.0
2011-09-13,11.0,11.0,10.5,10.5,174.0,0.050000000000000044,1.0
2011-09-14,10.1,10.25,10.05,10.25,1003.0,-0.023809523809523836,1.0
2011-09-15,10.25,10.9,10.25,10.85,1484.0,0.05853658536585371,1.0
2011-09-16,11.4,11.95,11.3,11.95,4674.0,0.10138248847926268,1.0
2011-09-19,13.0,13.0,12.05,12.5,11430.0,0.046025104602510414,1.0
2011-09-20,11.65,12.65,11.65,12.65,417.0,0.01200000000000001,1.0
2011-09-21,12.8,12.8,11.5,11.5,1500.0,-0.09090909090909094,1.0
2011-09-22,12.35,12.35,11.5,11.5,2500.0,0.0,1.0
2011-09-23,10.35,11.9,10.35,10.5,1842.0,-0.08695652173913049,1.0
2011-09-26,10.35,11.25,10.35,11.25,955.0,0.0714285714285714,1.0
2011-09-27,10.4,11.5,10.4,10.5,10250.0,-0.06666666666666665,1.0
2011-09-28,10.1,10.1,10.05,10.05,1125.0,-0.042857142857142816,1.0
2011-09-29,9.5,9.95,9.5,9.75,1207.0,-0.029850746268656803,1.0
2011-09-30,9.75,9.75,9.2,9.7,750.0,-0.005128205128205221,1.0
2011-10-03,10.0,10.0,9.85,9.95,120.0,0.025773195876288568,1.0
2011-10-04,10.0,10.4,10.0,10.4,214.0,0.045226130653266416,1.0
2011-10-05,9.8,9.8,9.45,9.45,500.0,-0.09134615384615397,1.0
2011-10-07,9.8,10.4,9.65,10.05,68.0,0.06349206349206371,1.0
2011-10-10,10.5,10.5,10.0,10.0,433.0,-0.004975124378109541,1.0
2011-10-11,9.65,10.5,9.05,10.15,1700.0,0.015000000000000124,1.0
2011-10-12,9.75,10.3,9.65,10.25,2002.0,0.009852216748768461,1.0
2011-10-13,9.55,10.45,9.55,9.8,761.0,-0.04390243902439017,1.0
2011-10-14,9.8,10.35,9.8,10.35,2693.0,0.05612244897959173,1.0
2011-10-17,9.85,9.85,9.85,9.85,1000.0,-0.048309178743961345,1.0
2011-10-19,10.05,10.15,9.65,10.15,1552.0,0.030456852791878264,1.0
2011-10-21,10.4,11.0,10.25,10.3,770.0,0.014778325123152802,1.0
2011-10-24,11.3,11.35,10.75,10.9,529.0,0.058252427184465994,1.0
2011-10-24,11.3,11.35,10.75,10.9,529.0,0.0,1.0
2011-10-25,11.45,11.9,10.8,10.8,1275.0,-0.00917431192660545,1.0
2011-10-26,11.0,11.0,11.0,11.0,611.0,0.01851851851851838,1.0
2011-10-28,11.8,11.8,11.05,11.1,954.0,0.009090909090909038,1.0
2011-10-31,10.3,10.55,10.3,10.35,419.0,-0.06756756756756754,1.0
2011-11-01,11.0,11.25,11.0,11.15,140.0,0.07729468599033829,1.0
2011-11-04,11.25,11.7,10.9,11.3,358.0,0.013452914798206317,1.0
2011-11-08,11.45,12.0,10.55,11.5,1316.0,0.017699115044247815,1.0
2011-11-09,11.3,11.3,11.1,11.3,585.0,-0.017391304347825987,1.0
2011-11-14,10.35,10.95,10.0,10.1,2331.0,-0.10619469026548678,1.0
2011-11-15,10.1,10.1,10.1,10.1,230.0,0.0,1.0
2011-11-16,9.5,9.95,9.5,9.95,465.0,-0.014851485148514865,1.0
2011-11-17,10.1,10.1,10.1,10.1,100.0,0.015075376884422065,1.0
2011-11-18,9.0,9.8,9.0,9.8,160.0,-0.02970297029702962,1.0
2011-11-21,9.0,9.5,9.0,9.05,741.0,-0.07653061224489799,1.0
2011-11-22,9.05,9.5,8.7,9.1,398.0,0.0055248618784529135,1.0
2011-11-23,9.5,9.5,9.5,9.5,10.0,0.04395604395604402,1.0
2011-11-24,9.3,9.3,8.25,9.2,732.0,-0.03157894736842115,1.0
2011-11-25,8.4,9.5,8.4,9.5,30.0,0.03260869565217406,1.0
2011-11-29,9.85,9.85,9.8,9.8,10.0,0.03157894736842115,1.0
2011-12-02,8.6,9.65,8.6,9.65,150.0,-0.015306122448979664,1.0
2011-12-05,11.4,11.4,9.15,9.3,3200.0,-0.03626943005181338,1.0
2011-12-08,8.55,8.55,8.5,8.5,300.0,-0.08602150537634412,1.0
2011-12-09,9.3,9.3,8.7,8.7,1300.0,0.0235294117647058,1.0
2011-12-12,8.75,8.75,8.75,8.75,373.0,0.005747126436781658,1.0
2011-12-13,7.75,9.6,7.7,9.6,450.0,0.0971428571428572,1.0
2011-12-14,8.75,8.75,8.75,8.75,100.0,-0.08854166666666663,1.0
2011-12-15,8.2,8.2,8.15,8.15,500.0,-0.0685714285714285,1.0
2011-12-16,8.3,9.0,8.3,9.0,131.0,0.1042944785276072,1.0
2011-12-20,8.05,8.5,7.6,8.5,202.0,-0.05555555555555558,1.0
2011-12-21,8.5,8.6,7.65,8.1,700.0,-0.04705882352941182,1.0
2011-12-22,7.65,8.95,7.65,8.95,202.0,0.1049382716049383,1.0
2011-12-28,8.05,9.2,8.05,8.8,3.0,-0.016759776536312665,1.0
2011-12-29,8.65,9.35,8.1,8.35,2985.0,-0.05113636363636376,1.0
2011-12-30,9.15,9.15,9.15,9.15,200.0,0.09580838323353302,1.0
2012-01-02,7.75,8.15,7.75,8.15,190.0,-0.10928961748633881,1.0
2012-01-03,8.0,8.9,8.0,8.9,34.0,0.09202453987730053,1.0
2012-01-04,7.75,9.2,7.75,9.2,3.0,0.033707865168539186,1.0
2012-01-05,8.1,9.25,8.1,9.25,12.0,0.005434782608695787,1.0
2012-01-06,8.45,9.1,8.35,8.45,1067.0,-0.0864864864864866,1.0
2012-01-07,9.1,9.1,9.0,9.1,200.0,0.07692307692307687,1.0
2012-01-09,8.2,8.75,8.2,8.75,4.0,-0.038461538461538436,1.0
2012-01-10,9.0,9.0,8.05,8.7,1581.0,-0.005714285714285783,1.0
2012-01-11,8.6,8.95,8.3,8.9,1341.0,0.02298850574712663,1.0
2012-01-12,9.4,9.65,9.0,9.65,1861.0,0.08426966292134841,1.0
2012-01-13,9.5,9.95,8.85,9.15,75433.0,-0.051813471502590636,1.0
2012-01-16,10.2,10.5,9.625,10.100000000000001,40364.0,0.023844508029799205,1.0
2012-01-17,10.9,11.05,10.4,11.05,5295.0,0.09950248756218905,1.0
2012-01-18,11.05,11.05,10.7,10.7,1420.0,-0.03167420814479649,1.0
2012-01-19,10.5,10.5,10.2,10.5,500.0,-0.01869158878504662,1.0
2012-01-20,10.5,10.5,10.05,10.1,300.0,-0.03809523809523818,1.0
2012-01-23,10.05,10.05,9.8,9.8,200.0,-0.02970297029702962,1.0
2012-01-24,9.45,10.25,9.45,10.25,1846.0,0.04591836734693877,1.0
2012-01-25,10.0,10.25,10.0,10.25,114.0,0.0,1.0
2012-01-27,10.1,10.75,10.1,10.75,522.0,0.04878048780487809,1.0
2012-01-30,10.65,10.7,10.55,10.55,1520.0,-0.018604651162790642,1.0
2012-01-31,10.3,10.3,10.3,10.3,50.0,-0.023696682464455,1.0
2012-02-02,10.3,10.75,10.3,10.75,343.0,0.043689320388349495,1.0
2012-02-03,10.65,10.65,10.35,10.35,1500.0,-0.037209302325581395,1.0
2012-02-06,10.35,10.35,10.35,10.35,100.0,0.0,1.0
2012-02-07,10.5,10.75,10.05,10.25,411.0,-0.009661835748792202,1.0
2012-02-08,10.5,10.75,10.15,10.55,1419.0,0.029268292682926855,1.0
2012-02-09,10.25,10.85,10.25,10.65,6.0,0.009478672985781866,1.0
2012-02-10,10.25,10.35,10.25,10.35,1026.0,-0.028169014084507116,1.0
2012-02-13,10.65,10.65,10.25,10.25,451.0,-0.009661835748792202,1.0
2012-02-17,10.75,10.75,10.75,10.75,430.0,0.04878048780487809,1.0
2012-02-21,11.1,11.1,10.3,10.6,124.0,-0.013953488372093092,1.0
2012-02-22,10.3,11.0,10.3,10.95,2580.0,0.03301886792452824,1.0
2012-02-23,10.45,10.45,10.45,10.45,1010.0,-0.045662100456621,1.0
2012-02-24,10.5,10.5,10.5,10.5,420.0,0.004784688995215447,1.0
2012-02-27,10.0,10.0,10.0,10.0,1662.0,-0.04761904761904767,1.0
2012-02-28,9.5,10.0,9.5,10.0,2928.0,0.0,1.0
2012-02-29,10.45,10.45,9.55,9.55,1103.0,-0.04499999999999993,1.0
2012-03-02,9.2,9.85,9.2,9.25,385.0,-0.03141361256544506,1.0
2012-03-03,9.05,9.05,9.05,9.05,100.0,-0.021621621621621512,1.0
2012-03-05,9.25,9.35,8.65,9.2,1248.0,0.016574585635358963,1.0
2012-03-06,8.75,9.85,8.75,9.85,270.0,0.07065217391304346,1.0
2012-03-09,9.0,9.85,9.0,9.1,2793.0,-0.07614213197969544,1.0
2012-03-12,8.5,8.95,8.25,8.7,5201.0,-0.04395604395604402,1.0
2012-03-13,8.95,9.35,8.8,9.05,2338.0,0.04022988505747138,1.0
2012-03-14,9.25,9.8,9.25,9.75,1800.0,0.07734806629834257,1.0
2012-03-16,9.05,9.5,9.05,9.2,950.0,-0.05641025641025643,1.0
2012-03-20,10.0,10.0,9.5,9.5,1281.0,0.03260869565217406,1.0
2012-03-21,9.5,9.6,9.5,9.6,200.0,0.010526315789473717,1.0
2012-03-22,8.65,9.15,8.65,9.0,2054.0,-0.0625,1.0
2012-03-26,8.45,8.45,8.45,8.45,50.0,-0.06111111111111123,1.0
2012-03-27,8.05,8.15,8.05,8.15,2.0,-0.035502958579881505,1.0
2012-03-28,7.85,7.85,7.75,7.8,920.0,-0.042944785276073705,1.0
2012-03-29,7.75,8.5,7.5,7.5,2816.0,-0.038461538461538436,1.0
2012-03-30,8.2,8.25,8.0,8.0,559.0,0.06666666666666665,1.0
2012-04-02,8.05,8.8,8.0,8.75,1314.0,0.09375,1.0
2012-04-03,9.0,9.0,8.5,8.6,701.0,-0.017142857142857237,1.0
2012-04-04,8.5,8.5,8.2,8.2,1000.0,-0.04651162790697683,1.0
2012-04-10,8.2,8.2,8.2,8.2,100.0,0.0,1.0
2012-04-11,8.2,8.2,8.1,8.1,835.0,-0.012195121951219523,1.0
2012-04-13,8.0,8.1,8.0,8.1,302.0,0.0,1.0
2012-04-16,8.05,8.05,8.0,8.0,150.0,-0.012345679012345623,1.0
2012-04-17,8.0,8.0,8.0,8.0,1000.0,0.0,1.0
2012-04-19,8.8,8.8,8.8,8.8,4500.0,0.10000000000000009,1.0
2012-04-20,8.8,8.9,8.8,8.9,675.0,0.011363636363636243,1.0
2012-04-23,8.2,9.6,8.2,9.15,302.0,0.028089887640449396,1.0
2012-04-24,9.1,9.1,9.1,9.1,4.0,-0.005464480874317057,1.0
2012-04-25,9.7,9.7,8.2,8.25,555.0,-0.09340659340659341,1.0
2012-04-26,8.75,8.75,8.75,8.75,2.0,0.06060606060606055,1.0
2012-04-28,8.0,9.0,8.0,8.2,101.0,-0.06285714285714294,1.0
2012-05-03,8.2,8.2,8.2,8.2,400.0,0.0,1.0
2012-05-08,8.9,8.9,8.5,8.5,2.0,0.03658536585365857,1.0
2012-05-10,9.25,9.25,9.25,9.25,1.0,0.08823529411764697,1.0
2012-05-14,8.35,8.35,8.35,8.35,6.0,-0.0972972972972973,1.0
2012-05-18,8.15,8.15,8.15,8.15,50.0,-0.0239520958083832,1.0
2012-05-21,7.55,7.55,7.5,7.5,350.0,-0.07975460122699396,1.0
2012-05-22,7.55,8.25,7.55,7.9,1225.0,0.053333333333333455,1.0
2012-05-23,8.0,8.0,7.45,7.45,500.0,-0.05696202531645567,1.0
2012-05-24,7.2,7.2,7.2,7.2,1000.0,-0.03355704697986572,1.0
2012-05-28,7.25,7.25,7.2,7.2,425.0,0.0,1.0
2012-05-29,7.9,7.9,7.35,7.45,1402.0,0.03472222222222232,1.0
2012-05-30,7.25,7.25,7.25,7.25,6.0,-0.02684563758389269,1.0
2012-05-31,7.2,7.9,7.15,7.9,218.0,0.08965517241379306,1.0
2012-06-01,8.3,8.3,8.3,8.3,1100.0,0.05063291139240511,1.0
2012-06-05,7.5,7.5,7.5,7.5,5.0,-0.09638554216867479,1.0
2012-06-06,7.05,7.25,6.75,7.25,930.0,-0.033333333333333326,1.0
2012-06-08,6.7,7.0,6.65,7.0,255.0,-0.03448275862068961,1.0
2012-06-11,7.5,7.6,6.75,6.75,3170.0,-0.0357142857142857,1.0
2012-06-13,6.55,7.0,6.45,7.0,1540.0,0.03703703703703698,1.0
2012-06-14,7.45,7.65,6.6,7.45,309.0,0.06428571428571428,1.0
2012-06-15,7.05,7.7,6.75,7.7,305.0,0.033557046979865834,1.0
2012-06-18,7.5,8.0,6.95,7.35,2030.0,-0.045454545454545525,1.0
2012-06-19,7.5,7.8,7.2,7.55,1784.0,0.027210884353741527,1.0
2012-06-20,7.25,7.5,7.25,7.5,692.0,-0.0066225165562913135,1.0
2012-06-21,7.6,7.6,7.6,7.6,5.0,0.013333333333333197,1.0
2012-06-22,7.2,7.6,6.85,7.2,2253.0,-0.05263157894736836,1.0
2012-06-25,7.25,7.55,7.25,7.35,40.0,0.02083333333333326,1.0
2012-06-26,7.2,7.2,7.0,7.0,193.0,-0.04761904761904756,1.0
2012-06-27,7.5,7.5,7.1,7.1,512.0,0.014285714285714235,1.0
2012-06-28,7.0,7.5,7.0,7.1,136.0,0.0,1.0
2012-06-29,7.5,7.5,6.9,7.0,1871.0,-0.014084507042253502,1.0
2012-07-02,6.65,7.7,6.65,7.5,9355.0,0.0714285714285714,1.0
2012-07-03,7.15,7.7,7.1,7.7,373.0,0.026666666666666616,1.0
2012-07-05,7.2,7.9,7.15,7.7,354.0,0.0,1.0
2012-07-06,7.65,7.65,7.3,7.5,5330.0,-0.025974025974025983,1.0
2012-07-09,7.65,7.65,7.6,7.6,262.0,0.013333333333333197,1.0
2012-07-10,7.15,7.95,7.15,7.7,3752.0,0.013157894736842257,1.0
2012-07-11,7.55,7.9,7.55,7.9,55.0,0.025974025974025983,1.0
2012-07-12,7.5,7.9,7.25,7.9,420.0,0.0,1.0
2012-07-13,7.25,7.95,7.25,7.95,105.0,0.006329113924050667,1.0
2012-07-16,7.6,7.6,7.35,7.35,30.0,-0.07547169811320764,1.0
2012-07-17,7.0,8.05,7.0,7.75,114.0,0.054421768707483054,1.0
2012-07-18,7.75,7.75,7.2,7.2,350.0,-0.07096774193548383,1.0
2012-07-19,7.0,7.9,6.85,7.75,212.0,0.07638888888888884,1.0
2012-07-20,7.15,8.0,7.15,7.75,4.0,0.0,1.0
2012-07-23,7.85,7.85,7.15,7.15,3.0,-0.07741935483870965,1.0
2012-07-24,7.85,7.85,7.85,7.85,5.0,0.0979020979020977,1.0
2012-07-25,8.6,8.6,7.1,7.45,1289.0,-0.05095541401273884,1.0
2012-07-26,7.45,7.5,6.85,7.5,1901.0,0.006711409395973034,1.0
2012-07-27,7.8,7.85,6.95,7.35,1431.0,-0.020000000000000018,1.0
2012-07-30,7.0,7.85,6.85,7.55,611.0,0.027210884353741527,1.0
2012-07-31,6.9,7.6,6.85,6.9,123.0,-0.08609271523178796,1.0
2012-08-01,7.0,7.5,7.0,7.4,199.0,0.07246376811594213,1.0
2012-08-02,7.2,7.2,7.1,7.1,313.0,-0.04054054054054068,1.0
2012-08-06,7.15,7.45,7.15,7.45,6600.0,0.04929577464788748,1.0
2012-08-07,7.2,7.2,7.1,7.1,1510.0,-0.046979865771812124,1.0
2012-08-08,7.2,7.7,7.2,7.2,1354.0,0.014084507042253502,1.0
2012-08-09,7.75,7.75,7.15,7.35,424.0,0.02083333333333326,1.0
2012-08-10,7.05,7.05,7.0,7.0,402.0,-0.04761904761904756,1.0
2012-08-13,7.05,7.05,7.05,7.05,100.0,0.0071428571428571175,1.0
2012-08-14,7.5,7.6,7.15,7.6,122.0,0.07801418439716312,1.0
2012-08-16,7.95,8.05,7.25,7.25,2043.0,-0.046052631578947345,1.0
2012-08-17,7.65,7.7,7.25,7.25,1785.0,0.0,1.0
2012-08-22,7.3,7.65,7.25,7.25,873.0,0.0,1.0
2012-08-23,7.65,7.65,7.65,7.65,11.0,0.05517241379310356,1.0
2012-08-27,7.25,7.25,7.05,7.05,689.0,-0.07843137254901966,1.0
2012-08-28,7.0,7.0,6.85,6.85,160.0,-0.028368794326241176,1.0
2012-08-29,6.9,6.9,6.85,6.85,1000.0,0.0,1.0
2012-08-30,7.25,7.25,6.5,7.0,727.0,0.021897810218978186,1.0
2012-08-31,6.5,7.0,6.35,6.4,3010.0,-0.08571428571428563,1.0
2012-09-03,6.45,6.85,6.45,6.45,19.0,0.0078125,1.0
2012-09-04,6.45,6.45,6.45,6.45,91.0,0.0,1.0
2012-09-05,6.85,6.85,6.85,6.85,100.0,0.06201550387596888,1.0
2012-09-06,6.85,6.85,6.8,6.8,2842.0,-0.007299270072992692,1.0
2012-09-07,7.25,7.3,7.05,7.05,2131.0,0.03676470588235303,1.0
2012-09-08,7.45,7.6,7.45,7.5,10.0,0.06382978723404253,1.0
2012-09-10,7.6,7.6,6.9,7.2,436.0,-0.039999999999999925,1.0
