Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-06-18,7.4,7.5,7.4,7.5,1000.0,0.07913669064748197,1.0
1998-06-19,7.0,7.0,6.6,6.6,1600.0,-0.12,1.0
1998-06-22,6.6,6.6,6.0,6.0,3100.0,-0.09090909090909083,1.0
1998-06-23,6.0,6.0,6.0,6.0,1100.0,0.0,1.0
1998-06-24,6.0,6.0,5.8,5.8,5950.0,-0.033333333333333326,1.0
1998-06-25,6.0,6.0,6.0,6.0,2850.0,0.034482758620689724,1.0
1998-06-29,6.5,6.75,6.0,6.0,1700.0,0.0,1.0
1998-06-30,6.5,6.5,6.5,6.5,200.0,0.08333333333333326,1.0
1998-07-01,9.75,9.75,6.2,6.5,2650.0,0.0,1.0
1998-07-03,6.05,6.05,6.0,6.0,2100.0,-0.07692307692307687,1.0
1998-07-06,5.85,6.05,5.8,6.05,1000.0,0.008333333333333304,1.0
1998-07-07,5.65,6.1,5.65,6.1,1900.0,0.008264462809917328,1.0
1998-07-08,5.95,6.25,5.95,6.2,2400.0,0.016393442622950838,1.0
1998-07-10,5.8,6.2,5.8,6.15,1650.0,-0.008064516129032251,1.0
1998-07-13,6.0,6.0,5.9,6.0,400.0,-0.024390243902439046,1.0
1998-07-14,6.25,6.25,6.25,6.25,100.0,0.04166666666666674,1.0
1998-07-16,6.6,6.6,6.6,6.6,1300.0,0.05600000000000005,1.0
1998-07-17,6.5,6.75,6.5,6.75,300.0,0.022727272727272707,1.0
1998-07-21,6.05,6.5,5.6,6.5,2000.0,-0.03703703703703709,1.0
1998-07-22,6.3,6.5,6.3,6.5,3200.0,0.0,1.0
1998-07-23,6.4,6.4,5.7,5.7,3000.0,-0.12307692307692308,1.0
1998-07-24,6.0,6.0,5.8,5.8,800.0,0.01754385964912264,1.0
1998-07-28,5.75,6.25,5.6,6.25,900.0,0.07758620689655182,1.0
1998-08-03,7.0,7.0,6.0,6.05,2100.0,-0.03200000000000003,1.0
1998-08-04,6.15,6.2,6.1,6.2,1150.0,0.024793388429752206,1.0
1998-08-07,5.8,5.8,5.8,5.8,500.0,-0.06451612903225812,1.0
1998-08-10,5.75,6.2,5.75,6.2,300.0,0.06896551724137945,1.0
1998-08-11,6.0,6.1,6.0,6.1,1300.0,-0.016129032258064613,1.0
1998-08-12,6.0,6.0,5.4,5.5,27950.0,-0.09836065573770492,1.0
1998-08-13,5.25,5.25,5.05,5.05,750.0,-0.0818181818181819,1.0
1998-08-17,5.25,6.0,5.25,6.0,5200.0,0.18811881188118806,1.0
1998-08-18,5.8,5.8,5.5,5.5,600.0,-0.08333333333333337,1.0
1998-08-19,6.1,6.9,6.1,6.9,200.0,0.25454545454545463,1.0
1998-08-20,7.0,7.1,6.9,7.0,3550.0,0.014492753623188248,1.0
1998-08-21,7.0,7.5,6.75,7.35,7350.0,0.050000000000000044,1.0
1998-08-24,6.95,7.85,6.95,7.85,2950.0,0.06802721088435382,1.0
1998-08-25,7.6,8.2,7.6,7.85,1900.0,0.0,1.0
1998-08-27,8.3,10.6,8.3,10.05,11800.0,0.28025477707006385,1.0
1998-08-28,10.1,10.25,9.15,9.2,11400.0,-0.08457711442786087,1.0
1998-08-31,9.0,9.25,8.3,8.55,7450.0,-0.07065217391304335,1.0
1998-09-01,8.4,8.4,7.8,7.8,4600.0,-0.08771929824561409,1.0
1998-09-02,8.4,9.1,8.4,9.1,8700.0,0.16666666666666674,1.0
1998-09-03,9.0,9.5,8.8,9.1,10800.0,0.0,1.0
1998-09-04,9.0,9.15,9.0,9.0,1250.0,-0.01098901098901095,1.0
1998-09-07,9.5,10.5,9.4,10.1,6700.0,0.12222222222222223,1.0
1998-09-08,10.0,10.5,10.0,10.5,16050.0,0.03960396039603964,1.0
1998-09-09,10.15,10.8,10.15,10.5,14600.0,0.0,1.0
1998-09-10,10.5,10.5,9.9,10.0,2800.0,-0.04761904761904767,1.0
1998-09-11,10.0,10.0,9.6,10.0,2200.0,0.0,1.0
1998-09-14,9.6,9.75,9.6,9.75,1200.0,-0.025000000000000022,1.0
1998-09-15,9.75,10.0,9.0,9.05,6400.0,-0.07179487179487176,1.0
1998-09-16,9.4,9.45,9.3,9.3,2700.0,0.027624309392265234,1.0
1998-09-17,9.25,9.25,9.15,9.2,5200.0,-0.010752688172043112,1.0
1998-09-18,9.0,9.0,8.8,9.0,1400.0,-0.021739130434782483,1.0
1998-09-21,9.25,9.5,8.75,9.25,4000.0,0.02777777777777768,1.0
1998-09-22,9.0,9.3,8.9,9.1,3700.0,-0.016216216216216273,1.0
1998-09-23,9.2,9.25,9.2,9.25,800.0,0.016483516483516425,1.0
1998-09-24,9.4,9.95,9.4,9.4,1900.0,0.016216216216216273,1.0
1998-09-25,9.3,9.5,8.85,9.0,5100.0,-0.042553191489361764,1.0
1998-09-28,9.0,9.0,9.0,9.0,1700.0,0.0,1.0
1998-09-29,9.0,9.0,8.55,8.55,2800.0,-0.04999999999999993,1.0
1998-09-30,9.0,9.0,9.0,9.0,200.0,0.05263157894736836,1.0
1998-10-05,8.75,8.85,8.25,8.25,2000.0,-0.08333333333333337,1.0
1998-10-06,8.0,8.7,8.0,8.7,2600.0,0.05454545454545445,1.0
1998-10-07,8.25,8.25,7.5,8.0,3250.0,-0.08045977011494243,1.0
1998-10-08,8.0,8.25,8.0,8.0,2100.0,0.0,1.0
1998-10-09,8.0,8.5,8.0,8.2,1100.0,0.02499999999999991,1.0
1998-10-12,8.0,8.0,8.0,8.0,1900.0,-0.024390243902438935,1.0
1998-10-13,7.8,8.1,7.8,8.0,3200.0,0.0,1.0
1998-10-14,8.1,8.1,8.0,8.05,1800.0,0.006250000000000089,1.0
1998-10-15,8.15,8.3,8.15,8.25,2300.0,0.024844720496894235,1.0
1998-10-16,8.5,8.5,8.5,8.5,700.0,0.030303030303030276,1.0
1998-10-19,9.0,9.0,8.5,8.5,600.0,0.0,1.0
1998-10-20,8.2,8.2,8.0,8.0,550.0,-0.05882352941176472,1.0
1998-10-22,8.2,8.2,8.0,8.0,1050.0,0.0,1.0
1998-10-26,8.15,8.15,8.15,8.15,1000.0,0.018750000000000044,1.0
1998-10-27,8.75,9.0,8.55,8.55,3200.0,0.04907975460122693,1.0
1998-10-28,8.75,8.75,8.55,8.55,200.0,0.0,1.0
1998-11-02,8.1,8.1,8.05,8.1,3200.0,-0.052631578947368585,1.0
1998-11-03,8.1,8.1,8.1,8.1,250.0,0.0,1.0
1998-11-05,8.15,8.15,8.15,8.15,1000.0,0.006172839506172867,1.0
1998-11-06,8.2,8.25,8.2,8.25,700.0,0.012269938650306678,1.0
1998-11-10,8.5,8.5,7.6,7.7,5800.0,-0.06666666666666665,1.0
1998-11-11,8.25,8.5,8.25,8.25,1300.0,0.0714285714285714,1.0
1998-11-12,8.25,8.4,8.25,8.4,4000.0,0.0181818181818183,1.0
1998-11-13,8.6,8.6,8.5,8.5,1500.0,0.011904761904761862,1.0
1998-11-16,8.25,8.25,8.25,8.25,100.0,-0.02941176470588236,1.0
1998-11-17,8.5,8.5,8.5,8.5,6600.0,0.030303030303030276,1.0
1998-11-18,8.25,8.35,8.25,8.35,150.0,-0.01764705882352946,1.0
1998-11-19,8.7,8.7,8.5,8.5,1000.0,0.017964071856287456,1.0
1998-11-20,9.1,9.2,9.1,9.2,1450.0,0.08235294117647052,1.0
1998-11-21,8.25,10.0,8.25,8.65,2150.0,-0.059782608695652106,1.0
1998-11-23,8.9,8.9,8.9,8.9,200.0,0.028901734104046284,1.0
1998-11-24,8.75,9.1,8.75,9.05,2200.0,0.016853932584269593,1.0
1998-11-27,8.95,9.0,8.95,9.0,1300.0,-0.005524861878453136,1.0
1998-11-28,9.5,9.5,9.1,9.1,1100.0,0.011111111111111072,1.0
1998-11-30,8.55,8.55,8.55,8.55,150.0,-0.060439560439560336,1.0
1998-12-01,9.3,9.9,9.3,9.9,4000.0,0.1578947368421053,1.0
1998-12-02,9.6,9.95,9.3,9.9,3500.0,0.0,1.0
1998-12-03,9.7,9.8,9.7,9.8,1200.0,-0.010101010101010055,1.0
1998-12-04,9.4,9.4,9.0,9.0,1000.0,-0.08163265306122458,1.0
1998-12-07,9.25,9.25,9.1,9.1,700.0,0.011111111111111072,1.0
1998-12-08,9.1,9.25,9.1,9.25,950.0,0.016483516483516425,1.0
1998-12-10,8.9,8.95,8.8,8.8,2350.0,-0.048648648648648596,1.0
1998-12-11,8.8,8.8,8.7,8.7,250.0,-0.011363636363636576,1.0
1998-12-14,8.7,8.7,8.7,8.7,750.0,0.0,1.0
1998-12-15,8.7,8.7,8.2,8.2,350.0,-0.05747126436781613,1.0
1998-12-16,8.5,8.5,8.0,8.0,3350.0,-0.024390243902438935,1.0
1998-12-17,8.0,8.25,8.0,8.25,1750.0,0.03125,1.0
1998-12-18,8.25,8.25,8.0,8.0,400.0,-0.030303030303030276,1.0
1998-12-22,8.0,8.45,8.0,8.25,500.0,0.03125,1.0
1998-12-23,8.3,8.8,8.3,8.75,1250.0,0.06060606060606055,1.0
1998-12-24,10.5,10.5,8.6,8.6,2100.0,-0.017142857142857237,1.0
1998-12-28,10.1,10.1,9.1,9.75,2000.0,0.13372093023255816,1.0
1998-12-29,9.25,10.0,9.1,9.5,3200.0,-0.02564102564102566,1.0
1998-12-30,10.0,10.0,9.9,10.0,2700.0,0.05263157894736836,1.0
1998-12-31,10.0,10.0,9.9,10.0,2350.0,0.0,1.0
1999-01-01,10.0,10.2,10.0,10.1,1100.0,0.010000000000000009,1.0
1999-01-04,10.5,12.65,10.45,12.65,18800.0,0.2524752475247525,1.0
1999-01-05,13.25,15.85,13.25,15.85,30250.0,0.2529644268774702,1.0
1999-01-06,19.0,19.85,16.5,17.9,89200.0,0.12933753943217652,1.0
1999-01-07,17.95,18.0,15.5,15.6,43100.0,-0.12849162011173176,1.0
1999-01-08,15.5,16.0,14.1,15.6,19300.0,0.0,1.0
1999-01-11,15.0,16.8,15.0,15.5,13400.0,-0.0064102564102563875,1.0
1999-01-12,14.2,14.95,12.3,12.3,21350.0,-0.20645161290322578,1.0
1999-01-13,13.95,15.2,13.4,15.0,12550.0,0.2195121951219512,1.0
1999-01-14,15.05,17.0,14.35,17.0,12200.0,0.1333333333333333,1.0
1999-01-15,17.2,21.25,16.5,21.25,83750.0,0.25,1.0
1999-01-18,22.95,22.95,22.95,22.95,18500.0,0.08000000000000007,1.0
1999-01-19,24.8,24.8,24.8,24.8,13250.0,0.08061002178649246,1.0
1999-01-21,26.8,26.8,26.8,26.8,14850.0,0.08064516129032251,1.0
1999-01-22,28.95,28.95,24.7,25.0,275050.0,-0.06716417910447758,1.0
1999-01-25,23.9,25.0,23.0,24.5,79050.0,-0.020000000000000018,1.0
1999-01-27,25.8,26.45,24.1,25.0,81700.0,0.020408163265306145,1.0
1999-01-28,26.0,26.7,23.0,23.0,40550.0,-0.07999999999999996,1.0
1999-01-29,21.2,22.55,21.2,22.55,33300.0,-0.019565217391304346,1.0
1999-02-01,20.75,21.2,20.75,20.75,16100.0,-0.07982261640798227,1.0
1999-02-02,19.3,20.0,19.1,19.1,32150.0,-0.07951807228915653,1.0
1999-02-03,19.1,19.7,18.0,18.6,22350.0,-0.02617801047120416,1.0
1999-02-04,18.75,19.25,18.0,18.0,18450.0,-0.032258064516129115,1.0
1999-02-05,18.4,18.8,17.5,17.5,16500.0,-0.02777777777777779,1.0
1999-02-08,15.5,21.5,15.5,20.75,16450.0,0.18571428571428572,1.0
1999-02-09,20.8,22.45,19.2,22.45,28650.0,0.08192771084337336,1.0
1999-02-10,24.25,24.25,24.25,24.25,14700.0,0.08017817371937652,1.0
1999-02-11,26.1,26.2,26.1,26.2,4650.0,0.08041237113402055,1.0
1999-02-12,28.3,28.3,28.3,28.3,45050.0,0.08015267175572527,1.0
1999-02-15,30.6,30.6,30.6,30.6,35600.0,0.08127208480565384,1.0
1999-02-16,33.05,33.05,33.05,33.05,31500.0,0.08006535947712412,1.0
1999-02-17,35.7,35.7,35.7,35.7,59950.0,0.08018154311649028,1.0
1999-02-18,38.6,38.6,33.0,38.6,521750.0,0.08123249299719881,1.0
1999-02-19,39.0,41.7,35.55,41.7,199600.0,0.08031088082901561,1.0
1999-02-22,42.8,42.8,38.4,38.4,136550.0,-0.07913669064748208,1.0
1999-02-23,35.4,37.5,35.35,36.5,134800.0,-0.04947916666666663,1.0
1999-02-24,38.5,38.9,33.65,34.0,32400.0,-0.06849315068493156,1.0
1999-02-25,33.95,34.4,31.3,32.75,60000.0,-0.03676470588235292,1.0
1999-02-26,33.25,35.4,32.05,35.4,58250.0,0.08091603053435104,1.0
1999-02-27,38.25,38.25,36.1,38.25,77800.0,0.0805084745762712,1.0
1999-03-01,41.25,41.35,36.25,41.35,85150.0,0.08104575163398686,1.0
1999-03-03,43.5,44.7,42.5,42.6,87400.0,0.030229746070133068,1.0
1999-03-04,42.0,42.0,39.2,40.95,37350.0,-0.03873239436619713,1.0
1999-03-05,39.5,40.9,38.2,39.2,35250.0,-0.042735042735042694,1.0
1999-03-08,40.2,40.5,36.5,36.5,30100.0,-0.06887755102040827,1.0
1999-03-09,34.5,36.1,33.7,35.5,93150.0,-0.0273972602739726,1.0
1999-03-10,37.9,38.35,35.5,35.5,37600.0,0.0,1.0
1999-03-11,34.6,35.75,32.7,32.7,35650.0,-0.07887323943661961,1.0
1999-03-12,32.5,35.0,32.2,35.0,34400.0,0.07033639143730874,1.0
1999-03-15,35.0,36.65,33.0,35.65,33250.0,0.01857142857142846,1.0
1999-03-16,35.9,38.5,34.5,38.5,74550.0,0.07994389901823284,1.0
1999-03-17,40.0,41.6,40.0,40.8,98150.0,0.05974025974025965,1.0
1999-03-18,40.5,44.1,39.55,44.1,76450.0,0.08088235294117663,1.0
1999-03-19,47.5,47.5,41.95,42.0,72100.0,-0.04761904761904767,1.0
1999-03-20,44.0,44.9,40.55,43.5,16250.0,0.03571428571428581,1.0
1999-03-22,44.9,47.0,41.6,46.05,134500.0,0.05862068965517242,1.0
1999-03-23,44.15,49.75,44.15,49.75,140650.0,0.08034744842562436,1.0
1999-03-24,53.75,53.75,50.05,53.75,215400.0,0.08040201005025116,1.0
1999-03-25,55.95,58.05,54.5,58.05,129600.0,0.07999999999999985,1.0
1999-03-26,59.0,59.7,53.45,53.45,45100.0,-0.07924203273040475,1.0
1999-03-30,53.45,53.45,49.2,49.2,22250.0,-0.07951356407857813,1.0
1999-03-31,45.5,53.15,45.45,53.0,114900.0,0.0772357723577235,1.0
1999-04-01,53.1,53.25,48.8,48.8,35700.0,-0.07924528301886802,1.0
1999-04-05,44.9,45.0,44.9,44.9,11950.0,-0.07991803278688525,1.0
1999-04-06,41.35,43.5,41.35,42.5,52200.0,-0.05345211581291753,1.0
1999-04-07,42.0,44.75,39.25,40.0,26700.0,-0.05882352941176472,1.0
1999-04-08,40.9,40.95,36.8,36.8,23050.0,-0.08000000000000007,1.0
1999-04-09,35.2,35.2,33.9,34.05,22600.0,-0.07472826086956519,1.0
1999-04-12,32.0,35.5,31.35,34.2,7250.0,0.004405286343612591,1.0
1999-04-13,34.0,34.45,32.15,33.0,23500.0,-0.03508771929824572,1.0
1999-04-15,33.0,34.0,31.5,31.5,24800.0,-0.045454545454545414,1.0
1999-04-16,32.0,34.05,32.0,34.05,8150.0,0.08095238095238089,1.0
1999-04-17,36.8,36.8,31.35,31.35,55950.0,-0.07929515418502187,1.0
1999-04-19,29.0,33.9,29.0,33.9,22150.0,0.08133971291866016,1.0
1999-04-20,35.25,36.65,33.65,34.9,22750.0,0.029498525073746285,1.0
1999-04-21,36.95,36.95,34.0,34.6,21000.0,-0.00859598853868182,1.0
1999-04-22,34.95,36.5,33.5,33.5,30100.0,-0.031791907514450934,1.0
1999-04-23,33.15,34.25,32.35,33.3,18500.0,-0.005970149253731405,1.0
1999-04-26,30.75,31.0,30.65,30.65,22600.0,-0.0795795795795795,1.0
1999-04-28,30.0,30.0,28.2,28.8,15400.0,-0.06035889070146816,1.0
1999-04-29,28.65,28.9,26.55,28.4,26300.0,-0.01388888888888895,1.0
1999-04-30,28.0,29.75,27.6,29.5,15600.0,0.03873239436619724,1.0
1999-05-03,28.1,28.85,27.5,28.75,10900.0,-0.025423728813559365,1.0
1999-05-04,28.35,30.95,28.1,30.5,26350.0,0.0608695652173914,1.0
1999-05-05,31.0,32.75,31.0,31.9,18500.0,0.04590163934426217,1.0
1999-05-06,31.9,32.25,31.4,31.7,11700.0,-0.006269592476489061,1.0
1999-05-07,31.75,32.35,30.25,30.95,8450.0,-0.023659305993690816,1.0
1999-05-10,31.05,33.0,31.05,32.0,20500.0,0.03392568659127626,1.0
1999-05-11,32.0,32.0,31.2,32.0,18750.0,0.0,1.0
1999-05-12,32.8,33.0,30.0,30.8,17550.0,-0.03749999999999998,1.0
1999-05-13,31.2,32.0,30.35,30.5,9150.0,-0.009740259740259716,1.0
1999-05-14,29.65,30.5,28.5,28.75,9900.0,-0.05737704918032782,1.0
1999-05-17,27.5,28.5,26.45,26.45,11750.0,-0.08000000000000007,1.0
1999-05-18,28.0,28.0,24.5,26.25,17650.0,-0.007561436672967825,1.0
1999-05-19,28.35,28.35,27.5,28.35,2500.0,0.08000000000000007,1.0
1999-05-20,30.0,30.65,29.5,30.65,18300.0,0.08112874779541435,1.0
1999-05-21,30.85,32.95,30.8,31.75,24100.0,0.03588907014681908,1.0
1999-05-24,30.45,31.5,29.25,31.4,25350.0,-0.011023622047244164,1.0
1999-05-25,29.25,32.8,29.25,31.55,85100.0,0.004777070063694433,1.0
1999-05-26,33.9,34.1,33.9,34.1,44050.0,0.08082408874801894,1.0
1999-05-27,35.0,35.65,33.5,34.0,28300.0,-0.0029325513196480912,1.0
1999-05-28,32.6,33.9,31.3,32.25,27600.0,-0.05147058823529416,1.0
1999-05-31,32.95,34.5,30.55,30.75,57500.0,-0.046511627906976716,1.0
1999-06-01,31.25,32.0,31.0,31.2,18000.0,0.014634146341463428,1.0
1999-06-02,31.25,32.4,31.25,32.4,4650.0,0.03846153846153855,1.0
1999-06-03,32.0,32.45,31.65,32.0,6100.0,-0.012345679012345623,1.0
1999-06-04,32.4,32.8,32.05,32.65,4200.0,0.020312499999999956,1.0
1999-06-07,33.0,33.5,32.2,32.7,4850.0,0.0015313935681471325,1.0
1999-06-08,32.5,32.5,32.15,32.4,9500.0,-0.009174311926605672,1.0
1999-06-09,33.0,33.4,32.5,33.1,4600.0,0.021604938271605034,1.0
1999-06-10,33.1,33.5,32.75,32.75,4650.0,-0.010574018126888296,1.0
1999-06-11,32.15,32.4,31.6,32.25,5300.0,-0.01526717557251911,1.0
1999-06-14,31.55,32.7,30.3,31.0,14900.0,-0.03875968992248058,1.0
1999-06-15,31.3,31.35,29.35,29.6,10000.0,-0.04516129032258065,1.0
1999-06-16,28.5,30.6,28.5,30.6,1500.0,0.03378378378378377,1.0
1999-06-17,29.2,30.9,29.2,30.5,2050.0,-0.0032679738562092497,1.0
1999-06-18,30.5,31.05,30.2,30.35,8800.0,-0.004918032786885185,1.0
1999-06-21,29.7,31.5,29.7,31.0,9800.0,0.021416803953871355,1.0
1999-06-22,30.5,32.0,30.5,31.5,19000.0,0.016129032258064502,1.0
1999-06-23,30.1,32.45,30.1,30.4,12550.0,-0.03492063492063502,1.0
1999-06-24,30.2,32.0,30.0,30.55,22600.0,0.00493421052631593,1.0
1999-06-25,30.75,32.5,30.7,31.7,19900.0,0.03764320785597386,1.0
1999-06-28,30.75,32.0,30.75,31.45,15900.0,-0.007886435331230235,1.0
1999-06-29,31.0,31.0,29.05,30.05,42300.0,-0.04451510333863273,1.0
1999-06-30,31.0,31.0,30.0,30.2,4450.0,0.004991680532445919,1.0
1999-07-01,30.0,30.4,29.0,30.0,4700.0,-0.0066225165562913135,1.0
1999-07-02,30.5,32.4,30.5,32.4,10050.0,0.07999999999999985,1.0
1999-07-05,35.0,35.0,34.5,35.0,9800.0,0.08024691358024705,1.0
1999-07-06,37.0,37.0,34.8,35.05,36800.0,0.0014285714285713347,1.0
1999-07-07,36.4,37.0,34.1,36.05,31750.0,0.02853067047075597,1.0
1999-07-08,36.0,36.0,35.15,35.2,15000.0,-0.023578363384188505,1.0
1999-07-09,35.95,36.9,35.2,35.35,11850.0,0.0042613636363635354,1.0
1999-07-12,35.4,35.75,34.05,35.05,32600.0,-0.008486562942008558,1.0
1999-07-13,36.85,36.85,33.55,35.35,31650.0,0.00855920114122699,1.0
1999-07-14,34.5,34.9,32.55,32.65,14100.0,-0.07637906647807646,1.0
1999-07-15,33.0,33.5,32.0,32.0,5250.0,-0.019908116385911168,1.0
1999-07-16,30.5,31.7,30.25,30.5,8750.0,-0.046875,1.0
1999-07-19,30.5,32.95,30.35,32.85,13900.0,0.077049180327869,1.0
1999-07-20,33.0,33.0,30.25,30.25,13400.0,-0.0791476407914764,1.0
1999-07-21,31.5,32.7,31.0,32.55,15300.0,0.0760330578512396,1.0
1999-07-22,33.0,33.4,31.0,31.0,10600.0,-0.04761904761904756,1.0
1999-07-23,32.4,32.4,29.1,29.5,9400.0,-0.048387096774193505,1.0
1999-07-26,30.5,31.0,29.0,29.5,14900.0,0.0,1.0
1999-07-27,29.0,29.9,28.65,28.95,13800.0,-0.01864406779661021,1.0
1999-07-28,29.5,30.0,29.0,29.6,7450.0,0.022452504317789446,1.0
1999-07-29,29.0,30.0,27.25,27.25,32750.0,-0.07939189189189189,1.0
1999-07-30,28.0,28.0,26.0,26.6,7400.0,-0.023853211009174258,1.0
1999-08-02,27.0,27.1,24.5,24.5,19900.0,-0.07894736842105265,1.0
1999-08-03,24.5,24.95,23.0,23.65,8250.0,-0.03469387755102049,1.0
1999-08-04,25.0,25.5,23.65,23.75,34050.0,0.0042283298097252064,1.0
1999-08-05,24.0,24.0,22.8,22.85,5850.0,-0.0378947368421052,1.0
1999-08-06,22.55,23.9,21.05,23.15,14450.0,0.013129102844638751,1.0
1999-08-09,23.75,23.75,21.75,22.9,11250.0,-0.010799136069114423,1.0
1999-08-10,24.4,24.4,23.0,23.05,9750.0,0.0065502183406114245,1.0
1999-08-11,23.0,24.85,23.0,24.85,13400.0,0.0780911062906724,1.0
1999-08-12,26.5,26.85,26.0,26.85,63400.0,0.08048289738430592,1.0
1999-08-13,28.85,29.0,27.0,27.7,54350.0,0.03165735567970196,1.0
1999-08-16,28.0,29.75,26.4,27.75,26750.0,0.0018050541516245744,1.0
1999-08-17,26.25,30.0,26.25,30.0,27700.0,0.08108108108108114,1.0
1999-08-18,32.4,32.4,30.5,32.35,169550.0,0.07833333333333337,1.0
1999-08-19,34.9,34.95,30.5,32.5,183350.0,0.004636785162287493,1.0
1999-08-20,34.4,35.1,33.85,35.1,22000.0,0.08000000000000007,1.0
1999-08-23,37.95,37.95,37.95,37.95,5750.0,0.08119658119658113,1.0
1999-08-24,38.0,41.0,38.0,41.0,34750.0,0.08036890645586281,1.0
1999-08-25,44.3,44.3,38.0,38.95,209850.0,-0.04999999999999993,1.0
1999-08-26,41.8,42.1,41.8,42.1,13950.0,0.08087291399229768,1.0
1999-08-27,43.9,45.5,43.9,45.5,24700.0,0.08076009501187653,1.0
1999-08-30,47.5,48.0,41.9,42.4,47700.0,-0.06813186813186811,1.0
1999-08-31,39.85,42.0,39.05,39.35,87100.0,-0.07193396226415083,1.0
1999-09-01,39.5,40.0,36.5,37.45,32500.0,-0.04828462515883092,1.0
1999-09-02,35.0,35.55,34.45,34.55,28500.0,-0.07743658210947946,1.0
1999-09-03,33.75,34.9,32.35,33.55,26750.0,-0.02894356005788712,1.0
1999-09-06,34.5,36.25,32.5,36.25,38350.0,0.0804769001490313,1.0
1999-09-07,37.9,39.15,37.05,39.15,133750.0,0.08000000000000007,1.0
1999-09-08,42.3,42.3,40.5,42.3,171550.0,0.08045977011494254,1.0
1999-09-09,44.5,45.7,39.15,40.3,47200.0,-0.047281323877068515,1.0
1999-09-10,40.5,42.0,39.5,41.5,27900.0,0.02977667493796532,1.0
1999-09-14,42.0,42.6,40.0,40.8,102100.0,-0.01686746987951815,1.0
1999-09-15,42.1,44.1,39.85,44.1,110150.0,0.08088235294117663,1.0
1999-09-16,44.75,47.65,44.7,47.5,227250.0,0.07709750566893425,1.0
1999-09-17,47.65,51.3,45.55,49.85,171400.0,0.049473684210526336,1.0
1999-09-20,51.3,53.85,51.3,53.35,195000.0,0.07021063189568699,1.0
1999-09-21,54.5,57.65,52.1,57.5,97250.0,0.07778819119025293,1.0
1999-09-22,60.0,62.1,58.3,60.25,222900.0,0.047826086956521685,1.0
1999-09-23,62.0,65.1,60.9,65.1,355100.0,0.08049792531120326,1.0
1999-09-24,69.5,70.35,67.1,70.35,182100.0,0.08064516129032251,1.0
1999-09-27,75.95,76.0,69.5,70.95,233800.0,0.008528784648187848,1.0
1999-09-28,71.0,76.65,66.95,76.65,232150.0,0.08033826638477803,1.0
1999-09-29,82.8,82.8,82.8,82.8,10150.0,0.08023483365949113,1.0
1999-09-30,89.45,89.45,84.3,89.45,123650.0,0.08031400966183577,1.0
1999-10-01,96.55,96.65,89.5,96.55,346100.0,0.07937395192845154,1.0
1999-10-04,98.0,99.0,88.85,88.85,101400.0,-0.07975142413257386,1.0
1999-10-05,82.05,82.05,81.75,81.75,49100.0,-0.07990996060776578,1.0
1999-10-06,80.1,88.3,75.25,75.6,390250.0,-0.0752293577981652,1.0
1999-10-07,81.25,81.65,76.1,81.65,298800.0,0.08002645502645511,1.0
1999-10-08,86.0,86.0,79.5,80.55,156350.0,-0.013472137170851273,1.0
1999-10-11,83.95,86.0,81.0,82.8,202350.0,0.027932960893854775,1.0
1999-10-12,81.8,82.0,76.2,76.6,139650.0,-0.0748792270531401,1.0
1999-10-13,78.9,80.0,70.5,72.5,187500.0,-0.05352480417754557,1.0
1999-10-14,72.7,78.3,68.0,76.55,328800.0,0.05586206896551715,1.0
1999-10-15,77.0,78.0,70.45,70.6,73400.0,-0.07772697583278909,1.0
1999-10-18,71.0,71.9,65.5,66.7,119100.0,-0.055240793201133065,1.0
1999-10-20,71.0,72.0,64.0,65.0,217400.0,-0.02548725637181415,1.0
1999-10-21,68.5,68.8,63.0,64.15,42150.0,-0.013076923076922986,1.0
1999-10-22,62.3,63.0,59.15,60.7,73850.0,-0.05378020265003902,1.0
1999-10-23,60.1,65.6,60.0,65.15,39350.0,0.0733113673805601,1.0
1999-10-25,68.0,69.0,61.0,63.25,86600.0,-0.029163468917881907,1.0
1999-10-26,62.0,68.3,60.0,66.35,160650.0,0.04901185770750982,1.0
1999-10-27,71.25,71.25,61.05,62.4,283100.0,-0.05953278070836465,1.0
1999-10-28,58.0,64.5,58.0,59.7,85900.0,-0.043269230769230727,1.0
1999-10-29,60.2,60.85,56.0,59.05,49650.0,-0.010887772194304923,1.0
1999-11-01,59.0,59.0,54.35,54.45,154800.0,-0.077900084674005,1.0
1999-11-02,51.0,58.0,50.1,56.3,103650.0,0.03397612488521573,1.0
1999-11-03,58.6,58.6,53.0,54.65,41350.0,-0.02930728241563052,1.0
1999-11-04,53.5,55.0,52.55,54.7,16000.0,0.0009149130832570851,1.0
1999-11-05,53.0,55.7,52.0,53.85,44950.0,-0.015539305301645379,1.0
1999-11-07,55.9,57.0,53.1,55.85,27750.0,0.03714020427112352,1.0
1999-11-09,54.05,60.35,52.05,60.35,71900.0,0.08057296329453889,1.0
1999-11-10,64.75,65.2,60.75,63.1,701650.0,0.045567522783761305,1.0
1999-11-11,66.0,68.15,63.55,65.4,204950.0,0.03645007923930277,1.0
1999-11-12,65.5,66.4,61.05,63.25,141850.0,-0.032874617737003176,1.0
1999-11-15,65.0,65.3,59.15,61.55,143300.0,-0.026877470355731292,1.0
1999-11-16,60.5,66.3,58.0,61.2,425200.0,-0.0056864337936636256,1.0
