Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-13,896.75,896.75,856.5,881.75,8031.0,-0.011712620488679715,1.0
2017-07-14,881.8,895.0,875.1,877.0,4059.0,-0.005387014459880879,1.0
2017-07-17,879.3,880.75,875.0,876.6,3395.0,-0.0004561003420752163,1.0
2017-07-18,876.0,884.0,874.0,875.15,3093.0,-0.0016541181838923835,1.0
2017-07-19,873.0,918.0,870.0,893.5,28557.0,0.020967834085585446,1.0
2017-07-20,905.9,905.9,879.0,881.6,3642.0,-0.013318410744264098,1.0
2017-07-21,885.0,889.55,872.5,880.1,3327.0,-0.0017014519056260946,1.0
2017-07-24,883.0,900.0,875.1,883.75,7235.0,0.004147255993637078,1.0
2017-07-25,886.45,889.55,875.9,882.2,3126.0,-0.0017538896746817079,1.0
2017-07-26,881.0,893.0,867.0,870.65,4843.0,-0.013092269326683392,1.0
2017-07-27,863.0,876.0,863.0,867.55,3417.0,-0.0035605582036409844,1.0
2017-07-28,870.0,871.15,861.65,868.15,1391.0,0.0006916027894645627,1.0
2017-07-31,861.05,888.0,861.05,883.45,6874.0,0.017623682543339347,1.0
2017-08-01,894.0,894.0,861.0,865.55,11911.0,-0.020261474899541665,1.0
2017-08-02,870.45,873.0,846.55,854.35,4573.0,-0.012939749292357416,1.0
2017-08-03,854.1,869.9,848.0,857.45,5543.0,0.003628489494937659,1.0
2017-08-04,860.9,868.75,854.0,868.1,2447.0,0.012420549303166384,1.0
2017-08-07,867.0,877.95,862.0,866.95,2066.0,-0.0013247321737126505,1.0
2017-08-08,863.15,873.8,860.0,865.95,2725.0,-0.001153469058192469,1.0
2017-08-09,863.5,863.5,852.5,853.9,4577.0,-0.013915353080432014,1.0
2017-08-10,845.05,852.05,725.8,807.35,9668.0,-0.05451458016161137,1.0
2017-08-11,802.1,817.3,781.3,805.6,12552.0,-0.002167585309964748,1.0
2017-08-14,805.55,824.0,795.8,818.9,8556.0,0.01650943396226401,1.0
2017-08-16,818.9,837.5,813.8,834.15,3726.0,0.018622542434973743,1.0
2017-08-17,837.7,850.0,835.45,843.85,2364.0,0.011628603968111273,1.0
2017-08-18,834.55,848.5,817.3,844.8,2603.0,0.0011257924986667334,1.0
2017-08-21,840.05,850.0,835.5,844.05,3016.0,-0.0008877840909090606,1.0
2017-08-22,849.8,855.0,814.0,845.0,4512.0,0.0011255257389966022,1.0
2017-08-23,840.0,852.0,836.05,850.0,2871.0,0.00591715976331364,1.0
2017-08-24,839.3,860.0,838.1,852.75,2905.0,0.003235294117647003,1.0
2017-08-28,848.0,855.0,838.0,851.35,3075.0,-0.0016417472881852246,1.0
2017-08-29,852.0,852.0,833.7,847.05,10497.0,-0.005050801667939253,1.0
2017-08-30,846.45,875.0,842.4,863.45,4097.0,0.0193613127914527,1.0
2017-08-31,878.45,878.45,852.9,861.15,2216.0,-0.0026637327002143607,1.0
2017-09-01,852.0,879.95,850.2,870.1,11351.0,0.010393079022237739,1.0
2017-09-04,870.0,912.0,870.0,884.35,44942.0,0.016377427881852702,1.0
2017-09-05,895.95,908.9,881.0,901.25,9466.0,0.019110080850341937,1.0
2017-09-06,901.25,904.0,891.0,901.5,4198.0,0.0002773925104022634,1.0
2017-09-07,903.0,912.0,896.5,899.8,9286.0,-0.0018857459789241027,1.0
2017-09-08,905.0,906.95,891.4,902.95,6027.0,0.0035007779506557313,1.0
2017-09-11,900.0,900.0,883.1,890.2,3294.0,-0.01412038318843789,1.0
2017-09-12,882.1,903.0,882.1,897.4,4414.0,0.008088070096607503,1.0
2017-09-13,911.9,911.9,877.0,878.9,5955.0,-0.02061511031869845,1.0
2017-09-14,890.75,893.4,885.0,887.7,3205.0,0.010012515644555853,1.0
2017-09-15,881.45,882.25,863.05,867.35,9624.0,-0.022924411400247813,1.0
2017-09-18,879.8,902.8,875.15,889.65,9587.0,0.02571049749236165,1.0
2017-09-19,905.0,905.0,884.0,900.85,3942.0,0.012589220479964025,1.0
2017-09-20,899.15,900.75,885.1,891.7,3979.0,-0.010157073874673905,1.0
2017-09-21,898.1,898.1,869.85,877.05,5117.0,-0.01642929236290247,1.0
2017-09-22,894.6,894.6,865.0,870.7,4180.0,-0.007240180149364228,1.0
2017-09-25,885.0,885.0,802.0,853.3,7919.0,-0.019983920983117187,1.0
2017-09-26,854.45,863.95,850.15,856.8,3791.0,0.00410172272354381,1.0
2017-09-27,865.0,865.0,836.0,843.9,3596.0,-0.015056022408963532,1.0
2017-09-28,845.0,868.7,840.0,863.4,3802.0,0.023107003199431153,1.0
2017-09-29,872.0,872.0,855.45,858.2,3194.0,-0.0060227009497335615,1.0
2017-10-03,853.9,872.0,853.1,856.85,10349.0,-0.0015730598927988781,1.0
2017-10-04,860.7,900.0,853.8,867.7,17555.0,0.012662659742078475,1.0
2017-10-05,874.5,889.95,874.5,882.95,7806.0,0.017575198801428993,1.0
2017-10-06,884.0,900.0,875.2,878.75,6050.0,-0.004756781244691144,1.0
2017-10-09,893.95,895.0,880.0,882.25,3699.0,0.003982930298719767,1.0
2017-10-10,888.8,891.0,882.0,889.45,4170.0,0.0081609521110797,1.0
2017-10-11,880.35,906.25,880.35,889.95,23130.0,0.0005621451458766025,1.0
2017-10-12,906.95,906.95,880.2,890.55,17015.0,0.0006741951795043999,1.0
2017-10-13,880.3,910.0,871.65,876.45,62704.0,-0.015832912245241637,1.0
2017-10-16,909.0,909.0,886.0,889.05,39199.0,0.014376176621598402,1.0
2017-10-17,902.8,902.8,884.1,888.65,32116.0,-0.00044991845228048444,1.0
2017-10-18,898.95,898.95,872.85,887.9,23733.0,-0.0008439768187700203,1.0
2017-10-19,898.4,898.4,879.0,891.55,7537.0,0.004110823290911059,1.0
2017-10-23,899.0,905.0,880.85,887.7,5019.0,-0.004318322023442178,1.0
2017-10-24,882.55,890.0,882.5,884.55,8718.0,-0.0035484961135520132,1.0
2017-10-25,882.05,887.95,875.05,876.45,6127.0,-0.009157198575546754,1.0
2017-10-26,870.0,880.0,865.75,869.65,6320.0,-0.00775857151006909,1.0
2017-10-27,875.0,876.75,868.05,871.25,6373.0,0.0018398206174898846,1.0
2017-10-30,868.85,876.05,863.0,866.25,5535.0,-0.0057388809182209455,1.0
2017-10-31,862.0,875.0,842.0,847.25,35906.0,-0.021933621933621916,1.0
2017-11-01,845.0,855.0,830.0,833.5,19460.0,-0.01622897609914431,1.0
2017-11-02,846.7,855.0,837.5,848.35,17824.0,0.017816436712657424,1.0
2017-11-03,852.0,877.9,851.6,869.9,19517.0,0.025402251429244904,1.0
2017-11-06,869.9,887.0,869.9,874.0,8927.0,0.0047131854236119874,1.0
2017-11-07,889.5,889.5,866.15,871.25,8710.0,-0.0031464530892448828,1.0
2017-11-08,879.9,895.0,855.0,866.05,18451.0,-0.005968436154949797,1.0
2017-11-09,855.05,882.0,855.05,868.15,19241.0,0.0024248022631487842,1.0
2017-11-10,869.0,882.0,867.25,875.7,16350.0,0.008696653804066257,1.0
2017-11-13,882.0,885.0,856.75,860.85,7059.0,-0.016957862281603342,1.0
2017-11-14,865.95,866.0,849.0,852.45,2598.0,-0.009757797525701273,1.0
2017-11-15,851.5,851.5,831.25,835.05,5910.0,-0.020411754355094236,1.0
2017-11-16,837.85,841.45,819.65,822.85,8611.0,-0.014609903598586826,1.0
2017-11-17,845.0,845.0,825.1,828.1,7190.0,0.0063802637175669474,1.0
2017-11-20,840.0,840.0,820.1,828.9,8618.0,0.0009660669001327893,1.0
2017-11-21,835.0,835.0,793.0,797.2,51242.0,-0.0382434551815658,1.0
2017-11-22,797.0,821.95,787.0,798.2,53670.0,0.0012543903662820544,1.0
2017-11-23,836.0,885.425,831.0,861.1,82689.0,0.029110379809084708,1.0
2017-11-24,875.0,948.9,875.0,924.0,111708.0,0.05696636925188736,1.0
2017-11-27,932.0,983.4,925.1,964.6,95695.0,0.043939393939393945,1.0
2017-11-28,972.9,1007.0,942.2,948.75,45304.0,-0.016431681526021147,1.0
2017-11-29,955.3,959.7,915.0,920.5,16881.0,-0.02977602108036892,1.0
2017-11-30,915.1,962.95,915.1,954.7,51949.0,0.037153720803910995,1.0
2017-12-01,965.0,1023.975,958.7750000000001,1000.075,78505.0,0.04038868970068277,1.0
2017-12-04,1014.9,1085.0,1002.45,1045.45,105061.0,0.04362365859745454,1.0
2017-12-05,1045.0,1078.4,1025.0,1061.95,67694.0,0.01578267731598837,1.0
2017-12-06,1067.5,1084.35,1042.0,1044.4,32598.0,-0.016526201798578,1.0
2017-12-07,1051.0,1066.3,1021.65,1031.15,34643.0,-0.012686710072769003,1.0
2017-12-08,1026.0,1053.9,1024.85,1028.65,13364.0,-0.002424477525093338,1.0
2017-12-11,1032.0,1045.0,996.0,1001.2,11665.0,-0.02668546152724449,1.0
2017-12-12,1008.0,1034.3,1000.0,1002.0,15907.0,0.0007990411506191286,1.0
2017-12-13,1012.0,1020.0,967.0,974.95,9708.0,-0.0269960079840319,1.0
2017-12-14,972.6,984.95,967.25,972.15,7571.0,-0.002871942150879603,1.0
2017-12-15,988.0,1029.0,987.0,991.75,22734.0,0.020161497711258525,1.0
2017-12-18,990.0,1018.0,870.0,988.8,15170.0,-0.00297453995462571,1.0
2017-12-19,997.95,1044.0,991.2,1018.2,33507.0,0.029733009708738045,1.0
2017-12-20,1037.0,1050.0,1020.0,1039.85,17735.0,0.021263013160479183,1.0
2017-12-21,1050.4,1060.0,1028.05,1049.1,19652.0,0.008895513776025377,1.0
2017-12-22,1062.0,1087.0,1053.0,1076.05,42527.0,0.02568868553998671,1.0
2017-12-26,1097.0,1147.95,1091.0,1135.8,46530.0,0.05552715951860976,1.0
2017-12-27,1155.0,1176.0,1116.0,1124.3,27821.0,-0.010125022010917362,1.0
2017-12-28,1124.0,1148.0,1091.6,1133.35,17724.0,0.008049452992973327,1.0
2017-12-29,1143.05,1143.05,1121.55,1132.7,8516.0,-0.0005735209776325245,1.0
2018-01-01,1132.65,1144.0,1100.0,1121.85,13129.0,-0.009578882316588766,1.0
2018-01-02,1130.0,1180.0,1130.0,1150.2,27232.0,0.02527075812274382,1.0
2018-01-03,1152.35,1188.0,1152.05,1173.45,20199.0,0.020213875847678642,1.0
2018-01-04,1173.05,1212.0,1155.9,1173.5,14732.0,4.260939963351973e-05,1.0
2018-01-05,1199.55,1218.95,1195.05,1202.1,19893.0,0.024371538133787674,1.0
2018-01-08,1202.6,1214.85,1168.0,1181.2,17780.0,-0.017386240745362214,1.0
2018-01-09,1176.0,1200.05,1165.0,1167.2,7428.0,-0.011852353538774119,1.0
2018-01-10,1180.0,1224.5,1165.3,1182.05,41885.0,0.012722755311857403,1.0
2018-01-11,1205.0,1205.0,1171.0,1176.75,8533.0,-0.004483735882576889,1.0
2018-01-12,1179.1,1187.95,1165.4,1176.25,6724.0,-0.0004248990864669233,1.0
2018-01-15,1172.35,1188.35,1161.0,1164.75,6553.0,-0.009776833156216802,1.0
2018-01-16,1165.0,1177.95,1112.7,1126.3,9436.0,-0.03301137583172353,1.0
2018-01-17,1131.0,1160.0,1077.5,1144.5,9385.0,0.01615910503418272,1.0
2018-01-18,1139.95,1170.0,1100.0,1109.9,7582.0,-0.030231542158147606,1.0
2018-01-19,1110.0,1129.9,1083.0,1096.05,6207.0,-0.012478601675826817,1.0
2018-01-22,1085.0,1115.9,1085.0,1100.85,4956.0,0.0043793622553716105,1.0
2018-01-23,1110.95,1135.75,1086.0,1128.25,5429.0,0.02488985783712594,1.0
2018-01-24,1129.0,1185.4,1106.05,1111.3,5086.0,-0.015023266120097523,1.0
2018-01-25,1144.55,1144.6,1099.35,1100.15,18232.0,-0.010033294339962029,1.0
2018-01-29,1100.0,1155.0,1099.95,1103.4,16105.0,0.0029541426169159557,1.0
2018-01-30,1119.7,1120.0,1094.35,1099.95,38353.0,-0.0031266992930940596,1.0
2018-01-31,1101.25,1128.0,1053.8,1067.85,13596.0,-0.029183144688395002,1.0
2018-02-01,1097.65,1097.7,1051.0,1053.0,11378.0,-0.013906447534765998,1.0
2018-02-02,1062.0,1065.55,980.0,1019.35,18035.0,-0.031956315289648596,1.0
2018-02-05,993.95,1068.0,955.5,999.65,22486.0,-0.019326041104625546,1.0
2018-02-06,974.75,999.95,950.0,981.1,20762.0,-0.018556494773170562,1.0
2018-02-07,984.0,1019.9,974.95,985.05,9166.0,0.004026093160737876,1.0
2018-02-08,1001.0,1080.0,984.9,1055.1,16449.0,0.07111314146490022,1.0
2018-02-09,1038.95,1075.0,1021.0,1062.6,9410.0,0.007108330963889742,1.0
2018-02-12,1066.7,1116.0,1060.05,1104.65,18466.0,0.03957274609448547,1.0
2018-02-14,1108.0,1142.0,1028.05,1042.7,51903.0,-0.056081111664328054,1.0
2018-02-15,1058.0,1080.0,996.7,1006.9,58522.0,-0.0343339407307951,1.0
2018-02-16,1017.0,1023.15,956.15,973.7,19292.0,-0.03297248982024026,1.0
2018-02-19,986.95,987.6,965.0,976.3,8356.0,0.0026702269692922,1.0
2018-02-20,984.1,1004.8,956.3,975.7,8230.0,-0.0006145651951243725,1.0
2018-02-21,983.35,995.0,973.15,982.15,8830.0,0.006610638515937239,1.0
2018-02-22,997.0,1024.0,981.5,1004.55,29357.0,0.022807106857404724,1.0
2018-02-23,1001.0,1019.8,993.05,1016.85,14804.0,0.01224428848738257,1.0
2018-02-26,1016.8,1030.4,1016.8,1018.15,7556.0,0.0012784579829865361,1.0
2018-02-27,1029.95,1029.95,1014.9,1017.65,6918.0,-0.0004910867750331782,1.0
2018-02-28,1017.65,1039.9,1000.0,1019.2,12126.0,0.001523116985211015,1.0
2018-03-01,1010.1,1039.9,1010.1,1029.85,9944.0,0.01044937205651486,1.0
2018-03-05,1047.0,1070.0,1036.0,1055.55,24681.0,0.024955090547167158,1.0
2018-03-06,1060.85,1075.0,1025.1,1037.1,10524.0,-0.017479039363365145,1.0
2018-03-07,1028.0,1037.0,1010.0,1013.25,10389.0,-0.0229968180503326,1.0
2018-03-08,1010.0,1030.0,1001.15,1018.35,10507.0,0.005033308660251645,1.0
2018-03-09,1010.0,1018.3,1005.95,1007.6,4430.0,-0.0105562920410468,1.0
2018-03-12,1018.95,1025.0,1005.0,1011.0,2138.0,0.003374354902739185,1.0
2018-03-13,1010.0,1032.75,1010.0,1025.3,5277.0,0.01414441147378831,1.0
2018-03-14,1032.7,1037.55,1021.35,1034.05,2969.0,0.008534087584121774,1.0
2018-03-15,1030.0,1077.0,1030.0,1043.05,10848.0,0.008703641023161346,1.0
2018-03-16,1043.0,1079.0,1043.0,1064.75,51365.0,0.020804371794257204,1.0
2018-03-19,1073.05,1080.0,1042.0,1048.9,10494.0,-0.014886123503169646,1.0
2018-03-20,1040.05,1068.0,1027.9,1058.45,8320.0,0.009104776432452999,1.0
2018-03-21,1069.8,1082.0,1064.05,1076.65,15233.0,0.017194954886862845,1.0
2018-03-22,1062.0,1082.0,1025.0,1041.75,13073.0,-0.032415362466911346,1.0
2018-03-23,1001.65,1054.9,1001.65,1048.95,8476.0,0.006911447084233302,1.0
2018-03-26,1050.0,1080.0,1038.35,1075.75,11506.0,0.025549358882692275,1.0
2018-03-27,1061.1,1085.1,1048.5,1054.5,10695.0,-0.019753660237043946,1.0
2018-03-28,1054.0,1074.95,1051.55,1064.95,4512.0,0.00990990990991003,1.0
2018-04-02,1069.05,1130.05,1059.95,1109.5,15215.0,0.041832949903751304,1.0
2018-04-03,1105.0,1156.0,1105.0,1150.85,11466.0,0.03726904010815679,1.0
2018-04-04,1149.95,1182.25,1127.05,1135.2,51321.0,-0.013598644480166677,1.0
2018-04-05,1150.0,1259.0,1150.0,1206.7,79151.0,0.0629844961240309,1.0
2018-04-06,1206.7,1210.0,1173.05,1181.6,11254.0,-0.020800530372089288,1.0
2018-04-09,1197.0,1209.9,1177.0,1183.25,8887.0,0.0013964116452269693,1.0
2018-04-10,1180.0,1194.45,1135.0,1144.0,14116.0,-0.0331713500950771,1.0
2018-04-11,1140.0,1175.0,1140.0,1171.9,8539.0,0.024388111888111963,1.0
2018-04-12,1156.85,1225.0,1156.85,1165.0,20466.0,-0.005887874392012993,1.0
2018-04-13,1170.0,1219.0,1170.0,1213.25,17894.0,0.04141630901287563,1.0
2018-04-16,1218.0,1228.0,1183.3,1218.85,12192.0,0.004615701627858959,1.0
2018-04-17,1238.0,1269.0,1228.05,1259.15,25425.0,0.03306395372687376,1.0
2018-04-18,1270.05,1283.8,1250.0,1262.45,15776.0,0.0026208156295912666,1.0
2018-04-19,1279.0,1312.0,1251.0,1301.3,31667.0,0.030773495980038756,1.0
2018-04-20,1292.0,1305.05,1271.4,1295.25,17463.0,-0.004649196956889257,1.0
2018-04-23,1332.6666666666667,1353.0166666666667,1305.9333333333334,1325.3166666666666,19434.0,-0.008181560024947299,1.0
2018-04-24,1373.3333333333333,1400.9833333333333,1340.4666666666667,1355.3833333333334,21405.0,-0.01171392309300534,1.0
2018-04-25,1414.0,1448.95,1375.0,1385.45,23376.0,-0.015246286161063383,1.0
2018-04-26,1391.0,1391.0,1323.0,1349.6,20054.0,-0.025876069147208636,1.0
2018-04-27,1360.4,1387.05,1319.95,1331.8,10744.0,-0.01318909306461169,1.0
2018-04-30,1331.8,1395.9,1327.5,1387.7,16026.0,0.041973269259648616,1.0
2018-05-02,1390.0,1438.05,1360.0,1365.5,25561.0,-0.015997694026086418,1.0
2018-05-03,1354.65,1354.65,1300.0,1307.9,19553.0,-0.042182350787257294,1.0
2018-05-04,1300.0,1330.05,1300.0,1315.9,9148.0,0.0061166755868184985,1.0
2018-05-07,1326.4,1333.5,1313.05,1323.75,5287.0,0.005965498898092392,1.0
2018-05-08,1325.0,1335.95,1317.0,1327.15,1908.0,0.002568460812086837,1.0
2018-05-09,1316.5,1334.0,1310.0,1312.7,7227.0,-0.010887993067852153,1.0
2018-05-10,1303.0,1336.45,1276.1,1280.45,12132.0,-0.024567684924202027,1.0
2018-05-11,1290.7,1302.95,1273.45,1283.1,2756.0,0.0020695849115544007,1.0
2018-05-14,1291.45,1344.45,1268.7,1276.3,10217.0,-0.005299664874132914,1.0
2018-05-15,1268.1,1318.9,1268.1,1290.4,14594.0,0.011047559351249792,1.0
2018-05-16,1284.0,1306.6,1270.0,1272.45,3429.0,-0.013910415375077534,1.0
2018-05-17,1277.55,1289.8,1262.0,1267.2,2599.0,-0.004125898856536581,1.0
2018-05-18,1265.05,1266.35,1240.0,1247.2,3856.0,-0.015782828282828287,1.0
2018-05-21,1244.7,1315.0,1233.05,1296.3,15590.0,0.03936818473380366,1.0
2018-05-22,1290.15,1310.25,1262.6,1274.25,7708.0,-0.017009951400138834,1.0
2018-05-23,1275.0,1295.55,1258.0,1267.05,5496.0,-0.005650382577987112,1.0
2018-05-24,1269.95,1285.0,1246.65,1266.15,2572.0,-0.0007103113531430338,1.0
2018-05-25,1268.7,1316.95,1268.6,1303.65,7588.0,0.02961734391659765,1.0
2018-05-28,1340.0,1409.8,1333.0,1391.75,39036.0,0.0675794883596057,1.0
2018-05-29,1405.0,1405.0,1350.1,1357.7,10336.0,-0.024465600862223824,1.0
2018-05-30,1357.7,1372.65,1343.75,1351.2,4421.0,-0.004787508286071995,1.0
2018-05-31,1355.05,1369.45,1321.0,1328.9,12207.0,-0.01650384843102426,1.0
2018-06-01,1354.0,1354.0,1309.9,1315.35,5417.0,-0.010196403040108493,1.0
2018-06-04,1320.0,1364.9,1285.0,1290.35,15331.0,-0.019006348120272132,1.0
2018-06-05,1309.0,1312.8,1175.0,1207.6,25409.0,-0.06412988723989621,1.0
2018-06-06,1200.0,1224.0,1181.3,1187.25,27666.0,-0.016851606492215843,1.0
2018-06-07,1204.0,1286.95,1199.0,1272.9,13397.0,0.07214150347441572,1.0
2018-06-08,1279.0,1279.0,1243.05,1266.6,4901.0,-0.004949328305444367,1.0
2018-06-11,1280.0,1314.35,1279.95,1298.6,11462.0,0.025264487604610864,1.0
2018-06-12,1317.6,1317.6,1275.0,1292.6,3955.0,-0.004620360388110312,1.0
2018-06-13,1305.0,1308.75,1284.3,1287.3,5369.0,-0.004100263035741847,1.0
2018-06-14,1288.05,1300.4,1272.0,1280.55,2532.0,-0.0052435329759962235,1.0
2018-06-15,1284.0,1293.9,1257.3,1273.05,2778.0,-0.005856858381164343,1.0
2018-06-18,1276.4,1286.35,1230.0,1242.8,5599.0,-0.023761831821216717,1.0
2018-06-19,1247.75,1247.75,1188.0,1218.7,8379.0,-0.019391696169938744,1.0
2018-06-20,1229.0,1235.7,1210.0,1212.8,3254.0,-0.00484122425535416,1.0
2018-06-21,1212.0,1252.0,1211.95,1244.2,4463.0,0.025890501319261183,1.0
2018-06-22,1250.0,1255.0,1206.0,1222.0,7039.0,-0.017842790548143417,1.0
2018-06-25,1226.5,1238.95,1200.0,1217.35,2401.0,-0.003805237315875676,1.0
2018-06-26,1228.0,1228.0,1185.4,1198.25,6916.0,-0.015689818047397996,1.0
2018-06-27,1211.75,1230.0,1170.1,1175.1,7748.0,-0.019319841435426754,1.0
2018-06-28,1175.1,1203.7,1155.65,1175.95,6998.0,0.0007233426942390153,1.0
2018-06-29,1167.0,1240.0,1160.05,1232.45,7995.0,0.04804626047025806,1.0
2018-07-02,1239.0,1239.0,1191.05,1211.9,5772.0,-0.016674104426143033,1.0
2018-07-03,1209.95,1243.0,1204.0,1234.2,7847.0,0.01840085815661352,1.0
2018-07-04,1240.0,1243.0,1192.0,1201.4,5749.0,-0.026575919624047928,1.0
2018-07-05,1203.7,1241.4,1203.7,1211.0,1690.0,0.007990677542866642,1.0
2018-07-06,1213.5,1235.35,1181.0,1209.35,6321.0,-0.0013625103220479273,1.0
2018-07-09,1229.4,1294.0,1220.0,1256.6,11837.0,0.0390705751023277,1.0
2018-07-10,1270.0,1312.4,1270.0,1303.4,12991.0,0.03724335508515053,1.0
2018-07-11,1310.0,1326.35,1251.0,1258.9,8556.0,-0.03414147613932794,1.0
2018-07-12,1257.85,1291.4,1240.0,1249.35,7064.0,-0.007585987767098401,1.0
2018-07-13,1249.4,1264.75,1226.05,1253.45,3737.0,0.0032817064873735813,1.0
2018-07-16,1263.75,1263.75,1215.0,1230.95,2490.0,-0.017950456739399212,1.0
2018-07-17,1235.9,1240.0,1200.0,1229.6,5922.0,-0.0010967139201430998,1.0
2018-07-18,1240.0,1272.0,1238.65,1250.9,4782.0,0.017322706571242907,1.0
2018-07-19,1249.05,1259.75,1200.0,1213.65,18609.0,-0.0297785594372052,1.0
2018-07-20,1196.0,1209.05,1183.25,1189.45,6637.0,-0.019939850863098907,1.0
2018-07-23,1183.0,1231.0,1183.0,1227.9,9388.0,0.03232586489554001,1.0
2018-07-24,1228.45,1245.0,1220.95,1242.35,9545.0,0.011768059288215449,1.0
2018-07-25,1250.0,1269.25,1232.2,1255.65,8293.0,0.010705517768744954,1.0
2018-07-26,1258.05,1304.5,1225.4,1238.45,13086.0,-0.013698084657348786,1.0
2018-07-27,1250.0,1257.85,1222.1,1231.55,2414.0,-0.005571480479631852,1.0
2018-07-30,1260.85,1260.85,1198.0,1220.4,9301.0,-0.009053631602452095,1.0
2018-07-31,1211.85,1240.0,1199.2,1228.45,3324.0,0.006596197967879247,1.0
2018-08-01,1246.85,1246.85,1190.0,1200.95,8967.0,-0.022385933493426657,1.0
2018-08-02,1218.95,1218.95,1177.65,1205.6,8076.0,0.0038719347183477915,1.0
2018-08-03,1205.0,1222.3,1189.95,1199.3,13189.0,-0.005225613802256057,1.0
2018-08-06,1217.25,1222.0,1201.3,1218.4,4056.0,0.015925956808138242,1.0
2018-08-07,1229.0,1244.0,1200.0,1228.9,5447.0,0.008617859487852986,1.0
2018-08-08,1230.0,1239.4,1215.15,1220.9,2797.0,-0.0065098868907153,1.0
2018-08-09,1221.65,1240.0,1194.5,1209.55,4088.0,-0.009296420673273964,1.0
2018-08-10,1210.0,1225.0,1198.0,1204.75,2184.0,-0.003968418006696672,1.0
2018-08-13,1208.0,1213.75,1178.0,1192.75,5667.0,-0.00996057273293216,1.0
2018-08-14,1195.05,1224.9,1170.0,1176.95,31259.0,-0.013246698805281842,1.0
2018-08-16,1161.2,1198.0,1161.2,1183.9,9432.0,0.005905093674327677,1.0
2018-08-17,1190.5,1205.0,1178.65,1183.1,4042.0,-0.0006757327476983876,1.0
2018-08-20,1185.0,1206.0,1177.45,1193.65,11322.0,0.008917251288986794,1.0
2018-08-21,1202.3,1204.7,1183.0,1190.65,4957.0,-0.00251329954341728,1.0
2018-08-23,1190.05,1203.95,1190.0,1194.8,5603.0,0.0034854911182966575,1.0
2018-08-24,1190.35,1205.0,1184.4,1189.65,8976.0,-0.004310344827586077,1.0
2018-08-27,1230.0,1230.0,1185.0,1189.1,7296.0,-0.00046232085067055007,1.0
2018-08-28,1203.0,1204.0,1186.0,1189.35,4840.0,0.00021024304095540458,1.0
2018-08-29,1186.55,1197.95,1185.3,1187.75,3288.0,-0.001345272627905958,1.0
2018-08-30,1186.45,1190.0,1168.8,1172.15,5302.0,-0.013134077036413339,1.0
2018-08-31,1170.0,1187.95,1170.0,1176.0,4878.0,0.0032845625559867475,1.0
2018-09-03,1176.0,1194.7,1166.45,1185.6,5495.0,0.008163265306122325,1.0
2018-09-04,1180.1,1202.0,1175.0,1190.05,8519.0,0.003753373819163297,1.0
2018-09-05,1185.05,1185.05,1126.2,1147.75,8069.0,-0.035544725011554146,1.0
2018-09-06,1150.0,1168.95,1137.6,1161.3,2175.0,0.011805706817686668,1.0
2018-09-07,1162.0,1173.0,1156.15,1168.25,1973.0,0.005984672349952591,1.0
2018-09-10,1179.45,1179.8,1150.15,1157.45,4351.0,-0.009244596618874334,1.0
2018-09-11,1150.0,1163.95,1120.0,1124.75,5588.0,-0.0282517603352197,1.0
2018-09-12,1127.0,1142.05,1065.15,1102.95,10472.0,-0.01938208490775728,1.0
2018-09-14,1124.75,1148.85,1102.0,1135.2,6166.0,0.029239766081871288,1.0
2018-09-17,1125.0,1136.05,1110.0,1117.9,2222.0,-0.015239605355884422,1.0
2018-09-18,1116.55,1147.0,1112.0,1118.3,3003.0,0.00035781375793897396,1.0
2018-09-19,1111.15,1125.85,1082.0,1094.2,4200.0,-0.0215505678261646,1.0
2018-09-21,1097.0,1126.6,1050.4,1066.0,11681.0,-0.025772253701334402,1.0
2018-09-24,1066.0,1095.0,1036.05,1052.55,13615.0,-0.012617260787992524,1.0
2018-09-25,1056.9,1083.85,1027.65,1048.1,13912.0,-0.004227827656643424,1.0
2018-09-26,1054.95,1070.0,1044.95,1058.25,4682.0,0.009684190439843698,1.0
2018-09-27,1050.0,1064.65,1045.15,1052.45,5770.0,-0.005480746515473589,1.0
2018-09-28,1049.95,1088.0,1015.0,1046.7,19936.0,-0.005463442443821576,1.0
2018-10-01,1047.0,1190.0,952.5,1073.8,21816.0,0.02589089519442056,1.0
2018-10-03,1080.0,1107.8,1042.0,1059.55,9046.0,-0.013270627677407387,1.0
2018-10-04,1059.6,1059.6,1014.8,1020.85,4473.0,-0.03652493983294791,1.0
2018-10-05,1026.9,1040.0,1004.95,1012.5,3693.0,-0.008179458294558462,1.0
2018-10-08,1002.15,1046.0,1000.0,1011.15,5891.0,-0.0013333333333334085,1.0
2018-10-09,1030.0,1030.0,990.0,1007.15,3882.0,-0.003955891806359135,1.0
2018-10-10,1014.55,1028.0,1004.95,1019.45,3998.0,0.012212679342699762,1.0
2018-10-11,950.0,1026.4,950.0,1023.3,2839.0,0.003776546176859963,1.0
2018-10-12,1022.0,1036.2,1022.0,1032.25,3050.0,0.008746213231701327,1.0
2018-10-15,1049.4,1082.15,1035.05,1075.55,3701.0,0.04194720271252117,1.0
2018-10-16,1080.0,1109.0,1065.1,1066.6,2232.0,-0.008321323973780936,1.0
2018-10-17,1064.1,1099.0,1015.5,1025.5,3242.0,-0.03853365835364697,1.0
