Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-15,385.0,388.0,377.65,382.25,6156894.0,-0.00649772579597141,1.0
2017-02-16,384.85,388.3,380.05,386.1,1861746.0,0.010071942446043147,1.0
2017-02-17,389.0,403.0,385.1,400.75,3717157.0,0.037943537943537775,1.0
2017-02-20,404.6,407.6,397.65,400.3,2674897.0,-0.0011228945726762252,1.0
2017-02-21,402.7,405.0,398.0,400.45,1326981.0,0.0003747189607794521,1.0
2017-02-22,403.5,406.95,394.75,397.25,2819672.0,-0.007991010113622132,1.0
2017-02-23,397.0,405.8,395.5,399.7,3411451.0,0.006167400881057272,1.0
2017-02-27,400.0,417.0,399.4,410.3,3751788.0,0.026519889917438144,1.0
2017-02-28,412.7,416.0,403.8,406.6,1999939.0,-0.009017791859614932,1.0
2017-03-01,408.8,409.25,398.55,400.35,1452724.0,-0.015371372356123958,1.0
2017-03-02,402.5,406.4,387.7,389.0,1610550.0,-0.028350193580616967,1.0
2017-03-03,391.6,395.2,385.1,394.05,1740826.0,0.012982005141388253,1.0
2017-03-06,396.85,399.3,391.7,397.75,936255.0,0.009389671361502261,1.0
2017-03-07,398.05,399.0,394.0,394.9,683018.0,-0.007165304839723552,1.0
2017-03-08,395.1,395.7,385.3,386.5,824276.0,-0.021271207900734335,1.0
2017-03-09,385.0,392.4,378.2,389.6,1939958.0,0.008020698576972851,1.0
2017-03-10,387.0,388.0,377.05,378.45,1381343.0,-0.028619096509240327,1.0
2017-03-14,385.8,386.2,380.0,385.05,1458045.0,0.01743955608402703,1.0
2017-03-15,385.25,391.75,382.0,389.3,1590818.0,0.011037527593819041,1.0
2017-03-16,392.0,396.0,390.25,392.8,1008956.0,0.008990495761623363,1.0
2017-03-17,393.05,395.35,387.0,392.9,2125445.0,0.00025458248472487455,1.0
2017-03-20,394.95,395.8,390.25,393.95,2292572.0,0.0026724357342835514,1.0
2017-03-21,393.7,396.9,390.25,395.05,1243293.0,0.002792232516816817,1.0
2017-03-22,392.0,393.4,386.0,388.3,2298918.0,-0.01708644475382859,1.0
2017-03-23,391.0,396.5,387.0,394.75,3025143.0,0.016610867885655356,1.0
2017-03-24,396.0,398.0,391.6,396.65,1826237.0,0.0048131728942368834,1.0
2017-03-27,396.0,408.5,395.1,406.6,3085006.0,0.02508508760872319,1.0
2017-03-28,410.0,414.8,393.5,404.55,4052203.0,-0.005041810132808688,1.0
2017-03-29,394.75,410.5,392.85,403.1,3456877.0,-0.0035842293906809264,1.0
2017-03-30,403.95,406.6,399.15,400.25,1054263.0,-0.007070205904242233,1.0
2017-03-31,404.35,406.25,401.15,403.15,1004009.0,0.0072454715802623415,1.0
2017-04-03,407.4,416.05,403.05,413.95,2415755.0,0.026789036338831673,1.0
2017-04-05,415.5,415.55,404.65,409.2,1543215.0,-0.011474815799009552,1.0
2017-04-06,408.0,412.8,406.0,411.75,1689686.0,0.006231671554252305,1.0
2017-04-07,409.5,414.7,404.2,408.6,1038893.0,-0.007650273224043658,1.0
2017-04-10,408.0,415.0,408.0,413.4,814471.0,0.011747430249632762,1.0
2017-04-11,415.4,427.3,415.3,421.85,4875802.0,0.020440251572327206,1.0
2017-04-12,424.65,430.6,419.125,423.15,3474218.5,0.00325067521118394,1.0
2017-04-13,433.9,433.9,422.95,424.45,2072635.0,-0.013938901149959326,1.0
2017-04-17,425.0,441.95,425.0,439.85,1627597.0,0.036282247614560115,1.0
2017-04-18,441.25,446.5,427.5,431.05,1404483.0,-0.020006820506991096,1.0
2017-04-19,427.55,446.0,427.2,442.05,1734630.0,0.02551908131307279,1.0
2017-04-20,447.0,449.5,440.55,443.75,1184538.0,0.003845718810089327,1.0
2017-04-21,448.9,454.5,432.2,433.7,2391140.0,-0.02264788732394374,1.0
2017-04-24,434.3,439.4,429.0,433.6,1227847.0,-0.0002305741295826058,1.0
2017-04-25,433.6,436.0,427.25,428.2,1380149.0,-0.012453874538745469,1.0
2017-04-26,430.65,436.8,425.25,430.5,1075074.0,0.005371321812237317,1.0
2017-04-27,433.7,433.7,427.3,430.15,2146083.0,-0.0008130081300813385,1.0
2017-04-28,429.9,429.9,420.0,423.75,2410623.0,-0.014878530745088825,1.0
2017-05-02,422.5,430.05,422.5,425.6,1260965.0,0.004365781710914618,1.0
2017-05-03,425.7,433.0,425.1,429.95,1570236.0,0.01022086466165395,1.0
2017-05-04,429.0,436.9,428.45,435.35,2139646.0,0.012559599953483103,1.0
2017-05-05,435.3,435.5,426.1,431.15,794827.0,-0.009647410129780765,1.0
2017-05-08,431.65,433.3,421.65,425.0,1054215.0,-0.014264177200510209,1.0
2017-05-09,425.0,430.7,425.0,428.9,982685.0,0.009176470588235341,1.0
2017-05-10,430.525,436.85,429.75,433.04999999999995,1649464.0,0.009088581474593016,1.0
2017-05-11,436.05,443.0,434.5,437.2,2316243.0,0.00900069236095069,1.0
2017-05-12,436.75,439.85,431.2,435.3,1446426.0,-0.004345837145471099,1.0
2017-05-15,444.85,456.4,439.5,450.65,4267260.0,0.03526303698598654,1.0
2017-05-16,445.0,452.5,432.6,449.5,3222166.0,-0.002551869521801753,1.0
2017-05-17,450.4,453.6,446.1,449.9,1654154.0,0.0008898776418242438,1.0
2017-05-18,446.95,450.5,441.5,443.45,976093.0,-0.014336519226494704,1.0
2017-05-19,445.9,457.6,444.0,448.4,2318982.0,0.011162476040139868,1.0
2017-05-22,452.0,459.0,439.05,440.95,1178998.0,-0.016614629794825975,1.0
2017-05-23,443.95,443.95,423.4,424.65,1176846.0,-0.036965642363079754,1.0
2017-05-24,425.0,434.45,423.15,426.25,1439851.0,0.0037678087837043073,1.0
2017-05-25,430.0,439.2,427.05,430.35,1969483.0,0.009618768328445881,1.0
2017-05-26,432.5,444.5,431.0,442.2,1188175.0,0.02753572673405369,1.0
2017-05-29,445.4,447.0,437.0,438.0,1320980.0,-0.009497964721845276,1.0
2017-05-30,437.8,440.95,433.65,437.6,863781.0,-0.0009132420091323423,1.0
2017-05-31,441.9,444.0,437.6,439.9,866442.0,0.005255941499085814,1.0
2017-06-01,441.0,445.25,437.0,443.0,726200.0,0.007047056149124931,1.0
2017-06-02,442.8,449.5,441.65,445.95,1181958.0,0.0066591422121895505,1.0
2017-06-05,446.9,447.9,430.0,436.65,1398225.0,-0.020854355869492136,1.0
2017-06-06,431.0,451.9,429.4,450.1,2739882.0,0.030802702393221137,1.0
2017-06-07,454.9,454.9,438.0,440.0,2642896.0,-0.022439457898244863,1.0
2017-06-08,441.29999999999995,444.6,432.125,436.625,3434182.0,-0.005677138517383773,1.0
2017-06-09,427.7,434.3,426.25,433.25,4225468.0,0.011085180863477317,1.0
2017-06-12,432.9,436.8,429.55,432.85,2389581.0,-0.0009232544720138014,1.0
2017-06-13,437.8,437.8,429.5,432.25,2465223.0,-0.0013861614878133421,1.0
2017-06-14,429.0,435.0,428.25,429.2,1506661.0,-0.007056101792943914,1.0
2017-06-15,431.0,432.4,425.7,426.1,1138309.0,-0.007222739981360582,1.0
2017-06-16,425.4,428.95,425.4,427.1,2357641.0,0.0023468669326449643,1.0
2017-06-19,426.0,439.0,426.0,437.95,2841344.0,0.02540388667759297,1.0
2017-06-20,439.05,446.15,438.5,444.75,2810232.0,0.015526886630893966,1.0
2017-06-21,444.7,444.9,439.25,443.45,2185851.0,-0.0029229904440697396,1.0
2017-06-22,446.4,450.5,432.25,435.8,3641370.0,-0.017251099334761433,1.0
2017-06-23,436.75,442.0,435.25,438.25,1808992.0,0.005621844882973903,1.0
2017-06-27,438.25,441.65,432.9,434.85,3160033.0,-0.00775812892184824,1.0
2017-06-28,430.9,435.65,426.5,431.9,2373919.0,-0.00678394848798447,1.0
2017-06-29,428.75,435.225,426.15,431.975,2935466.0,-0.002638613094247233,1.0
2017-06-30,426.6,434.8,425.8,432.05,3497013.0,0.0015067222994900042,1.0
2017-07-03,214.95,217.4,210.8,214.15,2957372.0,-0.504339775488948,1.0
2017-07-04,215.4,216.35,213.0,213.9,2056179.0,-0.001167406023815043,1.0
2017-07-05,214.1,216.35,213.8,214.85,2313464.0,0.004441327723235133,1.0
2017-07-06,216.3,218.55,215.2,216.6,2472046.0,0.00814521759367004,1.0
2017-07-07,217.1,218.35,214.7,217.5,1702338.0,0.0041551246537396835,1.0
2017-07-10,218.05,220.2,216.05,219.75,409813.0,0.010344827586206806,1.0
2017-07-11,220.9,223.45,217.4,218.05,4164115.0,-0.007736063708759899,1.0
2017-07-12,220.0,220.0,214.9,216.85,2907817.0,-0.005503324925475894,1.0
2017-07-13,218.0,219.0,212.55,213.7,3336813.0,-0.014526170163707608,1.0
2017-07-14,215.3,215.5,209.6,210.8,4006362.0,-0.013570425830603527,1.0
2017-07-17,210.8,211.65,206.1,209.15,4718347.0,-0.007827324478178355,1.0
2017-07-18,209.0,210.3,206.2,207.2,4836213.0,-0.009323452067893978,1.0
2017-07-19,208.0,208.2,205.4,206.05,6904350.0,-0.0055501930501928864,1.0
2017-07-20,207.0,207.55,204.4,206.2,4498838.0,0.0007279786459595261,1.0
2017-07-21,207.0,207.45,204.4,205.6,1830960.0,-0.0029097963142580285,1.0
2017-07-24,207.0,207.0,201.7,202.55,4265895.0,-0.0148346303501945,1.0
2017-07-25,202.0,207.3,199.0,205.9,5934404.0,0.016539126141693394,1.0
2017-07-26,207.75,208.6,206.0,207.7,3647936.0,0.008742107819329714,1.0
2017-07-27,208.45,210.0,205.0,205.95,6675457.0,-0.008425613866153148,1.0
2017-07-28,205.5,206.6,201.6,202.45,5398654.0,-0.016994416120417632,1.0
2017-07-31,202.4,204.55,198.6,203.95,11862219.0,0.007409236848604506,1.0
2017-08-01,203.0,214.4,203.0,211.65,7353278.0,0.03775435155675422,1.0
2017-08-02,210.25,214.8,208.1,212.95,4822522.0,0.0061422159225135164,1.0
2017-08-03,213.95,217.35,205.9,208.4,6161170.0,-0.021366517961962872,1.0
2017-08-04,208.6,209.85,204.4,207.55,2204311.0,-0.004078694817658324,1.0
2017-08-07,207.0,214.35,206.5,213.0,5043356.0,0.026258732835461318,1.0
2017-08-08,214.0,217.4,207.5,211.35,5412245.0,-0.007746478873239426,1.0
2017-08-09,211.0,212.9,206.1,207.45,1371273.0,-0.018452803406671436,1.0
2017-08-10,206.9,215.0,198.2,208.2,3959024.0,0.003615328994938549,1.0
2017-08-11,208.2,214.65,205.85,210.95,10620215.0,0.013208453410182619,1.0
2017-08-14,214.6,218.9,211.7,217.4,5289440.0,0.03057596586868927,1.0
2017-08-16,219.2,230.7,218.2,229.6,9606276.0,0.05611775528978846,1.0
2017-08-17,233.0,236.4,226.7,228.15,7317445.0,-0.006315331010452896,1.0
2017-08-18,226.15,233.15,224.0,228.55,5630397.0,0.0017532325224633993,1.0
2017-08-21,230.5,232.2,227.25,228.9,3858819.0,0.0015313935681469104,1.0
2017-08-22,229.4,232.0,228.25,229.1,2642613.0,0.00087374399300999,1.0
2017-08-23,229.6,232.0,227.15,230.95,1711704.0,0.008075076385857693,1.0
2017-08-24,232.0,233.85,225.05,226.55,4053081.0,-0.019051742801472038,1.0
2017-08-28,227.0,227.0,223.2,224.9,2456549.0,-0.007283160450231807,1.0
2017-08-29,223.95,228.85,222.35,222.95,2347177.0,-0.008670520231213952,1.0
2017-08-30,224.85,228.5,224.55,226.8,4378939.0,0.017268445839874413,1.0
2017-08-31,223.95,232.05,222.4,227.2,10512857.0,0.0017636684303350414,1.0
2017-09-01,225.35,226.9,223.55,223.95,2509695.0,-0.014304577464788748,1.0
2017-09-04,223.95,224.85,220.3,222.95,1209431.0,-0.004465282429113593,1.0
2017-09-05,224.9,228.1,222.75,225.85,3798286.0,0.01300740076250273,1.0
2017-09-06,224.5,226.9,223.65,224.55,1726596.0,-0.005756032765109498,1.0
2017-09-07,229.0,229.45,224.85,225.95,2382035.0,0.006234691605432996,1.0
2017-09-08,226.45,228.6,222.3,223.95,2256255.0,-0.008851515822084544,1.0
2017-09-11,230.0,239.8,227.1,237.65,9524319.0,0.06117436927885689,1.0
2017-09-12,240.0,241.0,235.0,236.1,4290027.0,-0.006522196507468991,1.0
2017-09-13,238.95,239.95,232.3,234.7,3725851.0,-0.0059296908089793154,1.0
2017-09-14,234.6,237.55,229.45,231.8,2064107.0,-0.01235619940349375,1.0
2017-09-15,232.0,234.5,226.95,231.1,2993328.0,-0.0030198446937015344,1.0
2017-09-18,234.05,238.6,233.5,234.05,2819138.0,0.01276503678061447,1.0
2017-09-19,236.0,241.7,235.5,237.15,4546379.0,0.013245033112582849,1.0
2017-09-20,238.7,239.55,234.15,235.15,1936166.0,-0.008433480919249448,1.0
2017-09-21,235.0,235.7,230.5,230.9,1841262.0,-0.01807357006166277,1.0
2017-09-22,230.0,231.9,224.5,225.5,1900890.0,-0.023386747509744454,1.0
2017-09-25,226.5,229.6,220.65,228.05,4069482.0,0.011308203991130972,1.0
2017-09-26,227.8,234.95,227.25,232.05,2585031.0,0.01754001315500986,1.0
2017-09-27,233.2,234.05,224.5,225.4,2126327.0,-0.02865761689291102,1.0
2017-09-28,227.0,228.0,222.55,223.75,4666590.0,-0.007320319432120748,1.0
2017-09-29,227.0,237.45,226.2,231.2,8322356.0,0.03329608938547479,1.0
2017-10-03,232.9,236.65,232.0,233.0,4125807.0,0.007785467128027745,1.0
2017-10-04,233.75,239.5,233.7,236.1,5149038.0,0.013304721030042987,1.0
2017-10-05,236.0,240.1,235.5,238.5,3994032.0,0.010165184243964509,1.0
2017-10-06,241.3,245.6,240.15,244.1,4991320.0,0.02348008385744227,1.0
2017-10-09,245.6,246.25,240.75,241.2,2308075.0,-0.011880376894715328,1.0
2017-10-10,241.75,248.8,241.3,245.7,5950384.0,0.018656716417910557,1.0
2017-10-11,249.0,260.8,248.2,257.9,9084186.0,0.049654049654049626,1.0
2017-10-12,259.95,259.95,252.65,253.1,4914616.0,-0.018611865063978272,1.0
2017-10-13,255.85,255.85,249.05,250.8,3821513.0,-0.009087317265902728,1.0
2017-10-16,251.0,253.3,248.6,250.9,2303857.0,0.0003987240829346206,1.0
2017-10-17,250.0,262.0,250.0,261.1,4566112.0,0.040653646871263494,1.0
2017-10-18,261.85,268.35,257.25,267.25,3863738.0,0.023554193795480627,1.0
2017-10-19,266.6,268.0,256.0,263.45,479305.0,-0.014218896164639894,1.0
2017-10-23,263.45,274.0,263.45,273.15,3838827.0,0.03681913076485088,1.0
2017-10-24,275.05,275.05,264.5,269.1,3312360.0,-0.014827018121910895,1.0
2017-10-25,273.0,273.0,255.75,256.85,5039594.0,-0.045522110739502075,1.0
2017-10-26,260.45,266.75,256.95,258.4,3944159.0,0.006034650574264999,1.0
2017-10-27,260.1,263.0,255.2,256.55,2616094.0,-0.0071594427244581205,1.0
2017-10-30,259.0,263.8,256.15,261.75,3920423.0,0.020268953420385927,1.0
2017-10-31,262.6,262.6,257.75,259.85,1590705.0,-0.007258834765997979,1.0
2017-11-01,262.0,267.8,259.85,263.05,3978630.0,0.012314796998268207,1.0
2017-11-02,264.2,266.45,260.6,262.55,2240356.0,-0.0019007793195210398,1.0
2017-11-03,263.0,264.8,259.0,259.9,2502727.0,-0.01009331555894133,1.0
2017-11-06,258.0,262.9,258.0,261.05,2052416.0,0.004424778761062065,1.0
2017-11-07,262.5,266.8,261.3,262.9,3777013.0,0.00708676498755012,1.0
2017-11-08,265.1,271.45,253.0,259.95,3413510.0,-0.011220996576645104,1.0
2017-11-09,266.55,269.975,257.05,261.525,4256491.5,-0.014660694220399395,1.0
2017-11-10,268.0,268.5,261.1,263.1,5099473.0,-0.018100391864153687,1.0
2017-11-13,263.3,269.5,254.3,265.35,5751171.0,0.008551881413911167,1.0
2017-11-14,268.9,268.9,257.2,258.4,6593827.0,-0.026191822121726216,1.0
2017-11-15,258.9,261.8,248.55,250.95,6359200.0,-0.028831269349845146,1.0
2017-11-16,253.0,254.95,251.4,252.15,3079127.0,0.004781829049611552,1.0
2017-11-17,259.95,259.95,252.95,254.9,4749456.0,0.01090620662304187,1.0
2017-11-20,255.0,258.0,252.2,253.05,4629916.0,-0.007257748136524134,1.0
2017-11-21,254.0,256.5,251.1,252.5,6833962.0,-0.0021734835012843234,1.0
2017-11-22,253.9,255.0,251.5,252.8,2962186.0,0.0011881188118811892,1.0
2017-11-23,254.0,256.0,252.2,253.4,2612859.0,0.002373417721518889,1.0
2017-11-24,253.9,255.25,252.9,253.25,2895186.0,-0.0005919494869771613,1.0
2017-11-27,252.9,255.85,252.4,254.65,4163025.0,0.005528134254689121,1.0
2017-11-28,256.5,259.55,255.6,258.6,8543216.0,0.015511486353819048,1.0
2017-11-29,261.0,261.0,252.3,253.4,7167986.0,-0.02010827532869308,1.0
2017-11-30,256.45,256.5,247.15,248.625,6202554.0,-0.025455568506953852,1.0
2017-12-01,251.9,252.0,242.0,243.85,5237122.0,-0.030802861685214622,1.0
2017-12-04,246.3,248.75,239.2,242.45,3008542.0,-0.005741234365388537,1.0
2017-12-05,243.0,250.3,241.0,249.5,2803832.0,0.02907816044545264,1.0
2017-12-06,248.95,248.95,242.55,244.1,2636609.0,-0.021643286573146292,1.0
2017-12-07,245.5,257.5,245.5,256.7,7968023.0,0.05161818926669404,1.0
2017-12-08,259.9,259.9,249.3,251.3,6568922.0,-0.02103622906116076,1.0
2017-12-11,253.3,254.5,249.0,249.85,2810480.0,-0.005769996020692503,1.0
2017-12-12,250.25,253.45,249.25,250.95,3023345.0,0.0044026415849509615,1.0
2017-12-13,251.75,252.65,244.4,244.95,2384955.0,-0.02390914524805743,1.0
2017-12-14,248.0,250.1,245.05,249.3,3043714.0,0.017758726270667546,1.0
2017-12-15,251.5,253.5,246.1,247.85,3893641.0,-0.005816285599679172,1.0
2017-12-18,250.0,257.5,241.15,254.55,5813985.0,0.027032479322170788,1.0
2017-12-19,255.0,255.6,251.8,254.15,3066995.0,-0.0015714005107051454,1.0
2017-12-20,254.8,255.5,250.5,251.0,4277285.0,-0.012394255361007356,1.0
2017-12-21,251.85,253.4,249.0,250.7,2840174.0,-0.0011952191235060639,1.0
2017-12-22,250.9,254.5,250.6,252.85,3684200.0,0.008575987235740046,1.0
2017-12-26,253.5,255.0,252.0,254.15,1721781.0,0.005141388174807249,1.0
2017-12-27,254.95,256.0,249.1,250.45,6314165.0,-0.014558331693881654,1.0
2017-12-28,251.45,252.75,249.6,250.6,3480019.0,0.0005989219405071466,1.0
2017-12-29,251.45,256.0,251.05,254.75,3739938.0,0.016560255387070955,1.0
2018-01-01,254.0,259.35,252.0,255.9,2140136.0,0.004514229636898959,1.0
2018-01-02,255.0,256.65,249.15,252.75,1935456.0,-0.012309495896834721,1.0
2018-01-03,252.75,256.2,251.5,253.6,1846460.0,0.0033630069238377303,1.0
2018-01-04,254.65,254.65,251.3,252.7,1758113.0,-0.0035488958990536057,1.0
2018-01-05,253.7,254.1,251.8,252.15,1632589.0,-0.002176493866244522,1.0
2018-01-08,253.0,256.95,252.5,254.7,4201024.0,0.010113027959547827,1.0
2018-01-09,255.0,255.9,252.7,253.2,2206688.0,-0.005889281507656108,1.0
2018-01-10,253.0,255.6,249.2,251.0,2441793.0,-0.008688783570300118,1.0
2018-01-11,251.05,251.9,248.75,249.45,1739263.0,-0.00617529880478096,1.0
2018-01-12,250.5,254.35,249.55,252.5,2824028.0,0.012226899178191974,1.0
2018-01-15,253.1,255.5,248.4,248.75,1744574.0,-0.014851485148514865,1.0
2018-01-16,250.0,250.3,236.5,238.65,4417779.0,-0.04060301507537689,1.0
2018-01-17,239.45,242.6,233.95,234.6,4966807.0,-0.016970458830923962,1.0
2018-01-18,236.0,240.6,233.6,235.85,4572608.0,0.005328218243819238,1.0
2018-01-19,233.55,238.2,231.75,237.05,3574679.0,0.005087979648081387,1.0
2018-01-22,237.5,238.55,233.3,237.8,1630985.0,0.0031638894747942903,1.0
2018-01-23,238.25,246.75,238.25,245.85,4564815.0,0.03385197645079896,1.0
2018-01-24,247.95,252.2,245.75,247.25,3443422.0,0.005694529184462116,1.0
2018-01-25,249.0,249.0,241.0,244.0,5682971.0,-0.013144590495449915,1.0
2018-01-29,246.55,251.45,246.1,250.5,4019177.0,0.026639344262294973,1.0
2018-01-30,248.15,259.0,248.1,257.9,10281267.0,0.029540918163672547,1.0
2018-01-31,258.15,259.45,250.15,254.75,7215527.0,-0.01221403644823571,1.0
2018-02-01,252.5,255.45,248.0,252.1,3358587.0,-0.010402355250245354,1.0
2018-02-02,249.5,255.45,242.25,243.3,5596819.0,-0.034906783022609966,1.0
2018-02-05,240.0,250.8,237.6,247.65,4839007.0,0.017879161528976617,1.0
2018-02-06,235.65,245.6,234.0,244.3,3185974.0,-0.013527155259438706,1.0
2018-02-07,246.0,251.45,242.4,246.15,2203675.0,0.007572656569791114,1.0
2018-02-08,247.0,251.0,246.2,248.9,1691407.0,0.011172049563274333,1.0
2018-02-09,245.0,252.05,242.1,246.8,3675351.0,-0.008437123342707853,1.0
2018-02-12,249.4,250.35,246.3,248.7,1815272.0,0.007698541329011155,1.0
2018-02-14,250.0,253.6,248.75,252.05,3777313.0,0.013470044229995981,1.0
2018-02-15,254.85,254.85,248.15,249.65,2903140.0,-0.009521920253917848,1.0
2018-02-16,250.0,251.2,246.75,248.2,1396833.0,-0.005808131383937543,1.0
2018-02-19,246.55,247.15,236.1,239.15,4263094.0,-0.0364625302175664,1.0
2018-02-20,239.65,245.0,238.0,244.1,2005057.0,0.020698306502195285,1.0
2018-02-21,247.0,247.85,241.8,245.1,2286228.0,0.004096681687832948,1.0
2018-02-22,243.0,244.65,239.4,240.7,3756554.0,-0.017951856385148957,1.0
2018-02-23,240.7,244.85,240.2,243.55,5663188.0,0.011840465309514103,1.0
2018-02-26,243.6,245.2,241.5,243.2,2631348.0,-0.0014370765756519521,1.0
2018-02-27,244.4,250.5,243.0,249.65,2411909.0,0.026521381578947345,1.0
2018-02-28,248.2,252.2,244.95,247.3,11377512.0,-0.009413178449829696,1.0
2018-03-01,245.5,246.75,240.0,240.8,2138106.0,-0.02628386575010111,1.0
2018-03-05,240.4,241.5,233.8,235.5,3121829.0,-0.02200996677740863,1.0
2018-03-06,238.0,239.9,232.75,233.95,3526424.0,-0.006581740976645434,1.0
2018-03-07,236.0,238.25,233.85,235.4,4847639.0,0.006197905535370918,1.0
2018-03-08,236.4,238.4,231.8,235.4,1890066.0,0.0,1.0
2018-03-09,235.55,235.55,228.45,230.7,2457714.0,-0.019966015293118144,1.0
2018-03-12,232.05,232.95,228.0,231.0,4320480.0,0.0013003901170351995,1.0
2018-03-13,228.25,240.0,228.25,239.35,6727675.0,0.03614718614718604,1.0
2018-03-14,237.5,239.9,235.75,238.1,1642867.0,-0.005222477543346593,1.0
2018-03-15,238.5,239.85,236.1,237.4,1495516.0,-0.0029399412011759107,1.0
2018-03-16,237.3,240.25,233.2,235.0,3572839.0,-0.010109519797809607,1.0
2018-03-19,234.75,236.1,230.85,233.65,1399557.0,-0.0057446808510638325,1.0
2018-03-20,233.1,238.85,231.95,235.65,2637166.0,0.008559811684142993,1.0
2018-03-21,237.0,237.65,233.1,235.5,1071337.0,-0.0006365372374284028,1.0
2018-03-22,236.0,236.0,232.5,234.15,1319444.0,-0.00573248407643312,1.0
2018-03-23,231.9,233.65,224.7,232.0,4522706.0,-0.009182148195601147,1.0
2018-03-26,230.7,233.3,223.6,225.9,4622074.0,-0.026293103448275845,1.0
2018-03-27,226.15,231.75,224.7,226.75,4829964.0,0.003762726870296662,1.0
2018-03-28,226.15,232.85,224.6,230.95,3286101.0,0.018522601984564346,1.0
2018-04-02,231.55,234.35,230.25,230.85,2235540.0,-0.0004329941545788696,1.0
2018-04-03,230.05,233.35,228.4,232.0,3148494.0,0.0049815897769114326,1.0
2018-04-04,232.8,233.25,229.45,230.85,2091054.0,-0.004956896551724155,1.0
2018-04-05,231.85,232.95,230.65,232.45,1263716.0,0.006930907515702911,1.0
2018-04-06,233.0,238.0,231.5,236.9,1690759.0,0.019143901914390193,1.0
2018-04-09,237.7,242.0,236.0,239.25,2044606.0,0.009919797382861972,1.0
2018-04-10,240.0,240.5,234.3,235.9,1495302.0,-0.014002089864158851,1.0
2018-04-11,238.3,241.9,234.6,235.7,3190027.0,-0.0008478168715557732,1.0
2018-04-12,237.0,238.5,234.1,238.1,1557901.0,0.010182435299109116,1.0
2018-04-13,237.15,240.35,235.0,236.0,1058038.0,-0.008819823603527954,1.0
2018-04-16,235.0,239.15,233.6,238.6,680115.0,0.011016949152542255,1.0
2018-04-17,238.6,244.7,237.4,242.95,2325038.0,0.018231349538977426,1.0
2018-04-18,244.2,245.35,237.45,238.25,1844619.0,-0.01934554435068936,1.0
2018-04-19,238.5,241.4,237.05,240.3,1060656.0,0.008604407135362147,1.0
2018-04-20,239.6,241.9,238.1,239.7,1176292.0,-0.0024968789013734005,1.0
2018-04-23,242.0,242.0,236.0,237.05,2389971.0,-0.011055486024196814,1.0
2018-04-24,237.0,239.1,235.9,238.4,3066586.0,0.0056950010546297225,1.0
2018-04-25,239.1,239.15,225.45,229.45,6393525.0,-0.03754194630872487,1.0
2018-04-26,229.35,230.2,219.7,227.95,7470089.0,-0.0065373719764654226,1.0
2018-04-27,229.95,232.7,225.65,227.55,2596881.0,-0.001754770783066406,1.0
2018-04-30,228.3,229.5,225.1,226.8,1531862.0,-0.003295978905734964,1.0
2018-05-02,227.65,228.0,224.6,225.9,1395676.0,-0.003968253968253954,1.0
2018-05-03,225.65,225.9,216.15,218.1,3798508.0,-0.03452855245683939,1.0
2018-05-04,218.0,220.75,214.0,219.45,6395110.0,0.0061898211829436445,1.0
2018-05-07,220.6,222.65,219.55,221.6,2169775.0,0.009797220323536138,1.0
2018-05-08,220.3,221.95,216.85,218.25,1671978.0,-0.015117328519855588,1.0
2018-05-09,216.5,220.25,215.25,217.45,1737184.0,-0.003665521191294485,1.0
2018-05-10,218.0,218.05,209.25,210.6,3753050.0,-0.0315014945964589,1.0
2018-05-11,212.5,216.25,205.15,214.8,4906201.0,0.019943019943019946,1.0
2018-05-14,215.45,217.55,212.35,214.3,2492784.0,-0.002327746741154546,1.0
2018-05-15,213.0,216.6,208.05,208.95,4850404.0,-0.024965002333177888,1.0
2018-05-16,208.6,208.6,202.2,203.05,6542469.0,-0.02823642019621908,1.0
2018-05-17,214.02499999999998,217.05,209.925,210.85000000000002,6374693.0,-0.01388942949870442,1.0
2018-05-18,219.45,225.5,217.65,218.65,6206917.0,0.00045756119881024127,1.0
2018-05-21,219.35,220.3,203.0,210.2,8255679.0,-0.03864623828035685,1.0
2018-05-22,213.7,216.1,206.95,210.9,5406672.0,0.003330161750713767,1.0
2018-05-23,211.9,214.65,209.1,210.9,3015021.0,0.0,1.0
2018-05-24,211.7,214.25,206.25,210.7,2406244.0,-0.0009483167377905,1.0
2018-05-25,212.5,213.15,202.5,210.25,4657059.0,-0.0021357380161366457,1.0
2018-05-28,211.9,215.25,211.05,212.55,5645579.0,0.010939357907253422,1.0
2018-05-29,212.6,218.9,212.35,213.7,3454099.0,0.00541049164902363,1.0
2018-05-30,212.95,220.0,210.35,218.0,4068325.0,0.020121665886757123,1.0
2018-05-31,218.4,223.0,217.1,219.65,8700031.0,0.007568807339449535,1.0
2018-06-01,219.6,220.35,216.35,217.25,1292048.0,-0.010926473935807035,1.0
2018-06-04,219.05,222.0,214.75,217.2,2098731.0,-0.00023014959723821615,1.0
2018-06-05,217.85,219.8,215.1,216.85,2075688.0,-0.0016114180478821183,1.0
2018-06-06,218.25,219.3,216.85,218.05,1485487.0,0.005533779109983872,1.0
2018-06-07,218.45,220.3,217.8,218.95,2293664.0,0.004127493694106699,1.0
2018-06-08,217.1,228.9,214.6,225.8,3851228.0,0.031285681662480025,1.0
2018-06-11,222.8,225.3,219.2,220.25,2506272.0,-0.024579273693534187,1.0
