Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-20,136.5,136.5,136.5,136.5,10.0,0.041984732824427384,1.0
2013-12-24,138.0,141.5,138.0,141.5,629.0,0.03663003663003672,1.0
2013-12-26,148.55,148.55,148.55,148.55,904.0,0.04982332155477032,1.0
2013-12-27,152.1,153.5,152.0,152.0,170.0,0.02322450353416361,1.0
2013-12-30,153.6,159.6,153.6,159.6,500.0,0.050000000000000044,1.0
2013-12-31,153.75,157.5,153.2,153.2,216.0,-0.040100250626566414,1.0
2014-01-01,153.0,155.0,153.0,155.0,185.0,0.011749347258485754,1.0
2014-01-02,161.8,161.8,155.2,155.2,425.0,0.001290322580645098,1.0
2014-01-03,156.5,156.5,156.0,156.25,371.0,0.00676546391752586,1.0
2014-01-06,152.5,160.05,152.5,160.05,90.0,0.02432000000000012,1.0
2014-01-07,163.0,163.0,162.5,162.5,60.0,0.01530771633864414,1.0
2014-01-08,163.5,165.0,163.5,164.05,410.0,0.009538461538461718,1.0
2014-01-09,170.25,170.25,170.25,170.25,50.0,0.03779335568424247,1.0
2014-01-10,165.1,165.1,163.1,163.1,350.0,-0.041997063142437674,1.0
2017-05-22,282.575,285.075,273.5875,276.475,2121.75,-0.038224697064868945,1.0
2017-05-23,400.04999999999995,405.04999999999995,384.07499999999993,389.85,3893.5,-0.03445233098730022,1.0
2017-05-24,517.525,525.025,494.5625,503.225,5665.25,-0.03067996490973149,1.0
2017-05-25,635.0,645.0,605.05,616.6,7437.0,-0.02690759883216276,1.0
2017-05-26,620.0,629.8,607.05,609.45,6657.0,-0.011595848199805303,1.0
2017-05-29,625.0,635.0,579.0,599.3,5105.0,-0.016654360488965625,1.0
2017-05-30,609.0,620.0,599.5,603.8,1790.0,0.007508760220257038,1.0
2017-05-31,610.0,633.0,600.0,622.05,5752.0,0.03022524014574368,1.0
2017-06-01,621.0,628.95,612.65,621.7,2149.0,-0.0005626557350694172,1.0
2017-06-02,610.0,623.95,591.25,600.2,7893.0,-0.034582596107447294,1.0
2017-06-05,624.1,624.1,601.3,614.9,3736.0,0.02449183605464844,1.0
2017-06-06,613.0,627.7,602.0,605.1,3487.0,-0.015937550821271684,1.0
2017-06-07,614.275,638.35,608.75,614.825,4586.5,-0.0024240125807832302,1.0
2017-06-08,615.55,649.0,615.5,624.55,5686.0,0.011089525659705224,1.0
2017-06-09,616.1,660.0,616.1,658.0,17204.0,0.05355856216475874,1.0
2017-06-12,639.3,676.5,638.05,668.2,13422.5,0.04071867502177329,1.0
2017-06-13,662.5,693.0,660.0,678.4,9641.0,0.027878787878787836,1.0
2017-06-14,683.95,700.0,683.95,693.1,16289.0,0.02166863207547176,1.0
2017-06-15,700.0,700.0,672.5,675.8,3814.0,-0.02496032318568764,1.0
2017-06-16,651.15,684.55,651.15,661.15,2343.0,-0.021678011245930717,1.0
2017-06-19,661.15,668.05,648.0,652.4,2634.0,-0.013234515616728393,1.0
2017-06-20,656.45,658.6,645.0,645.3,963.0,-0.01088289393010422,1.0
2017-06-21,649.95,650.0,631.0,637.95,2999.0,-0.01139005113900493,1.0
2017-06-22,660.0,660.0,618.0,638.9,2057.0,0.0014891449173131122,1.0
2017-06-23,638.9,654.0,605.0,607.8,12189.0,-0.04867741430583816,1.0
2017-06-27,620.0,620.0,595.0,599.7,3782.0,-0.013326752221125227,1.0
2017-06-28,596.1,614.95,580.65,587.25,3698.0,-0.020760380190095074,1.0
2017-06-29,608.5,608.5,583.0,595.9,4471.0,0.014729672200936461,1.0
2017-06-30,586.0,597.95,586.0,596.15,799.0,0.0004195334787715499,1.0
2017-07-03,600.0,620.0,600.0,604.05,5906.0,0.01325169839805418,1.0
2017-07-04,610.0,614.9,600.0,607.95,1867.0,0.006456419170598693,1.0
2017-07-05,610.0,619.0,602.0,608.3,1026.0,0.0005757052389174788,1.0
2017-07-06,602.05,614.5,602.05,607.0,1204.0,-0.002137103402926166,1.0
2017-07-07,601.0,615.0,600.0,600.7,7788.0,-0.010378912685337638,1.0
2017-07-10,616.0,616.0,601.0,601.35,133.0,0.0010820709172632004,1.0
2017-07-11,612.2,625.05,590.05,597.9,6093.0,-0.005737091544026018,1.0
2017-07-12,599.05,625.0,595.0,617.35,4611.0,0.03253052349891283,1.0
2017-07-13,617.4,657.6,610.0,637.7,8710.0,0.03296347290839874,1.0
2017-07-14,638.0,667.95,613.0,643.4,11578.0,0.008938372275364426,1.0
2017-07-17,652.0,652.0,625.0,630.3,3038.0,-0.02036058439539945,1.0
2017-07-18,618.75,649.0,618.75,621.2,3089.0,-0.014437569411391293,1.0
2017-07-19,617.1,637.0,612.0,618.1,4701.0,-0.004990341274951793,1.0
2017-07-20,625.8,628.9,606.0,611.7,4630.0,-0.010354311600064725,1.0
2017-07-21,628.0,628.0,606.0,617.15,1818.0,0.008909596207291148,1.0
2017-07-24,605.65,634.1,602.05,619.9,6400.0,0.004455966944826972,1.0
2017-07-25,614.95,632.0,614.95,629.9,6603.0,0.016131634134537887,1.0
2017-07-26,628.05,633.85,619.0,623.75,1533.0,-0.009763454516589887,1.0
2017-07-27,621.35,627.05,612.0,616.65,2800.0,-0.011382765531062211,1.0
2017-07-28,619.95,620.0,603.05,611.55,2013.0,-0.008270493797129741,1.0
2017-07-31,611.0,615.0,603.0,604.25,4113.0,-0.011936881694056045,1.0
2017-08-01,619.9,648.0,602.2,617.7,10682.0,0.022258998758792004,1.0
2017-08-02,635.0,644.4,555.95,555.95,10541.0,-0.09996762182289132,1.0
2017-08-03,565.0,578.0,525.0,539.3,9633.0,-0.029948736397158227,1.0
2017-08-04,520.0,574.0,520.0,557.1,3591.0,0.03300574819210089,1.0
2017-08-07,532.95,570.0,520.0,542.05,2708.0,-0.02701489858194228,1.0
2017-08-08,548.0,548.0,510.05,514.35,3234.0,-0.05110229683608514,1.0
2017-08-09,514.9,524.9,505.05,511.9,1653.0,-0.004763293477204278,1.0
2017-08-10,500.1,516.7,488.0,489.75,5564.0,-0.04327016995506927,1.0
2017-08-11,489.95,504.9,405.2,496.35,2546.0,0.013476263399693877,1.0
2017-08-14,498.0,517.0,493.0,506.9,2199.0,0.021255162687619622,1.0
2017-08-16,493.05,524.0,493.0,521.8,1376.0,0.02939435786151101,1.0
2017-08-17,578.0,578.0,540.0,547.9,9973.0,0.050019164430816554,1.0
2017-08-18,542.1,547.0,525.0,534.55,4205.0,-0.024365760175214524,1.0
2017-08-21,525.0,544.8,525.0,532.1,567.0,-0.004583294359741696,1.0
2017-08-22,530.0,540.0,516.3,521.65,1746.0,-0.01963916557038159,1.0
2017-08-23,520.55,538.45,518.4,525.4,2018.0,0.007188728074379425,1.0
2017-08-24,510.1,548.2,510.1,530.6,1187.0,0.009897221164826941,1.0
2017-08-28,520.3,534.9,513.0,520.6,1913.0,-0.01884658876743306,1.0
2017-08-29,525.0,535.0,515.0,527.0,3293.0,0.01229350749135616,1.0
2017-08-30,527.0,535.0,527.0,534.65,294.0,0.014516129032257963,1.0
2017-08-31,528.0,534.9,524.0,526.2,780.0,-0.015804732067707716,1.0
2017-09-01,525.15,544.7,524.95,525.2,1598.0,-0.0019004180919802716,1.0
2017-09-04,520.05,544.4,520.0,521.8,1449.0,-0.006473724295506633,1.0
2017-09-05,520.0,553.2,512.0,542.5,4153.0,0.039670371789958025,1.0
2017-09-06,542.55,550.0,531.1,538.65,1052.0,-0.007096774193548483,1.0
2017-09-07,530.05,551.95,530.0,532.6,1955.0,-0.011231783161607667,1.0
2017-09-08,543.0,550.0,525.05,535.1,1922.0,0.004693954187007243,1.0
2017-09-11,537.25,549.0,536.0,540.0,4425.0,0.009157166884694368,1.0
2017-09-12,540.05,565.0,539.0,552.55,9063.0,0.023240740740740673,1.0
2017-09-13,565.0,565.0,527.3,540.55,2587.0,-0.021717491629716812,1.0
2017-09-14,540.05,546.4,526.0,529.15,2054.0,-0.02108963093145866,1.0
2017-09-15,528.65,535.05,519.95,520.85,2941.0,-0.015685533402626795,1.0
2017-09-18,515.1,549.5,515.1,535.2,1366.0,0.027551118364212313,1.0
2017-09-19,559.5,559.5,525.2,545.1,3652.0,0.018497757847533602,1.0
2017-09-20,553.7,553.7,525.25,530.25,4641.0,-0.027242707760044116,1.0
2017-09-21,549.75,549.75,525.0,539.15,1884.0,0.016784535596416683,1.0
2017-09-22,521.1,538.0,520.25,523.35,1148.0,-0.02930538811091521,1.0
2017-09-25,525.0,527.95,509.25,519.8,1843.0,-0.006783223464221,1.0
2017-09-26,520.0,529.0,511.05,528.3,1583.0,0.016352443247402926,1.0
2017-09-27,513.85,537.15,494.0,500.55,6038.0,-0.05252697331061884,1.0
2017-09-28,525.9,525.9,502.0,518.6,1755.0,0.03606033363300365,1.0
2017-09-29,520.0,539.0,511.75,529.5,517.0,0.021018125723100578,1.0
2017-10-03,520.0,530.95,516.0,519.95,3952.0,-0.018035882908404077,1.0
2017-10-04,512.5,532.0,511.0,520.85,1368.0,0.001730935666891087,1.0
2017-10-05,549.0,558.9,535.05,541.15,10575.0,0.038974752807910074,1.0
2017-10-06,525.1,567.9,525.1,538.65,4751.0,-0.004619791185438427,1.0
2017-10-09,531.65,565.0,523.0,561.9,3149.0,0.04316346421609585,1.0
2017-10-10,555.0,589.0,546.0,571.65,13872.0,0.01735184196476247,1.0
2017-10-11,564.35,588.25,560.05,561.95,4237.0,-0.016968424735414933,1.0
2017-10-12,556.0,574.35,541.0,558.95,515.0,-0.005338553252068667,1.0
2017-10-13,545.45,557.7,540.0,550.15,890.0,-0.015743805349315854,1.0
2017-10-16,544.0,569.4,525.05,544.4,2419.0,-0.01045169499227483,1.0
2017-10-17,544.4,546.1,525.0,536.45,1409.0,-0.014603232916972742,1.0
2017-10-18,540.0,565.0,530.0,545.35,1792.0,0.016590548979401598,1.0
2017-10-19,544.0,565.0,530.0,561.1,1385.0,0.028880535435958476,1.0
2017-10-23,561.1,570.0,545.0,564.65,2934.0,0.006326857957583254,1.0
2017-10-24,546.25,568.9,546.2,566.6,2048.0,0.003453466749313794,1.0
2017-10-25,572.0,572.0,556.15,566.5,2497.0,-0.00017649135192376875,1.0
2017-10-26,569.85,589.0,553.1,574.35,3578.0,0.01385701676963813,1.0
2017-10-27,610.0,620.05,591.0,602.15,15565.0,0.0484025420040044,1.0
2017-10-30,624.95,629.9749999999999,597.0,605.375,9724.5,0.01342956682193791,1.0
2017-10-31,639.9,639.9,603.0,608.6,3884.0,-0.02154340836012858,1.0
2017-11-01,608.05,625.0,595.05,613.25,7605.0,0.007640486362142651,1.0
2017-11-02,630.0,630.0,596.1,600.7,4175.0,-0.020464737056665183,1.0
2017-11-03,596.0,617.95,591.15,602.05,8049.0,0.00224737805893116,1.0
2017-11-06,615.0,628.6,600.0,608.05,8285.0,0.009965949671954188,1.0
2017-11-07,619.95,643.9,508.1,531.0,20981.0,-0.12671655291505624,1.0
2017-11-08,517.55,530.0,502.0,510.75,9324.0,-0.03813559322033899,1.0
2017-11-09,517.95,528.05,495.25,515.05,2585.0,0.008418991678903476,1.0
2017-11-10,510.05,520.0,496.1,503.1,1297.0,-0.02320163090962024,1.0
2017-11-13,510.0,510.0,482.0,495.05,2351.0,-0.016000795070562512,1.0
2017-11-14,509.0,509.0,452.0,475.45,3646.0,-0.039591960408039584,1.0
2017-11-15,482.5,498.0,478.0,488.1,1985.0,0.026606372909874887,1.0
2017-11-16,493.0,503.0,483.05,499.9,889.0,0.024175373898791097,1.0
2017-11-17,509.0,520.0,490.0,503.35,5174.0,0.006901380276055358,1.0
2017-11-20,513.95,528.75,495.5,507.45,6709.0,0.008145425648157234,1.0
2017-11-21,525.0,525.0,505.55,512.75,2701.0,0.010444378756527817,1.0
2017-11-22,539.0,545.0,525.05,537.65,9361.0,0.048561677230619216,1.0
2017-11-23,535.0,539.8,516.0,538.95,3418.0,0.0024179298800335314,1.0
2017-11-24,531.0,544.85,530.0,540.0,1980.0,0.0019482326746451673,1.0
2017-11-27,542.95,549.65,527.0,542.6,2377.0,0.004814814814814827,1.0
2017-11-28,550.0,550.0,526.25,530.55,1909.0,-0.0222078879469223,1.0
2017-11-29,548.95,548.95,524.95,529.0,451.0,-0.0029214965601732645,1.0
2017-11-30,524.65,539.9,506.8,527.15,2365.0,-0.0034971644612477037,1.0
2017-12-01,525.0,538.6,512.55,522.0,3040.0,-0.009769515318220567,1.0
2017-12-04,535.0,535.0,510.0,518.25,839.0,-0.007183908045977017,1.0
2017-12-05,534.0,548.0,504.25,538.85,1642.0,0.03974915581283178,1.0
2017-12-06,544.7,544.7,515.0,518.55,287.0,-0.03767282175002329,1.0
2017-12-07,535.55,535.55,511.0,517.3,2218.0,-0.002410567929804208,1.0
2017-12-08,513.6,531.0,511.1,515.1,1862.0,-0.0042528513435142745,1.0
2017-12-11,520.0,522.0,511.0,516.65,2479.0,0.0030091244418559704,1.0
2017-12-12,530.0,530.0,513.15,516.2,3436.0,-0.0008709958385753058,1.0
2017-12-13,516.15,516.15,505.0,506.55,1944.0,-0.018694304533126704,1.0
2017-12-14,506.4,514.8,482.25,505.35,1484.0,-0.0023689665383476166,1.0
2017-12-15,530.0,530.0,501.2,506.3,770.0,0.0018798852280597078,1.0
2017-12-18,485.0,534.95,485.0,507.8,2956.0,0.002962670353545249,1.0
2017-12-19,508.35,519.75,507.0,510.0,2269.0,0.004332414336352786,1.0
2017-12-20,516.95,540.0,516.95,524.1,1144.0,0.027647058823529358,1.0
2017-12-21,524.2,534.9,512.3,519.2,3175.0,-0.009349360809005836,1.0
2017-12-22,535.0,549.9,527.5,543.45,4386.0,0.04670647149460705,1.0
2017-12-26,550.0,559.0,535.1,537.15,3091.0,-0.011592602815346575,1.0
2017-12-27,537.0,550.85,527.1,532.7,3463.0,-0.008284464302336314,1.0
2017-12-28,530.0,547.0,520.0,543.2,3319.0,0.019710906701708275,1.0
2017-12-29,540.05,544.0,530.25,530.3,440.0,-0.023748159057437546,1.0
2018-01-01,554.0,554.0,520.0,535.0,15464.0,0.00886290778804466,1.0
2018-01-02,542.95,543.0,525.0,539.0,1927.0,0.007476635514018781,1.0
2018-01-03,549.8,549.8,520.0,523.25,3464.0,-0.02922077922077926,1.0
2018-01-04,534.0,548.0,520.0,529.5,7525.0,0.011944577161968395,1.0
2018-01-05,548.0,548.0,530.0,531.85,1974.0,0.004438149197355967,1.0
2018-01-08,520.1,552.0,520.1,536.35,4602.0,0.008461032245933975,1.0
2018-01-09,540.0,549.9,532.0,540.25,3166.0,0.007271371306050156,1.0
2018-01-10,540.3,560.0,540.25,551.1,6236.0,0.020083294770939508,1.0
2018-01-11,556.0,558.0,540.2,549.6,2121.0,-0.0027218290691344293,1.0
2018-01-12,545.0,574.9,542.0,566.7,11357.0,0.031113537117903878,1.0
2018-01-15,571.0,580.0,556.25,562.2,3890.0,-0.007940709370037102,1.0
2018-01-16,558.05,565.0,543.0,555.05,2673.0,-0.012717893987904794,1.0
2018-01-17,545.3,554.0,535.0,543.0,4986.0,-0.021709755877848735,1.0
2018-01-18,539.5,554.75,525.0,528.7,16994.0,-0.026335174953959428,1.0
2018-01-19,522.0,530.75,522.0,525.35,1454.0,-0.006336296576508471,1.0
2018-01-22,525.35,525.35,515.0,518.4,2219.0,-0.013229275720948008,1.0
2018-01-23,506.0,529.95,506.0,526.5,2009.0,0.015625,1.0
2018-01-24,527.0,527.0,512.7,515.6,1711.0,-0.020702754036087345,1.0
2018-01-25,515.6,524.95,510.3,514.35,696.0,-0.0024243599689681705,1.0
2018-01-29,512.5,515.0,502.0,509.65,905.0,-0.009137746670555114,1.0
2018-01-30,503.65,509.3,490.2,495.25,938.0,-0.028254684587461942,1.0
2018-01-31,508.0,508.0,485.0,488.05,1344.0,-0.014538112064613862,1.0
2018-02-01,488.05,499.95,468.05,482.35,3631.0,-0.01167913123655362,1.0
2018-02-02,475.0,490.0,452.3,481.55,1413.0,-0.0016585466984555541,1.0
2018-02-05,468.0,487.9,450.05,477.85,1370.0,-0.0076835219603363925,1.0
2018-02-06,445.0,518.9,444.25,493.45,4394.0,0.032646227895783086,1.0
2018-02-07,500.0,517.8,500.0,506.55,2149.0,0.02654777586381596,1.0
2018-02-08,507.0,515.65,503.1,504.4,5074.0,-0.004244398381206271,1.0
2018-02-09,522.9,522.9,480.0,499.5,1712.0,-0.009714512291831845,1.0
2018-02-12,516.0,516.0,488.0,507.65,617.0,0.01631631631631625,1.0
2018-02-14,507.65,516.0,493.15,505.6,658.0,-0.004038215305820825,1.0
2018-02-15,513.9,516.3,497.85,506.65,1509.0,0.002076740506329111,1.0
2018-02-16,513.95,513.95,482.1,484.7,1441.0,-0.04332379354584026,1.0
2018-02-19,475.3,490.0,475.3,479.4,470.0,-0.010934598720858335,1.0
2018-02-20,504.95,504.95,476.0,485.9,480.0,0.013558614935335944,1.0
2018-02-21,506.95,514.0,491.3,495.1,2225.0,0.018933937024079084,1.0
2018-02-22,494.7,500.0,488.0,491.1,556.0,-0.008079175924055715,1.0
2018-02-23,488.0,504.85,488.0,492.35,429.0,0.002545306454897256,1.0
2018-02-26,494.0,498.9,481.3,484.0,1891.0,-0.016959480044683728,1.0
2018-02-27,484.05,495.0,477.2,482.1,959.0,-0.003925619834710736,1.0
2018-02-28,485.0,493.95,481.05,481.05,229.0,-0.002177971375233345,1.0
2018-03-01,496.0,496.0,481.05,488.0,96.0,0.014447562623427945,1.0
2018-03-05,488.0,488.0,478.0,478.05,1118.0,-0.020389344262295106,1.0
2018-03-06,478.05,485.0,454.2,464.65,427.0,-0.0280305407384166,1.0
2018-03-07,452.55,463.65,440.0,443.75,1255.0,-0.04498009254277413,1.0
2018-03-08,436.05,449.0,432.5,439.3,452.0,-0.010028169014084432,1.0
2018-03-09,458.8,458.8,432.0,440.0,1533.0,0.0015934441156384427,1.0
2018-03-12,463.8,463.8,432.1,440.75,2427.0,0.0017045454545454586,1.0
2018-03-13,441.0,450.0,431.25,438.15,995.0,-0.005899035734543423,1.0
2018-03-14,441.6,442.0,431.6,440.0,762.0,0.004222298299669136,1.0
2018-03-15,446.85,446.9,427.25,436.85,2597.0,-0.007159090909090837,1.0
2018-03-16,436.0,447.8,431.1,431.4,1952.0,-0.012475678150394964,1.0
2018-03-19,438.0,457.95,425.4,435.0,1360.0,0.008344923504867818,1.0
2018-03-20,448.0,448.0,425.0,429.1,1612.0,-0.013563218390804543,1.0
2018-03-21,440.0,441.95,421.1,424.4,3799.0,-0.010953157772081168,1.0
2018-03-22,424.0,426.95,416.0,417.35,2029.0,-0.016611687087653038,1.0
2018-03-23,406.0,425.0,385.5,402.55,2459.0,-0.035461842578171865,1.0
2018-03-26,425.0,427.7,406.0,419.25,20009.0,0.04148552974785735,1.0
2018-03-27,433.95,433.95,412.55,419.85,2493.0,0.0014311270125224596,1.0
2018-03-28,419.8,425.0,413.7,419.6,4790.0,-0.0005954507562224709,1.0
2018-04-02,422.0,438.0,420.1,433.5,1876.0,0.033126787416587256,1.0
2018-04-03,430.35,459.75,420.05,452.0,2336.0,0.042675893886966465,1.0
2018-04-04,480.0,480.0,433.6,440.2,1304.0,-0.02610619469026554,1.0
2018-04-05,450.0,475.0,450.0,471.2,3800.0,0.07042253521126751,1.0
2018-04-06,485.0,485.0,447.55,469.4,558.0,-0.0038200339558573937,1.0
2018-04-09,461.0,481.0,461.0,480.0,528.0,0.0225820195994888,1.0
2018-04-10,470.1,490.0,455.6,471.9,3556.0,-0.016875000000000084,1.0
2018-04-11,486.0,486.0,460.0,462.15,1282.0,-0.02066115702479343,1.0
2018-04-12,467.0,475.0,441.25,453.15,2191.0,-0.019474196689386547,1.0
2018-04-13,462.8,472.0,462.05,464.0,868.0,0.02394350656515498,1.0
2018-04-16,473.0,473.8,450.0,453.1,3094.0,-0.02349137931034473,1.0
2018-04-17,453.1,463.0,440.05,448.05,956.0,-0.011145442507172865,1.0
2018-04-18,446.8,454.95,442.0,442.85,617.0,-0.011605847561656057,1.0
2018-04-19,445.0,456.9,437.1,445.2,839.0,0.005306537202212969,1.0
2018-04-20,455.75,455.8,440.0,441.5,1112.0,-0.008310871518418694,1.0
2018-04-23,474.6,474.8,440.0,447.05,4728.0,0.012570781426953559,1.0
2018-04-24,454.25,454.25,440.05,442.55,1109.0,-0.01006598814450288,1.0
2018-04-25,444.9,444.9,430.05,434.4,1383.0,-0.01841599819229478,1.0
2018-04-26,435.05,461.55,423.55,436.6,915.0,0.005064456721915356,1.0
2018-04-27,425.6,452.95,425.6,434.4,407.0,-0.005038937242327179,1.0
2018-04-30,436.0,450.0,436.0,443.95,1080.0,0.02198434622467782,1.0
2018-05-02,440.0,451.95,433.1,447.05,1899.0,0.006982768329766964,1.0
2018-05-03,445.0,454.0,434.3,450.15,570.0,0.006934347388435125,1.0
2018-05-04,435.0,441.75,419.0,420.05,9973.0,-0.06686660002221478,1.0
2018-05-07,415.1,429.95,410.15,424.85,3753.0,0.011427211046304064,1.0
2018-05-08,424.5,429.0,416.1,419.1,2140.0,-0.013534188537130731,1.0
2018-05-09,424.9,424.95,416.0,419.0,561.0,-0.00023860653781915264,1.0
2018-05-10,424.95,438.0,420.3,423.5,1716.0,0.010739856801909253,1.0
2018-05-11,420.3,439.75,417.0,421.45,607.0,-0.004840613931523019,1.0
2018-05-14,422.0,425.9,413.1,416.65,1464.0,-0.011389251393996935,1.0
2018-05-15,415.0,420.0,406.1,418.8,1698.0,0.005160206408256318,1.0
2018-05-16,410.0,414.85,405.05,405.85,793.0,-0.03092168099331416,1.0
2018-05-17,415.0,415.85,408.05,415.7,485.0,0.024270050511272512,1.0
2018-05-18,408.0,415.0,401.0,403.1,1429.0,-0.030310319942265962,1.0
2018-05-21,400.0,400.0,360.0,394.5,4823.0,-0.021334656412800856,1.0
2018-05-22,410.0,410.0,387.0,404.6,689.0,0.025602027883396827,1.0
2018-05-23,407.0,407.0,397.9,398.0,58.0,-0.016312407315867583,1.0
2018-05-24,390.1,403.0,388.0,390.3,625.0,-0.01934673366834172,1.0
2018-05-25,381.05,403.0,381.05,399.9,51.0,0.024596464258262785,1.0
2018-05-28,391.05,406.7,391.0,404.45,1101.0,0.011377844461115227,1.0
2018-05-29,400.1,413.95,400.05,408.35,3181.0,0.009642724687847881,1.0
2018-05-30,397.0,411.5,397.0,401.3,325.0,-0.01726460144483899,1.0
2018-05-31,402.0,407.0,391.45,395.95,555.0,-0.013331672065786226,1.0
2018-06-01,392.3,399.85,390.0,399.0,538.0,0.0077029928021215,1.0
2018-06-04,390.6,399.65,390.3,392.55,315.0,-0.016165413533834605,1.0
2018-06-05,385.0,388.0,365.4,381.0,3779.0,-0.029423003439052353,1.0
2018-06-06,390.0,399.0,381.0,398.0,368.0,0.044619422572178546,1.0
2018-06-07,398.0,409.0,392.55,399.05,1261.0,0.0026381909547739113,1.0
2018-06-08,400.0,401.0,390.0,401.0,341.0,0.004886605688510182,1.0
2018-06-11,399.0,404.85,393.1,403.0,615.0,0.004987531172069737,1.0
2018-06-12,395.0,402.9,392.0,394.25,1671.0,-0.021712158808932958,1.0
2018-06-13,395.0,403.0,394.0,398.6,1257.0,0.011033608116677307,1.0
2018-06-14,400.0,408.0,395.0,397.15,3119.0,-0.0036377320622178466,1.0
2018-06-15,396.05,404.0,395.5,395.6,575.0,-0.003902807503462058,1.0
2018-06-18,395.6,410.0,392.1,393.0,671.0,-0.0065722952477250685,1.0
2018-06-19,395.0,398.0,386.0,388.75,866.0,-0.010814249363867656,1.0
2018-06-20,391.0,399.95,385.5,393.4,535.0,0.011961414790996772,1.0
2018-06-21,387.5,387.5,387.0,387.0,80.0,-0.01626842907981696,1.0
2018-06-22,384.0,398.0,375.0,384.3,1035.0,-0.006976744186046435,1.0
2018-06-25,377.2,386.8,377.2,377.6,537.0,-0.01743429612282066,1.0
2018-06-26,385.0,385.0,375.0,383.25,628.0,0.014962923728813582,1.0
2018-06-27,385.05,385.05,355.0,369.25,911.0,-0.0365296803652968,1.0
2018-06-28,353.05,373.5,342.1,357.65,1663.0,-0.03141503046716321,1.0
2018-06-29,356.15,365.0,356.1,365.0,12.0,0.020550817838669078,1.0
2018-07-02,372.9,388.0,356.1,361.65,5917.0,-0.009178082191780845,1.0
2018-07-03,363.0,384.6,355.1,370.9,1379.0,0.025577215539886566,1.0
2018-07-04,361.15,383.0,357.5,378.9,753.0,0.02156915610676724,1.0
2018-07-05,375.0,384.8,371.0,379.0,1324.0,0.0002639218791238296,1.0
2018-07-06,373.2,383.0,373.2,382.95,262.0,0.010422163588390543,1.0
2018-07-09,382.3,389.9,380.0,382.4,670.0,-0.0014362188275232057,1.0
2018-07-10,377.0,377.0,377.0,377.0,20.0,-0.014121338912133852,1.0
2018-07-11,399.95,399.95,373.5,382.7,448.0,0.01511936339522535,1.0
2018-07-12,381.0,385.0,376.3,376.55,710.0,-0.016070028743140785,1.0
2018-07-13,365.1,392.0,351.95,361.05,1527.0,-0.0411631921391582,1.0
2018-07-16,384.8,384.8,360.0,362.95,278.0,0.005262429026450466,1.0
2018-07-17,360.5,374.7,360.5,369.2,1518.0,0.017220002755200525,1.0
2018-07-18,365.2,370.0,364.0,365.1,13503.0,-0.011105092091007518,1.0
2018-07-19,365.5,380.0,356.15,359.1,330.0,-0.016433853738701765,1.0
2018-07-20,359.0,369.25,358.25,358.35,623.0,-0.002088554720133695,1.0
2018-07-23,358.25,368.9,339.1,343.15,2266.0,-0.04241663178456834,1.0
2018-07-24,331.15,403.0,331.15,393.65,6868.0,0.14716596240711066,1.0
2018-07-25,393.65,410.0,387.05,405.8,1445.0,0.030864981582624296,1.0
2018-07-26,407.95,417.0,394.0,397.4,11558.0,-0.020699852143913344,1.0
2018-07-27,400.1,413.0,395.0,400.75,22559.0,0.008429793658782048,1.0
2018-07-30,401.0,416.5,393.0,395.65,510.0,-0.012726138490330663,1.0
2018-07-31,410.0,425.0,391.0,410.3,5232.0,0.03702767597624179,1.0
2018-08-01,415.05,415.05,385.1,392.7,994.0,-0.04289544235924936,1.0
2018-08-02,392.0,399.9,381.35,393.35,427.0,0.0016552075375606545,1.0
2018-08-03,390.0,390.0,382.05,385.35,837.0,-0.02033812126604806,1.0
2018-08-06,385.35,407.7,380.0,382.75,1131.0,-0.006747113014142991,1.0
2018-08-07,377.0,394.9,377.0,379.0,1578.0,-0.009797517962116253,1.0
2018-08-08,375.2,397.65,375.2,376.3,15773.0,-0.0071240105540897325,1.0
2018-08-09,380.6,398.79999999999995,379.375,382.0,11115.0,0.008253176241106885,1.0
2018-08-10,386.0,399.95,383.55,387.7,6457.0,0.023630363036303503,1.0
2018-08-13,404.9,405.0,380.5,385.0,3880.0,-0.0069641475367552275,1.0
2018-08-14,387.7,399.95,375.1,382.15,221.0,-0.007402597402597411,1.0
2018-08-16,396.625,402.75,380.07500000000005,385.975,1438.5,0.003850784632034643,1.0
2018-08-17,405.55,405.55,385.05,389.8,2656.0,0.015104166666666696,1.0
2018-08-20,404.425,407.775,390.025,392.675,4935.0,8.103365085293524e-05,1.0
2018-08-21,403.3,410.0,395.0,395.55,7214.0,-0.014942099364960826,1.0
2018-08-23,403.65,407.0,392.5,393.35,4339.0,-0.018533549682480444,1.0
2018-08-24,404.0,404.0,390.0,391.15,1464.0,-0.02212500000000006,1.0
2018-08-27,391.3,394.85,382.4,385.15,915.0,-0.015339383868081313,1.0
2018-08-28,385.0,389.35,382.1,382.1,371.0,-0.007918992600285502,1.0
2018-08-29,382.05,384.9,377.0,379.2,1061.0,-0.00758963622088471,1.0
2018-08-30,379.1,379.95,373.4,374.4,1370.0,-0.012658227848101333,1.0
2018-08-31,399.0,399.0,375.4,383.95,1631.0,0.02550747863247871,1.0
2018-09-03,389.0,400.0,385.05,386.7,11320.0,0.0071623909363198734,1.0
2018-09-04,393.95,393.95,373.25,375.1,2503.0,-0.029997414016033064,1.0
