Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-08,199.85,199.85,187.1,190.8,14289.0,-0.023291528026618824,1.0
2008-02-11,190.8,194.7,180.25,189.2,18032.0,-0.008385744234800985,1.0
2008-02-12,182.0,191.0,180.5,190.0,35890.0,0.0042283298097252064,1.0
2008-02-13,193.0,194.0,190.0,193.0,24399.0,0.015789473684210575,1.0
2008-02-14,193.0,199.9,190.05,195.95,20573.0,0.015284974093264125,1.0
2008-02-15,197.05,201.5,197.05,199.45,65234.0,0.01786169941311555,1.0
2008-02-18,201.0,201.5,195.2,200.6,15526.0,0.005765856104286815,1.0
2008-02-19,202.0,202.0,196.85,200.15,14990.0,-0.002243270189431601,1.0
2008-02-20,200.75,200.9,200.0,200.5,16241.0,0.0017486884836372951,1.0
2008-02-21,200.95,201.5,196.5,197.55,266352.0,-0.014713216957605968,1.0
2008-02-22,229.0,229.0,192.0,196.0,14229.0,-0.007846114907618329,1.0
2008-02-25,199.85,201.0,194.5,198.45,13684.0,0.012499999999999956,1.0
2008-02-26,204.95,204.95,193.15,195.45,13185.0,-0.015117157974300799,1.0
2008-02-27,195.45,198.5,190.0,190.55,19026.0,-0.025070350473266667,1.0
2008-02-28,194.75,195.0,191.0,194.85,24222.0,0.022566255575964256,1.0
2008-02-29,195.0,201.5,180.1,192.95,42851.0,-0.009751090582499344,1.0
2008-03-03,185.0,191.0,185.0,188.6,16356.0,-0.02254470069966308,1.0
2008-03-04,194.5,194.5,183.1,187.55,13783.0,-0.005567338282078338,1.0
2008-03-05,187.05,192.95,184.1,186.15,11612.0,-0.00746467608637702,1.0
2008-03-07,185.0,185.0,180.0,180.4,12278.0,-0.03088906795594948,1.0
2008-03-10,180.0,184.9,179.0,180.5,38680.0,0.0005543237250553723,1.0
2008-03-11,185.0,202.0,172.05,200.85,73849.0,0.11274238227146816,1.0
2008-03-12,200.0,201.5,183.0,183.85,32367.0,-0.08464027881503611,1.0
2008-03-13,184.95,184.95,158.0,162.0,32485.0,-0.11884688604840898,1.0
2008-03-14,174.0,174.0,153.95,162.2,81817.0,0.0012345679012344402,1.0
2008-03-17,157.95,157.95,142.25,153.05,34852.0,-0.05641183723797771,1.0
2008-03-18,152.0,160.0,152.0,156.05,133927.0,0.019601437438745428,1.0
2008-03-19,159.9,160.0,135.2,140.4,33504.0,-0.10028836911246397,1.0
2008-03-24,134.0,142.9,125.55,130.05,9840.0,-0.07371794871794868,1.0
2008-03-25,134.0,147.0,133.1,142.25,1197309.0,0.09381007304882738,1.0
2008-03-26,148.0,154.0,146.0,149.2,12451.0,0.04885764499121259,1.0
2008-03-27,147.0,150.0,143.3,147.75,11347.0,-0.00971849865951735,1.0
2008-03-28,142.5,170.0,142.5,161.95,16886.0,0.09610829103214891,1.0
2008-03-31,177.0,180.5,155.0,172.25,22386.0,0.06359987650509424,1.0
2008-04-01,175.0,175.0,163.45,165.45,9828.0,-0.03947750362844704,1.0
2008-04-02,168.0,168.0,151.1,153.7,16204.0,-0.07101843457237833,1.0
2008-04-03,154.0,157.95,147.0,149.4,17857.0,-0.02797657774886131,1.0
2008-04-04,150.0,150.0,145.25,147.35,11953.0,-0.013721552878179444,1.0
2008-04-07,149.0,152.0,143.9,146.45,14871.0,-0.00610790634543612,1.0
2008-04-08,141.5,148.0,141.0,145.8,12006.0,-0.004438374871969852,1.0
2008-04-09,146.3,146.3,143.3,144.7,14088.0,-0.007544581618655899,1.0
2008-04-10,148.0,152.0,140.0,140.45,683782.0,-0.029371112646855546,1.0
2008-04-11,141.9,144.9,140.0,140.9,1103552.0,0.00320398718405146,1.0
2008-04-15,142.75,144.0,140.35,141.9,16905.0,0.007097232079489091,1.0
2008-04-16,142.4,146.0,142.4,144.2,29195.0,0.01620859760394633,1.0
2008-04-17,144.7,147.9,144.7,145.4,14859.0,0.008321775312066793,1.0
2008-04-21,144.0,149.4,142.0,142.85,26190.0,-0.01753782668500692,1.0
2008-04-22,144.5,145.0,142.6,143.35,125500.0,0.003500175008750439,1.0
2008-04-23,145.0,145.0,143.1,144.15,22034.0,0.005580746424834304,1.0
2008-04-24,145.0,145.0,140.3,144.05,27129.0,-0.0006937218175511184,1.0
2008-04-25,145.5,146.5,141.5,142.45,516176.0,-0.01110725442554683,1.0
2008-04-28,145.05,152.0,145.05,149.1,28079.0,0.04668304668304679,1.0
2008-04-29,150.0,150.0,143.1,144.6,42815.0,-0.030181086519114664,1.0
2008-04-30,149.9,150.0,144.5,144.9,40345.0,0.0020746887966804906,1.0
2008-05-02,146.0,149.9,145.35,147.65,20420.0,0.018978605935127568,1.0
2008-05-05,147.65,150.0,145.05,146.85,146664.0,-0.005418218760582572,1.0
2008-05-06,147.0,147.45,145.0,145.5,6426.0,-0.009193054136874323,1.0
2008-05-07,147.0,148.0,144.0,144.95,8199.0,-0.0037800687285224344,1.0
2008-05-08,145.0,145.0,142.65,143.7,5093.0,-0.008623663332183562,1.0
2008-05-09,144.8,144.85,140.0,140.45,8946.0,-0.02261656228253306,1.0
2008-05-12,140.1,145.0,134.0,142.85,16731.0,0.01708793164827349,1.0
2008-05-13,144.75,144.75,140.0,140.05,14614.0,-0.019600980049002348,1.0
2008-05-14,140.4,141.8,139.35,140.15,37343.0,0.000714030703320212,1.0
2008-05-15,142.8,143.4,140.35,141.1,17740.0,0.006778451658936868,1.0
2008-05-16,142.85,146.75,141.55,142.1,29537.0,0.00708717221828481,1.0
2008-05-20,145.0,145.0,142.25,142.55,14526.0,0.003166783954961394,1.0
2008-05-21,144.0,144.7,140.5,141.45,39580.0,-0.007716590669940571,1.0
2008-05-22,141.0,141.45,136.05,137.05,304645.0,-0.031106398020501747,1.0
2008-05-23,141.8,141.9,136.0,136.45,14273.0,-0.00437796424662551,1.0
2008-05-26,140.0,140.0,124.25,126.0,16872.0,-0.0765848296079149,1.0
2008-05-27,129.45,133.0,126.0,129.05,180398.0,0.024206349206349342,1.0
2008-05-28,138.8,139.75,128.0,136.15,17079.0,0.05501743510267332,1.0
2008-05-29,139.85,139.85,130.0,130.65,18434.0,-0.0403966213734851,1.0
2008-05-30,134.95,134.95,125.0,125.6,17442.0,-0.03865288939915812,1.0
2008-06-02,128.0,129.0,124.0,125.25,18820.0,-0.002786624203821586,1.0
2008-06-03,125.0,126.25,120.0,125.9,9293.0,0.005189620758483171,1.0
2008-06-04,128.95,130.0,125.0,125.15,6022.0,-0.005957108816521006,1.0
2008-06-05,121.05,126.9,121.05,122.6,5383.0,-0.02037554934079111,1.0
2008-06-06,123.0,126.95,123.0,125.2,4550.0,0.021207177814029476,1.0
2008-06-09,120.4,126.0,120.4,125.1,248249.0,-0.0007987220447285281,1.0
2008-06-10,129.9,133.2,125.0,125.55,13254.0,0.003597122302158251,1.0
2008-06-11,126.05,131.0,124.0,128.65,818789.0,0.024691358024691468,1.0
2008-06-12,133.0,133.0,121.0,125.25,19018.0,-0.026428293820443094,1.0
2008-06-13,126.25,126.95,120.4,121.5,15458.0,-0.029940119760479056,1.0
2008-06-16,124.95,125.8,121.05,121.85,4888.0,0.0028806584362139898,1.0
2008-06-17,123.0,123.5,120.1,120.95,10708.0,-0.007386130488305276,1.0
2008-06-18,122.0,125.4,121.0,121.3,38351.0,0.0028937577511367607,1.0
2008-06-19,120.1,122.1,119.5,120.0,17744.0,-0.010717230008243983,1.0
2008-06-20,120.1,121.9,111.1,113.95,160962.0,-0.050416666666666665,1.0
2008-06-23,115.0,118.5,104.0,105.85,9979.0,-0.07108380868802111,1.0
2008-06-24,106.0,107.2,100.0,100.85,6859.0,-0.0472366556447803,1.0
2008-06-25,96.0,102.05,96.0,100.4,6070.0,-0.004462072384729732,1.0
2008-06-26,100.15,102.0,96.0,96.35,15358.0,-0.04033864541832677,1.0
2008-06-27,102.0,104.9,93.0,100.5,514765.0,0.04307213284898803,1.0
2008-06-30,100.5,104.95,94.0,99.25,388264.0,-0.01243781094527363,1.0
2008-07-01,117.95,117.95,96.0,96.3,6337.0,-0.02972292191435766,1.0
2008-07-02,98.95,98.95,92.05,96.8,5443.0,0.005192107995846351,1.0
2008-07-03,98.05,98.05,92.3,94.15,3899.0,-0.02737603305785119,1.0
2008-07-04,94.0,98.0,92.15,96.65,6256.0,0.026553372278279364,1.0
2008-07-07,100.0,107.65,97.25,104.95,15680.0,0.08587687532333166,1.0
2008-07-08,106.25,106.25,97.8,104.45,3770.0,-0.004764173415912287,1.0
2008-07-09,105.0,111.95,105.0,109.45,8290.0,0.047869794159885126,1.0
2008-07-10,102.65,110.95,102.5,106.9,1469.0,-0.023298309730470534,1.0
2008-07-11,104.0,109.0,102.55,102.95,5178.0,-0.03695042095416279,1.0
2008-07-14,104.0,104.0,100.0,102.55,2197.0,-0.0038853812530355025,1.0
2008-07-15,100.5,104.3,100.0,100.1,2433.0,-0.023890784982935176,1.0
2008-07-16,97.25,101.95,97.25,99.7,2079.0,-0.003996003996003861,1.0
2008-07-17,101.0,101.0,96.3,97.9,2111.0,-0.01805416248746239,1.0
2008-07-18,95.4,110.0,95.4,104.7,938825.0,0.06945863125638407,1.0
2008-07-21,100.2,108.0,100.2,105.75,5412.0,0.010028653295128809,1.0
2008-07-22,103.1,107.95,103.1,104.85,1501.0,-0.008510638297872353,1.0
2008-07-23,105.6,113.85,105.6,112.15,5322.0,0.06962327134000956,1.0
2008-07-24,114.0,119.0,109.15,115.25,48441.0,0.02764155149353531,1.0
2008-07-25,110.55,117.5,110.05,116.25,849913.0,0.008676789587852562,1.0
2008-07-28,112.2,115.5,112.05,114.0,1859.0,-0.01935483870967747,1.0
2008-07-29,115.0,115.0,110.0,111.2,1077.0,-0.024561403508771895,1.0
2008-07-30,107.5,112.0,107.5,110.05,1009.0,-0.010341726618705138,1.0
2008-07-31,115.0,115.0,107.4,111.15,2459.0,0.009995456610631503,1.0
2008-08-01,108.2,112.0,108.1,109.2,1449.0,-0.01754385964912286,1.0
2008-08-04,108.55,111.85,108.5,110.95,2574.0,0.01602564102564097,1.0
2008-08-05,111.95,115.0,109.0,113.05,13903.0,0.018927444794952564,1.0
2008-08-06,115.0,119.0,113.0,116.05,10000.0,0.026536930561698258,1.0
2008-08-07,116.8,123.85,112.0,118.7,11224.0,0.022834984920293122,1.0
2008-08-08,116.9,122.85,116.9,120.15,7169.0,0.012215669755686553,1.0
2008-08-11,117.0,123.55,117.0,120.2,3662.0,0.0004161464835621409,1.0
2008-08-12,120.0,122.6,114.95,117.85,17414.0,-0.01955074875207996,1.0
2008-08-13,117.85,123.0,115.5,120.15,4816.0,0.019516334323292472,1.0
2008-08-14,120.5,121.8,120.0,120.25,6411.0,0.0008322929671242818,1.0
2008-08-18,119.0,122.75,119.0,121.55,2687.0,0.0108108108108107,1.0
2008-08-19,119.0,121.95,117.05,119.0,5666.0,-0.020979020979020935,1.0
2008-08-20,118.3,121.7,118.3,121.0,2303.0,0.01680672268907557,1.0
2008-08-21,120.0,123.0,119.1,123.0,122359.0,0.016528925619834656,1.0
2008-08-22,124.0,125.0,120.0,120.4,9636.0,-0.021138211382113803,1.0
2008-08-25,123.0,123.9,118.05,121.0,5070.0,0.004983388704318914,1.0
2008-08-26,121.0,121.0,115.35,116.05,1723.0,-0.040909090909090895,1.0
2008-08-27,115.15,117.7,115.15,116.15,464.0,0.0008616975441619878,1.0
2008-08-28,114.3,117.5,114.1,115.55,865.0,-0.00516573396470088,1.0
2008-08-29,115.0,117.4,111.7,117.15,1799.0,0.013846819558632761,1.0
2008-09-01,115.0,118.0,115.0,116.9,853.0,-0.0021340162185232714,1.0
2008-09-02,115.5,122.0,115.5,120.1,4207.0,0.027373823781009277,1.0
2008-09-04,116.7,122.0,116.7,121.1,3759.0,0.008326394671107407,1.0
2008-09-05,116.35,122.9,116.35,122.05,1967.0,0.00784475639966975,1.0
2008-09-08,122.0,126.0,122.0,124.1,3368.0,0.016796394920114643,1.0
2008-09-09,121.2,125.75,121.2,124.2,101529.0,0.0008058017727639033,1.0
2008-09-10,123.55,127.45,123.55,125.75,3091.0,0.012479871175523405,1.0
2008-09-11,123.55,125.35,123.0,123.0,1351.0,-0.021868787276341894,1.0
2008-09-12,123.0,144.4,121.0,127.85,1014757.0,0.039430894308942976,1.0
2008-09-15,129.8,129.8,113.1,122.65,157594.0,-0.04067266327727792,1.0
2008-09-16,117.9,121.5,114.4,120.2,41336.0,-0.01997554015491232,1.0
2008-09-17,122.7,122.7,115.0,117.55,7273.0,-0.02204658901830292,1.0
2008-09-18,105.5,120.0,105.5,119.15,12270.0,0.013611229264143043,1.0
2008-09-19,122.0,126.0,117.2,123.25,43178.0,0.03441040704993692,1.0
2008-09-22,120.05,122.0,115.5,116.3,4420.0,-0.05638945233265724,1.0
2008-09-23,111.35,117.95,111.1,111.65,4169.0,-0.039982803095442776,1.0
2008-09-24,112.0,117.0,112.0,113.2,4461.0,0.013882669055082841,1.0
2008-09-25,116.9,116.9,111.25,113.0,2233.0,-0.0017667844522968323,1.0
2008-09-26,106.1,114.85,106.1,109.4,10336.0,-0.031858407079645934,1.0
2008-09-29,105.3,111.6,100.4,102.2,4895.0,-0.06581352833638032,1.0
2008-09-30,98.1,103.0,92.5,100.65,83837.0,-0.015166340508806275,1.0
2008-10-01,98.15,109.0,98.15,107.5,2391.0,0.06805762543467453,1.0
2008-10-03,103.2,114.85,101.3,111.05,6786.0,0.03302325581395338,1.0
2008-10-06,110.0,114.4,101.1,109.35,13661.0,-0.015308419630796988,1.0
2008-10-07,104.05,109.0,104.05,106.3,2270.0,-0.027892089620484617,1.0
2008-10-08,98.3,98.6,92.25,95.35,4640.0,-0.10301034807149578,1.0
2008-10-10,94.0,97.5,80.1,87.45,4223.0,-0.08285264813843729,1.0
2008-10-13,90.0,92.0,83.35,89.85,4042.0,0.02744425385934801,1.0
2008-10-14,95.0,96.25,88.0,89.25,30638.0,-0.006677796327211993,1.0
2008-10-15,89.0,89.0,81.05,84.5,3520.0,-0.053221288515406195,1.0
2008-10-16,96.0,96.0,78.55,83.0,11620.0,-0.017751479289940808,1.0
2008-10-17,86.4,89.8,79.0,79.35,2204.0,-0.04397590361445791,1.0
2008-10-20,76.35,86.75,74.55,79.8,25936.0,0.005671077504725952,1.0
2008-10-21,80.0,84.0,80.0,82.95,2894.0,0.03947368421052633,1.0
2008-10-22,80.0,80.0,76.1,77.8,18467.0,-0.0620855937311634,1.0
2008-10-23,73.9,78.5,73.9,74.8,5483.0,-0.03856041131105403,1.0
2008-10-24,75.2,77.2,64.0,71.9,10558.0,-0.03877005347593576,1.0
2008-10-27,64.65,80.0,63.0,75.0,4768.0,0.04311543810848395,1.0
2008-10-28,70.0,79.9,70.0,75.6,388.0,0.008000000000000007,1.0
2008-10-29,68.3,76.9,68.3,73.9,1184.0,-0.022486772486772333,1.0
2008-10-31,76.85,85.5,76.85,77.85,46268.0,0.05345060893098763,1.0
2008-11-03,78.0,80.0,78.0,79.8,1833.0,0.025048169556840083,1.0
2008-11-04,76.25,78.0,74.0,75.35,17354.0,-0.055764411027568905,1.0
2008-11-05,75.0,88.65,73.6,75.0,27254.0,-0.004644990046449804,1.0
2008-11-06,70.0,73.9,70.0,71.15,4030.0,-0.05133333333333323,1.0
2008-11-07,70.0,71.85,68.75,69.35,28020.0,-0.025298664792691605,1.0
2008-11-10,70.1,72.25,68.45,69.2,11750.0,-0.0021629416005766178,1.0
2008-11-11,69.0,69.9,65.05,66.25,4234.0,-0.04263005780346829,1.0
2008-11-12,64.05,67.0,64.0,64.5,2720.0,-0.026415094339622636,1.0
2008-11-14,64.8,66.75,60.6,61.3,6162.0,-0.04961240310077519,1.0
2008-11-17,60.5,71.0,60.0,65.4,6631.0,0.06688417618270814,1.0
2008-11-18,65.0,65.0,60.2,61.4,2437.0,-0.061162079510703515,1.0
2008-11-19,57.2,73.0,57.2,61.45,4056.0,0.0008143322475571146,1.0
2008-11-20,61.0,65.0,60.05,61.7,959.0,0.00406834825061031,1.0
2008-11-21,61.0,64.0,59.35,61.0,1275.0,-0.011345218800648316,1.0
2008-11-24,58.0,65.85,58.0,60.4,1382.0,-0.00983606557377048,1.0
2008-11-25,60.0,64.9,59.35,63.4,2992.0,0.04966887417218535,1.0
2008-11-26,63.0,68.95,63.0,67.65,5236.0,0.06703470031545744,1.0
2008-11-28,64.9,74.0,64.9,69.0,9503.0,0.0199556541019954,1.0
2008-12-01,68.9,71.5,63.2,65.4,1542.0,-0.05217391304347818,1.0
2008-12-02,62.95,65.4,59.05,61.0,6208.0,-0.06727828746177378,1.0
2008-12-03,63.0,64.0,60.65,63.05,2975.0,0.03360655737704921,1.0
2008-12-04,65.0,75.7,63.25,71.3,40489.0,0.13084853291038856,1.0
2008-12-05,72.0,74.9,72.0,72.5,12711.0,0.016830294530154388,1.0
2008-12-08,77.0,77.55,68.05,69.7,2601.0,-0.0386206896551724,1.0
2008-12-10,68.95,70.7,65.5,67.25,5700.0,-0.035150645624103305,1.0
2008-12-11,67.0,74.9,66.05,72.1,26306.0,0.07211895910780663,1.0
2008-12-12,72.1,79.95,72.0,78.4,25026.0,0.08737864077669921,1.0
2008-12-15,93.4,94.0,75.5,77.25,72161.0,-0.014668367346938882,1.0
2008-12-16,81.95,81.95,72.65,73.35,709258.0,-0.05048543689320395,1.0
2008-12-17,75.0,75.8,71.25,72.2,88662.0,-0.015678254942058545,1.0
2008-12-18,73.55,73.55,71.2,72.5,37711.0,0.0041551246537396835,1.0
2008-12-19,73.55,77.45,69.1,75.7,31048.0,0.044137931034482714,1.0
2008-12-22,72.0,76.45,71.6,73.4,4622.0,-0.0303830911492734,1.0
2008-12-23,72.15,73.25,68.5,70.1,7130.0,-0.04495912806539526,1.0
2008-12-24,70.0,70.0,68.1,69.5,3126.0,-0.008559201141226769,1.0
2008-12-26,70.5,71.0,67.55,68.7,7498.0,-0.01151079136690647,1.0
2008-12-29,69.05,69.5,64.55,68.35,2304.0,-0.005094614264920083,1.0
2008-12-30,67.7,70.0,67.7,68.8,5686.0,0.006583760058522348,1.0
2008-12-31,68.65,72.0,68.0,71.25,4263.0,0.03561046511627919,1.0
2009-01-01,69.6,73.8,69.6,72.45,2125.0,0.01684210526315799,1.0
2009-01-02,71.7,75.05,71.55,74.8,9427.0,0.032436162870945306,1.0
2009-01-05,74.05,76.9,71.55,71.9,12490.0,-0.03877005347593576,1.0
2009-01-06,73.7,75.0,71.4,72.0,11226.0,0.0013908205841446364,1.0
2009-01-07,72.5,72.8,62.6,63.15,22506.0,-0.12291666666666667,1.0
2009-01-09,63.0,63.0,53.65,57.9,49939.0,-0.08313539192399055,1.0
2009-01-12,58.0,61.8,58.0,59.4,3296.0,0.02590673575129543,1.0
2009-01-13,60.0,61.9,59.7,60.7,5655.0,0.021885521885522063,1.0
2009-01-14,61.9,63.9,60.0,62.5,15912.0,0.029654036243822013,1.0
2009-01-15,57.35,61.0,54.0,60.45,3028.0,-0.03279999999999994,1.0
2009-01-16,60.0,60.9,56.85,59.25,16631.0,-0.01985111662531025,1.0
2009-01-19,63.0,64.4,60.35,61.85,9397.0,0.043881856540084474,1.0
2009-01-20,61.0,62.1,56.5,59.25,20555.0,-0.04203718674211809,1.0
2009-01-21,58.0,59.85,57.0,57.65,16527.0,-0.02700421940928277,1.0
2009-01-22,59.8,65.0,48.65,50.0,567254.0,-0.13269731136166518,1.0
2009-01-23,51.95,55.0,49.0,53.25,20366.0,0.06499999999999995,1.0
2009-01-27,54.0,54.8,52.2,53.7,7603.0,0.008450704225352101,1.0
2009-01-28,53.3,54.4,53.0,53.65,7121.0,-0.0009310986964619072,1.0
2009-01-29,53.1,57.0,53.1,54.15,5032.0,0.009319664492078328,1.0
2009-01-30,53.5,54.95,51.9,53.95,22180.0,-0.003693444136657398,1.0
2009-02-02,54.0,57.8,53.1,53.7,6731.0,-0.004633920296570948,1.0
2009-02-03,53.0,55.0,51.0,51.55,7954.0,-0.04003724394785857,1.0
2009-02-04,52.0,53.75,51.0,51.4,6232.0,-0.0029097963142580285,1.0
2009-02-05,53.4,53.5,51.0,51.75,4093.0,0.006809338521400754,1.0
2009-02-06,53.5,56.0,51.05,54.65,115534.0,0.05603864734299524,1.0
2009-02-09,55.8,60.0,54.55,58.3,37863.0,0.06678865507776766,1.0
2009-02-10,60.0,60.0,57.7,59.3,69367.0,0.0171526586620927,1.0
2009-02-11,58.3,66.0,57.0,63.9,20796.0,0.07757166947723437,1.0
2009-02-12,68.2,70.0,60.7,62.6,176220.0,-0.020344287949921713,1.0
2009-02-13,62.9,68.0,61.25,62.6,102978.0,0.0,1.0
2009-02-16,62.9,62.95,57.0,57.85,17439.0,-0.07587859424920129,1.0
2009-02-17,57.5,57.75,54.5,55.8,203930.0,-0.03543647363872093,1.0
2009-02-18,52.2,55.2,52.2,53.05,13471.0,-0.04928315412186379,1.0
2009-02-19,54.7,54.8,53.0,53.65,8633.0,0.011310084825636224,1.0
2009-02-20,51.4,52.5,50.3,51.35,11393.0,-0.04287045666356004,1.0
2009-02-24,50.45,52.0,50.0,50.7,11833.0,-0.012658227848101222,1.0
2009-02-25,50.15,52.0,49.5,50.8,14195.0,0.001972386587770991,1.0
2009-02-26,50.5,51.55,49.15,50.05,15450.0,-0.014763779527559029,1.0
2009-02-27,49.15,50.5,49.1,49.5,3703.0,-0.01098901098901095,1.0
2009-03-02,51.9,51.9,47.5,48.1,4408.0,-0.028282828282828243,1.0
2009-03-03,46.65,47.8,43.5,44.85,13499.0,-0.06756756756756754,1.0
2009-03-04,43.5,45.3,43.15,43.65,12793.0,-0.026755852842809458,1.0
2009-03-05,43.15,43.45,40.2,40.55,22574.0,-0.07101947308132883,1.0
2009-03-06,40.6,40.95,39.05,39.25,10397.0,-0.03205918618988901,1.0
2009-03-09,38.1,40.0,36.1,39.05,519515.0,-0.005095541401273995,1.0
2009-03-12,40.1,42.2,38.25,39.4,6127.0,0.008962868117797784,1.0
2009-03-13,39.55,44.0,39.55,43.15,10692.0,0.09517766497461921,1.0
2009-03-16,44.0,44.4,42.2,43.3,6419.0,0.0034762456546928444,1.0
2009-03-17,42.8,51.45,42.8,45.15,51793.0,0.04272517321016167,1.0
2009-03-18,45.75,49.0,45.75,47.75,18460.0,0.0575858250276855,1.0
2009-03-19,47.3,49.8,47.3,48.2,7826.0,0.009424083769633551,1.0
2009-03-20,47.95,48.5,45.1,45.45,24454.0,-0.05705394190871371,1.0
2009-03-23,46.5,48.15,46.5,46.95,7381.0,0.03300330033003296,1.0
2009-03-24,48.4,48.45,46.1,46.85,11277.0,-0.0021299254526091493,1.0
2009-03-25,47.75,47.75,44.2,44.9,26392.0,-0.0416221985058699,1.0
2009-03-26,46.0,47.0,45.0,45.45,10140.0,0.012249443207126953,1.0
2009-03-27,45.6,54.55,45.6,54.55,40170.0,0.20022002200220013,1.0
2009-03-30,54.8,65.0,54.0,62.5,160696.0,0.14573785517873517,1.0
2009-03-31,63.1,63.7,57.45,58.55,114934.0,-0.06320000000000003,1.0
2009-04-01,59.2,61.9,58.2,60.05,38021.0,0.02561912894961571,1.0
2009-04-02,60.5,62.9,58.55,60.5,29602.0,0.007493755203996644,1.0
2009-04-06,62.45,62.5,59.0,59.45,21100.0,-0.017355371900826366,1.0
2009-04-08,59.0,62.4,58.8,59.35,35620.0,-0.001682085786375076,1.0
2009-04-09,62.0,62.0,58.6,58.9,42895.0,-0.0075821398483572056,1.0
2009-04-13,59.0,61.95,59.0,59.9,55480.0,0.01697792869269943,1.0
2009-04-15,60.9,69.0,59.0,65.05,152347.0,0.08597662771285464,1.0
2009-04-16,68.45,71.4,64.4,66.95,158847.0,0.02920830130668728,1.0
2009-04-17,71.0,80.0,64.15,65.0,103372.0,-0.029126213592232997,1.0
2009-04-20,65.5,66.5,64.15,65.55,50407.0,0.00846153846153852,1.0
2009-04-21,65.0,70.8,63.0,66.4,97856.0,0.012967200610221274,1.0
2009-04-22,66.55,68.1,64.05,65.7,16215.0,-0.010542168674698815,1.0
2009-04-23,65.1,66.45,63.3,63.75,12747.0,-0.029680365296803735,1.0
2009-04-24,65.8,73.4,64.05,71.1,94915.0,0.11529411764705877,1.0
2009-04-27,73.1,75.5,71.0,72.05,225702.0,0.013361462728551432,1.0
2009-04-28,71.8,71.8,65.4,66.55,26185.0,-0.07633587786259544,1.0
2009-04-29,66.05,68.45,65.5,67.0,36103.0,0.0067618332081142984,1.0
2009-05-04,68.0,71.0,65.75,70.2,47065.0,0.047761194029850795,1.0
2009-05-05,70.75,73.65,67.1,69.95,30212.0,-0.0035612535612535856,1.0
2009-05-06,68.25,71.5,66.1,67.05,18826.0,-0.04145818441744109,1.0
2009-05-07,67.25,68.85,66.5,67.1,11726.0,0.0007457121551079915,1.0
2009-05-08,67.0,71.5,67.0,68.05,27217.0,0.014157973174366623,1.0
2009-05-11,68.15,69.9,66.0,66.1,17812.0,-0.028655400440852352,1.0
2009-05-12,65.0,67.95,65.0,66.15,19799.0,0.0007564296520425895,1.0
2009-05-13,66.0,68.0,66.0,67.2,27468.0,0.015873015873015817,1.0
2009-05-14,67.0,68.25,64.5,67.9,41803.0,0.01041666666666674,1.0
2009-05-15,68.1,69.35,66.2,66.95,11504.0,-0.01399116347569962,1.0
2009-05-18,70.9,72.0,70.9,71.45,100.0,0.0672143390589992,1.0
2009-05-19,74.0,79.65,72.0,78.8,100223.0,0.10286913925822239,1.0
2009-05-20,77.0,87.0,77.0,84.1,63679.0,0.06725888324873086,1.0
2009-05-21,90.95,99.025,89.6,97.57499999999999,325591.0,0.0836542063593827,1.0
2009-05-22,104.9,111.05,102.2,111.05,587503.0,0.10004952947003454,1.0
2009-05-25,114.3,122.2,105.0,119.85,836746.0,0.07924358397118403,1.0
2009-05-26,124.0,124.0,107.9,107.9,110356.0,-0.09970796829370032,1.0
2009-05-27,112.1,113.5,103.0,109.65,115865.0,0.01621872103799804,1.0
2009-05-28,109.6,117.5,109.0,112.95,58641.0,0.030095759233926156,1.0
2009-05-29,111.0,124.25,111.0,124.05,118813.0,0.09827357237715795,1.0
2009-06-01,126.5,127.75,118.0,119.1,72922.0,-0.039903264812575556,1.0
2009-06-02,120.6,121.5,111.0,111.85,86569.0,-0.06087321578505456,1.0
2009-06-03,114.7,114.9,109.0,110.6,104860.0,-0.011175681716584673,1.0
2009-06-04,110.0,117.0,110.0,112.3,67615.0,0.015370705244122984,1.0
2009-06-05,113.0,115.0,110.0,111.15,134502.0,-0.01024042742653597,1.0
2009-06-08,109.0,114.45,100.25,100.85,33991.0,-0.09266756635177698,1.0
2009-06-09,99.6,109.7,99.6,107.65,99752.0,0.06742687159147254,1.0
2009-06-10,112.75,112.75,99.6,107.15,32122.0,-0.004644681839294007,1.0
2009-06-11,107.05,109.75,102.6,103.55,34773.0,-0.033597760149323475,1.0
2009-06-12,104.0,107.0,100.1,100.75,18415.0,-0.02704007725736357,1.0
