Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-15,42.0,42.0,39.65,39.65,200.0,-0.03292682926829271,1.0
2016-07-18,39.65,42.0,39.15,39.15,204.0,-0.01261034047919296,1.0
2016-07-19,40.0,40.25,40.0,40.25,879.0,0.02809706257982114,1.0
2016-07-20,39.05,41.4,37.65,39.0,621.0,-0.03105590062111796,1.0
2016-07-21,39.5,40.0,39.1,39.1,1600.0,0.002564102564102555,1.0
2016-07-22,39.0,40.65,36.0,37.5,1209.0,-0.04092071611253201,1.0
2016-07-25,40.85,40.85,38.0,38.85,461.0,0.03600000000000003,1.0
2016-07-27,39.15,39.15,37.0,37.65,956.0,-0.030888030888030937,1.0
2016-07-28,39.85,39.85,38.0,39.65,143.0,0.05312084993359889,1.0
2016-07-29,40.5,40.5,38.2,38.95,110.0,-0.017654476670870056,1.0
2016-08-01,39.0,39.0,38.55,38.6,663.0,-0.00898587933247752,1.0
2016-08-02,38.65,39.9,38.65,39.5,49.0,0.023316062176165664,1.0
2016-08-03,39.1,39.1,36.15,37.25,692.0,-0.05696202531645567,1.0
2016-08-04,37.5,40.45,37.5,39.65,3962.0,0.06442953020134223,1.0
2016-08-05,39.6,39.65,38.7,39.0,1050.0,-0.016393442622950838,1.0
2016-08-08,37.05,40.0,36.5,39.05,4508.0,0.0012820512820512775,1.0
2016-08-09,39.05,40.0,39.05,40.0,3.0,0.02432778489116516,1.0
2016-08-10,40.0,40.0,40.0,40.0,10.0,0.0,1.0
2016-08-11,38.0,39.0,38.0,39.0,180.0,-0.025000000000000022,1.0
2016-08-12,37.15,41.85,37.15,41.85,2010.0,0.07307692307692304,1.0
2016-08-16,38.5,41.0,38.4,40.3,1580.0,-0.03703703703703709,1.0
2016-08-17,38.75,40.0,38.0,38.0,10244.0,-0.05707196029776673,1.0
2016-08-18,41.7,41.7,39.0,39.0,532.0,0.026315789473684292,1.0
2016-08-22,38.5,42.55,38.5,40.5,648.0,0.03846153846153855,1.0
2016-08-23,39.5,40.5,39.5,40.5,180.0,0.0,1.0
2016-08-24,40.5,43.0,40.5,42.05,1870.0,0.03827160493827164,1.0
2016-08-25,43.0,45.75,43.0,44.5,2033.0,0.058263971462544584,1.0
2016-08-26,48.95,48.95,44.1,44.85,2467.0,0.00786516853932584,1.0
2016-08-29,45.9,45.9,43.5,45.0,1329.0,0.0033444816053511683,1.0
2016-08-30,45.0,45.5,44.55,44.55,629.0,-0.010000000000000009,1.0
2016-08-31,46.1,46.1,43.5,44.0,621.0,-0.012345679012345623,1.0
2016-09-01,42.2,45.35,42.2,44.35,450.0,0.007954545454545547,1.0
2016-09-02,43.0,43.05,43.0,43.0,2560.0,-0.030439684329199634,1.0
2016-09-06,45.0,45.0,42.6,44.7,1227.0,0.03953488372093039,1.0
2016-09-07,42.5,45.0,42.5,44.0,619.0,-0.015659955257270708,1.0
2016-09-08,46.5,46.5,42.5,43.5,400.0,-0.011363636363636354,1.0
2016-09-09,46.4,46.4,42.5,42.55,1034.0,-0.021839080459770233,1.0
2016-09-12,40.5,45.0,40.5,44.7,3480.0,0.05052878965922458,1.0
2016-09-14,44.95,44.95,44.95,44.95,100.0,0.005592841163311046,1.0
2016-09-15,44.0,44.0,44.0,44.0,196.0,-0.021134593993325956,1.0
2016-09-16,42.55,44.0,42.0,44.0,1027.0,0.0,1.0
2016-09-19,42.0,43.0,42.0,42.8,927.0,-0.027272727272727337,1.0
2016-09-20,47.5,48.9,43.0,43.15,1869.0,0.008177570093457875,1.0
2016-09-21,45.0,45.0,44.95,44.95,2.0,0.04171494785631524,1.0
2016-09-22,42.25,42.5,40.7,41.6,2633.0,-0.07452725250278092,1.0
2016-09-23,48.0,48.0,41.6,41.9,1970.0,0.007211538461538325,1.0
2016-09-26,42.5,43.0,42.5,43.0,135.0,0.026252983293556076,1.0
2016-09-27,43.5,43.5,43.5,43.5,7.0,0.011627906976744207,1.0
2016-09-28,41.35,42.65,41.35,41.4,520.0,-0.0482758620689655,1.0
2016-09-29,41.4,41.75,40.5,41.75,1096.0,0.008454106280193274,1.0
2016-09-30,43.4,45.0,41.4,43.35,695.0,0.0383233532934133,1.0
2016-10-03,44.8,45.0,43.0,45.0,2606.0,0.03806228373702414,1.0
2016-10-04,44.95,45.4,43.0,45.35,766.0,0.007777777777777883,1.0
2016-10-05,42.6,46.1,42.6,44.5,645.0,-0.018743109151047488,1.0
2016-10-06,43.2,45.25,42.7,44.5,1601.0,0.0,1.0
2016-10-07,43.0,43.05,43.0,43.0,208.0,-0.0337078651685393,1.0
2016-10-10,46.0,46.0,46.0,46.0,11.0,0.06976744186046502,1.0
2016-10-13,46.4,46.4,44.0,46.0,623.0,0.0,1.0
2016-10-14,45.5,48.85,44.55,46.75,3265.0,0.016304347826086918,1.0
2016-10-17,48.85,50.5,45.45,49.0,2949.0,0.048128342245989275,1.0
2016-10-18,47.15,50.0,47.15,48.25,1122.0,-0.015306122448979553,1.0
2016-10-19,49.5,55.9,49.5,54.55,2100.0,0.13056994818652834,1.0
2016-10-20,55.0,65.45,54.9,64.05,36840.0,0.17415215398716777,1.0
2016-10-21,66.4,69.95,62.0,68.1,20153.0,0.06323185011709587,1.0
2016-10-24,71.0,74.9,71.0,73.6,13031.0,0.0807635829662261,1.0
2016-10-25,73.95,73.95,69.05,70.85,1693.0,-0.037364130434782594,1.0
2016-10-26,70.9,73.9,67.3,70.0,2418.0,-0.011997177134791759,1.0
2016-10-27,69.95,70.1,66.0,67.6,987.0,-0.034285714285714364,1.0
2016-10-28,65.9,67.65,64.0,67.55,601.0,-0.0007396449704141217,1.0
2016-10-30,63.6,72.95,63.6,68.55,56.0,0.014803849000740277,1.0
2016-11-01,62.55,71.95,62.55,68.7,2277.0,0.002188183807440014,1.0
2016-11-02,70.0,70.0,66.0,66.0,277.0,-0.039301310043668214,1.0
2016-11-03,69.5,70.85,67.0,68.0,357.0,0.030303030303030276,1.0
2016-11-04,66.2,66.85,58.0,59.75,5560.0,-0.12132352941176472,1.0
2016-11-07,66.3,66.3,58.0,62.9,4612.0,0.05271966527196659,1.0
2016-11-08,64.65,64.65,58.0,58.9,2000.0,-0.06359300476947538,1.0
2016-11-09,50.1,59.5,50.1,52.8,1340.0,-0.10356536502546687,1.0
2016-11-10,62.5,62.5,54.25,59.15,6442.0,0.1202651515151516,1.0
2016-11-11,56.0,64.95,52.0,56.0,3378.0,-0.053254437869822424,1.0
2016-11-15,52.5,55.9,52.15,52.3,1762.0,-0.06607142857142867,1.0
2016-11-16,52.05,53.95,47.0,47.85,2071.0,-0.08508604206500947,1.0
2016-11-17,47.05,51.65,47.05,51.65,19.0,0.07941483803552774,1.0
2016-11-18,54.0,54.0,44.2,47.7,1216.0,-0.07647628267182949,1.0
2016-11-21,44.2,48.2,44.2,45.65,702.0,-0.042976939203354436,1.0
2016-11-22,45.0,46.45,45.0,45.1,690.0,-0.012048192771084265,1.0
2016-11-23,49.0,50.0,45.0,46.85,1304.0,0.03880266075388028,1.0
2016-11-24,49.0,49.0,43.45,44.4,6549.0,-0.0522945570971185,1.0
2016-11-25,46.0,48.8,46.0,47.7,933.0,0.07432432432432434,1.0
2016-11-28,47.0,49.9,45.0,48.65,1175.0,0.01991614255765195,1.0
2016-11-29,51.5,51.5,49.0,50.0,577.0,0.027749229188078095,1.0
2016-11-30,49.0,52.45,49.0,51.7,1474.0,0.03400000000000003,1.0
2016-12-02,50.05,51.9,50.05,51.6,169.0,-0.0019342359767892114,1.0
2016-12-05,49.0,61.9,48.5,60.8,12474.0,0.17829457364341073,1.0
2016-12-06,59.25,66.35,55.3,62.425,13921.5,0.057007038465240745,1.0
2016-12-07,69.5,70.8,62.1,64.05,15369.0,-0.06428049671292924,1.0
2016-12-08,66.5,66.5,61.0,61.85,10274.0,-0.034348165495706406,1.0
2016-12-09,61.85,62.95,60.0,62.25,1992.0,0.006467259498787348,1.0
2016-12-12,61.2,61.2,56.4,58.75,3122.0,-0.05622489959839361,1.0
2016-12-13,56.3,70.5,56.2,70.5,26075.0,0.19999999999999996,1.0
2016-12-14,65.69999999999999,74.25,63.35,72.35,20722.5,0.08370273794002603,1.0
2016-12-15,75.1,78.0,70.5,74.2,15370.0,-0.0325945241199479,1.0
2016-12-16,75.5,75.5,67.2,70.35,15543.0,-0.051886792452830344,1.0
2016-12-19,72.0,73.0,63.35,65.65,21560.0,-0.06680881307746966,1.0
2016-12-20,66.85,66.85,62.2,63.6,5091.0,-0.031226199543031297,1.0
2016-12-21,64.0,64.5,63.0,63.1,4533.0,-0.00786163522012584,1.0
2018-05-22,39.9,39.9,39.65,39.65,201.0,-0.3716323296354992,1.0
2018-05-24,41.45,41.45,40.0,40.0,710.0,0.008827238335435084,1.0
2018-05-25,40.4,40.4,38.55,38.55,548.0,-0.036250000000000115,1.0
2018-05-28,39.95,39.95,37.05,38.75,44.0,0.005188067444876765,1.0
2018-05-29,39.9,39.9,39.9,39.9,50.0,0.029677419354838586,1.0
2018-05-30,39.9,39.9,39.9,39.9,60.0,0.0,1.0
2018-06-01,39.0,39.0,37.95,37.95,63.0,-0.048872180451127734,1.0
2018-06-04,36.1,36.1,36.1,36.1,30.0,-0.0487483530961792,1.0
2018-06-05,37.8,37.8,34.3,34.3,421.0,-0.049861495844875425,1.0
2018-06-06,36.0,36.0,32.6,33.9,462.0,-0.011661807580174877,1.0
2018-06-07,32.25,35.5,32.25,35.5,31.0,0.0471976401179941,1.0
2018-06-08,35.5,35.9,33.75,35.0,802.0,-0.014084507042253502,1.0
2018-06-11,33.5,35.0,33.5,35.0,50.0,0.0,1.0
2018-06-12,36.1,36.1,35.0,35.75,173.0,0.021428571428571352,1.0
2018-06-13,37.0,37.0,37.0,37.0,1.0,0.034965034965035,1.0
2018-06-14,38.75,38.75,37.0,37.95,27.0,0.025675675675675746,1.0
2018-06-18,37.5,37.5,37.5,37.5,250.0,-0.011857707509881465,1.0
2018-06-19,36.05,36.15,36.0,36.15,878.0,-0.03600000000000003,1.0
2018-06-22,37.95,37.95,37.95,37.95,274.0,0.049792531120331995,1.0
2018-06-29,36.1,39.8,36.1,36.1,203.0,-0.0487483530961792,1.0
2018-07-02,35.0,35.0,34.35,34.35,200.0,-0.04847645429362879,1.0
2018-07-03,33.15,36.05,33.15,36.05,31.0,0.049490538573507825,1.0
2018-07-04,36.0,36.0,36.0,36.0,38.0,-0.001386962552010984,1.0
2018-07-06,34.2,36.0,34.2,36.0,3.0,0.0,1.0
2018-07-09,34.2,36.0,34.2,35.0,71.0,-0.02777777777777779,1.0
2018-07-10,36.25,36.25,36.25,36.25,1.0,0.03571428571428581,1.0
2018-07-11,38.0,38.0,37.25,37.65,41.0,0.0386206896551724,1.0
2018-07-12,39.45,39.45,35.8,36.05,131.0,-0.04249667994687922,1.0
2018-07-13,34.35,37.85,34.35,37.85,1215.0,0.049930651872399645,1.0
2018-07-16,37.85,37.85,36.05,36.05,590.0,-0.047556142668428114,1.0
2018-07-17,34.35,34.35,34.35,34.35,1.0,-0.04715672676837712,1.0
2018-07-18,34.35,34.35,34.35,34.35,25.0,0.0,1.0
2018-07-19,34.35,36.05,32.65,33.8,296.0,-0.016011644832605643,1.0
2018-07-20,32.2,35.25,32.2,35.0,455.0,0.03550295857988184,1.0
2018-07-23,33.25,35.5,33.25,35.0,3814.0,0.0,1.0
2018-07-24,35.0,36.75,35.0,36.75,3305.0,0.050000000000000044,1.0
2018-07-25,38.5,38.5,35.0,35.65,4549.0,-0.029931972789115635,1.0
2018-07-26,34.0,36.85,34.0,35.55,503.0,-0.0028050490883591017,1.0
2018-07-27,36.9,36.9,36.0,36.0,1155.0,0.012658227848101333,1.0
2018-07-30,35.05,36.95,34.2,35.05,4210.0,-0.026388888888889017,1.0
2018-07-31,35.05,35.25,33.5,34.95,4740.0,-0.0028530670470754416,1.0
2018-08-01,33.4,34.95,33.3,34.5,2900.0,-0.012875536480686733,1.0
2018-08-02,34.0,35.1,33.5,35.1,1470.0,0.01739130434782621,1.0
2018-08-03,36.85,36.85,35.3,35.6,676.0,0.014245014245014342,1.0
2018-08-06,35.6,37.35,33.85,37.35,66.0,0.04915730337078661,1.0
2018-08-07,35.0,37.35,35.0,36.2,1017.0,-0.0307898259705488,1.0
2018-08-09,37.35,37.35,36.0,37.35,151.0,0.03176795580110503,1.0
2018-08-10,35.5,41.0,35.5,40.85,891.0,0.09370816599732268,1.0
2018-08-13,44.7,44.7,36.8,39.05,717.0,-0.044063647490820146,1.0
2018-08-14,39.0,39.0,38.25,38.3,195.0,-0.01920614596670933,1.0
2018-08-16,36.25,39.95,36.25,39.95,56.0,0.04308093994778073,1.0
2018-08-17,36.25,39.95,36.25,39.25,306.0,-0.017521902377972576,1.0
2018-08-20,36.75,39.2,36.75,39.05,72.0,-0.005095541401273995,1.0
2018-08-23,36.25,41.9,35.5,38.5,825.0,-0.014084507042253502,1.0
2018-08-24,36.0,41.5,36.0,40.85,570.0,0.061038961038961004,1.0
2018-08-27,40.85,40.85,37.4,37.85,1147.0,-0.0734394124847001,1.0
2018-08-28,37.95,37.95,36.0,36.45,882.0,-0.036988110964332854,1.0
2018-08-29,35.5,39.9,35.5,38.95,1656.0,0.06858710562414272,1.0
2018-08-30,36.25,38.95,36.05,38.75,1555.0,-0.005134788189987249,1.0
2018-08-31,36.5,38.75,36.5,38.75,120.0,0.0,1.0
2018-09-03,35.35,38.75,35.35,38.0,1269.0,-0.01935483870967747,1.0
2018-09-04,41.7,41.7,35.5,38.9,3163.0,0.023684210526315752,1.0
2018-09-05,36.7,38.7,36.7,37.65,3400.0,-0.03213367609254503,1.0
2018-09-06,36.3,40.0,36.25,37.65,1084.0,0.0,1.0
2018-09-07,38.0,38.0,36.3,37.55,4108.0,-0.0026560424966799445,1.0
2018-09-10,36.55,38.8,36.55,38.8,47.0,0.0332889480692411,1.0
2018-09-11,36.5,37.0,36.0,36.0,750.0,-0.07216494845360821,1.0
2018-09-12,36.0,38.75,33.5,37.45,3315.0,0.04027777777777786,1.0
2018-09-14,36.45,37.35,34.7,36.95,1191.0,-0.013351134846461998,1.0
2018-09-17,36.05,36.95,36.0,36.95,284.0,0.0,1.0
2018-09-18,36.95,36.95,36.0,36.0,401.0,-0.02571041948579167,1.0
2018-09-19,35.4,35.4,34.0,34.05,1702.0,-0.054166666666666696,1.0
2018-09-21,34.05,34.5,30.65,32.4,21193.0,-0.048458149779735615,1.0
2018-09-24,32.4,33.0,32.4,33.0,75.0,0.0185185185185186,1.0
2018-09-25,32.95,33.9,32.05,33.9,605.0,0.027272727272727337,1.0
2018-09-26,31.25,35.0,31.25,32.9,101.0,-0.029498525073746285,1.0
2018-09-27,32.75,34.95,30.25,32.4,2502.0,-0.015197568389057725,1.0
2018-09-28,32.4,34.0,30.0,32.95,555.0,0.016975308641975495,1.0
2018-10-01,36.0,36.0,32.0,33.5,95.0,0.01669195751138086,1.0
2018-10-03,33.0,35.0,31.0,31.1,1088.0,-0.07164179104477608,1.0
2018-10-05,29.5,33.6,28.35,29.9,2929.0,-0.03858520900321549,1.0
2018-10-08,28.3,34.25,28.05,31.3,451.0,0.04682274247491636,1.0
2018-10-09,30.05,34.65,28.05,29.05,2602.0,-0.0718849840255591,1.0
2018-10-10,28.1,33.3,28.1,29.0,598.0,-0.0017211703958691649,1.0
2018-10-11,29.1,29.1,26.0,28.2,938.0,-0.02758620689655178,1.0
2018-10-12,31.95,31.95,26.05,28.7,4098.0,0.01773049645390068,1.0
2018-10-15,29.05,32.0,27.8,28.2,1846.0,-0.017421602787456414,1.0
2018-10-16,28.3,28.3,28.3,28.3,631.0,0.0035460992907800915,1.0
2018-10-17,32.3,32.3,26.3,26.95,7277.0,-0.04770318021201414,1.0
2018-10-19,31.0,31.0,26.1,27.15,2468.0,0.007421150278293043,1.0
2018-10-22,27.25,28.0,26.35,26.35,240.0,-0.02946593001841613,1.0
2018-10-23,26.35,26.5,24.0,26.45,1676.0,0.003795066413662118,1.0
2018-10-24,25.05,28.95,25.0,25.8,2417.0,-0.02457466918714546,1.0
2018-10-25,25.6,27.9,23.7,24.25,1533.0,-0.06007751937984496,1.0
2018-10-26,24.05,26.9,24.05,25.05,1465.0,0.03298969072164959,1.0
2018-10-29,28.85,28.85,22.9,25.3,732.0,0.009980039920159722,1.0
2018-10-30,28.1,28.45,22.45,25.0,2119.0,-0.011857707509881465,1.0
2018-10-31,24.8,25.95,24.0,24.25,3142.0,-0.030000000000000027,1.0
2018-11-01,24.0,25.95,23.55,23.65,2460.0,-0.024742268041237137,1.0
2018-11-02,25.95,27.5,23.75,26.65,9376.0,0.12684989429175486,1.0
2018-11-05,29.6,31.7,24.25,25.5,3618.0,-0.04315196998123827,1.0
2018-11-06,28.85,30.6,25.25,27.15,22967.0,0.06470588235294117,1.0
2018-11-07,28.75,29.9,27.4,28.25,1937.0,0.0405156537753224,1.0
2018-11-09,27.05,27.95,25.8,26.1,3873.0,-0.07610619469026547,1.0
2018-11-12,26.15,27.85,25.3,26.7,3348.0,0.02298850574712641,1.0
2018-11-13,27.5,27.5,25.3,26.3,2771.0,-0.014981273408239626,1.0
2018-11-14,25.25,28.9,25.05,27.85,11274.0,0.05893536121673004,1.0
2018-11-15,29.2,31.0,26.25,30.9,6596.0,0.10951526032315972,1.0
2018-11-16,30.5,37.0,29.65,33.9,36604.0,0.09708737864077666,1.0
2018-11-19,35.95,39.8,33.05,35.95,43809.0,0.06047197640118007,1.0
2018-11-20,36.0,37.85,32.55,33.55,32081.0,-0.0667593880389431,1.0
2018-11-21,35.6,35.6,31.0,32.25,5104.0,-0.03874813710879277,1.0
2018-11-22,30.3,33.2,30.3,32.0,506.0,-0.007751937984496138,1.0
2018-11-26,30.0,32.6,30.0,32.25,8088.0,0.0078125,1.0
2018-11-27,30.05,33.65,29.1,32.75,6359.0,0.015503875968992276,1.0
2018-11-28,31.1,31.85,31.0,31.0,502.0,-0.05343511450381677,1.0
2018-11-29,29.7,30.95,29.7,30.35,325.0,-0.020967741935483786,1.0
2018-11-30,30.0,32.65,30.0,31.05,836.0,0.023064250411861664,1.0
2018-12-03,28.15,31.65,28.15,31.05,1202.0,0.0,1.0
2018-12-04,29.15,33.25,29.15,32.2,530.0,0.0370370370370372,1.0
2018-12-05,29.25,32.45,29.25,30.0,2321.0,-0.06832298136645976,1.0
2018-12-06,28.55,32.65,28.55,29.65,871.0,-0.011666666666666714,1.0
2018-12-07,31.7,32.65,28.8,29.1,1503.0,-0.018549747048903775,1.0
2018-12-10,28.05,29.95,26.45,28.75,550.0,-0.012027491408934776,1.0
2018-12-11,27.05,29.95,26.55,28.55,1388.0,-0.006956521739130417,1.0
2018-12-12,27.15,29.95,26.75,27.5,1004.0,-0.03677758318739055,1.0
2018-12-13,28.0,30.8,27.0,28.0,2915.0,0.018181818181818077,1.0
2018-12-14,27.95,29.0,27.3,27.5,436.0,-0.017857142857142905,1.0
2018-12-17,27.55,32.95,27.55,32.0,10351.0,0.16363636363636358,1.0
2018-12-18,32.4,33.95,30.3,31.5,2576.0,-0.015625,1.0
2018-12-19,30.65,33.15,30.65,32.05,2014.0,0.0174603174603174,1.0
2018-12-20,31.0,33.85,30.6,33.15,2841.0,0.03432137285491432,1.0
2018-12-21,32.05,34.45,31.8,32.95,17509.0,-0.006033182503770607,1.0
2018-12-24,32.05,34.45,31.05,32.15,596.0,-0.024279210925645,1.0
2018-12-26,31.65,33.75,30.5,31.95,676.0,-0.0062208398133747345,1.0
2018-12-27,31.05,33.05,31.05,33.0,3003.0,0.032863849765258246,1.0
2018-12-28,32.0,33.8,31.25,33.0,1870.0,0.0,1.0
2018-12-31,33.0,34.5,32.35,32.4,252.0,-0.018181818181818188,1.0
2019-01-01,32.0,32.7,31.0,32.15,1579.0,-0.007716049382716084,1.0
2019-01-02,31.6,32.8,30.75,31.5,3363.0,-0.02021772939346811,1.0
2019-01-03,31.0,33.05,30.4,32.25,914.0,0.023809523809523725,1.0
2019-01-04,30.9,34.45,29.35,32.05,3570.0,-0.006201550387596955,1.0
2019-01-07,31.15,33.6,31.15,32.0,4862.0,-0.0015600624024960652,1.0
2019-01-08,31.05,33.4,31.0,33.15,1344.0,0.035937499999999956,1.0
2019-01-09,32.0,34.3,31.0,33.45,6980.0,0.009049773755656298,1.0
2019-01-10,32.55,35.65,32.55,33.85,7444.0,0.01195814648729443,1.0
2019-01-11,33.0,34.3,32.95,34.0,6644.0,0.004431314623338123,1.0
2019-01-14,34.3,36.9,33.25,36.5,19185.0,0.07352941176470584,1.0
2019-01-15,36.0,36.5,34.95,36.45,4126.0,-0.001369863013698569,1.0
2019-01-16,35.55,37.35,35.55,36.35,9317.0,-0.002743484224965731,1.0
2019-01-17,35.05,35.7,35.05,35.65,1099.0,-0.01925722145804687,1.0
2019-01-18,37.0,37.6,35.1,36.65,2648.0,0.028050490883590573,1.0
2019-01-21,35.1,39.15,35.1,35.75,2265.0,-0.024556616643929052,1.0
2019-01-22,35.8,37.95,34.15,35.5,6306.0,-0.006993006993006978,1.0
2019-01-23,35.0,36.9,33.25,34.15,2653.0,-0.03802816901408457,1.0
2019-01-24,36.0,36.0,33.05,33.9,1948.0,-0.007320644216691097,1.0
2019-01-25,36.25,36.25,33.1,34.45,3635.0,0.016224188790560534,1.0
2019-01-28,36.3,36.3,33.15,35.0,441.0,0.015965166908562978,1.0
2019-01-29,35.7,35.7,33.45,34.5,2191.0,-0.014285714285714235,1.0
2019-01-30,34.0,35.5,32.05,33.15,1328.0,-0.03913043478260869,1.0
2019-01-31,36.8,39.65,32.2,34.15,7207.0,0.030165912518853588,1.0
2019-02-01,33.55,34.85,33.55,33.9,1744.0,-0.007320644216691097,1.0
2019-02-04,33.0,35.35,32.7,32.7,3673.0,-0.03539823008849541,1.0
2019-02-05,32.05,33.95,29.15,29.65,3043.0,-0.0932721712538227,1.0
2019-02-06,29.0,32.45,28.6,29.5,14171.0,-0.005059021922428242,1.0
2019-02-07,31.0,31.0,29.5,30.85,2241.0,0.045762711864406835,1.0
2019-02-08,30.0,31.9,29.2,31.9,244.0,0.034035656401944836,1.0
2019-02-11,37.25,37.25,29.4,30.0,1120.0,-0.059561128526645746,1.0
2019-02-12,29.05,31.5,29.0,29.5,10410.0,-0.01666666666666672,1.0
2019-02-13,29.0,30.0,29.0,29.0,2511.0,-0.016949152542372836,1.0
2019-02-14,28.0,28.0,27.95,27.95,423.0,-0.036206896551724155,1.0
2019-02-15,30.6,30.6,26.15,26.65,1960.0,-0.046511627906976716,1.0
2019-02-18,26.85,29.8,26.85,29.0,1465.0,0.08818011257035652,1.0
2019-02-19,29.5,30.4,27.55,28.35,5982.0,-0.022413793103448265,1.0
2019-02-20,27.5,29.3,27.1,27.7,5603.0,-0.022927689594356315,1.0
2019-02-21,29.5,29.5,27.5,27.5,172.0,-0.0072202166064981865,1.0
2019-02-22,27.2,29.75,27.2,28.35,2136.0,0.030909090909090997,1.0
2019-02-25,27.0,29.6,26.9,27.75,8995.0,-0.021164021164021163,1.0
2019-02-26,28.45,28.45,26.0,27.6,1060.0,-0.00540540540540535,1.0
2019-02-27,28.5,28.9,27.0,27.95,592.0,0.0126811594202898,1.0
2019-02-28,26.45,29.25,26.45,29.0,519.0,0.03756708407871212,1.0
2019-03-05,28.25,31.8,28.25,31.3,1150.0,0.07931034482758625,1.0
2019-03-06,31.25,31.25,29.2,30.0,1479.0,-0.04153354632587858,1.0
2019-03-07,32.0,32.0,30.0,30.0,1862.0,0.0,1.0
2019-03-08,29.3,30.9,28.35,29.55,4351.0,-0.015000000000000013,1.0
2019-03-11,31.6,33.1,28.75,29.7,5014.0,0.0050761421319796,1.0
2019-03-12,29.0,32.9,28.5,28.8,1360.0,-0.030303030303030276,1.0
2019-03-13,30.55,30.55,28.75,29.7,6101.0,0.03125,1.0
2019-03-14,29.0,29.8,28.55,28.6,222.0,-0.03703703703703698,1.0
2019-03-15,29.6,29.6,28.1,28.2,224.0,-0.013986013986014068,1.0
2019-03-18,28.0,29.8,28.0,29.1,285.0,0.03191489361702127,1.0
2019-03-19,28.0,29.9,26.4,28.3,546.0,-0.027491408934707917,1.0
2019-03-20,29.7,30.0,28.75,29.1,5335.0,0.028268551236749095,1.0
2019-03-22,31.1,32.1,26.75,28.4,6686.0,-0.024054982817869552,1.0
2019-03-25,28.0,29.9,26.2,28.5,2825.0,0.0035211267605634866,1.0
2019-03-26,28.5,28.9,27.05,28.7,130.0,0.007017543859649145,1.0
2019-03-27,27.45,29.9,27.45,27.7,361.0,-0.03484320557491294,1.0
2019-03-28,27.6,30.4,27.6,28.25,1406.0,0.019855595667870096,1.0
2019-03-29,27.7,29.85,27.7,28.95,6158.0,0.024778761061946986,1.0
2019-04-01,28.05,30.35,28.05,28.6,1111.0,-0.012089810017271052,1.0
2019-04-02,28.0,30.2,27.35,29.1,1643.0,0.0174825174825175,1.0
2019-04-03,28.2,28.9,27.9,28.65,2302.0,-0.015463917525773252,1.0
2019-04-04,28.1,28.85,28.05,28.5,4621.0,-0.005235602094240788,1.0
2019-04-05,28.0,29.0,27.7,27.85,434.0,-0.02280701754385961,1.0
2019-04-08,27.9,30.3,27.9,28.3,3200.0,0.016157989228007263,1.0
2019-04-09,30.0,30.0,27.2,28.1,1054.0,-0.007067137809187218,1.0
2019-04-10,29.45,29.45,28.4,28.9,1501.0,0.028469750889679624,1.0
2019-04-11,28.0,28.0,28.0,28.0,2.0,-0.03114186851211065,1.0
2019-04-12,29.0,29.0,27.55,28.9,1844.0,0.03214285714285703,1.0
2019-04-15,28.9,28.9,28.1,28.1,102.0,-0.027681660899653848,1.0
2019-04-16,27.1,28.8,27.1,27.7,1377.0,-0.014234875444839923,1.0
2019-04-18,29.0,29.0,29.0,29.0,10.0,0.04693140794223827,1.0
2019-04-22,28.1,29.8,27.1,27.45,1151.0,-0.05344827586206902,1.0
2019-04-24,27.45,28.6,26.55,28.3,180.0,0.030965391621129434,1.0
2019-04-25,27.0,28.0,26.95,27.0,182.0,-0.04593639575971731,1.0
2019-04-26,27.0,28.0,26.5,28.0,8476.0,0.03703703703703698,1.0
2019-04-30,27.0,27.0,26.7,26.7,801.0,-0.046428571428571486,1.0
2019-05-06,25.95,28.95,25.5,26.25,6350.0,-0.016853932584269593,1.0
2019-05-07,26.05,28.0,26.05,27.0,9302.0,0.02857142857142847,1.0
2019-05-08,26.1,27.9,23.35,24.8,10233.0,-0.08148148148148149,1.0
2019-05-09,24.0,25.9,23.35,24.05,399.0,-0.030241935483870996,1.0
2019-05-10,23.35,24.95,23.35,24.95,1928.0,0.03742203742203731,1.0
2019-05-13,24.0,26.0,23.25,23.8,1734.0,-0.04609218436873741,1.0
2019-05-14,23.0,25.9,22.4,24.05,392.0,0.010504201680672232,1.0
2019-05-15,23.0,26.7,22.4,24.5,398.0,0.018711018711018657,1.0
2019-05-16,24.0,25.4,23.15,24.45,727.0,-0.0020408163265306367,1.0
2019-05-17,23.9,25.85,22.6,23.75,18664.0,-0.02862985685071573,1.0
2019-05-20,23.1,24.95,23.1,24.0,10604.0,0.010526315789473717,1.0
2019-05-21,25.7,26.5,23.55,26.15,3460.0,0.08958333333333335,1.0
2019-05-22,26.55,28.95,25.6,25.9,989.0,-0.009560229445506718,1.0
2019-05-23,30.85,30.9,25.1,26.0,3066.0,0.0038610038610038533,1.0
2019-05-24,26.0,27.45,26.0,27.35,2603.0,0.05192307692307696,1.0
2019-05-27,27.4,28.15,26.2,26.8,11869.0,-0.020109689213894,1.0
2019-05-28,26.75,31.2,26.75,29.35,17290.0,0.0951492537313432,1.0
2019-05-29,31.0,34.4,30.0,32.7,22268.0,0.11413969335604768,1.0
2019-05-30,36.1,36.1,28.35,32.9,41756.0,0.006116207951070152,1.0
