Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-07-13,22.0,22.0,22.0,22.0,2400.0,0.004566210045662267,1.0
1998-07-14,22.2,22.2,22.2,22.2,1200.0,0.009090909090909038,1.0
1998-07-15,22.5,22.5,22.5,22.5,200.0,0.013513513513513598,1.0
1998-07-16,22.25,22.25,22.0,22.25,900.0,-0.011111111111111072,1.0
1998-07-17,22.5,22.5,22.2,22.4,800.0,0.006741573033707704,1.0
1998-07-21,22.2,22.25,22.2,22.25,1400.0,-0.006696428571428492,1.0
1998-07-22,23.5,24.0,23.5,24.0,900.0,0.0786516853932584,1.0
1998-07-23,24.0,24.0,24.0,24.0,100.0,0.0,1.0
1998-07-29,23.5,23.5,22.35,22.35,200.0,-0.06874999999999998,1.0
1998-08-06,22.0,22.0,22.0,22.0,200.0,-0.015659955257270708,1.0
1998-08-07,22.0,22.0,22.0,22.0,200.0,0.0,1.0
1998-08-11,21.0,21.0,21.0,21.0,200.0,-0.045454545454545414,1.0
1998-08-17,21.0,21.0,21.0,21.0,200.0,0.0,1.0
1998-08-18,19.5,19.5,19.5,19.5,200.0,-0.0714285714285714,1.0
1998-08-24,18.0,20.0,18.0,19.85,2100.0,0.017948717948718107,1.0
1998-08-25,21.75,24.0,21.75,22.6,300.0,0.1385390428211586,1.0
1998-08-27,24.0,24.0,21.5,21.5,200.0,-0.04867256637168149,1.0
1998-08-31,22.95,23.0,22.95,23.0,300.0,0.06976744186046502,1.0
1998-09-01,23.0,23.0,23.0,23.0,3200.0,0.0,1.0
1998-09-02,23.9,24.7,23.9,24.55,2800.0,0.06739130434782603,1.0
1998-09-03,25.95,25.95,23.5,23.5,600.0,-0.04276985743380857,1.0
1998-09-04,23.75,25.3,23.5,24.9,2100.0,0.05957446808510625,1.0
1998-09-07,23.55,26.9,23.55,26.1,3200.0,0.048192771084337505,1.0
1998-09-08,26.0,28.0,25.5,25.5,800.0,-0.02298850574712652,1.0
1998-09-09,27.45,27.5,27.0,27.0,1300.0,0.05882352941176472,1.0
1998-09-10,29.0,29.0,26.0,26.8,900.0,-0.007407407407407418,1.0
1998-09-11,26.3,26.5,26.3,26.5,600.0,-0.011194029850746245,1.0
1998-09-14,26.0,26.0,26.0,26.0,600.0,-0.018867924528301883,1.0
1998-09-15,25.2,25.2,25.2,25.2,200.0,-0.03076923076923077,1.0
1998-09-16,25.25,26.5,24.25,26.5,300.0,0.051587301587301626,1.0
1998-09-17,25.9,25.9,25.9,25.9,100.0,-0.02264150943396237,1.0
1998-09-18,27.9,27.9,25.5,26.7,300.0,0.030888030888030826,1.0
1998-09-21,26.05,27.95,26.0,27.95,700.0,0.04681647940074907,1.0
1998-09-22,27.0,28.0,27.0,28.0,1400.0,0.0017889087656530744,1.0
1998-09-23,27.75,28.5,27.75,28.5,2400.0,0.017857142857142794,1.0
1998-09-24,28.9,29.0,28.9,29.0,3000.0,0.01754385964912286,1.0
1998-09-25,29.45,31.35,28.9,28.9,6400.0,-0.0034482758620689724,1.0
1998-09-29,28.95,29.75,28.5,28.5,2500.0,-0.01384083044982698,1.0
1998-10-05,28.2,28.25,27.0,27.0,1100.0,-0.052631578947368474,1.0
1998-10-06,26.0,26.0,26.0,26.0,500.0,-0.03703703703703709,1.0
1998-10-07,24.05,24.55,24.05,24.5,1200.0,-0.05769230769230771,1.0
1998-10-08,24.5,24.5,24.5,24.5,500.0,0.0,1.0
1998-10-09,23.65,24.8,23.65,24.0,800.0,-0.020408163265306145,1.0
1998-10-13,23.5,23.5,22.25,22.25,1500.0,-0.07291666666666663,1.0
1998-10-14,23.5,23.5,23.5,23.5,100.0,0.05617977528089879,1.0
1998-10-15,23.2,23.2,23.0,23.0,1000.0,-0.021276595744680882,1.0
1998-10-16,23.25,23.25,23.25,23.25,200.0,0.010869565217391353,1.0
1998-10-26,23.5,23.55,23.5,23.55,400.0,0.012903225806451646,1.0
1998-10-27,23.5,23.5,23.5,23.5,100.0,-0.002123142250530785,1.0
1998-10-30,22.5,24.5,22.5,24.5,400.0,0.042553191489361764,1.0
1998-11-18,22.0,22.0,22.0,22.0,400.0,-0.10204081632653061,1.0
1998-11-19,21.9,22.05,21.9,22.05,1000.0,0.002272727272727204,1.0
1998-11-20,22.0,22.0,21.0,21.0,500.0,-0.04761904761904767,1.0
1998-11-23,20.0,20.0,20.0,20.0,200.0,-0.04761904761904767,1.0
1998-11-27,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1998-12-03,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1998-12-07,21.0,21.0,20.5,20.5,500.0,0.02499999999999991,1.0
1998-12-09,20.0,20.0,20.0,20.0,100.0,-0.024390243902439046,1.0
1998-12-10,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1998-12-14,20.0,20.0,20.0,20.0,300.0,0.0,1.0
1998-12-15,21.0,21.0,21.0,21.0,100.0,0.050000000000000044,1.0
1998-12-23,21.0,21.0,21.0,21.0,200.0,0.0,1.0
1998-12-24,21.0,21.0,21.0,21.0,100.0,0.0,1.0
1998-12-28,20.8,20.8,20.45,20.45,200.0,-0.02619047619047621,1.0
1998-12-29,20.4,20.4,20.4,20.4,100.0,-0.0024449877750611915,1.0
1998-12-30,20.5,20.5,20.5,20.5,200.0,0.004901960784313708,1.0
1998-12-31,19.1,19.1,19.1,19.1,300.0,-0.06829268292682922,1.0
1999-01-01,19.0,19.0,19.0,19.0,100.0,-0.005235602094240899,1.0
1999-01-04,18.75,20.0,18.6,20.0,900.0,0.05263157894736836,1.0
1999-01-05,20.25,20.25,19.5,19.5,400.0,-0.025000000000000022,1.0
1999-01-06,20.0,20.0,20.0,20.0,300.0,0.02564102564102555,1.0
1999-01-07,20.0,20.0,20.0,20.0,400.0,0.0,1.0
1999-01-08,20.75,21.5,20.55,21.5,500.0,0.07499999999999996,1.0
1999-01-11,21.0,21.0,21.0,21.0,200.0,-0.023255813953488413,1.0
1999-01-12,20.4,22.3,20.4,22.3,1100.0,0.06190476190476191,1.0
1999-01-13,20.7,20.7,20.7,20.7,1000.0,-0.07174887892376691,1.0
1999-01-14,20.75,20.75,20.75,20.75,100.0,0.0024154589371980784,1.0
1999-01-18,22.25,22.25,22.25,22.25,100.0,0.07228915662650603,1.0
1999-01-19,22.1,22.1,22.1,22.1,100.0,-0.006741573033707815,1.0
1999-01-21,21.9,22.5,21.9,22.5,200.0,0.018099547511312153,1.0
1999-01-22,22.0,22.0,22.0,22.0,100.0,-0.022222222222222254,1.0
1999-01-25,21.25,21.25,21.25,21.25,100.0,-0.03409090909090906,1.0
1999-01-27,21.5,21.5,21.5,21.5,300.0,0.0117647058823529,1.0
1999-01-28,20.15,20.5,20.15,20.5,700.0,-0.046511627906976716,1.0
1999-02-03,19.0,19.0,19.0,19.0,100.0,-0.07317073170731703,1.0
1999-02-04,18.1,18.1,18.1,18.1,100.0,-0.047368421052631504,1.0
1999-02-08,19.0,19.0,19.0,19.0,100.0,0.04972375690607733,1.0
1999-02-11,17.0,18.0,17.0,18.0,200.0,-0.052631578947368474,1.0
1999-02-12,17.0,17.0,17.0,17.0,900.0,-0.05555555555555558,1.0
1999-02-16,16.0,16.0,16.0,16.0,100.0,-0.05882352941176472,1.0
1999-02-22,16.0,16.0,16.0,16.0,400.0,0.0,1.0
1999-02-23,17.0,17.0,17.0,17.0,100.0,0.0625,1.0
1999-03-08,16.0,16.55,16.0,16.55,5500.0,-0.026470588235294024,1.0
1999-03-09,15.5,15.5,15.5,15.5,100.0,-0.06344410876132933,1.0
1999-03-10,14.5,14.95,13.5,13.5,1300.0,-0.12903225806451613,1.0
1999-03-11,14.8,14.8,14.75,14.75,1700.0,0.09259259259259256,1.0
1999-03-12,14.0,15.75,13.5,15.75,3500.0,0.06779661016949157,1.0
1999-03-15,15.15,16.75,15.1,16.75,2600.0,0.06349206349206349,1.0
1999-03-16,16.0,17.0,15.3,17.0,4500.0,0.014925373134328401,1.0
1999-03-17,18.0,18.0,16.0,16.0,400.0,-0.05882352941176472,1.0
1999-03-18,15.1,17.0,15.1,17.0,200.0,0.0625,1.0
1999-03-23,19.7,20.0,19.7,20.0,700.0,0.17647058823529416,1.0
1999-03-24,20.25,20.25,20.0,20.0,500.0,0.0,1.0
1999-03-25,19.5,20.0,19.5,20.0,500.0,0.0,1.0
1999-03-26,20.1,21.45,20.0,20.0,1800.0,0.0,1.0
1999-03-30,21.5,21.5,21.5,21.5,200.0,0.07499999999999996,1.0
1999-03-31,20.75,23.2,20.75,23.2,1000.0,0.07906976744186034,1.0
1999-04-01,23.5,25.1,21.55,24.0,2600.0,0.034482758620689724,1.0
1999-04-05,25.6,25.75,23.5,23.5,1500.0,-0.02083333333333337,1.0
1999-04-06,23.0,24.0,23.0,24.0,600.0,0.02127659574468077,1.0
1999-04-07,25.8,25.8,23.5,23.75,1900.0,-0.01041666666666663,1.0
1999-04-08,23.5,23.5,23.5,23.5,500.0,-0.010526315789473717,1.0
1999-04-09,23.3,23.55,23.25,23.25,2400.0,-0.010638297872340385,1.0
1999-04-12,24.7,24.7,22.75,22.75,200.0,-0.021505376344086002,1.0
1999-04-13,23.5,24.55,23.5,24.55,500.0,0.07912087912087906,1.0
1999-04-15,23.5,23.5,23.5,23.5,700.0,-0.04276985743380857,1.0
1999-04-16,24.45,24.45,24.45,24.45,100.0,0.04042553191489362,1.0
1999-04-17,22.6,22.6,22.6,22.6,100.0,-0.07566462167689159,1.0
1999-04-20,22.5,22.5,22.0,22.0,500.0,-0.026548672566371723,1.0
1999-04-21,22.0,23.8,22.0,23.8,700.0,0.08181818181818179,1.0
1999-04-22,25.5,25.7,25.0,25.7,900.0,0.07983193277310918,1.0
1999-04-23,24.15,24.15,24.0,24.0,900.0,-0.06614785992217898,1.0
1999-05-03,25.0,25.0,22.1,22.1,200.0,-0.07916666666666661,1.0
1999-05-04,22.0,22.9,22.0,22.9,300.0,0.036199095022624306,1.0
1999-05-10,23.5,23.5,23.5,23.5,1000.0,0.026200873362445476,1.0
1999-05-12,22.5,22.5,22.5,22.5,500.0,-0.04255319148936165,1.0
1999-05-13,22.05,22.5,21.5,21.5,300.0,-0.0444444444444444,1.0
1999-05-17,20.0,20.0,20.0,20.0,200.0,-0.06976744186046513,1.0
1999-05-18,18.7,18.7,18.5,18.5,500.0,-0.07499999999999996,1.0
1999-05-19,20.0,21.0,20.0,21.0,600.0,0.1351351351351351,1.0
1999-05-20,19.35,19.35,19.35,19.35,400.0,-0.07857142857142851,1.0
1999-05-21,17.8,19.4,17.8,19.4,600.0,0.0025839793281652312,1.0
1999-05-25,19.85,20.5,19.85,20.5,300.0,0.05670103092783507,1.0
1999-05-27,20.0,20.0,20.0,20.0,100.0,-0.024390243902439046,1.0
1999-05-28,19.0,19.0,19.0,19.0,1000.0,-0.050000000000000044,1.0
1999-05-31,20.95,20.95,20.95,20.95,100.0,0.10263157894736841,1.0
1999-06-01,21.0,21.0,20.95,21.0,4900.0,0.0023866348448686736,1.0
1999-06-02,21.0,21.0,20.75,20.95,5300.0,-0.0023809523809523725,1.0
1999-06-03,20.5,20.95,20.0,20.0,1100.0,-0.04534606205250591,1.0
1999-06-04,21.0,21.0,20.5,20.5,10600.0,0.02499999999999991,1.0
1999-06-07,21.5,21.5,20.0,21.0,5400.0,0.024390243902439046,1.0
1999-06-08,20.0,20.5,20.0,20.5,200.0,-0.023809523809523836,1.0
1999-06-09,20.0,20.0,20.0,20.0,5000.0,-0.024390243902439046,1.0
1999-06-10,19.05,19.05,19.05,19.05,100.0,-0.04749999999999999,1.0
1999-06-11,19.05,19.05,19.0,19.0,1300.0,-0.002624671916010568,1.0
1999-06-14,18.0,18.0,18.0,18.0,100.0,-0.052631578947368474,1.0
1999-06-16,20.0,20.0,20.0,20.0,500.0,0.11111111111111116,1.0
1999-06-21,20.95,20.95,20.95,20.95,100.0,0.047499999999999876,1.0
1999-06-22,19.5,19.5,19.5,19.5,200.0,-0.06921241050119331,1.0
1999-06-23,23.9,23.9,23.9,23.9,100.0,0.2256410256410255,1.0
1999-06-28,22.0,22.0,22.0,22.0,200.0,-0.07949790794979072,1.0
1999-06-29,20.4,20.4,20.25,20.25,300.0,-0.07954545454545459,1.0
1999-06-30,20.0,20.0,20.0,20.0,600.0,-0.012345679012345734,1.0
1999-07-02,19.0,19.0,19.0,19.0,200.0,-0.050000000000000044,1.0
1999-07-06,19.5,19.5,19.5,19.5,100.0,0.026315789473684292,1.0
1999-07-07,20.25,20.45,20.0,20.45,2800.0,0.04871794871794877,1.0
1999-07-08,21.45,21.45,20.5,20.5,500.0,0.0024449877750611915,1.0
1999-07-09,21.5,21.5,19.75,21.0,1200.0,0.024390243902439046,1.0
1999-07-12,21.7,21.7,20.75,21.0,2000.0,0.0,1.0
1999-07-13,22.5,22.5,21.5,21.5,7500.0,0.023809523809523725,1.0
1999-07-14,22.0,22.0,22.0,22.0,300.0,0.023255813953488413,1.0
1999-07-15,22.1,22.1,22.1,22.1,500.0,0.00454545454545463,1.0
1999-07-21,21.0,21.0,20.9,20.9,300.0,-0.05429864253393679,1.0
1999-07-22,19.6,20.1,19.6,20.1,300.0,-0.038277511961722355,1.0
1999-07-23,19.55,19.55,19.5,19.5,500.0,-0.029850746268656803,1.0
1999-07-26,19.4,19.4,19.0,19.05,400.0,-0.023076923076922995,1.0
1999-07-27,19.0,19.5,17.0,19.0,1700.0,-0.002624671916010568,1.0
1999-07-28,19.5,19.5,19.0,19.0,1200.0,0.0,1.0
1999-07-30,17.1,17.1,17.1,17.1,5000.0,-0.09999999999999998,1.0
1999-08-02,17.0,17.5,17.0,17.35,2000.0,0.014619883040935644,1.0
1999-08-03,18.0,18.0,17.1,17.1,2600.0,-0.014409221902017322,1.0
1999-08-04,17.6,18.5,17.6,18.5,200.0,0.08187134502923965,1.0
1999-08-06,18.25,18.25,18.0,18.0,200.0,-0.027027027027026973,1.0
1999-08-09,19.0,19.0,19.0,19.0,2000.0,0.05555555555555558,1.0
1999-08-10,18.05,18.05,18.05,18.05,100.0,-0.04999999999999993,1.0
1999-08-11,19.6,19.6,19.6,19.6,100.0,0.08587257617728539,1.0
1999-08-16,18.5,18.5,18.5,18.5,400.0,-0.056122448979591955,1.0
1999-08-17,18.5,19.0,18.3,19.0,1400.0,0.027027027027026973,1.0
1999-08-18,22.5,22.5,21.0,21.2,2300.0,0.11578947368421044,1.0
1999-08-19,21.95,22.0,20.5,20.75,2400.0,-0.021226415094339535,1.0
1999-08-20,21.25,21.5,21.25,21.5,400.0,0.03614457831325302,1.0
1999-08-23,21.5,22.4,21.5,22.35,4500.0,0.03953488372093039,1.0
1999-08-24,22.0,22.55,21.0,21.6,1000.0,-0.03355704697986572,1.0
1999-08-25,22.0,23.0,22.0,22.0,1600.0,0.01851851851851838,1.0
1999-08-26,22.5,22.5,22.5,22.5,400.0,0.022727272727272707,1.0
1999-08-27,21.9,21.9,21.5,21.5,600.0,-0.0444444444444444,1.0
1999-08-30,21.0,21.0,21.0,21.0,1000.0,-0.023255813953488413,1.0
1999-08-31,20.1,21.3,20.1,21.0,1800.0,0.0,1.0
1999-09-01,21.25,21.25,21.0,21.0,900.0,0.0,1.0
1999-09-02,20.0,20.0,19.75,20.0,600.0,-0.04761904761904767,1.0
1999-09-03,20.0,20.0,20.0,20.0,200.0,0.0,1.0
1999-09-06,20.5,20.5,20.5,20.5,100.0,0.02499999999999991,1.0
1999-09-07,21.0,21.0,21.0,21.0,100.0,0.024390243902439046,1.0
1999-09-08,21.0,21.0,20.5,20.5,300.0,-0.023809523809523836,1.0
1999-09-09,20.8,20.8,18.9,18.9,900.0,-0.07804878048780495,1.0
1999-09-10,20.0,20.0,19.1,19.9,900.0,0.05291005291005302,1.0
1999-09-14,20.0,20.0,18.0,18.0,3200.0,-0.09547738693467334,1.0
1999-09-15,18.75,19.75,18.75,18.8,400.0,0.04444444444444451,1.0
1999-09-16,18.8,19.25,18.8,19.25,1000.0,0.02393617021276584,1.0
1999-09-20,18.5,18.5,18.5,18.5,200.0,-0.038961038961038974,1.0
1999-09-21,18.25,18.25,18.25,18.25,100.0,-0.013513513513513487,1.0
1999-09-22,16.9,19.0,16.9,19.0,300.0,0.041095890410958846,1.0
1999-09-23,18.0,19.0,18.0,19.0,200.0,0.0,1.0
1999-09-28,18.1,18.1,18.0,18.0,700.0,-0.052631578947368474,1.0
1999-09-29,20.0,20.0,18.0,18.0,300.0,0.0,1.0
1999-09-30,19.0,19.0,17.05,18.0,1700.0,0.0,1.0
1999-10-01,19.5,19.5,18.0,18.0,5000.0,0.0,1.0
1999-10-04,18.0,18.0,18.0,18.0,200.0,0.0,1.0
1999-10-05,19.0,19.0,17.0,18.7,1300.0,0.03888888888888875,1.0
1999-10-06,18.7,18.7,18.6,18.6,800.0,-0.005347593582887611,1.0
1999-10-07,18.5,19.25,18.0,19.25,1100.0,0.034946236559139754,1.0
1999-10-11,18.35,18.35,17.75,17.75,1100.0,-0.07792207792207795,1.0
1999-10-12,17.35,19.95,17.35,19.2,1500.0,0.08169014084507031,1.0
1999-10-13,16.0,18.75,16.0,18.75,5300.0,-0.0234375,1.0
1999-10-14,20.0,20.1,18.8,18.8,2300.0,0.002666666666666595,1.0
1999-10-15,20.1,20.1,18.55,18.55,800.0,-0.013297872340425565,1.0
1999-10-18,18.45,18.45,18.45,18.45,100.0,-0.005390835579514919,1.0
1999-10-20,18.45,19.5,18.45,19.5,1200.0,0.05691056910569103,1.0
1999-10-21,21.0,21.0,19.5,21.0,500.0,0.07692307692307687,1.0
1999-10-22,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
1999-10-26,19.95,20.0,19.0,19.0,900.0,-0.050000000000000044,1.0
1999-10-27,18.05,18.05,18.0,18.0,500.0,-0.052631578947368474,1.0
1999-11-01,18.0,19.0,18.0,18.65,300.0,0.03611111111111098,1.0
1999-11-02,18.85,19.0,18.75,18.75,900.0,0.00536193029490617,1.0
1999-11-04,18.0,18.0,18.0,18.0,200.0,-0.040000000000000036,1.0
1999-11-05,20.85,20.85,20.85,20.85,100.0,0.15833333333333344,1.0
1999-11-09,19.25,19.25,19.25,19.25,500.0,-0.07673860911270991,1.0
1999-11-10,19.75,19.75,19.75,19.75,500.0,0.025974025974025983,1.0
1999-11-11,19.0,19.0,19.0,19.0,200.0,-0.03797468354430378,1.0
1999-11-16,18.0,18.5,18.0,18.5,1100.0,-0.02631578947368418,1.0
1999-11-17,17.25,17.25,17.25,17.25,100.0,-0.06756756756756754,1.0
1999-11-18,18.0,18.0,18.0,18.0,100.0,0.04347826086956519,1.0
1999-11-19,16.05,18.25,16.05,18.25,300.0,0.01388888888888884,1.0
1999-11-22,18.0,18.25,18.0,18.25,200.0,0.0,1.0
1999-11-24,18.0,18.0,16.7,16.7,700.0,-0.08493150684931505,1.0
1999-11-25,18.0,18.0,18.0,18.0,1000.0,0.07784431137724557,1.0
1999-11-26,19.2,19.2,19.2,19.2,100.0,0.06666666666666665,1.0
1999-11-29,18.5,19.9,18.5,19.9,1000.0,0.03645833333333326,1.0
1999-11-30,18.0,18.85,18.0,18.85,200.0,-0.05276381909547723,1.0
1999-12-01,18.5,18.5,18.5,18.5,1000.0,-0.018567639257294544,1.0
1999-12-09,17.0,17.0,17.0,17.0,1000.0,-0.08108108108108103,1.0
1999-12-10,18.0,18.0,18.0,18.0,500.0,0.05882352941176472,1.0
1999-12-13,17.5,17.6,17.5,17.6,800.0,-0.022222222222222143,1.0
1999-12-14,16.55,16.55,15.3,15.3,300.0,-0.13068181818181823,1.0
1999-12-15,16.5,16.5,16.5,16.5,100.0,0.07843137254901955,1.0
1999-12-16,16.5,17.5,16.5,17.4,500.0,0.05454545454545445,1.0
1999-12-21,17.5,18.0,17.5,18.0,300.0,0.034482758620689724,1.0
1999-12-22,19.95,20.0,19.95,20.0,200.0,0.11111111111111116,1.0
1999-12-23,20.0,20.0,20.0,20.0,2200.0,0.0,1.0
1999-12-24,19.0,19.0,19.0,19.0,900.0,-0.050000000000000044,1.0
1999-12-27,20.0,20.0,20.0,20.0,100.0,0.05263157894736836,1.0
1999-12-28,18.55,18.6,18.55,18.55,600.0,-0.07250000000000001,1.0
2000-01-04,17.55,17.55,17.55,17.55,200.0,-0.0539083557951483,1.0
2000-01-11,17.1,17.1,17.1,17.1,200.0,-0.02564102564102555,1.0
2000-01-13,17.0,20.1,16.3,16.4,1500.0,-0.04093567251462005,1.0
2000-01-14,17.0,17.1,17.0,17.0,600.0,0.03658536585365857,1.0
2000-01-17,19.65,19.65,17.5,18.3,800.0,0.07647058823529407,1.0
2000-01-18,17.15,18.8,17.0,17.0,2500.0,-0.0710382513661203,1.0
2000-01-19,17.05,17.05,16.05,16.05,600.0,-0.05588235294117638,1.0
2000-01-20,16.3,16.3,16.3,16.3,300.0,0.015576323987538832,1.0
2000-01-24,16.0,16.05,16.0,16.0,2500.0,-0.018404907975460127,1.0
2000-01-27,19.5,19.5,19.5,19.5,100.0,0.21875,1.0
2000-01-28,18.95,18.95,18.95,18.95,100.0,-0.028205128205128216,1.0
2000-02-04,15.1,17.5,15.1,17.5,200.0,-0.07651715039577833,1.0
2000-02-08,15.0,15.0,15.0,15.0,100.0,-0.1428571428571429,1.0
2000-02-09,15.0,15.0,14.0,14.0,400.0,-0.06666666666666665,1.0
2000-02-11,15.5,16.0,15.0,15.0,1400.0,0.0714285714285714,1.0
2000-02-14,15.1,16.4,15.1,16.3,300.0,0.08666666666666667,1.0
2000-02-15,15.5,16.5,15.1,15.1,2200.0,-0.07361963190184051,1.0
2000-02-16,17.1,17.1,15.5,15.5,500.0,0.026490066225165476,1.0
2000-02-17,16.5,16.5,15.25,16.0,500.0,0.032258064516129004,1.0
2000-02-18,15.05,16.0,15.05,16.0,300.0,0.0,1.0
2000-02-21,14.05,17.0,14.0,17.0,900.0,0.0625,1.0
2000-02-22,15.5,15.9,15.0,15.9,500.0,-0.06470588235294117,1.0
2000-02-23,16.25,16.25,15.0,15.0,3000.0,-0.05660377358490565,1.0
2000-02-24,15.5,15.5,15.0,15.15,4600.0,0.010000000000000009,1.0
2000-02-29,16.2,16.2,14.4,14.4,200.0,-0.04950495049504955,1.0
2000-03-02,15.0,15.4,15.0,15.4,1500.0,0.06944444444444442,1.0
2000-03-03,15.0,15.0,15.0,15.0,300.0,-0.025974025974025983,1.0
2000-03-06,16.6,16.75,16.6,16.75,500.0,0.1166666666666667,1.0
2000-03-08,15.3,15.3,15.0,15.0,700.0,-0.10447761194029848,1.0
2000-03-09,15.5,15.95,15.5,15.95,700.0,0.06333333333333324,1.0
2000-03-10,15.0,15.0,15.0,15.0,200.0,-0.059561128526645746,1.0
2000-03-13,15.2,15.25,15.2,15.25,300.0,0.016666666666666607,1.0
2000-03-14,15.0,15.0,15.0,15.0,5000.0,-0.016393442622950838,1.0
2000-03-15,15.0,15.0,15.0,15.0,5200.0,0.0,1.0
2000-03-16,15.0,15.95,15.0,15.5,5300.0,0.03333333333333344,1.0
2000-03-21,14.0,14.45,13.5,14.15,1200.0,-0.08709677419354833,1.0
2000-03-23,14.25,14.5,14.0,14.5,5700.0,0.02473498233215543,1.0
2000-03-24,13.5,13.5,13.5,13.5,100.0,-0.06896551724137934,1.0
2000-03-27,13.05,13.1,13.0,13.0,1300.0,-0.03703703703703709,1.0
2000-03-28,13.05,13.25,13.05,13.25,200.0,0.019230769230769162,1.0
2000-04-04,14.0,14.0,14.0,14.0,1000.0,0.05660377358490565,1.0
2000-04-06,12.0,12.0,12.0,12.0,200.0,-0.1428571428571429,1.0
2000-04-07,14.0,14.5,14.0,14.5,500.0,0.20833333333333326,1.0
2000-04-11,17.0,17.0,17.0,17.0,100.0,0.17241379310344818,1.0
2000-04-12,17.75,20.0,17.6,19.1,9300.0,0.12352941176470589,1.0
2000-04-13,15.25,23.8,15.25,22.0,12900.0,0.15183246073298418,1.0
2000-04-17,23.4,23.75,20.25,23.45,5600.0,0.06590909090909092,1.0
2000-04-18,21.75,25.35,21.75,25.25,2800.0,0.07675906183368864,1.0
2000-04-19,24.0,27.25,24.0,26.55,8500.0,0.05148514851485153,1.0
2000-04-20,25.55,26.0,25.0,25.0,2300.0,-0.05838041431261776,1.0
2000-04-24,26.95,26.95,24.1,24.8,2200.0,-0.008000000000000007,1.0
2000-04-25,24.1,24.1,22.85,22.85,2000.0,-0.0786290322580645,1.0
2000-04-26,22.85,22.85,21.25,22.25,1300.0,-0.026258205689277947,1.0
2000-04-27,21.5,21.5,20.6,21.4,800.0,-0.038202247191011285,1.0
2000-04-28,22.5,22.5,22.5,22.5,100.0,0.05140186915887868,1.0
2000-05-02,20.8,20.8,20.8,20.8,200.0,-0.07555555555555549,1.0
2000-05-05,19.95,19.95,19.95,19.95,100.0,-0.04086538461538469,1.0
2000-05-15,16.1,16.1,16.1,16.1,200.0,-0.1929824561403508,1.0
2000-05-16,18.0,18.0,18.0,18.0,300.0,0.11801242236024834,1.0
2000-05-18,18.0,18.0,18.0,18.0,200.0,0.0,1.0
2000-05-22,15.5,15.5,15.5,15.5,200.0,-0.13888888888888884,1.0
2000-05-24,15.5,15.5,15.5,15.5,200.0,0.0,1.0
2000-05-26,15.5,15.5,15.5,15.5,500.0,0.0,1.0
2000-05-30,15.6,15.6,15.6,15.6,700.0,0.006451612903225712,1.0
2000-06-01,17.0,17.5,17.0,17.5,200.0,0.1217948717948718,1.0
2000-06-05,18.0,18.0,18.0,18.0,500.0,0.02857142857142847,1.0
2000-06-06,17.75,17.75,17.75,17.75,600.0,-0.01388888888888884,1.0
2000-06-08,18.1,18.1,18.1,18.1,200.0,0.019718309859154903,1.0
2000-06-09,17.8,17.9,17.8,17.9,200.0,-0.011049723756906271,1.0
2000-06-14,17.9,17.9,17.9,17.9,100.0,0.0,1.0
2000-06-15,17.0,17.1,17.0,17.0,900.0,-0.05027932960893844,1.0
2000-06-16,17.0,18.9,17.0,18.9,500.0,0.11176470588235277,1.0
2000-06-20,18.0,18.0,17.0,17.0,600.0,-0.10052910052910047,1.0
2000-06-21,19.35,19.35,18.5,18.5,200.0,0.08823529411764697,1.0
2000-06-23,19.0,19.0,19.0,19.0,500.0,0.027027027027026973,1.0
2000-06-26,16.0,20.5,15.9,20.5,400.0,0.07894736842105265,1.0
2000-07-10,16.5,17.05,16.5,17.05,500.0,-0.1682926829268292,1.0
2000-07-12,16.1,16.1,16.1,16.1,300.0,-0.055718475073313734,1.0
2000-07-17,15.15,15.15,15.0,15.0,700.0,-0.06832298136645976,1.0
2000-07-18,16.0,16.0,16.0,16.0,100.0,0.06666666666666665,1.0
2000-07-25,14.3,14.3,14.25,14.25,400.0,-0.109375,1.0
2000-08-11,15.0,15.0,15.0,15.0,100.0,0.05263157894736836,1.0
2000-08-14,14.95,14.95,14.0,14.0,200.0,-0.06666666666666665,1.0
2000-08-17,14.0,14.0,14.0,14.0,300.0,0.0,1.0
2000-09-06,15.0,15.0,15.0,15.0,400.0,0.0714285714285714,1.0
2000-09-07,14.5,14.5,14.5,14.5,300.0,-0.033333333333333326,1.0
2000-09-08,14.55,14.8,14.55,14.8,500.0,0.020689655172413834,1.0
2000-09-11,14.55,14.55,14.5,14.5,300.0,-0.020270270270270285,1.0
2000-09-19,13.5,13.5,13.5,13.5,500.0,-0.06896551724137934,1.0
2000-10-11,13.0,13.0,13.0,13.0,1800.0,-0.03703703703703709,1.0
2000-10-13,11.25,11.25,11.25,11.25,200.0,-0.13461538461538458,1.0
2000-10-17,13.0,13.0,13.0,13.0,200.0,0.15555555555555545,1.0
2000-10-19,13.5,13.5,13.5,13.5,100.0,0.03846153846153855,1.0
2000-10-20,14.0,14.5,14.0,14.5,600.0,0.07407407407407418,1.0
2000-10-24,14.0,14.0,14.0,14.0,300.0,-0.03448275862068961,1.0
