Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-07,712.35,735.35,680.7,696.55,390.0,-0.020736679319555695,1.0
2020-12-08,702.0,728.0,677.0,680.1,338.0,-0.023616395090086728,1.0
2020-12-09,715.35,715.35,680.15,699.5,1433.0,0.02852521687987064,1.0
2020-12-10,715.3,715.3,675.0,694.95,29.0,-0.00650464617583979,1.0
2020-12-11,713.95,713.95,661.05,668.4,969.0,-0.03820418735160813,1.0
2020-12-14,661.95,690.0,660.0,678.25,350.0,0.014736684619988116,1.0
2020-12-15,665.95,707.0,660.0,670.35,685.0,-0.011647622558053738,1.0
2020-12-16,672.0,679.95,660.0,662.2,195.0,-0.012157828000298299,1.0
2020-12-17,634.95,679.8,634.95,669.95,72.0,0.011703412866203466,1.0
2020-12-18,642.95,684.0,642.95,669.95,43.0,0.0,1.0
2020-12-21,651.95,687.0,640.2,646.65,219.0,-0.03477871482946493,1.0
2020-12-22,630.95,677.0,630.65,631.15,74.0,-0.023969689940462335,1.0
2020-12-23,668.35,668.35,632.0,641.1,50.0,0.015764873643349553,1.0
2020-12-24,615.95,657.0,615.95,657.0,32.0,0.02480112306972382,1.0
2020-12-28,666.25,666.25,633.0,657.0,292.0,0.0,1.0
2020-12-29,669.0,669.0,637.95,652.25,81.0,-0.007229832572298367,1.0
2020-12-30,658.05,702.0,633.5,700.1,1228.0,0.0733614411651975,1.0
2020-12-31,671.0,744.9,670.0,735.3,1468.0,0.050278531638337176,1.0
2021-01-01,701.0,882.35,701.0,806.1,7565.0,0.09628722970216241,1.0
2021-01-04,816.0,967.3,816.0,944.55,9173.0,0.1717528842575362,1.0
2021-01-05,944.6,944.6,851.25,882.1,2104.0,-0.06611613996082788,1.0
2021-01-06,866.05,913.0,852.0,862.5,511.0,-0.022219702981521428,1.0
2021-01-07,909.9,909.9,832.0,852.55,276.0,-0.011536231884058057,1.0
2021-01-08,891.35,891.35,805.0,815.1,655.0,-0.04392704240220502,1.0
2021-01-11,816.0,869.0,783.0,795.9,465.0,-0.02355539197644463,1.0
2021-01-12,783.9,843.0,753.0,762.85,621.0,-0.04152531725091091,1.0
2021-01-13,761.95,798.0,717.0,734.0,545.0,-0.03781870616766081,1.0
