Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-04-02,216.8,219.4,208.1,208.95,372158.0,-0.0050000000000000044,1.0
2008-04-03,211.0,211.8,205.0,207.05,368832.0,-0.009093084469968815,1.0
2008-04-04,207.0,210.85,200.55,202.05,355237.0,-0.02414875633904856,1.0
2008-04-07,186.3,207.85,186.3,203.25,398008.0,0.005939123979213035,1.0
2008-04-08,203.25,206.8,200.5,201.35,487585.0,-0.009348093480934794,1.0
2008-04-09,202.0,203.7,197.05,200.8,387713.0,-0.002731561956791584,1.0
2008-04-10,200.0,205.7,199.0,199.95,396688.0,-0.004233067729083828,1.0
2008-04-11,201.0,203.0,194.8,196.15,705727.0,-0.019004751187796876,1.0
2008-04-15,197.0,202.0,195.0,201.25,507377.0,0.026000509813917994,1.0
2008-04-16,202.95,212.4,202.95,206.6,751930.0,0.026583850931676922,1.0
2008-04-17,210.65,217.4,209.55,212.9,853911.0,0.030493707647628376,1.0
2008-04-21,219.95,219.95,214.0,216.75,689898.0,0.01808360732738379,1.0
2008-04-22,217.0,224.45,214.05,219.85,1606131.0,0.014302191464821146,1.0
2008-04-23,224.6,229.7,220.0,226.4,1432136.0,0.02979304070957478,1.0
2008-04-24,229.5,232.95,225.05,227.0,1846795.0,0.0026501766784452485,1.0
2008-04-25,231.5,233.7,222.1,224.85,866634.0,-0.009471365638766494,1.0
2008-04-28,210.05,230.7,210.05,224.95,670705.0,0.00044474093840340956,1.0
2008-04-29,220.25,234.5,220.25,233.05,960529.0,0.03600800177817298,1.0
2008-04-30,235.0,240.75,230.2,231.85,975994.0,-0.005149109633125981,1.0
2008-05-02,235.0,238.0,233.55,236.3,615861.0,0.01919344403709311,1.0
2008-05-05,239.0,244.95,236.3,239.85,1032448.0,0.015023275497249244,1.0
2008-05-06,230.05,240.95,228.15,230.4,537151.0,-0.039399624765478425,1.0
2008-05-07,221.55,230.9,221.55,225.8,483106.0,-0.01996527777777779,1.0
2008-05-08,215.55,227.0,215.55,223.2,415532.0,-0.011514614703277304,1.0
2008-05-09,216.25,228.0,215.1,216.6,495224.0,-0.029569892473118253,1.0
2008-05-12,212.0,217.0,207.05,212.5,445653.0,-0.018928901200369275,1.0
2008-05-13,216.0,218.5,207.25,209.6,664004.0,-0.013647058823529457,1.0
2008-05-14,206.0,212.0,206.0,210.7,271295.0,0.005248091603053506,1.0
2008-05-15,210.7,223.95,210.7,221.2,628859.0,0.04983388704318936,1.0
2008-05-16,223.2,224.9,220.0,223.4,627109.0,0.009945750452079682,1.0
2008-05-20,222.5,228.45,221.0,224.45,733255.0,0.004700089525514706,1.0
2008-05-21,223.0,227.0,219.0,224.65,396895.0,0.0008910670527957354,1.0
2008-05-22,223.0,223.3,219.5,220.3,297139.0,-0.019363454262185553,1.0
2008-05-23,221.0,222.9,211.8,212.45,387208.0,-0.035633227417158575,1.0
2008-05-26,208.0,210.0,202.0,204.05,399417.0,-0.03953871499176265,1.0
2008-05-27,207.6,209.6,200.45,201.65,350115.0,-0.011761823082577783,1.0
2008-05-28,204.0,208.55,198.15,205.55,632787.0,0.019340441358790095,1.0
2008-05-29,207.8,209.2,198.5,199.55,447258.0,-0.029189978107516446,1.0
2008-05-30,203.3,203.3,196.3,197.55,354312.0,-0.010022550739163139,1.0
2008-06-02,200.8,202.0,190.0,191.7,334442.0,-0.029612756264236983,1.0
2008-06-03,190.0,191.3,184.5,188.95,355849.0,-0.014345331246739645,1.0
2008-06-04,191.55,191.9,182.05,183.55,296048.0,-0.02857898915056878,1.0
2008-06-05,183.15,185.0,177.05,183.4,310787.0,-0.0008172160174340082,1.0
2008-06-06,185.0,187.0,176.1,178.25,346947.0,-0.028080697928026255,1.0
2008-06-09,172.25,173.0,164.55,169.15,422994.0,-0.05105189340813465,1.0
2008-06-10,168.9,173.0,163.5,165.3,389246.0,-0.02276086313922554,1.0
2008-06-11,168.0,171.8,165.1,169.55,533422.0,0.025710828796128293,1.0
2008-06-12,166.7,170.9,161.25,168.9,473956.0,-0.0038336773813034686,1.0
2008-06-13,170.0,170.95,163.5,165.1,386556.0,-0.022498519834221464,1.0
2008-06-16,169.6,172.8,166.15,167.15,773335.0,0.012416717141126687,1.0
2008-06-17,169.6,173.65,165.1,172.25,597501.0,0.030511516601854582,1.0
2008-06-18,175.0,175.6,167.05,168.35,641800.0,-0.02264150943396226,1.0
2008-06-19,167.1,167.1,161.4,162.45,505571.0,-0.035046035046035096,1.0
2008-06-20,161.0,164.7,151.3,152.1,1374344.0,-0.06371191135734067,1.0
2008-06-23,149.0,153.8,143.05,143.95,1020836.0,-0.05358316896778437,1.0
2008-06-24,145.55,145.85,139.05,141.25,466936.0,-0.01875651267801315,1.0
2008-06-25,137.0,147.0,134.1,144.7,884224.0,0.02442477876106186,1.0
2008-06-26,146.8,147.9,134.0,136.25,1706659.0,-0.05839668279198329,1.0
2008-06-27,133.6,138.2,130.1,131.95,913861.0,-0.03155963302752307,1.0
2008-06-30,130.0,134.0,120.0,121.7,823640.0,-0.0776809397499052,1.0
2008-07-01,124.0,124.0,114.0,115.05,593642.0,-0.054642563681183254,1.0
2008-07-02,115.0,126.7,105.7,121.35,1302579.0,0.054758800521512274,1.0
2008-07-03,120.9,121.0,110.25,112.95,976932.0,-0.06922126081582192,1.0
2008-07-04,112.0,121.0,110.6,117.5,1397571.0,0.0402833111996459,1.0
2008-07-07,115.0,122.45,115.0,117.4,916570.0,-0.0008510638297871687,1.0
2008-07-08,114.9,117.6,112.0,115.1,684310.0,-0.01959114139693363,1.0
2008-07-09,118.0,122.8,118.0,120.9,1353099.0,0.050390964378801195,1.0
2008-07-10,123.7,126.5,119.1,122.45,1322822.0,0.012820512820512775,1.0
2008-07-11,122.0,128.6,114.2,115.2,1043051.0,-0.05920783993466716,1.0
2008-07-14,114.8,117.0,112.0,113.25,645632.0,-0.01692708333333337,1.0
2008-07-15,111.0,112.6,107.35,108.25,824479.0,-0.04415011037527594,1.0
2008-07-16,108.0,111.0,99.65,103.2,2253592.0,-0.0466512702078522,1.0
2008-07-17,108.0,111.4,106.1,108.2,1185228.0,0.04844961240310086,1.0
2008-07-18,109.85,116.05,107.0,111.35,1173222.0,0.02911275415896486,1.0
2008-07-21,112.9,113.2,108.4,112.1,727439.0,0.006735518634934934,1.0
2008-07-22,111.0,115.25,110.0,111.45,991820.0,-0.005798394290811748,1.0
2008-07-23,115.0,121.4,115.0,119.9,1065296.0,0.07581875280394801,1.0
2008-07-24,123.0,125.0,118.15,121.35,1157185.0,0.01209341117597984,1.0
2008-07-25,116.1,122.55,116.1,117.75,980650.0,-0.02966625463535222,1.0
2008-07-28,118.1,120.5,115.5,116.45,618736.0,-0.011040339702760082,1.0
2008-07-29,114.5,117.8,111.0,111.55,1029138.0,-0.04207814512666386,1.0
2008-07-30,114.9,114.9,112.15,112.85,624944.0,0.011653966831017382,1.0
2008-07-31,113.6,114.0,108.95,111.45,1525131.0,-0.01240584847142212,1.0
2008-08-01,109.8,119.0,107.1,117.25,1215015.0,0.05204127411395243,1.0
2008-08-04,116.7,123.9,116.25,121.25,1094068.0,0.034115138592750505,1.0
2008-08-05,121.6,128.5,120.0,127.0,1822618.0,0.04742268041237119,1.0
2008-08-06,131.9,132.0,124.0,124.85,1251024.0,-0.016929133858267775,1.0
2008-08-07,123.9,130.75,122.55,128.55,1436544.0,0.02963556267521028,1.0
2008-08-08,127.1,130.5,125.25,127.4,703648.0,-0.008945935433683383,1.0
2008-08-11,130.0,132.5,128.85,129.65,975241.0,0.017660910518053408,1.0
2008-08-12,131.6,131.9,126.0,127.15,636930.0,-0.019282684149633633,1.0
2008-08-13,126.9,127.7,122.8,125.0,785379.0,-0.01690916240660645,1.0
2008-08-14,123.95,125.95,116.3,117.7,837096.0,-0.05840000000000001,1.0
2008-08-18,118.0,119.95,115.0,116.75,857505.0,-0.008071367884452063,1.0
2008-08-19,115.15,118.35,113.3,115.45,647288.0,-0.011134903640256932,1.0
2008-08-20,116.45,120.0,114.1,118.6,580559.0,0.027284538761368493,1.0
2008-08-21,118.0,118.5,114.5,115.05,465349.0,-0.029932546374367597,1.0
2008-08-22,114.9,116.95,112.65,114.35,672801.0,-0.006084311169056944,1.0
2008-08-25,116.65,117.9,114.05,114.65,424075.0,0.0026235242675995973,1.0
2008-08-26,112.0,114.5,111.6,114.0,524360.0,-0.005669428696031487,1.0
2008-08-27,114.9,115.0,112.15,112.45,405218.0,-0.013596491228070162,1.0
2008-08-28,113.45,114.9,110.55,113.3,1076458.0,0.007558915073365924,1.0
2008-08-29,116.0,116.95,115.0,116.0,336700.0,0.02383053839364524,1.0
2008-09-01,115.0,120.9,114.1,120.1,582938.0,0.03534482758620694,1.0
2008-09-02,121.0,125.7,120.0,124.7,715972.0,0.038301415487094204,1.0
2008-09-04,124.0,124.2,121.0,123.5,392001.0,-0.009623095429029727,1.0
2008-09-05,120.25,126.65,120.0,122.65,572663.0,-0.006882591093117396,1.0
2008-09-08,124.0,128.5,123.75,124.5,418870.0,0.015083571137382679,1.0
2008-09-09,123.9,125.0,123.0,123.7,212955.0,-0.006425702811244993,1.0
2008-09-10,122.0,124.9,120.5,121.5,266003.0,-0.017784963621665373,1.0
2008-09-11,120.0,121.0,117.05,118.1,256430.0,-0.027983539094650234,1.0
2008-09-12,119.8,119.8,116.05,116.4,291596.0,-0.014394580863674733,1.0
2008-09-15,113.9,114.0,105.0,108.95,655362.0,-0.06400343642611683,1.0
2008-09-16,103.35,106.75,101.5,104.6,559313.0,-0.03992657182193671,1.0
2008-09-17,105.9,107.0,101.05,102.4,304028.0,-0.021032504780114647,1.0
2008-09-18,97.0,104.9,94.35,102.95,548764.0,0.00537109375,1.0
2008-09-19,108.9,109.3,104.65,108.35,493602.0,0.05245264691597851,1.0
2008-09-22,109.9,111.0,104.0,106.6,302210.0,-0.01615136132902628,1.0
2008-09-23,105.0,106.0,101.1,102.8,284017.0,-0.03564727954971858,1.0
2008-09-24,104.7,105.85,101.25,103.7,296317.0,0.008754863813229541,1.0
2008-09-25,104.8,104.8,98.2,100.0,1223354.0,-0.03567984570877536,1.0
2008-09-26,98.9,101.7,95.25,96.8,457135.0,-0.03200000000000003,1.0
2008-09-29,96.0,97.7,86.5,89.5,870253.0,-0.07541322314049581,1.0
2008-09-30,86.0,93.4,81.05,90.75,992061.0,0.013966480446927276,1.0
2008-10-01,92.0,93.55,90.0,91.2,290389.0,0.0049586776859504855,1.0
2008-10-03,91.0,91.2,87.0,87.5,366785.0,-0.040570175438596534,1.0
2008-10-06,86.7,86.7,78.0,78.8,432966.0,-0.09942857142857142,1.0
2008-10-07,79.0,83.5,76.05,77.55,546912.0,-0.0158629441624365,1.0
2008-10-08,75.0,75.0,68.0,72.05,758915.0,-0.07092198581560283,1.0
2008-10-10,69.0,71.75,62.5,70.15,808602.0,-0.026370575988896472,1.0
2008-10-13,70.15,81.9,70.15,79.45,717553.0,0.1325730577334283,1.0
2008-10-14,85.0,86.95,82.1,85.3,852542.0,0.07363121460037747,1.0
2008-10-15,85.0,85.0,76.65,78.45,434404.0,-0.08030480656506445,1.0
2008-10-16,77.4,81.7,70.3,78.75,464335.0,0.003824091778202643,1.0
2008-10-17,80.0,83.0,68.3,70.1,389913.0,-0.10984126984126996,1.0
2008-10-20,73.0,73.0,63.1,64.5,525083.0,-0.07988587731811692,1.0
2008-10-21,68.0,68.4,64.5,67.15,599264.0,0.041085271317829575,1.0
2008-10-22,65.0,66.75,60.65,61.4,381366.0,-0.08562918838421452,1.0
2008-10-23,60.0,61.25,56.0,57.25,478576.0,-0.0675895765472313,1.0
2008-10-24,56.1,57.0,42.1,44.85,782415.0,-0.21659388646288202,1.0
2008-10-27,42.0,48.0,36.55,43.45,1487414.0,-0.0312151616499442,1.0
2008-10-28,46.55,53.0,46.15,49.85,281291.0,0.147295742232451,1.0
2008-10-29,51.7,53.9,37.55,39.45,3848739.0,-0.20862587763289864,1.0
2008-10-31,41.5,44.0,39.4,40.2,1809664.0,0.019011406844106515,1.0
2008-11-03,42.45,47.45,42.25,45.1,2841886.0,0.12189054726368154,1.0
2008-11-04,46.1,50.3,43.6,50.0,1844472.0,0.10864745011086474,1.0
2008-11-05,53.95,54.9,48.0,48.5,2123088.0,-0.030000000000000027,1.0
2008-11-06,46.0,49.3,44.0,47.05,1209952.0,-0.02989690721649485,1.0
2008-11-07,46.0,48.0,46.0,47.3,771187.0,0.005313496280552554,1.0
2008-11-10,48.0,51.4,47.5,50.65,1520411.0,0.07082452431289643,1.0
2008-11-11,50.2,50.3,45.05,45.65,878661.0,-0.09871668311944715,1.0
2008-11-12,45.05,46.7,43.5,44.75,879182.0,-0.019715224534501585,1.0
2008-11-14,47.5,47.5,43.35,43.65,674786.0,-0.024581005586592264,1.0
2008-11-17,45.0,45.0,39.75,40.9,761090.0,-0.06300114547537228,1.0
2008-11-18,40.0,40.6,38.35,38.85,805594.0,-0.05012224938875298,1.0
2008-11-19,39.0,40.8,37.2,37.6,584571.0,-0.03217503217503215,1.0
2008-11-20,36.0,36.4,34.7,35.05,597550.0,-0.06781914893617036,1.0
2008-11-21,35.0,35.9,33.5,34.8,1008704.0,-0.007132667617689048,1.0
2008-11-24,34.9,36.05,33.0,33.5,668836.0,-0.03735632183908033,1.0
2008-11-25,35.1,35.1,33.35,33.7,572887.0,0.005970149253731405,1.0
2008-11-26,34.0,34.3,32.2,33.5,540546.0,-0.005934718100890302,1.0
2008-11-28,33.5,36.85,31.7,35.25,598828.0,0.052238805970149294,1.0
2008-12-01,35.9,36.85,33.35,33.65,487420.0,-0.04539007092198588,1.0
2008-12-02,32.65,33.2,31.0,32.8,298349.0,-0.025260029717682042,1.0
2008-12-03,34.1,35.0,33.2,34.4,421545.0,0.04878048780487809,1.0
2008-12-04,35.0,39.0,34.1,38.7,949109.0,0.12500000000000022,1.0
2008-12-05,39.0,41.4,38.4,39.8,831637.0,0.028423772609818876,1.0
2008-12-08,42.7,44.95,40.2,40.65,862897.0,0.021356783919598055,1.0
2008-12-10,41.5,43.15,40.5,42.6,891003.0,0.047970479704797064,1.0
2008-12-11,42.85,44.8,42.0,43.0,989607.0,0.009389671361502261,1.0
2008-12-12,42.2,44.5,40.1,43.75,637100.0,0.01744186046511631,1.0
2008-12-15,45.15,48.0,45.0,46.75,1086570.0,0.0685714285714285,1.0
2008-12-16,47.0,48.9,46.1,47.9,862424.0,0.024598930481283476,1.0
2008-12-17,49.0,49.6,44.1,44.85,727877.0,-0.06367432150313146,1.0
2008-12-18,45.0,47.0,43.5,46.5,599380.0,0.03678929765886285,1.0
2008-12-19,46.6,50.8,46.05,50.15,1815284.0,0.07849462365591386,1.0
2008-12-22,50.8,53.6,49.3,50.05,1430730.0,-0.001994017946161497,1.0
2008-12-23,49.1,49.95,47.4,47.8,729478.0,-0.04495504495504499,1.0
2008-12-24,47.2,47.3,45.4,46.05,442214.0,-0.03661087866108792,1.0
2008-12-26,46.5,47.8,44.1,44.65,394776.0,-0.030401737242128135,1.0
2008-12-29,44.5,45.7,43.1,45.1,367894.0,0.010078387458006821,1.0
2008-12-30,47.8,47.8,45.6,47.1,357072.0,0.04434589800443467,1.0
2008-12-31,48.0,49.0,47.0,47.35,437485.0,0.005307855626327074,1.0
2009-01-01,47.95,51.2,47.25,50.4,661722.0,0.06441393875395973,1.0
2009-01-02,52.0,53.95,50.6,52.7,1598021.0,0.045634920634920695,1.0
2009-01-05,53.9,55.0,51.1,52.25,1110498.0,-0.008538899430740043,1.0
2009-01-06,52.0,52.75,50.1,51.1,642701.0,-0.022009569377990368,1.0
2009-01-07,52.0,52.0,42.0,42.75,989615.0,-0.16340508806262233,1.0
2009-01-09,42.0,43.5,36.1,41.5,804488.0,-0.0292397660818714,1.0
2009-01-12,42.0,42.0,38.7,39.95,319129.0,-0.03734939759036138,1.0
2009-01-13,40.0,42.0,38.3,39.85,465379.0,-0.0025031289111389077,1.0
2009-01-14,42.5,42.5,36.45,40.1,515046.0,0.006273525721455453,1.0
2009-01-15,40.0,40.0,36.3,38.95,252123.0,-0.02867830423940143,1.0
2009-01-16,39.8,40.5,37.0,39.3,297351.0,0.008985879332477298,1.0
2009-01-19,40.4,42.0,38.65,41.1,357120.0,0.04580152671755733,1.0
2009-01-20,39.95,40.7,38.55,40.1,190233.0,-0.024330900243308973,1.0
2009-01-21,39.75,39.85,37.1,38.2,228751.0,-0.04738154613466328,1.0
2009-01-22,39.0,39.1,36.25,37.4,271358.0,-0.020942408376963484,1.0
2009-01-23,37.0,37.95,35.0,35.55,285401.0,-0.04946524064171132,1.0
2009-01-27,36.0,36.9,35.15,36.35,201942.0,0.02250351617440227,1.0
2009-01-28,36.9,38.5,36.0,38.15,331789.0,0.04951856946354871,1.0
2009-01-29,38.15,39.3,36.25,37.95,512848.0,-0.005242463958060162,1.0
2009-01-30,38.7,39.2,37.5,38.75,289345.0,0.021080368906455815,1.0
2009-02-02,38.5,39.85,37.0,37.95,611246.0,-0.020645161290322456,1.0
2009-02-03,38.4,39.45,36.5,36.9,279307.0,-0.027667984189723382,1.0
2009-02-04,37.8,37.8,36.6,36.8,163174.0,-0.0027100271002710175,1.0
2009-02-05,37.55,37.55,36.0,36.55,83656.0,-0.006793478260869512,1.0
2009-02-06,37.0,50.0,36.5,40.95,2909617.0,0.12038303693570462,1.0
2009-02-09,41.0,42.7,39.65,40.25,877341.0,-0.017094017094017144,1.0
2009-02-10,40.5,42.0,39.6,40.9,836216.0,0.01614906832298124,1.0
2009-02-11,39.0,41.0,39.0,40.1,540032.0,-0.019559902200488977,1.0
2009-02-12,39.5,41.8,39.1,40.1,576647.0,0.0,1.0
2009-02-13,40.1,41.15,40.0,40.35,420259.0,0.006234413965087171,1.0
2009-02-16,40.8,43.2,39.0,39.4,1144737.0,-0.02354399008674113,1.0
2009-02-17,39.4,39.4,36.3,37.8,222707.0,-0.040609137055837574,1.0
2009-02-18,37.0,38.4,36.55,37.65,252943.0,-0.003968253968253954,1.0
2009-02-19,37.8,38.45,37.1,37.55,260160.0,-0.0026560424966799445,1.0
2009-02-20,37.0,37.9,36.5,36.7,195243.0,-0.02263648468708379,1.0
2009-02-24,35.5,36.25,34.4,35.35,285659.0,-0.03678474114441421,1.0
2009-02-25,36.5,36.9,35.25,35.5,227892.0,0.004243281471004279,1.0
2009-02-26,36.95,36.95,35.0,35.3,459050.0,-0.005633802816901512,1.0
2009-02-27,36.5,36.5,34.4,34.55,172504.0,-0.021246458923512734,1.0
2009-03-02,34.5,39.75,33.1,33.95,662434.0,-0.017366136034732138,1.0
2009-03-03,34.9,35.8,32.4,32.9,433574.0,-0.030927835051546504,1.0
2009-03-04,33.3,33.5,32.5,32.8,233208.0,-0.003039513677811634,1.0
2009-03-05,33.55,39.0,32.05,32.35,343423.0,-0.013719512195121797,1.0
2009-03-06,32.0,32.3,31.15,31.8,178213.0,-0.01700154559505407,1.0
2009-03-09,31.5,33.15,31.05,31.25,196632.0,-0.01729559748427678,1.0
2009-03-12,31.9,32.5,31.0,31.25,144244.0,0.0,1.0
2009-03-13,32.0,33.25,31.6,32.3,228717.0,0.03359999999999985,1.0
2009-03-16,33.0,34.8,32.2,34.35,447875.0,0.06346749226006199,1.0
2009-03-17,34.9,35.5,34.0,34.4,287757.0,0.0014556040756912303,1.0
2009-03-18,36.4,37.35,34.4,35.75,533129.0,0.03924418604651159,1.0
2009-03-19,37.25,37.25,35.35,35.8,303220.0,0.0013986013986013734,1.0
2009-03-20,36.0,36.0,34.5,34.9,180972.0,-0.025139664804469275,1.0
2009-03-23,35.9,36.0,32.15,34.05,694051.0,-0.024355300859598916,1.0
2009-03-24,34.9,36.75,34.3,34.7,828073.0,0.0190895741556536,1.0
2009-03-25,34.8,37.0,34.05,36.4,696315.0,0.04899135446685876,1.0
2009-03-26,37.6,38.1,36.35,37.4,958871.0,0.027472527472527375,1.0
2009-03-27,37.9,38.7,36.5,38.15,575886.0,0.020053475935828846,1.0
2009-03-30,36.8,37.45,35.3,35.9,249618.0,-0.05897771952817821,1.0
2009-03-31,36.7,37.55,35.4,36.4,279491.0,0.013927576601671321,1.0
2009-04-01,36.9,39.4,36.1,38.75,585621.0,0.06456043956043955,1.0
2009-04-02,39.9,41.85,39.3,39.9,809359.0,0.029677419354838586,1.0
2009-04-06,41.4,42.2,40.1,41.05,602935.0,0.028822055137844638,1.0
2009-04-08,39.4,45.15,39.0,44.45,1268746.0,0.08282582216808776,1.0
2009-04-09,45.5,48.7,44.5,45.6,1231176.0,0.025871766029246235,1.0
2009-04-13,46.5,52.2,45.5,49.55,1421422.0,0.08662280701754366,1.0
2009-04-15,49.0,53.4,45.8,52.5,1500038.0,0.0595358224016147,1.0
2009-04-16,53.5,56.05,45.55,46.85,1449822.0,-0.10761904761904761,1.0
2009-04-17,48.5,54.6,48.0,51.05,2282326.0,0.08964781216648876,1.0
2009-04-20,52.0,53.6,50.2,52.65,1138396.0,0.03134182174338895,1.0
2009-04-21,51.0,53.85,50.25,52.95,1092360.0,0.005698005698005826,1.0
2009-04-22,53.55,55.9,50.05,50.85,998253.0,-0.03966005665722383,1.0
2009-04-23,48.1,52.7,48.1,51.55,957938.0,0.013765978367748177,1.0
2009-04-24,51.3,52.7,50.55,51.35,660905.0,-0.0038797284190106307,1.0
2009-04-27,50.65,53.05,50.0,50.5,535615.0,-0.0165530671859786,1.0
2009-04-28,50.9,50.95,47.1,47.65,339669.0,-0.056435643564356486,1.0
2009-04-29,49.5,49.5,47.55,48.45,310620.0,0.016789087093389332,1.0
2009-05-04,49.5,51.0,49.05,49.95,641037.0,0.030959752321981338,1.0
2009-05-05,50.0,52.3,50.0,51.0,1175574.0,0.02102102102102088,1.0
2009-05-06,51.6,52.9,49.05,49.55,905544.0,-0.028431372549019618,1.0
2009-05-07,50.7,51.2,49.6,50.25,495189.0,0.014127144298688332,1.0
2009-05-08,50.25,53.5,50.0,51.55,2189099.0,0.025870646766169125,1.0
2009-05-11,52.0,52.9,48.4,48.95,575927.0,-0.05043646944713864,1.0
2009-05-12,49.0,49.35,47.05,49.0,775847.0,0.0010214504596526286,1.0
2009-05-13,49.85,50.9,47.1,48.0,1026542.0,-0.020408163265306145,1.0
2009-05-14,46.0,47.7,46.0,47.2,882121.0,-0.016666666666666607,1.0
2009-05-15,48.3,49.1,47.15,47.5,682847.0,0.0063559322033897026,1.0
2009-05-18,52.0,57.0,52.0,56.6,16497.0,0.19157894736842107,1.0
2009-05-19,58.35,67.95,54.5,62.85,3944857.0,0.11042402826855113,1.0
2009-05-20,62.4,75.45,61.0,75.1,3851051.0,0.19490851233094664,1.0
2009-05-21,77.0,82.65,75.5,80.55,2520626.0,0.07256990679094555,1.0
2009-05-22,81.5,85.4,78.05,81.0,2225344.0,0.005586592178770999,1.0
2009-05-25,82.0,89.1,82.0,89.1,3652614.0,0.09999999999999987,1.0
2009-05-26,91.95,98.0,90.2,92.75,4616853.0,0.04096520763187428,1.0
2009-05-27,96.0,98.5,93.25,95.3,1417011.0,0.027493261455525664,1.0
2009-05-28,96.0,97.3,91.1,92.25,976747.0,-0.03200419727177328,1.0
2009-05-29,94.0,96.9,93.0,96.9,970532.0,0.05040650406504077,1.0
2009-06-01,101.75,101.75,97.0,101.75,2612967.0,0.05005159958720329,1.0
2009-06-02,103.9,104.4,97.0,100.3,1684834.0,-0.014250614250614246,1.0
2009-06-03,102.0,104.0,99.5,100.85,1378458.0,0.0054835493519440615,1.0
2009-06-04,101.0,105.9,97.3,105.9,2146095.0,0.05007436787307884,1.0
2009-06-05,109.0,111.2,106.1,107.6,2587097.0,0.01605288007554284,1.0
2009-06-08,108.0,110.5,102.25,102.25,654303.0,-0.04972118959107796,1.0
2009-06-09,98.0,103.8,97.15,101.8,1496898.0,-0.004400977995110078,1.0
2009-06-10,103.8,105.25,97.0,97.8,894353.0,-0.03929273084479368,1.0
2009-06-11,98.0,102.15,92.95,97.0,1344896.0,-0.008179959100204415,1.0
2009-06-12,97.0,100.0,92.15,93.85,788313.0,-0.03247422680412382,1.0
2009-06-15,93.0,93.7,89.2,90.3,438422.0,-0.037826318593500274,1.0
2009-06-16,86.0,94.85,86.0,94.05,1449439.0,0.04152823920265791,1.0
2009-06-17,94.0,95.0,89.35,89.35,660487.0,-0.049973418394471,1.0
2009-06-18,90.0,90.0,84.9,85.0,426889.0,-0.0486849468382764,1.0
2009-06-19,85.0,87.6,81.25,83.7,626345.0,-0.015294117647058791,1.0
2009-06-22,85.8,86.0,80.7,81.55,508580.0,-0.025686977299880565,1.0
2009-06-23,81.0,81.0,77.5,79.25,534786.0,-0.028203556100551808,1.0
2009-06-24,78.0,83.25,78.0,81.3,558848.0,0.025867507886435215,1.0
2009-06-25,82.9,83.45,81.1,81.6,344874.0,0.0036900369003689537,1.0
2009-06-26,82.9,85.7,80.65,83.95,536254.0,0.028799019607843146,1.0
2009-06-29,85.6,88.15,84.55,88.15,949118.0,0.05002977963073252,1.0
2009-06-30,88.95,91.0,83.75,83.75,404998.0,-0.049914917753828725,1.0
2009-07-01,85.8,85.8,80.5,83.5,310087.0,-0.0029850746268657025,1.0
2009-07-02,84.8,86.2,82.6,85.0,351990.0,0.017964071856287456,1.0
2009-07-03,84.95,89.25,83.05,86.5,374460.0,0.01764705882352935,1.0
2009-07-06,87.8,89.9,82.2,82.2,559131.0,-0.04971098265895946,1.0
2009-07-07,82.85,84.4,76.5,82.15,660400.0,-0.000608272506082641,1.0
2009-07-08,82.0,82.0,74.1,75.4,734190.0,-0.08216676810712109,1.0
2009-07-09,75.5,80.8,70.35,78.45,967646.0,0.040450928381962736,1.0
2009-07-10,79.0,84.3,75.0,77.3,924486.0,-0.014659018483110353,1.0
2009-07-13,75.0,75.0,71.5,72.55,312696.0,-0.06144890038809836,1.0
2009-07-14,75.0,80.4,74.05,79.75,843944.0,0.09924190213645767,1.0
2009-07-15,81.0,86.15,80.0,85.6,737452.0,0.07335423197492164,1.0
2009-07-16,87.0,88.3,83.05,85.5,549027.0,-0.001168224299065379,1.0
2009-07-17,86.0,87.0,85.05,85.95,548036.0,0.0052631578947368585,1.0
2009-07-20,84.85,92.0,84.85,90.55,741619.0,0.05351948807446183,1.0
2009-07-21,91.8,100.25,89.0,98.9,2480394.0,0.09221424627277752,1.0
2009-07-22,100.0,105.0,96.6,100.55,2419966.0,0.016683518705763234,1.0
