Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-26,16.0,16.7,16.0,16.5,3500.0,0.04761904761904767,1.0
1997-06-27,16.55,17.7,16.55,17.7,2900.0,0.07272727272727275,1.0
1997-06-30,18.6,18.6,17.25,17.5,3400.0,-0.011299435028248594,1.0
1997-07-01,17.5,17.75,17.05,17.3,3000.0,-0.011428571428571344,1.0
1997-07-02,18.5,18.5,18.5,18.5,900.0,0.06936416184971095,1.0
1997-07-03,19.7,19.8,19.45,19.8,3800.0,0.07027027027027022,1.0
1997-07-04,20.0,20.0,18.8,19.1,16500.0,-0.03535353535353536,1.0
1997-07-07,19.7,20.0,19.15,19.2,7500.0,0.005235602094240788,1.0
1997-07-08,19.25,19.25,17.9,18.75,12300.0,-0.0234375,1.0
1997-07-09,19.3,19.75,18.75,18.75,14100.0,0.0,1.0
1997-07-10,19.9,19.95,18.8,18.85,13500.0,0.005333333333333412,1.0
1997-07-11,19.5,20.1,19.5,20.1,4100.0,0.06631299734748008,1.0
1997-07-14,20.1,20.5,19.5,19.5,6100.0,-0.029850746268656803,1.0
1997-07-15,19.3,19.3,18.55,18.55,4600.0,-0.048717948717948656,1.0
1997-07-16,19.85,19.85,19.05,19.4,5100.0,0.04582210242587581,1.0
1997-07-17,19.0,19.25,18.8,18.8,3000.0,-0.030927835051546282,1.0
1997-07-21,18.75,18.75,18.55,18.7,2900.0,-0.005319148936170248,1.0
1997-07-22,19.25,19.3,18.55,18.95,8000.0,0.013368983957219305,1.0
1997-07-23,19.25,20.0,19.25,19.95,3800.0,0.05277044854881274,1.0
1997-07-24,20.5,21.35,20.5,20.5,4700.0,0.027568922305764465,1.0
1997-07-25,20.1,20.7,20.0,20.5,2200.0,0.0,1.0
1997-07-28,21.0,21.4,20.8,21.2,6800.0,0.034146341463414664,1.0
1997-07-29,21.6,22.65,21.5,22.15,13100.0,0.04481132075471694,1.0
1997-07-30,22.55,23.7,22.55,23.7,10500.0,0.06997742663656892,1.0
1997-07-31,25.4,25.4,25.4,25.4,400.0,0.07172995780590719,1.0
1997-08-01,26.55,26.55,26.55,26.55,1200.0,0.045275590551181244,1.0
1997-08-04,26.55,26.55,26.55,26.55,100.0,0.0,1.0
1997-08-05,26.6,26.6,26.6,26.6,3200.0,0.0018832391713747842,1.0
1997-08-06,26.6,26.6,26.6,26.6,2000.0,0.0,1.0
1997-08-07,28.45,28.45,28.4,28.45,6500.0,0.06954887218045114,1.0
1997-08-08,30.35,30.45,30.25,30.45,18700.0,0.07029876977152894,1.0
1997-08-11,30.25,31.45,29.0,29.55,8800.0,-0.029556650246305383,1.0
1997-08-12,29.5,29.5,27.5,27.65,7000.0,-0.0642978003384096,1.0
1997-08-13,27.5,27.9,25.8,25.8,3900.0,-0.06690777576853524,1.0
1997-08-14,24.5,27.0,24.5,25.2,4300.0,-0.023255813953488413,1.0
1997-08-18,24.95,24.95,23.75,24.2,2800.0,-0.03968253968253965,1.0
1997-08-19,24.5,24.5,23.85,23.9,3100.0,-0.012396694214876103,1.0
1997-08-20,24.5,24.6,24.0,24.6,2400.0,0.029288702928870425,1.0
1997-08-21,24.1,25.0,23.7,24.0,4500.0,-0.024390243902439046,1.0
1997-08-22,23.5,23.55,23.0,23.2,3000.0,-0.033333333333333326,1.0
1997-08-25,23.0,23.0,21.65,21.65,3100.0,-0.06681034482758619,1.0
1997-08-26,21.0,21.25,20.25,20.25,12300.0,-0.0646651270207852,1.0
1997-08-27,21.25,21.25,20.3,20.4,1900.0,0.007407407407407307,1.0
1997-08-28,19.55,19.75,19.05,19.05,3400.0,-0.06617647058823517,1.0
1997-08-29,19.5,19.5,18.0,18.0,1000.0,-0.055118110236220486,1.0
1997-09-01,18.6,18.6,18.0,18.0,700.0,0.0,1.0
1997-09-02,17.0,18.0,16.9,17.95,1800.0,-0.002777777777777768,1.0
1997-09-03,18.0,18.0,16.9,18.0,1700.0,0.0027855153203342198,1.0
1997-09-04,17.25,17.25,17.25,17.25,1100.0,-0.04166666666666663,1.0
1997-09-05,17.25,17.8,17.25,17.8,900.0,0.03188405797101446,1.0
1997-09-08,18.8,18.8,18.5,18.5,200.0,0.0393258426966292,1.0
1997-09-09,18.0,18.0,17.2,17.2,1400.0,-0.07027027027027033,1.0
1997-09-10,17.5,17.5,17.0,17.0,300.0,-0.011627906976744096,1.0
1997-09-11,17.0,17.0,17.0,17.0,1500.0,0.0,1.0
1997-09-12,16.6,16.75,16.6,16.65,2200.0,-0.020588235294117685,1.0
1997-09-15,16.05,16.8,16.05,16.75,400.0,0.006006006006006093,1.0
1997-09-16,16.5,16.7,16.5,16.5,1100.0,-0.014925373134328401,1.0
1997-09-17,16.1,16.65,16.1,16.65,300.0,0.009090909090909038,1.0
1997-09-18,16.5,16.75,16.5,16.75,300.0,0.006006006006006093,1.0
1997-09-19,16.75,16.75,15.95,15.95,1100.0,-0.047761194029850795,1.0
1997-09-22,16.0,16.25,16.0,16.0,1200.0,0.0031347962382446415,1.0
1997-09-23,15.3,15.85,15.25,15.85,800.0,-0.009375000000000022,1.0
1997-09-24,16.65,16.65,16.25,16.25,1300.0,0.025236593059936974,1.0
1997-09-25,16.0,16.0,16.0,16.0,400.0,-0.01538461538461533,1.0
1997-09-26,15.75,15.75,15.2,15.2,2600.0,-0.050000000000000044,1.0
1997-09-29,15.5,15.5,14.65,14.85,1600.0,-0.023026315789473673,1.0
1997-09-30,15.5,15.5,14.15,14.15,3600.0,-0.047138047138047146,1.0
1997-10-01,14.0,14.25,13.5,13.5,6600.0,-0.04593639575971731,1.0
1997-10-09,13.9,13.9,12.9,12.9,4300.0,-0.0444444444444444,1.0
1997-10-10,13.45,13.45,12.5,12.5,34300.0,-0.03100775193798455,1.0
1997-10-13,13.05,13.05,12.95,12.95,1500.0,0.03600000000000003,1.0
1997-10-14,13.1,13.1,12.5,12.5,3700.0,-0.03474903474903468,1.0
1997-10-15,12.5,12.5,11.9,11.9,5100.0,-0.04799999999999993,1.0
1997-10-16,12.25,12.25,11.3,11.35,12500.0,-0.04621848739495804,1.0
1997-10-17,11.8,11.8,11.0,11.05,19900.0,-0.02643171806167388,1.0
1997-10-20,11.35,11.6,10.7,11.15,48200.0,0.009049773755656076,1.0
1997-10-21,11.7,11.7,11.7,11.7,2200.0,0.049327354260089606,1.0
1997-10-22,12.25,12.25,12.25,12.25,1700.0,0.047008547008547064,1.0
1997-10-23,12.85,12.9,12.85,12.9,8700.0,0.05306122448979589,1.0
1997-10-24,12.5,12.8,12.25,12.25,4300.0,-0.050387596899224785,1.0
1997-10-27,12.0,12.25,12.0,12.25,2500.0,0.0,1.0
1997-10-28,11.9,12.0,11.65,11.65,1700.0,-0.048979591836734615,1.0
1997-10-29,12.25,12.25,12.1,12.1,2100.0,0.03862660944205998,1.0
1997-10-30,12.5,12.5,12.1,12.1,300.0,0.0,1.0
1997-11-03,12.3,12.3,12.0,12.0,1800.0,-0.008264462809917328,1.0
1997-11-04,11.8,12.5,11.8,12.5,2100.0,0.04166666666666674,1.0
1997-11-05,12.45,12.45,12.0,12.0,1500.0,-0.040000000000000036,1.0
1997-11-06,12.0,12.25,12.0,12.25,300.0,0.02083333333333326,1.0
1997-11-07,12.2,12.25,12.0,12.2,1500.0,-0.004081632653061273,1.0
1997-11-10,12.0,12.2,12.0,12.2,2200.0,0.0,1.0
1997-11-11,12.0,12.0,11.6,12.0,2400.0,-0.016393442622950727,1.0
1997-11-12,11.75,12.0,11.75,12.0,700.0,0.0,1.0
1997-11-13,11.6,11.6,11.45,11.55,600.0,-0.03749999999999998,1.0
1997-11-17,11.25,11.25,11.2,11.2,700.0,-0.030303030303030387,1.0
1997-11-18,10.65,10.65,10.65,10.65,1900.0,-0.049107142857142794,1.0
1997-11-19,10.25,10.25,10.15,10.15,1600.0,-0.04694835680751175,1.0
1997-11-20,9.65,9.65,9.65,9.65,3800.0,-0.049261083743842415,1.0
1997-11-21,9.5,9.6,9.45,9.45,1500.0,-0.020725388601036343,1.0
1997-11-24,9.25,9.7,9.25,9.7,600.0,0.02645502645502651,1.0
1997-11-25,9.6,9.65,9.3,9.3,4800.0,-0.04123711340206171,1.0
1997-11-26,9.6,9.6,9.4,9.5,5000.0,0.021505376344086002,1.0
1997-11-27,9.6,9.7,9.6,9.7,2400.0,0.021052631578947212,1.0
1997-11-28,9.8,9.9,9.7,9.75,3000.0,0.005154639175257714,1.0
1997-12-01,9.6,9.6,9.35,9.5,400.0,-0.02564102564102566,1.0
1997-12-02,9.5,9.75,9.25,9.5,3000.0,0.0,1.0
1997-12-03,9.5,9.5,9.45,9.45,1600.0,-0.0052631578947369695,1.0
1997-12-04,9.5,9.5,9.25,9.35,3500.0,-0.010582010582010581,1.0
1997-12-05,9.5,9.5,9.25,9.25,1700.0,-0.010695187165775333,1.0
1997-12-08,9.25,9.45,9.0,9.1,1800.0,-0.016216216216216273,1.0
1997-12-09,9.0,9.0,9.0,9.0,1200.0,-0.01098901098901095,1.0
1997-12-10,9.7,9.7,9.2,9.2,700.0,0.022222222222222143,1.0
1997-12-11,9.7,9.7,9.2,9.2,700.0,0.0,1.0
1997-12-12,9.6,9.6,9.0,9.0,3300.0,-0.021739130434782483,1.0
1997-12-15,9.75,9.75,9.2,9.2,1900.0,0.022222222222222143,1.0
1997-12-16,9.2,9.65,9.0,9.65,2700.0,0.048913043478260976,1.0
1997-12-17,9.5,9.5,9.45,9.5,1600.0,-0.015544041450777257,1.0
1997-12-18,9.5,9.75,9.5,9.5,700.0,0.0,1.0
1997-12-19,9.5,9.5,9.1,9.2,1700.0,-0.03157894736842115,1.0
1997-12-23,9.4,9.4,9.4,9.4,500.0,0.021739130434782705,1.0
1997-12-26,10.0,10.0,9.3,9.3,200.0,-0.010638297872340385,1.0
1997-12-29,9.2,9.2,9.0,9.2,1000.0,-0.010752688172043112,1.0
1997-12-30,9.5,9.5,9.0,9.2,3300.0,0.0,1.0
1997-12-31,10.0,10.0,9.5,9.5,400.0,0.03260869565217406,1.0
1998-01-01,10.0,10.3,10.0,10.25,1800.0,0.07894736842105265,1.0
1998-01-02,10.5,10.5,10.0,10.0,13100.0,-0.024390243902439046,1.0
1998-01-05,10.5,10.5,10.3,10.5,12500.0,0.050000000000000044,1.0
1998-01-06,10.25,10.5,10.25,10.45,2500.0,-0.004761904761904856,1.0
1998-01-07,10.85,10.85,10.2,10.5,2500.0,0.004784688995215447,1.0
1998-01-08,10.7,11.5,10.7,11.1,1400.0,0.05714285714285716,1.0
1998-01-09,11.0,11.0,10.3,10.55,1500.0,-0.04954954954954949,1.0
1998-01-12,9.85,9.9,9.5,9.5,4500.0,-0.09952606635071093,1.0
1998-01-13,9.65,10.25,9.65,10.25,2000.0,0.07894736842105265,1.0
1998-01-16,10.05,10.5,10.05,10.45,300.0,0.019512195121951237,1.0
1998-01-19,11.0,11.0,9.8,9.95,3000.0,-0.04784688995215314,1.0
1998-01-20,9.85,10.0,9.7,10.0,2200.0,0.005025125628140836,1.0
1998-01-21,9.9,9.9,9.3,9.5,1100.0,-0.050000000000000044,1.0
1998-01-22,9.25,9.55,9.1,9.3,800.0,-0.021052631578947323,1.0
1998-01-23,9.05,9.2,9.0,9.2,1200.0,-0.010752688172043112,1.0
1998-01-27,9.2,9.2,9.0,9.0,2700.0,-0.021739130434782483,1.0
1998-01-28,9.2,9.2,8.95,9.0,1300.0,0.0,1.0
1998-01-29,8.75,9.0,8.5,9.0,800.0,0.0,1.0
1998-01-30,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1998-02-02,9.0,9.0,8.6,8.6,800.0,-0.04444444444444451,1.0
1998-02-03,8.95,8.95,8.6,8.75,500.0,0.01744186046511631,1.0
1998-02-04,9.0,9.0,8.55,8.55,700.0,-0.022857142857142798,1.0
1998-02-05,8.9,8.9,8.5,8.65,2400.0,0.011695906432748426,1.0
1998-02-06,8.8,8.8,8.6,8.65,1100.0,0.0,1.0
1998-02-09,8.7,8.8,8.6,8.6,500.0,-0.005780346820809301,1.0
1998-02-10,7.5,8.5,7.4,7.7,2400.0,-0.10465116279069764,1.0
1998-02-11,7.5,7.5,7.4,7.5,1600.0,-0.025974025974025983,1.0
1998-02-12,7.75,7.75,7.3,7.75,5600.0,0.03333333333333344,1.0
1998-02-13,7.1,7.35,7.0,7.15,3800.0,-0.07741935483870965,1.0
1998-02-17,7.0,7.25,6.8,6.8,4600.0,-0.04895104895104907,1.0
1998-02-18,7.5,7.5,6.35,6.35,1500.0,-0.06617647058823528,1.0
1998-02-19,7.0,7.0,6.0,6.0,2000.0,-0.055118110236220375,1.0
1998-02-20,6.4,6.55,5.75,6.0,10500.0,0.0,1.0
1998-02-23,6.0,6.35,5.75,6.0,11600.0,0.0,1.0
1998-02-24,6.0,6.0,5.8,5.9,3200.0,-0.016666666666666607,1.0
1998-02-25,6.4,6.4,5.85,6.15,8900.0,0.04237288135593209,1.0
1998-02-26,5.75,6.35,5.75,6.0,9600.0,-0.024390243902439046,1.0
1998-02-27,6.0,6.0,5.75,5.8,17500.0,-0.033333333333333326,1.0
1998-03-02,6.1,6.1,5.75,5.95,37900.0,0.02586206896551735,1.0
1998-03-03,6.25,6.25,5.6,5.7,20000.0,-0.04201680672268904,1.0
1998-03-04,6.5,6.5,5.95,5.95,16000.0,0.04385964912280693,1.0
1998-03-05,6.25,6.25,5.75,5.8,21000.0,-0.025210084033613467,1.0
1998-03-06,6.15,6.15,5.7,5.75,7800.0,-0.008620689655172376,1.0
1998-03-09,6.0,6.05,5.75,5.8,6800.0,0.008695652173912993,1.0
1998-03-10,6.25,6.25,5.65,5.85,10100.0,0.008620689655172376,1.0
1998-03-11,5.9,6.0,5.75,5.9,3600.0,0.008547008547008739,1.0
1998-03-12,5.85,5.9,5.05,5.3,12000.0,-0.10169491525423735,1.0
1998-03-16,5.9,5.9,5.0,5.0,10000.0,-0.05660377358490565,1.0
1998-03-17,5.7,5.7,4.8,5.15,15100.0,0.030000000000000027,1.0
1998-03-18,5.65,5.95,5.55,5.95,101800.0,0.15533980582524265,1.0
1998-03-19,6.25,6.7,6.25,6.7,46300.0,0.12605042016806722,1.0
1998-03-20,6.7,6.7,6.15,6.7,61900.0,0.0,1.0
1998-03-23,6.7,6.7,6.7,6.7,500.0,0.0,1.0
1998-03-24,6.7,6.7,6.7,6.7,1000.0,0.0,1.0
1998-03-25,7.55,7.75,7.25,7.7,39500.0,0.14925373134328357,1.0
1998-03-26,8.0,8.0,7.25,7.45,37800.0,-0.03246753246753242,1.0
1998-03-27,7.4,7.6,7.25,7.5,15900.0,0.006711409395973034,1.0
1998-03-30,7.45,7.75,7.3,7.3,12000.0,-0.026666666666666727,1.0
1998-03-31,7.4,7.45,7.0,7.1,18600.0,-0.0273972602739726,1.0
1998-04-01,7.45,7.7,7.4,7.55,8900.0,0.06338028169014098,1.0
1998-04-02,8.15,8.15,7.3,7.5,5900.0,-0.0066225165562913135,1.0
1998-04-03,7.5,7.5,7.15,7.2,6000.0,-0.039999999999999925,1.0
1998-04-06,7.15,7.5,7.15,7.45,9900.0,0.03472222222222232,1.0
1998-04-07,7.75,8.0,7.25,7.35,16100.0,-0.0134228187919464,1.0
1998-04-09,7.5,8.45,7.4,8.45,23800.0,0.14965986394557818,1.0
1998-04-10,8.6,9.55,8.4,9.55,28500.0,0.13017751479289963,1.0
1998-04-13,9.55,9.55,9.4,9.55,11200.0,0.0,1.0
1998-04-15,10.5,11.0,10.5,11.0,4700.0,0.15183246073298418,1.0
1998-04-16,11.25,11.9,10.85,11.1,42400.0,0.009090909090909038,1.0
1998-04-17,11.25,11.25,10.0,10.25,13400.0,-0.07657657657657657,1.0
1998-04-20,10.15,10.2,9.3,9.6,9700.0,-0.06341463414634152,1.0
1998-04-21,9.75,9.75,8.55,9.0,15700.0,-0.0625,1.0
1998-04-22,9.45,10.0,9.05,9.1,12900.0,0.011111111111111072,1.0
1998-04-23,9.0,9.0,8.0,8.25,14900.0,-0.09340659340659341,1.0
1998-04-24,8.25,8.75,7.2,8.55,11900.0,0.036363636363636376,1.0
1998-04-27,8.35,9.0,8.35,8.5,2300.0,-0.005847953216374324,1.0
1998-04-28,8.5,8.9,7.75,8.05,9700.0,-0.05294117647058816,1.0
1998-04-29,8.25,8.45,8.05,8.1,3500.0,0.006211180124223503,1.0
1998-04-30,7.5,8.0,7.5,7.6,3200.0,-0.06172839506172845,1.0
1998-05-04,8.1,8.7,8.1,8.65,4300.0,0.13815789473684226,1.0
1998-05-05,8.75,8.9,8.3,8.7,4900.0,0.005780346820809079,1.0
1998-05-06,8.55,8.95,8.4,8.7,5600.0,0.0,1.0
1998-05-08,8.75,8.85,8.7,8.7,8100.0,0.0,1.0
1998-05-11,8.75,8.85,8.5,8.6,7600.0,-0.011494252873563204,1.0
1998-05-12,8.75,9.0,7.8,7.9,7400.0,-0.08139534883720922,1.0
1998-05-13,8.45,8.5,8.25,8.25,3700.0,0.044303797468354444,1.0
1998-05-14,8.0,8.25,8.0,8.25,7900.0,0.0,1.0
1998-05-15,8.3,8.5,8.0,8.3,8700.0,0.0060606060606061,1.0
1998-05-18,8.25,8.55,8.0,8.4,2900.0,0.012048192771084265,1.0
1998-05-19,7.8,8.4,7.8,8.15,4300.0,-0.029761904761904767,1.0
1998-05-20,8.3,8.45,8.25,8.45,1700.0,0.03680981595092003,1.0
1998-05-21,9.0,9.4,8.0,8.1,3200.0,-0.041420118343195256,1.0
1998-05-22,8.0,8.3,8.0,8.2,2300.0,0.012345679012345734,1.0
1998-05-25,8.6,8.6,7.8,8.35,1300.0,0.018292682926829285,1.0
1998-05-26,8.35,9.2,8.1,8.8,21900.0,0.05389221556886237,1.0
1998-05-27,9.0,9.0,8.05,8.3,11200.0,-0.05681818181818177,1.0
1998-05-28,8.2,8.5,8.2,8.45,3200.0,0.018072289156626287,1.0
1998-05-29,8.35,8.35,7.85,7.85,400.0,-0.07100591715976323,1.0
1998-06-01,7.75,8.75,7.5,8.0,7200.0,0.019108280254777066,1.0
1998-06-02,7.5,8.0,7.5,7.5,2900.0,-0.0625,1.0
1998-06-03,7.0,7.65,7.0,7.65,700.0,0.020000000000000018,1.0
1998-06-04,7.5,7.95,7.5,7.9,2000.0,0.03267973856209161,1.0
1998-06-05,8.0,8.0,7.45,7.45,2200.0,-0.05696202531645567,1.0
1998-06-08,7.15,7.35,7.0,7.0,5900.0,-0.06040268456375841,1.0
1998-06-09,7.0,7.0,6.8,6.9,8600.0,-0.014285714285714235,1.0
1998-06-10,6.9,6.9,6.55,6.8,2000.0,-0.01449275362318847,1.0
1998-06-11,6.85,6.85,6.1,6.85,1400.0,0.007352941176470562,1.0
1998-06-12,6.35,6.85,6.35,6.85,800.0,0.0,1.0
1998-06-15,6.0,6.1,5.9,5.9,4500.0,-0.13868613138686126,1.0
1998-06-16,6.4,6.45,5.55,5.6,2500.0,-0.05084745762711873,1.0
1998-06-17,6.7,6.85,6.05,6.1,700.0,0.08928571428571419,1.0
1998-06-18,5.75,7.1,5.75,7.1,1800.0,0.16393442622950816,1.0
1998-06-19,6.9,6.9,6.25,6.25,1000.0,-0.11971830985915488,1.0
1998-06-22,7.2,7.4,6.7,7.0,11700.0,0.1200000000000001,1.0
1998-06-23,7.0,7.25,6.7,6.85,13100.0,-0.021428571428571463,1.0
1998-06-24,7.4,7.55,7.4,7.5,800.0,0.0948905109489051,1.0
1998-06-25,7.9,8.0,7.25,7.25,3700.0,-0.033333333333333326,1.0
1998-06-26,7.25,7.25,7.1,7.1,1000.0,-0.020689655172413834,1.0
1998-06-29,7.05,7.25,7.05,7.25,1100.0,0.021126760563380254,1.0
1998-06-30,6.9,7.0,6.6,6.8,5100.0,-0.06206896551724139,1.0
1998-07-01,6.75,7.05,6.5,6.95,2400.0,0.02205882352941191,1.0
1998-07-02,7.0,7.15,6.8,7.1,2600.0,0.021582733812949506,1.0
1998-07-03,7.4,7.4,6.8,6.85,3300.0,-0.035211267605633756,1.0
1998-07-06,7.0,7.0,6.15,6.15,5900.0,-0.10218978102189769,1.0
1998-07-07,6.1,6.5,6.05,6.2,8600.0,0.008130081300812941,1.0
1998-07-08,6.3,7.0,6.3,6.55,3100.0,0.056451612903225756,1.0
1998-07-09,6.9,6.9,6.3,6.6,2700.0,0.007633587786259444,1.0
1998-07-10,6.7,6.7,6.5,6.55,4100.0,-0.007575757575757569,1.0
1998-07-13,6.65,6.8,6.5,6.6,7100.0,0.007633587786259444,1.0
1998-07-14,6.7,6.9,6.6,6.65,6300.0,0.007575757575757791,1.0
1998-07-15,6.6,6.8,6.6,6.7,900.0,0.007518796992481258,1.0
1998-07-16,6.6,6.75,6.6,6.75,600.0,0.00746268656716409,1.0
1998-07-17,6.8,6.9,6.8,6.9,1000.0,0.022222222222222365,1.0
1998-07-20,6.8,6.8,6.75,6.8,600.0,-0.01449275362318847,1.0
1998-07-21,7.5,8.5,6.65,6.65,3200.0,-0.022058823529411686,1.0
1998-07-22,6.75,6.8,6.5,6.5,3200.0,-0.022556390977443663,1.0
1998-07-23,6.1,6.25,6.1,6.2,700.0,-0.0461538461538461,1.0
1998-07-24,6.05,6.05,5.85,5.9,1800.0,-0.048387096774193505,1.0
1998-07-27,5.55,5.55,5.5,5.55,700.0,-0.05932203389830515,1.0
1998-07-28,5.5,5.85,5.5,5.75,2900.0,0.03603603603603611,1.0
1998-07-29,6.0,6.0,5.9,6.0,4500.0,0.04347826086956519,1.0
1998-07-31,6.1,6.1,6.0,6.1,1600.0,0.016666666666666607,1.0
1998-08-03,6.35,6.35,6.0,6.0,800.0,-0.016393442622950727,1.0
1998-08-04,6.0,6.0,6.0,6.0,1400.0,0.0,1.0
1998-08-05,6.0,6.0,5.8,5.8,1000.0,-0.033333333333333326,1.0
1998-08-06,6.0,6.0,5.8,6.0,2800.0,0.034482758620689724,1.0
1998-08-07,6.0,6.2,5.9,5.9,6200.0,-0.016666666666666607,1.0
1998-08-10,5.8,5.95,5.7,5.7,1200.0,-0.03389830508474578,1.0
1998-08-11,5.75,5.9,5.6,5.9,6000.0,0.03508771929824572,1.0
1998-08-14,6.5,6.5,6.25,6.35,1300.0,0.07627118644067776,1.0
1998-08-17,4.25,6.0,4.25,5.6,1000.0,-0.11811023622047245,1.0
1998-08-18,6.0,6.0,6.0,6.0,100.0,0.0714285714285714,1.0
1998-08-19,6.1,6.15,6.1,6.1,200.0,0.016666666666666607,1.0
1998-08-20,6.15,6.4,6.15,6.4,700.0,0.049180327868852514,1.0
1998-08-21,6.05,6.15,6.05,6.15,700.0,-0.0390625,1.0
1998-08-25,5.75,5.75,5.75,5.75,300.0,-0.06504065040650409,1.0
1998-08-27,6.0,6.0,6.0,6.0,100.0,0.04347826086956519,1.0
1998-08-28,3.0,5.75,3.0,5.7,1000.0,-0.04999999999999993,1.0
1998-08-31,6.45,6.5,6.45,6.5,1000.0,0.14035087719298245,1.0
1998-09-01,6.0,6.0,5.6,5.6,1200.0,-0.13846153846153852,1.0
1998-09-04,5.05,5.05,5.05,5.05,100.0,-0.0982142857142857,1.0
1998-09-08,5.8,6.0,5.8,6.0,800.0,0.18811881188118806,1.0
1998-09-09,6.0,6.5,6.0,6.5,2800.0,0.08333333333333326,1.0
1998-09-10,6.25,6.25,5.9,6.0,5500.0,-0.07692307692307687,1.0
1998-09-11,5.7,6.0,5.7,5.95,2700.0,-0.008333333333333304,1.0
1998-09-14,6.0,6.0,5.0,5.0,8100.0,-0.15966386554621848,1.0
1998-09-15,5.9,5.9,5.6,5.6,600.0,0.11999999999999988,1.0
1998-09-16,6.0,6.0,5.95,5.95,900.0,0.0625,1.0
1998-09-17,5.5,5.5,5.5,5.5,500.0,-0.0756302521008404,1.0
1998-09-18,5.95,6.0,5.95,6.0,200.0,0.09090909090909083,1.0
1998-09-21,5.0,6.15,5.0,6.15,900.0,0.025000000000000133,1.0
1998-09-22,6.0,6.0,6.0,6.0,100.0,-0.024390243902439046,1.0
1998-09-23,6.05,6.05,5.75,6.0,1300.0,0.0,1.0
1998-09-25,5.9,5.9,5.6,5.6,600.0,-0.06666666666666676,1.0
1998-09-28,5.8,5.8,5.8,5.8,200.0,0.03571428571428581,1.0
1998-09-29,5.8,6.1,5.75,6.1,1200.0,0.051724137931034475,1.0
1998-09-30,5.8,5.8,5.8,5.8,400.0,-0.0491803278688524,1.0
1998-10-05,5.75,5.75,4.45,4.45,500.0,-0.23275862068965514,1.0
1998-10-06,5.6,5.6,5.5,5.5,200.0,0.2359550561797752,1.0
1998-10-07,5.25,5.25,4.7,4.7,800.0,-0.1454545454545454,1.0
1998-10-08,6.0,6.0,6.0,6.0,500.0,0.2765957446808509,1.0
1998-10-09,6.0,6.0,6.0,6.0,200.0,0.0,1.0
1998-10-13,4.65,4.65,4.5,4.6,400.0,-0.2333333333333334,1.0
1998-10-16,5.0,5.0,5.0,5.0,100.0,0.0869565217391306,1.0
1998-10-19,5.0,5.0,5.0,5.0,100.0,0.0,1.0
1998-10-20,4.5,4.5,4.5,4.5,100.0,-0.09999999999999998,1.0
1998-10-26,5.5,5.95,5.5,5.95,1300.0,0.3222222222222222,1.0
1998-10-27,5.7,5.7,5.7,5.7,1000.0,-0.04201680672268904,1.0
1998-10-29,4.5,4.5,3.0,3.0,149900.0,-0.4736842105263158,1.0
1998-10-30,3.5,3.9,3.5,3.75,15000.0,0.25,1.0
1998-11-02,3.9,3.9,3.6,3.8,14200.0,0.013333333333333197,1.0
1998-11-03,3.8,3.9,3.75,3.9,3900.0,0.026315789473684292,1.0
1998-11-05,4.1,4.5,4.05,4.2,1200.0,0.0769230769230771,1.0
1998-11-06,4.45,4.55,4.45,4.5,7800.0,0.0714285714285714,1.0
1998-11-09,4.6,5.0,4.6,4.7,3300.0,0.04444444444444451,1.0
1998-11-10,4.9,4.9,4.75,4.9,5000.0,0.042553191489361764,1.0
1998-11-11,5.0,5.2,4.8,4.95,9600.0,0.010204081632652962,1.0
1998-11-12,4.95,4.95,4.75,4.9,2600.0,-0.010101010101010055,1.0
1998-11-13,4.9,4.9,4.8,4.9,3000.0,0.0,1.0
1998-11-16,4.85,4.9,4.75,4.75,6300.0,-0.030612244897959218,1.0
1998-11-17,4.7,4.9,4.7,4.7,3100.0,-0.010526315789473606,1.0
1998-11-18,5.1,5.15,5.0,5.15,1700.0,0.0957446808510638,1.0
1998-11-19,5.15,5.65,5.15,5.25,2700.0,0.01941747572815533,1.0
1998-11-20,5.1,5.2,5.0,5.2,1400.0,-0.00952380952380949,1.0
1998-11-21,5.05,5.05,5.05,5.05,100.0,-0.028846153846153966,1.0
1998-11-23,5.05,5.05,4.8,4.8,2800.0,-0.04950495049504955,1.0
1998-11-24,4.95,4.95,4.7,4.75,1200.0,-0.01041666666666663,1.0
1998-11-26,5.0,5.2,4.75,4.75,1900.0,0.0,1.0
1998-11-27,5.0,5.0,5.0,5.0,500.0,0.05263157894736836,1.0
1998-11-28,4.75,4.95,4.7,4.95,600.0,-0.010000000000000009,1.0
1998-11-30,4.6,4.6,4.55,4.55,500.0,-0.08080808080808088,1.0
1998-12-01,4.9,4.9,4.9,4.9,100.0,0.0769230769230771,1.0
1998-12-02,4.9,4.9,4.8,4.8,900.0,-0.020408163265306256,1.0
1998-12-03,4.8,4.8,4.8,4.8,100.0,0.0,1.0
1998-12-04,4.75,5.0,4.75,5.0,700.0,0.04166666666666674,1.0
1998-12-09,4.9,4.9,4.9,4.9,700.0,-0.019999999999999907,1.0
1998-12-11,4.9,4.9,4.9,4.9,200.0,0.0,1.0
1998-12-14,4.9,5.0,4.75,5.0,1300.0,0.020408163265306145,1.0
1998-12-15,4.9,5.25,4.9,5.25,1600.0,0.050000000000000044,1.0
1998-12-16,5.1,5.25,5.0,5.2,1900.0,-0.00952380952380949,1.0
