Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-08-27,35.4,35.45,33.75,34.35,3000.0,0.04725609756097571,1.0
1998-08-28,33.0,33.45,32.5,32.5,2600.0,-0.05385735080058229,1.0
1998-08-31,32.0,32.55,31.0,32.5,1600.0,0.0,1.0
1998-09-01,31.75,32.3,31.75,32.3,200.0,-0.006153846153846287,1.0
1998-09-02,32.0,32.3,31.1,31.85,900.0,-0.013931888544891469,1.0
1998-09-03,31.95,32.25,31.2,31.2,1800.0,-0.020408163265306145,1.0
1998-09-08,31.5,31.8,31.5,31.8,500.0,0.019230769230769384,1.0
1998-09-09,32.35,32.35,32.35,32.35,100.0,0.01729559748427678,1.0
1998-09-10,30.5,31.5,30.5,31.05,1600.0,-0.040185471406491535,1.0
1998-09-11,30.55,30.55,30.05,30.4,2200.0,-0.02093397745571668,1.0
1998-09-14,31.3,31.5,30.6,30.75,1300.0,0.011513157894736947,1.0
1998-09-15,30.55,30.6,30.5,30.6,400.0,-0.004878048780487809,1.0
1998-09-16,30.6,31.0,30.0,30.0,3200.0,-0.019607843137254943,1.0
1998-09-17,30.5,30.5,29.7,29.75,1300.0,-0.008333333333333304,1.0
1998-09-18,29.7,31.0,29.7,31.0,3500.0,0.04201680672268915,1.0
1998-09-21,30.0,31.0,30.0,30.85,3600.0,-0.004838709677419284,1.0
1998-09-22,31.1,31.65,30.3,31.05,4900.0,0.006482982171799101,1.0
1998-09-23,32.75,33.0,32.5,32.7,1400.0,0.0531400966183575,1.0
1998-09-24,31.5,34.85,31.5,34.85,2100.0,0.06574923547400613,1.0
1998-09-25,34.3,34.5,34.3,34.5,200.0,-0.010043041606886738,1.0
1998-09-28,34.7,34.7,32.0,34.0,1100.0,-0.01449275362318836,1.0
1998-09-29,34.0,34.0,32.0,32.2,1900.0,-0.05294117647058816,1.0
1998-09-30,32.0,32.0,30.25,30.25,4000.0,-0.060559006211180155,1.0
1998-10-05,28.05,28.05,28.0,28.0,500.0,-0.07438016528925617,1.0
1998-10-06,28.45,28.45,28.45,28.45,500.0,0.016071428571428514,1.0
1998-10-07,30.25,30.5,29.5,29.5,1400.0,0.03690685413005279,1.0
1998-10-08,30.0,30.0,29.0,29.15,1200.0,-0.011864406779661052,1.0
1998-10-12,27.3,27.3,27.3,27.3,100.0,-0.0634648370497426,1.0
1998-10-13,27.0,27.0,25.15,25.2,1300.0,-0.07692307692307698,1.0
1998-10-15,27.25,27.25,27.25,27.25,200.0,0.08134920634920628,1.0
1998-10-20,27.0,27.0,26.05,26.35,700.0,-0.03302752293577982,1.0
1998-10-22,27.0,27.0,27.0,27.0,100.0,0.024667931688804545,1.0
1998-10-26,28.0,28.0,28.0,28.0,300.0,0.03703703703703698,1.0
1998-10-27,27.0,27.0,26.5,26.55,800.0,-0.05178571428571421,1.0
1998-10-28,27.0,27.0,27.0,27.0,200.0,0.016949152542372836,1.0
1998-10-29,27.0,29.2,27.0,29.2,1900.0,0.08148148148148149,1.0
1998-10-30,31.5,31.55,31.5,31.55,3400.0,0.08047945205479468,1.0
1998-10-31,32.05,34.1,32.05,34.1,1100.0,0.08082408874801894,1.0
1998-11-02,36.75,36.75,34.0,35.0,6900.0,0.02639296187683282,1.0
1998-11-03,35.25,35.9,34.05,35.7,5300.0,0.020000000000000018,1.0
1998-11-05,36.5,37.0,35.8,36.15,7000.0,0.012605042016806678,1.0
1998-11-06,36.2,36.7,35.4,35.4,1700.0,-0.020746887966805017,1.0
1998-11-09,36.0,37.0,35.1,37.0,4400.0,0.04519774011299438,1.0
1998-11-10,36.3,40.0,36.2,40.0,8100.0,0.08108108108108114,1.0
1998-11-11,43.0,43.2,42.4,43.2,6300.0,0.08000000000000007,1.0
1998-11-12,45.75,45.75,41.5,42.15,4900.0,-0.02430555555555569,1.0
1998-11-13,42.3,42.95,40.65,40.9,5300.0,-0.029655990510083052,1.0
1998-11-16,40.3,42.35,40.3,41.25,3500.0,0.008557457212714059,1.0
1998-11-17,41.05,42.4,40.5,40.9,5100.0,-0.00848484848484854,1.0
1998-11-18,41.0,41.7,41.0,41.1,3500.0,0.004889975550122383,1.0
1998-11-19,40.75,41.0,39.4,39.55,1800.0,-0.037712895377129074,1.0
1998-11-20,38.65,39.75,38.65,39.05,1300.0,-0.012642225031605614,1.0
1998-11-21,39.05,39.05,39.0,39.0,500.0,-0.001280409731113874,1.0
1998-11-23,36.7,37.5,36.7,37.0,1400.0,-0.05128205128205132,1.0
1998-11-24,36.35,37.0,35.65,35.65,2700.0,-0.03648648648648656,1.0
1998-11-26,36.1,36.5,36.0,36.0,700.0,0.009817671809256634,1.0
1998-11-27,36.8,37.0,36.1,36.1,800.0,0.002777777777777768,1.0
1998-11-28,36.25,36.5,36.25,36.25,700.0,0.0041551246537396835,1.0
1998-11-30,35.0,36.0,35.0,36.0,2000.0,-0.006896551724137945,1.0
1998-12-01,36.0,36.0,34.5,34.5,1600.0,-0.04166666666666663,1.0
1998-12-02,35.1,35.5,35.0,35.5,700.0,0.02898550724637672,1.0
1998-12-03,35.0,35.8,35.0,35.1,400.0,-0.011267605633802802,1.0
1998-12-04,35.7,35.9,35.25,35.9,600.0,0.022792022792022637,1.0
1998-12-07,36.8,37.1,36.8,37.1,1200.0,0.033426183844011303,1.0
1998-12-08,36.55,36.55,36.0,36.0,900.0,-0.02964959568733161,1.0
1998-12-09,36.5,37.0,36.5,37.0,300.0,0.02777777777777768,1.0
1998-12-10,37.5,37.75,36.15,36.75,3000.0,-0.006756756756756799,1.0
1998-12-11,37.25,37.25,37.0,37.0,900.0,0.006802721088435382,1.0
1998-12-14,37.6,39.5,37.6,39.0,2700.0,0.054054054054053946,1.0
1998-12-15,38.0,39.0,38.0,38.2,1200.0,-0.02051282051282044,1.0
1998-12-16,39.0,39.0,38.5,38.9,800.0,0.018324607329842868,1.0
1998-12-17,38.1,38.5,37.0,37.0,2200.0,-0.04884318766066831,1.0
1998-12-18,37.75,38.0,37.3,37.3,1700.0,0.008108108108108025,1.0
1998-12-21,37.5,38.25,37.3,38.25,700.0,0.025469168900804418,1.0
1998-12-22,38.7,39.85,38.05,38.05,3200.0,-0.005228758169934733,1.0
1998-12-23,37.6,38.5,37.6,38.2,400.0,0.003942181340341744,1.0
1998-12-24,38.0,38.9,37.75,37.75,1900.0,-0.011780104712041939,1.0
1998-12-28,38.5,39.0,38.5,39.0,1200.0,0.0331125827814569,1.0
1998-12-29,38.65,38.75,38.1,38.15,1700.0,-0.02179487179487183,1.0
1998-12-30,38.4,39.0,37.55,38.15,1700.0,0.0,1.0
1998-12-31,38.1,38.75,38.0,38.75,1100.0,0.01572739187418093,1.0
1999-01-01,38.05,39.25,38.05,39.25,700.0,0.012903225806451646,1.0
1999-01-04,39.1,39.1,38.0,38.0,400.0,-0.031847133757961776,1.0
1999-01-05,38.5,41.05,38.0,40.35,2200.0,0.06184210526315792,1.0
1999-01-06,42.95,43.6,42.95,43.0,4300.0,0.06567534076827752,1.0
1999-01-07,44.9,45.0,42.15,44.0,5400.0,0.023255813953488413,1.0
1999-01-08,44.5,44.75,43.9,43.9,1400.0,-0.002272727272727315,1.0
1999-01-11,45.0,46.9,45.0,45.0,2500.0,0.02505694760820054,1.0
1999-01-12,44.75,44.75,42.0,43.05,2500.0,-0.043333333333333446,1.0
1999-01-13,41.0,41.05,40.0,41.0,1000.0,-0.04761904761904756,1.0
1999-01-14,41.0,42.45,40.55,41.9,1600.0,0.02195121951219514,1.0
1999-01-15,41.25,41.25,40.5,40.5,500.0,-0.03341288782816221,1.0
1999-01-19,38.6,41.0,38.0,39.0,3100.0,-0.03703703703703709,1.0
1999-01-21,40.8,40.8,40.0,40.7,500.0,0.04358974358974366,1.0
1999-01-22,42.0,42.5,40.1,40.25,1400.0,-0.011056511056511176,1.0
1999-01-25,40.25,40.25,39.05,39.5,1100.0,-0.018633540372670843,1.0
1999-01-27,41.85,41.9,39.75,41.5,1800.0,0.05063291139240511,1.0
1999-01-28,41.4,42.9,41.25,42.45,1100.0,0.022891566265060392,1.0
1999-01-29,42.9,42.9,39.6,40.0,1300.0,-0.05771495877502952,1.0
1999-02-01,38.7,38.7,36.8,38.25,3800.0,-0.043749999999999956,1.0
1999-02-02,35.35,37.5,35.35,37.0,2600.0,-0.0326797385620915,1.0
1999-02-03,37.0,37.0,36.1,36.1,700.0,-0.024324324324324298,1.0
1999-02-04,33.5,38.0,33.5,36.0,2200.0,-0.0027700831024931594,1.0
1999-02-08,35.5,35.5,35.0,35.0,500.0,-0.02777777777777779,1.0
1999-02-09,34.5,34.5,34.1,34.1,1000.0,-0.02571428571428569,1.0
1999-02-10,36.0,36.0,35.5,35.5,200.0,0.04105571847507328,1.0
1999-02-11,36.0,36.8,36.0,36.8,700.0,0.036619718309859106,1.0
1999-02-12,37.4,38.0,36.5,38.0,1600.0,0.03260869565217406,1.0
1999-02-15,36.25,37.5,36.0,36.2,1800.0,-0.047368421052631504,1.0
1999-02-16,36.0,37.1,36.0,36.7,900.0,0.013812154696132506,1.0
1999-02-17,36.75,36.75,35.95,35.95,1200.0,-0.02043596730245234,1.0
1999-02-18,37.2,38.8,37.2,37.5,3000.0,0.04311543810848395,1.0
1999-02-19,38.0,39.0,37.4,37.4,800.0,-0.002666666666666706,1.0
1999-02-22,37.0,37.25,35.5,35.5,1900.0,-0.050802139037433136,1.0
1999-02-23,35.0,36.0,34.95,36.0,1400.0,0.014084507042253502,1.0
1999-02-25,36.0,36.0,36.0,36.0,100.0,0.0,1.0
1999-02-26,36.5,36.8,36.5,36.8,700.0,0.022222222222222143,1.0
1999-03-01,36.0,37.0,35.0,37.0,1000.0,0.005434782608695787,1.0
1999-03-03,38.7,38.7,35.05,38.0,1100.0,0.027027027027026973,1.0
1999-03-04,37.05,37.05,37.05,37.05,100.0,-0.025000000000000022,1.0
1999-03-05,37.0,37.0,36.5,37.0,1200.0,-0.0013495276653170407,1.0
1999-03-08,36.0,36.75,36.0,36.0,800.0,-0.027027027027026973,1.0
1999-03-09,36.9,37.0,35.5,37.0,2100.0,0.02777777777777768,1.0
1999-03-10,37.5,37.85,36.0,37.85,700.0,0.02297297297297307,1.0
1999-03-11,40.9,40.9,36.8,36.8,1400.0,-0.02774108322324975,1.0
1999-03-12,38.9,38.9,36.5,36.75,1200.0,-0.0013586956521738358,1.0
1999-03-15,35.1,36.0,34.0,34.5,4800.0,-0.061224489795918324,1.0
1999-03-16,34.0,35.45,33.1,33.5,5500.0,-0.02898550724637683,1.0
1999-03-17,34.0,35.0,34.0,34.0,1600.0,0.014925373134328401,1.0
1999-03-18,35.35,36.0,34.5,35.5,3100.0,0.044117647058823595,1.0
1999-03-19,38.0,38.0,35.3,37.0,2300.0,0.04225352112676051,1.0
1999-03-20,37.0,37.0,36.75,36.75,200.0,-0.006756756756756799,1.0
1999-03-22,37.0,37.0,35.5,36.5,2900.0,-0.006802721088435382,1.0
1999-03-23,36.0,38.0,36.0,37.9,3500.0,0.03835616438356171,1.0
1999-03-24,39.7,40.95,39.7,40.95,4100.0,0.0804749340369395,1.0
1999-03-25,38.6,44.25,38.6,44.25,3900.0,0.08058608058608052,1.0
1999-03-26,47.0,47.8,44.0,44.2,8700.0,-0.001129943502824804,1.0
1999-03-30,42.0,43.5,40.7,40.7,3600.0,-0.07918552036199089,1.0
1999-03-31,43.75,43.75,42.0,42.0,1000.0,0.03194103194103182,1.0
1999-04-01,41.5,43.4,41.5,43.0,1700.0,0.023809523809523725,1.0
1999-04-05,46.0,46.0,40.0,40.0,9800.0,-0.06976744186046513,1.0
1999-04-06,39.75,39.95,38.0,39.95,2500.0,-0.0012499999999999734,1.0
1999-04-07,42.0,43.0,40.0,40.0,1800.0,0.0012515644555692873,1.0
1999-04-08,39.0,39.45,39.0,39.45,300.0,-0.013749999999999929,1.0
1999-04-09,36.5,36.5,36.5,36.5,900.0,-0.07477820025348547,1.0
1999-04-12,35.0,36.0,35.0,36.0,500.0,-0.013698630136986356,1.0
1999-04-13,36.05,36.05,35.0,35.0,2400.0,-0.02777777777777779,1.0
1999-04-15,36.2,36.2,36.2,36.2,100.0,0.034285714285714475,1.0
1999-04-16,36.0,39.1,36.0,39.1,2400.0,0.08011049723756902,1.0
1999-04-17,37.75,38.0,36.1,36.1,1800.0,-0.07672634271099743,1.0
1999-04-19,35.5,36.0,35.5,36.0,200.0,-0.0027700831024931594,1.0
1999-04-20,36.0,37.0,34.05,34.05,1700.0,-0.054166666666666696,1.0
1999-04-21,36.5,36.55,35.15,35.15,700.0,0.032305433186490484,1.0
1999-04-22,35.25,35.5,35.25,35.5,200.0,0.009957325746799528,1.0
1999-04-26,32.7,33.0,32.7,33.0,1200.0,-0.07042253521126762,1.0
1999-04-28,31.0,32.0,31.0,32.0,300.0,-0.030303030303030276,1.0
1999-04-29,32.8,34.0,32.8,34.0,600.0,0.0625,1.0
1999-04-30,32.6,32.6,32.6,32.6,200.0,-0.04117647058823526,1.0
1999-05-03,32.25,33.7,31.55,33.7,800.0,0.033742331288343586,1.0
1999-05-04,32.5,33.0,32.5,32.7,1000.0,-0.029673590504451064,1.0
1999-05-05,33.0,33.75,33.0,33.0,1100.0,0.00917431192660545,1.0
1999-05-06,32.5,33.0,32.5,33.0,400.0,0.0,1.0
1999-05-07,33.0,33.7,32.75,33.0,1900.0,0.0,1.0
1999-05-10,33.0,33.0,32.0,33.0,400.0,0.0,1.0
1999-05-11,33.25,33.25,32.45,33.25,1800.0,0.007575757575757569,1.0
1999-05-12,34.0,34.0,32.6,32.6,4300.0,-0.019548872180451093,1.0
1999-05-13,33.05,34.0,33.05,33.1,500.0,0.015337423312883347,1.0
1999-05-14,33.1,33.25,32.15,32.15,500.0,-0.028700906344410915,1.0
1999-05-17,34.5,34.5,29.8,31.6,4100.0,-0.01710730948678063,1.0
1999-05-18,31.0,31.2,29.1,30.0,8400.0,-0.05063291139240511,1.0
1999-05-19,30.0,30.0,30.0,30.0,4900.0,0.0,1.0
1999-05-20,30.1,31.0,30.0,30.5,5100.0,0.016666666666666607,1.0
1999-05-21,31.0,31.0,29.75,29.75,600.0,-0.024590163934426257,1.0
1999-05-24,29.5,29.5,27.55,27.55,3200.0,-0.07394957983193273,1.0
1999-05-25,28.0,28.8,27.0,27.0,8800.0,-0.019963702359346636,1.0
1999-05-26,26.8,28.0,26.8,28.0,500.0,0.03703703703703698,1.0
1999-05-27,28.9,29.0,27.0,28.05,900.0,0.0017857142857142794,1.0
1999-05-28,27.4,27.4,27.0,27.0,1200.0,-0.03743315508021394,1.0
1999-05-31,29.0,29.0,27.0,27.0,2700.0,0.0,1.0
1999-06-01,27.5,27.9,27.5,27.7,600.0,0.025925925925925908,1.0
1999-06-02,27.5,27.5,27.0,27.0,600.0,-0.02527075812274371,1.0
1999-06-03,28.0,28.0,26.0,27.0,1400.0,0.0,1.0
1999-06-04,27.85,28.5,27.0,27.0,5000.0,0.0,1.0
1999-06-07,28.3,28.3,28.0,28.2,800.0,0.04444444444444451,1.0
1999-06-08,28.25,28.9,28.25,28.85,1200.0,0.02304964539007104,1.0
1999-06-09,27.1,30.95,27.1,29.8,1100.0,0.032928942807625594,1.0
1999-06-10,29.65,29.7,29.5,29.7,1300.0,-0.003355704697986628,1.0
1999-06-11,29.05,29.05,28.2,28.2,900.0,-0.0505050505050505,1.0
1999-06-14,27.1,27.1,26.5,26.5,1100.0,-0.06028368794326244,1.0
1999-06-15,26.8,27.0,26.5,26.7,1800.0,0.007547169811320753,1.0
1999-06-16,27.0,27.0,27.0,27.0,600.0,0.011235955056179803,1.0
1999-06-17,26.95,27.3,26.95,27.3,900.0,0.011111111111111072,1.0
1999-06-18,27.0,27.0,27.0,27.0,100.0,-0.010989010989011061,1.0
1999-06-21,27.0,27.0,26.0,26.85,1100.0,-0.005555555555555536,1.0
1999-06-22,27.7,27.7,27.0,27.0,1400.0,0.005586592178770999,1.0
1999-06-23,27.5,27.5,27.5,27.5,500.0,0.0185185185185186,1.0
1999-06-24,27.5,28.0,27.5,27.7,1600.0,0.0072727272727273196,1.0
1999-06-25,28.1,28.1,27.25,27.25,2300.0,-0.016245487364620947,1.0
1999-06-28,28.0,28.05,28.0,28.05,300.0,0.029357798165137616,1.0
1999-06-29,25.85,27.95,25.85,27.95,800.0,-0.0035650623885918886,1.0
1999-07-01,28.0,28.0,28.0,28.0,100.0,0.0017889087656530744,1.0
1999-07-02,27.0,27.05,27.0,27.05,500.0,-0.03392857142857142,1.0
1999-07-05,28.45,29.0,27.15,27.2,1900.0,0.005545286506469349,1.0
1999-07-06,28.0,29.4,28.0,29.1,3500.0,0.06985294117647056,1.0
1999-07-07,29.8,31.45,29.5,31.45,5100.0,0.0807560137457044,1.0
1999-07-08,33.0,33.8,32.0,33.5,4800.0,0.06518282988871227,1.0
1999-07-09,31.5,33.0,31.5,32.8,2200.0,-0.020895522388059806,1.0
1999-07-12,32.8,34.9,32.8,34.75,6100.0,0.05945121951219523,1.0
1999-07-13,36.0,36.4,33.0,33.1,4500.0,-0.0474820143884892,1.0
1999-07-14,33.5,34.0,32.6,33.0,1600.0,-0.0030211480362538623,1.0
1999-07-15,34.0,34.0,30.8,30.8,1400.0,-0.06666666666666665,1.0
1999-07-16,28.6,30.0,28.6,30.0,1000.0,-0.025974025974025983,1.0
1999-07-19,30.0,30.75,30.0,30.0,1000.0,0.0,1.0
1999-07-20,30.0,30.45,29.1,29.5,1900.0,-0.01666666666666672,1.0
1999-07-21,29.9,31.0,29.9,30.95,2600.0,0.04915254237288136,1.0
1999-07-22,31.0,31.0,28.5,29.75,2700.0,-0.03877221324717284,1.0
1999-07-23,29.8,29.8,28.25,29.0,2100.0,-0.025210084033613467,1.0
1999-07-26,30.0,30.0,28.75,29.75,1100.0,0.02586206896551735,1.0
1999-07-27,29.0,29.0,28.0,28.15,2100.0,-0.05378151260504205,1.0
1999-07-28,29.1,29.35,28.5,28.55,2200.0,0.014209591474245276,1.0
1999-07-29,30.8,30.8,29.0,29.25,1100.0,0.024518388791593626,1.0
1999-07-30,28.75,29.25,28.75,29.0,1600.0,-0.008547008547008517,1.0
1999-08-02,27.05,28.05,27.05,28.0,1500.0,-0.03448275862068961,1.0
1999-08-03,28.0,28.0,27.15,27.4,2600.0,-0.021428571428571463,1.0
1999-08-04,28.85,28.85,28.0,28.0,1600.0,0.021897810218978186,1.0
1999-08-05,29.0,29.0,28.5,28.75,1200.0,0.02678571428571419,1.0
1999-08-06,28.5,28.5,28.0,28.4,2100.0,-0.012173913043478257,1.0
1999-08-09,28.5,28.5,27.3,27.6,5200.0,-0.028169014084506894,1.0
1999-08-10,27.5,28.15,27.4,27.5,2600.0,-0.0036231884057971175,1.0
1999-08-11,28.2,28.5,27.75,28.0,2200.0,0.018181818181818077,1.0
1999-08-12,29.8,29.9,28.5,29.65,4000.0,0.05892857142857144,1.0
1999-08-13,30.5,32.0,30.5,31.0,4100.0,0.045531197301855064,1.0
1999-08-16,32.9,33.5,32.25,33.5,2700.0,0.08064516129032251,1.0
1999-08-17,35.0,36.2,34.8,36.2,5600.0,0.08059701492537319,1.0
1999-08-18,39.0,39.1,37.0,38.25,11700.0,0.056629834254143585,1.0
1999-08-19,38.85,38.85,35.25,35.25,7100.0,-0.07843137254901966,1.0
1999-08-20,33.6,35.0,33.1,33.45,3500.0,-0.051063829787234005,1.0
1999-08-23,35.1,36.1,35.1,36.1,5200.0,0.07922272047832579,1.0
1999-08-24,38.95,38.95,36.0,37.25,6400.0,0.03185595567867039,1.0
1999-08-25,37.5,38.9,36.0,36.95,5400.0,-0.008053691275167751,1.0
1999-08-26,36.0,36.5,35.4,36.0,4400.0,-0.02571041948579167,1.0
1999-08-27,37.0,37.0,35.15,35.7,4700.0,-0.008333333333333304,1.0
1999-08-30,36.0,36.5,34.2,34.2,3300.0,-0.04201680672268904,1.0
1999-08-31,34.1,34.25,32.75,32.9,4500.0,-0.03801169590643283,1.0
1999-09-01,35.55,35.55,33.25,34.75,10000.0,0.05623100303951367,1.0
1999-09-02,35.75,35.75,33.0,33.0,4700.0,-0.05035971223021585,1.0
1999-09-03,32.85,32.9,32.1,32.5,2600.0,-0.015151515151515138,1.0
1999-09-06,30.55,31.35,30.3,30.45,7100.0,-0.06307692307692314,1.0
1999-09-07,28.1,31.6,28.1,31.3,17100.0,0.02791461412151075,1.0
1999-09-08,33.8,33.8,33.8,33.8,100.0,0.07987220447284327,1.0
1999-09-09,36.5,36.5,36.5,36.5,300.0,0.0798816568047338,1.0
1999-09-10,39.25,39.45,39.25,39.45,7500.0,0.08082191780821923,1.0
1999-09-14,37.75,41.2,37.75,38.95,8600.0,-0.012674271229404344,1.0
1999-09-15,40.75,40.75,36.35,37.8,6000.0,-0.029525032092426295,1.0
1999-09-16,38.0,38.0,35.0,35.45,7200.0,-0.062169312169311985,1.0
1999-09-17,36.1,37.5,36.1,37.0,4500.0,0.0437235543018335,1.0
1999-09-20,36.0,36.5,36.0,36.1,1100.0,-0.024324324324324298,1.0
1999-09-21,36.0,36.0,35.3,35.3,2400.0,-0.02216066481994472,1.0
1999-09-22,34.1,35.0,34.1,34.3,2700.0,-0.028328611898017053,1.0
1999-09-23,33.55,35.0,33.5,34.25,2000.0,-0.001457725947521804,1.0
1999-09-24,33.2,34.0,33.2,33.75,2400.0,-0.014598540145985384,1.0
1999-09-27,33.25,33.25,31.5,31.5,2000.0,-0.06666666666666665,1.0
1999-09-28,29.15,34.05,29.15,33.8,5200.0,0.07301587301587298,1.0
1999-09-29,33.6,34.35,33.5,33.5,2900.0,-0.008875739644970349,1.0
1999-09-30,33.05,33.25,33.0,33.25,1300.0,-0.007462686567164201,1.0
1999-10-01,33.25,33.25,32.05,32.65,1800.0,-0.018045112781954975,1.0
1999-10-04,32.0,34.95,31.55,33.2,5000.0,0.016845329249617347,1.0
1999-10-05,30.55,33.7,30.55,32.75,9700.0,-0.013554216867469937,1.0
1999-10-06,34.45,34.6,33.0,33.55,2300.0,0.02442748091603053,1.0
1999-10-07,34.2,34.2,32.75,33.6,3100.0,0.0014903129657228842,1.0
1999-10-08,33.6,33.8,32.1,32.95,3100.0,-0.019345238095238027,1.0
1999-10-11,34.9,35.5,34.0,34.55,2200.0,0.04855842185128956,1.0
1999-10-12,33.5,33.7,31.85,32.75,9500.0,-0.05209840810419675,1.0
1999-10-13,32.5,33.0,31.2,32.7,10500.0,-0.0015267175572518665,1.0
1999-10-14,31.5,32.0,30.5,30.7,8700.0,-0.061162079510703515,1.0
1999-10-15,29.0,29.1,28.3,28.3,6000.0,-0.07817589576547224,1.0
1999-10-18,28.5,29.5,27.25,28.55,7300.0,0.008833922261484162,1.0
1999-10-20,28.55,30.85,28.55,30.85,3000.0,0.08056042031523636,1.0
1999-10-21,33.25,33.25,30.25,31.2,5100.0,0.011345218800648205,1.0
1999-10-22,31.9,31.9,30.55,30.85,2300.0,-0.011217948717948678,1.0
1999-10-23,31.0,31.0,31.0,31.0,100.0,0.004862236628849326,1.0
1999-10-25,31.9,31.9,29.0,29.1,2400.0,-0.06129032258064515,1.0
1999-10-26,26.85,30.35,26.85,28.7,2700.0,-0.013745704467354014,1.0
1999-10-27,30.0,30.0,29.0,29.1,1100.0,0.013937282229965264,1.0
1999-10-28,28.25,28.25,27.0,27.0,1600.0,-0.07216494845360832,1.0
1999-10-29,26.05,27.0,26.05,26.75,700.0,-0.0092592592592593,1.0
1999-11-01,27.0,27.0,25.1,26.0,1300.0,-0.028037383177570097,1.0
1999-11-02,24.95,25.5,24.0,25.15,5000.0,-0.0326923076923078,1.0
1999-11-03,27.0,27.0,25.25,26.45,1400.0,0.05168986083499005,1.0
1999-11-04,25.95,26.0,25.95,26.0,200.0,-0.017013232514177634,1.0
1999-11-05,25.1,25.5,25.1,25.5,900.0,-0.019230769230769273,1.0
1999-11-07,24.2,27.0,24.2,27.0,700.0,0.05882352941176472,1.0
1999-11-09,25.3,26.0,25.3,25.7,500.0,-0.04814814814814816,1.0
1999-11-10,26.4,26.4,26.4,26.4,400.0,0.027237354085603016,1.0
1999-11-11,26.0,26.3,25.25,25.25,400.0,-0.043560606060605966,1.0
1999-11-12,25.0,25.0,25.0,25.0,100.0,-0.00990099009900991,1.0
1999-11-15,25.9,25.9,25.9,25.9,100.0,0.03600000000000003,1.0
1999-11-16,25.9,26.0,24.2,24.6,2400.0,-0.05019305019305009,1.0
1999-11-17,25.4,25.4,25.4,25.4,100.0,0.03252032520325199,1.0
1999-11-18,24.85,25.5,24.85,25.5,600.0,0.003937007874015741,1.0
1999-11-22,23.75,25.4,23.75,24.8,2700.0,-0.027450980392156876,1.0
1999-11-24,24.0,24.5,24.0,24.5,800.0,-0.012096774193548376,1.0
1999-11-25,25.25,25.25,25.25,25.25,200.0,0.030612244897959107,1.0
1999-11-26,24.4,25.0,23.25,23.75,2200.0,-0.05940594059405946,1.0
1999-11-29,23.0,23.7,22.05,23.15,1400.0,-0.025263157894736876,1.0
1999-11-30,23.0,24.0,23.0,23.0,1300.0,-0.00647948164146861,1.0
1999-12-01,24.75,24.75,24.0,24.0,900.0,0.04347826086956519,1.0
1999-12-02,24.0,25.35,23.9,25.15,1100.0,0.04791666666666661,1.0
1999-12-03,26.45,26.45,23.6,23.6,1100.0,-0.06163021868787266,1.0
1999-12-06,24.5,24.5,23.7,23.8,1000.0,0.008474576271186418,1.0
1999-12-07,23.6,25.0,23.6,24.8,2000.0,0.04201680672268915,1.0
1999-12-08,25.0,26.0,25.0,25.8,1800.0,0.040322580645161255,1.0
1999-12-09,26.95,27.0,25.0,25.9,2300.0,0.003875968992248069,1.0
1999-12-10,25.5,25.8,24.1,24.1,900.0,-0.06949806949806936,1.0
1999-12-13,24.5,24.75,23.5,24.6,1400.0,0.020746887966804906,1.0
1999-12-14,23.0,24.0,23.0,23.15,1400.0,-0.058943089430894435,1.0
1999-12-15,23.15,24.8,23.15,24.55,300.0,0.06047516198704117,1.0
1999-12-16,24.0,24.0,23.75,24.0,400.0,-0.022403258655804503,1.0
1999-12-17,23.55,24.2,23.55,24.2,300.0,0.008333333333333304,1.0
1999-12-20,26.0,26.0,23.6,23.8,2400.0,-0.016528925619834656,1.0
1999-12-21,25.0,25.7,24.0,25.7,1400.0,0.07983193277310918,1.0
1999-12-22,27.4,27.8,26.75,27.8,3000.0,0.08171206225680949,1.0
1999-12-23,29.95,30.05,29.95,30.05,1400.0,0.08093525179856109,1.0
1999-12-24,32.0,32.45,28.0,32.45,3700.0,0.07986688851913493,1.0
1999-12-27,34.95,35.05,29.85,29.85,3900.0,-0.08012326656394453,1.0
1999-12-28,28.4,29.95,28.4,29.3,5400.0,-0.018425460636515956,1.0
1999-12-29,31.55,31.55,28.25,28.25,2800.0,-0.03583617747440271,1.0
1999-12-30,29.5,30.5,26.5,28.75,3400.0,0.017699115044247815,1.0
2000-01-03,29.95,30.0,29.0,29.8,1900.0,0.03652173913043488,1.0
2000-01-04,30.0,30.0,28.0,29.05,2900.0,-0.025167785234899376,1.0
2000-01-05,26.8,29.75,26.8,27.5,2500.0,-0.053356282271945,1.0
2000-01-06,28.0,28.75,28.0,28.75,800.0,0.045454545454545414,1.0
2000-01-07,28.0,28.0,27.55,27.55,400.0,-0.04173913043478261,1.0
2000-01-10,27.5,27.5,25.35,25.35,600.0,-0.07985480943738654,1.0
2000-01-11,26.5,27.25,24.0,24.0,2300.0,-0.053254437869822535,1.0
2000-01-12,25.0,25.0,24.95,25.0,700.0,0.04166666666666674,1.0
2000-01-13,25.1,25.1,25.1,25.1,100.0,0.0040000000000000036,1.0
2000-01-14,27.1,27.1,26.5,26.9,300.0,0.0717131474103585,1.0
2000-01-17,26.0,26.0,25.0,25.05,1600.0,-0.06877323420074344,1.0
2000-01-18,24.25,24.25,23.8,24.0,800.0,-0.041916167664670656,1.0
