Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-05-27,227.95,228.0,225.0,226.7,1703.0,0.0006621054954754069,1.0
2008-05-28,228.0,228.0,225.1,228.0,1300.0,0.005734450816056613,1.0
2008-05-29,228.0,228.0,225.1,227.85,20477.0,-0.0006578947368420796,1.0
2008-05-30,228.0,228.0,212.25,217.05,72509.0,-0.047399605003291545,1.0
2008-06-02,224.9,233.0,222.25,225.3,13818.0,0.038009675190048275,1.0
2008-06-03,220.0,232.0,215.5,225.2,3996.0,-0.00044385264092328125,1.0
2008-06-04,226.4,230.0,221.0,227.3,2759.0,0.009325044404973504,1.0
2008-06-05,227.0,227.0,220.0,226.8,4057.0,-0.002199736031676225,1.0
2008-06-06,227.0,227.0,215.5,222.2,21662.0,-0.020282186948853753,1.0
2008-06-09,213.3,223.0,212.0,219.35,5853.0,-0.012826282628262797,1.0
2008-06-10,226.0,226.5,212.1,215.5,2547.0,-0.0175518577615682,1.0
2008-06-11,220.0,220.0,215.25,217.85,1196.0,0.010904872389791098,1.0
2008-06-12,211.1,220.0,207.0,217.7,3243.0,-0.0006885471654808351,1.0
2008-06-13,220.0,220.0,216.0,218.0,5716.0,0.0013780431786862835,1.0
2008-06-16,220.0,220.0,216.2,219.5,2459.0,0.006880733944954143,1.0
2008-06-17,220.0,220.0,216.15,219.95,27626.0,0.0020501138952162545,1.0
2008-06-18,220.0,220.0,218.25,218.65,798.0,-0.005910434189588476,1.0
2008-06-19,216.0,220.0,215.0,219.8,12287.0,0.0052595472215870576,1.0
2008-06-20,217.05,218.5,207.0,207.7,3931.0,-0.05505004549590542,1.0
2008-06-23,211.5,211.5,202.05,204.65,4883.0,-0.014684641309581026,1.0
2008-06-24,200.0,201.75,193.0,195.75,98125.0,-0.04348888345956514,1.0
2008-06-25,195.0,195.0,186.5,189.8,18708.0,-0.030395913154533827,1.0
2008-06-26,190.0,209.0,186.0,198.95,21443.0,0.04820864067439401,1.0
2008-06-27,189.95,190.0,180.0,182.25,23208.0,-0.08394068861522985,1.0
2008-06-30,180.2,184.85,177.5,181.6,2279.0,-0.0035665294924553947,1.0
2008-07-01,182.0,194.25,175.5,189.3,6719.0,0.04240088105726891,1.0
2008-07-02,180.0,218.0,175.0,208.35,8277.0,0.1006339144215529,1.0
2008-07-03,205.0,210.0,181.15,183.3,3331.0,-0.12023038156947441,1.0
2008-07-04,184.0,193.85,180.25,189.25,1535.0,0.03246044735406439,1.0
2008-07-07,188.0,203.0,184.7,194.05,5126.0,0.025363276089828357,1.0
2008-07-08,192.0,199.0,192.0,197.65,730.0,0.018551919608348344,1.0
2008-07-09,199.0,218.0,199.0,203.3,4382.0,0.028585884138628836,1.0
2008-07-10,196.0,205.4,196.0,203.9,1021.0,0.002951303492375823,1.0
2008-07-11,196.1,206.5,196.1,200.7,1830.0,-0.015693967631191796,1.0
2008-07-14,198.0,203.7,198.0,198.0,585.0,-0.013452914798206206,1.0
2008-07-15,191.6,204.0,191.6,197.85,1389.0,-0.0007575757575757347,1.0
2008-07-16,196.0,201.0,196.0,197.85,11714.0,0.0,1.0
2008-07-17,206.95,207.0,195.0,196.55,1497.0,-0.006570634318928348,1.0
2008-07-18,203.0,203.0,194.0,201.3,2364.0,0.024166878656830315,1.0
2008-07-21,210.0,210.0,195.05,199.9,3309.0,-0.006954793840039719,1.0
2008-07-22,205.0,206.0,198.0,199.7,2895.0,-0.0010005002501251026,1.0
2008-07-23,206.0,215.0,204.0,214.6,6902.0,0.0746119178768152,1.0
2008-07-24,218.2,220.0,208.0,213.35,3713.0,-0.005824790307548899,1.0
2008-07-25,215.0,217.0,213.35,215.75,2433.0,0.011249121162409281,1.0
2008-07-28,211.1,225.0,206.1,222.3,4711.0,0.03035921205098502,1.0
2008-07-29,205.1,233.9,205.1,223.45,5919.0,0.005173189383715693,1.0
2008-07-30,221.0,229.7,221.0,225.6,2461.0,0.009621839337659477,1.0
2008-07-31,225.15,229.7,218.0,224.3,2583.0,-0.005762411347517649,1.0
2008-08-01,215.9,225.0,215.0,224.1,5936.0,-0.000891662951404415,1.0
2008-08-04,223.0,234.0,218.5,221.7,8189.0,-0.010709504685408322,1.0
2008-08-05,221.0,225.75,215.0,217.15,183977.0,-0.02052322958953534,1.0
2008-08-06,221.0,226.4,211.55,218.1,10595.0,0.004374856090260115,1.0
2008-08-07,224.0,226.4,213.0,220.35,4751.0,0.01031636863823926,1.0
2008-08-08,216.2,224.7,216.2,220.8,8257.0,0.002042205582028611,1.0
2008-08-11,220.0,225.1,220.0,222.6,2610.0,0.008152173913043459,1.0
2008-08-12,225.0,230.0,219.0,219.45,27994.0,-0.014150943396226467,1.0
2008-08-13,217.0,223.7,217.0,218.6,1755.0,-0.003873319662793362,1.0
2008-08-14,216.0,218.45,211.1,214.6,9528.0,-0.018298261665141813,1.0
2008-08-18,212.0,220.0,210.0,211.65,4919.0,-0.013746505125815434,1.0
2008-08-19,210.0,214.9,204.9,210.4,8651.0,-0.005905976848570749,1.0
2008-08-20,208.0,215.0,208.0,212.45,15933.0,0.009743346007604403,1.0
2008-08-21,210.0,224.0,204.3,220.7,21878.0,0.03883266650976691,1.0
2008-08-22,221.0,264.0,214.0,245.15,67388.0,0.11078386950611696,1.0
2008-08-25,248.0,248.0,222.1,225.45,18748.0,-0.08035896389965336,1.0
2008-08-26,225.0,230.0,218.0,219.95,12417.0,-0.02439565313816816,1.0
2008-08-27,219.0,223.0,214.2,214.75,8751.0,-0.023641736758354126,1.0
2008-08-28,217.85,217.85,209.2,209.85,6150.0,-0.022817229336437705,1.0
2008-08-29,216.95,216.95,207.05,210.05,39693.0,0.0009530617107458283,1.0
2008-09-01,210.8,210.9,205.0,207.05,6072.0,-0.014282313734825025,1.0
2008-09-02,209.95,217.9,207.0,214.2,17939.0,0.03453272156483922,1.0
2008-09-04,212.0,218.0,212.0,215.9,1919.0,0.007936507936507908,1.0
2008-09-05,210.25,215.65,205.7,208.6,4021.0,-0.03381194997684123,1.0
2008-09-08,216.0,220.0,215.15,216.55,3932.0,0.038111217641419115,1.0
2008-09-09,206.0,221.85,206.0,220.15,4475.0,0.01662433618102055,1.0
2008-09-10,218.0,226.0,217.0,220.7,5076.0,0.002498296615943696,1.0
2008-09-11,221.05,224.0,215.0,216.45,1764.0,-0.01925690983235162,1.0
2008-09-12,211.1,219.8,211.1,212.5,2201.0,-0.018249018249018145,1.0
2008-09-15,204.1,214.0,200.1,203.4,6784.0,-0.042823529411764705,1.0
2008-09-16,200.0,204.6,195.1,200.55,3444.0,-0.014011799410029502,1.0
2008-09-17,195.15,204.9,193.0,195.05,2728.0,-0.027424582398404396,1.0
2008-09-18,193.0,194.9,172.6,190.15,2732.0,-0.02512176365034613,1.0
2008-09-19,200.0,200.05,195.0,196.8,2017.0,0.03497239021824883,1.0
2008-09-22,205.0,206.0,199.0,199.95,1110.0,0.016006097560975485,1.0
2008-09-23,191.05,198.0,190.05,191.85,691.0,-0.04051012753188299,1.0
2008-09-24,190.1,197.95,190.1,191.75,842.0,-0.0005212405525149011,1.0
2008-09-25,192.0,194.9,188.2,189.5,331.0,-0.011734028683181186,1.0
2008-09-26,188.0,190.0,182.1,184.4,3084.0,-0.026912928759894483,1.0
2008-09-29,184.0,184.0,172.7,176.1,3743.0,-0.045010845986984904,1.0
2008-09-30,173.0,190.05,162.5,180.9,13593.0,0.027257240204429323,1.0
2008-10-01,188.85,188.85,174.35,179.35,7292.0,-0.00856826976229963,1.0
2008-10-03,187.45,187.45,170.05,176.1,2273.0,-0.01812099247281851,1.0
2008-10-06,175.0,175.0,170.0,171.9,6502.0,-0.023850085178875546,1.0
2008-10-07,172.0,175.0,163.0,172.45,3283.0,0.003199534613147037,1.0
2008-10-08,166.0,171.0,142.05,161.5,8019.0,-0.06349666570020285,1.0
2008-10-10,155.0,155.0,129.2,130.9,16165.0,-0.18947368421052624,1.0
2008-10-13,128.0,140.0,123.0,124.7,9412.0,-0.04736440030557676,1.0
2008-10-14,130.0,144.0,125.1,139.8,15954.0,0.12109061748195682,1.0
2008-10-15,134.1,134.75,126.0,130.3,1363.0,-0.0679542203147353,1.0
2008-10-16,120.0,135.8,111.0,132.3,9681.0,0.01534919416730629,1.0
2008-10-17,158.5,158.5,122.15,125.85,1940.0,-0.04875283446712031,1.0
2008-10-20,128.0,133.95,121.05,125.4,2619.0,-0.0035756853396899935,1.0
2008-10-21,138.9,149.55,134.9,140.15,9755.0,0.11762360446570974,1.0
2008-10-22,140.1,145.0,135.05,139.85,3110.0,-0.002140563681769625,1.0
2008-10-23,135.0,138.0,131.75,134.1,68352.0,-0.041115480872363275,1.0
2008-10-24,129.05,134.75,107.3,111.4,6236.0,-0.16927665920954504,1.0
2008-10-27,110.0,110.0,92.0,99.55,6962.0,-0.10637342908438063,1.0
2008-10-28,105.0,118.0,100.05,109.8,604.0,0.10296333500753385,1.0
2008-10-29,110.0,110.0,105.35,106.25,1807.0,-0.032331511839708504,1.0
2008-10-31,110.0,110.0,106.0,106.2,4622.0,-0.00047058823529411153,1.0
2008-11-03,125.0,127.0,103.0,112.35,7735.0,0.057909604519774005,1.0
2008-11-04,108.1,117.0,108.0,116.75,1819.0,0.03916332888295515,1.0
2008-11-05,121.0,125.0,108.15,119.15,12731.0,0.020556745182013003,1.0
2008-11-06,115.55,123.0,110.6,116.95,1925.0,-0.01846412085606386,1.0
2008-11-07,116.0,120.0,116.0,118.7,1172.0,0.014963659683625563,1.0
2008-11-10,118.0,124.0,110.6,116.5,8839.0,-0.018534119629317614,1.0
2008-11-11,113.1,119.75,111.1,114.05,1022.0,-0.021030042918455005,1.0
2008-11-12,110.0,115.9,105.0,106.4,2859.0,-0.06707584392810162,1.0
2008-11-14,105.6,109.45,105.6,106.5,498.0,0.0009398496240600185,1.0
2008-11-17,103.4,104.8,94.25,100.0,19560.0,-0.06103286384976525,1.0
2008-11-18,95.05,100.0,92.3,93.5,3533.0,-0.06499999999999995,1.0
2008-11-19,93.5,95.0,84.0,87.2,5164.0,-0.06737967914438503,1.0
2008-11-20,93.75,99.45,78.0,82.6,9405.0,-0.052752293577981724,1.0
2008-11-21,79.0,88.0,78.05,80.25,6693.0,-0.028450363196125816,1.0
2008-11-24,77.0,84.15,75.1,77.45,1727.0,-0.034890965732087165,1.0
2008-11-25,80.0,81.9,72.1,76.3,6328.0,-0.014848289218850952,1.0
2008-11-26,77.0,78.85,74.0,75.0,2299.0,-0.017038007863695914,1.0
2008-11-28,73.1,78.45,73.0,76.95,953.0,0.026000000000000023,1.0
2008-12-01,73.1,79.95,73.1,73.55,2398.0,-0.0441845354126057,1.0
2008-12-02,74.0,75.0,67.5,69.15,2815.0,-0.059823249490142616,1.0
2008-12-03,70.0,72.9,66.15,68.65,2650.0,-0.007230657989877098,1.0
2008-12-04,68.5,73.8,68.5,71.9,7572.0,0.04734158776402042,1.0
2008-12-05,71.0,75.0,70.65,71.15,8807.0,-0.010431154381084884,1.0
2008-12-08,71.3,72.0,69.1,70.2,3532.0,-0.013352073085031613,1.0
2008-12-10,79.0,79.5,70.05,73.65,3406.0,0.04914529914529919,1.0
2008-12-11,77.0,79.0,70.7,71.65,12071.0,-0.02715546503733879,1.0
2008-12-12,70.05,75.0,70.05,73.15,10200.0,0.020935101186322358,1.0
2008-12-15,74.5,78.0,74.1,74.75,27208.0,0.021872863978127155,1.0
2008-12-16,75.0,75.5,73.95,74.8,27717.0,0.0006688963210701449,1.0
2008-12-17,76.0,79.8,73.4,74.5,23536.0,-0.004010695187165791,1.0
2008-12-18,74.0,77.45,73.15,74.95,5169.0,0.006040268456375841,1.0
2008-12-19,75.0,75.9,74.2,75.0,14479.0,0.0006671114076051143,1.0
2008-12-22,75.05,77.0,74.1,74.3,4924.0,-0.009333333333333416,1.0
2008-12-23,73.05,75.0,70.5,71.15,4149.0,-0.042395693135935275,1.0
2008-12-24,70.7,72.0,69.9,72.0,2359.0,0.01194659170765977,1.0
2008-12-26,72.0,74.65,68.45,70.25,3728.0,-0.02430555555555558,1.0
2008-12-29,73.0,73.0,68.35,70.5,1755.0,0.003558718861210064,1.0
2008-12-30,69.1,72.0,69.1,70.05,879.0,-0.00638297872340432,1.0
2008-12-31,70.1,81.0,68.25,69.35,55153.0,-0.009992862241256284,1.0
2009-01-01,70.95,72.95,69.3,71.8,8901.0,0.03532804614275409,1.0
2009-01-02,72.2,79.0,72.2,75.3,19434.0,0.04874651810584951,1.0
2009-01-05,79.3,83.0,77.95,80.35,14450.0,0.0670650730411686,1.0
2009-01-06,80.95,81.0,76.5,77.65,7921.0,-0.033602986932171564,1.0
2009-01-07,79.35,79.35,69.15,70.65,10585.0,-0.09014810045074051,1.0
2009-01-09,70.0,73.8,68.0,71.15,6996.0,0.007077140835102691,1.0
2009-01-12,72.5,74.5,71.55,72.1,3198.0,0.01335207308503139,1.0
2009-01-13,70.05,71.95,69.2,69.2,2384.0,-0.040221914008321646,1.0
2009-01-14,69.35,73.1,69.35,72.05,621.0,0.04118497109826591,1.0
2009-01-15,69.1,70.85,66.1,67.75,5299.0,-0.059680777238029115,1.0
2009-01-16,67.8,69.85,62.05,66.3,18259.0,-0.021402214022140265,1.0
2009-01-19,65.6,69.0,65.6,67.55,3296.0,0.018853695324283493,1.0
2009-01-20,66.15,69.9,66.15,68.35,3928.0,0.011843079200592133,1.0
2009-01-21,68.1,70.4,67.0,67.75,3686.0,-0.008778346744696353,1.0
2009-01-22,67.65,68.3,60.1,63.2,17203.0,-0.06715867158671585,1.0
2009-01-23,63.5,69.0,63.5,67.1,3550.0,0.061708860759493556,1.0
2009-01-27,69.0,73.5,66.1,67.55,6428.0,0.006706408345752646,1.0
2009-01-28,68.2,72.0,68.15,71.15,1448.0,0.05329385640266482,1.0
2009-01-29,71.15,74.0,68.0,72.15,1240.0,0.014054813773717534,1.0
2009-01-30,72.0,73.45,69.0,73.2,1345.0,0.01455301455301461,1.0
2009-02-02,73.0,74.7,70.15,70.3,2096.0,-0.039617486338797914,1.0
2009-02-03,70.4,70.4,63.15,66.1,19183.0,-0.05974395448079661,1.0
2009-02-04,68.75,71.9,65.0,67.2,5587.0,0.016641452344932084,1.0
2009-02-05,67.0,72.65,63.4,64.5,101883.0,-0.04017857142857151,1.0
2009-02-06,65.05,66.7,63.1,64.05,11444.0,-0.006976744186046546,1.0
2009-02-09,67.0,74.6,66.15,71.5,73986.0,0.1163153786104607,1.0
2009-02-10,72.0,79.0,71.0,71.3,56672.0,-0.002797202797202858,1.0
2009-02-11,73.0,73.7,69.15,72.85,9510.0,0.021739130434782483,1.0
2009-02-12,73.3,73.3,70.2,71.5,6005.0,-0.018531228551818768,1.0
2009-02-13,73.0,73.0,71.0,71.4,5122.0,-0.0013986013986013734,1.0
2009-02-16,72.0,73.0,71.0,71.1,10009.0,-0.004201680672269115,1.0
2009-02-17,71.0,71.4,68.6,70.4,3974.0,-0.009845288326300827,1.0
2009-02-18,70.25,71.9,69.25,70.0,3494.0,-0.005681818181818232,1.0
2009-02-19,69.9,73.25,67.5,68.55,3692.0,-0.020714285714285796,1.0
2009-02-20,68.0,68.9,67.0,67.2,1924.0,-0.01969365426695835,1.0
2009-02-24,68.0,68.95,65.1,65.3,3413.0,-0.028273809523809645,1.0
2009-02-25,67.6,68.4,65.6,66.4,2157.0,0.016845329249617347,1.0
2009-02-26,65.3,66.5,63.55,65.5,3398.0,-0.013554216867469937,1.0
2009-02-27,65.5,65.75,64.0,64.9,1874.0,-0.00916030534351131,1.0
2009-03-02,64.25,67.0,63.0,63.8,2909.0,-0.016949152542373058,1.0
2009-03-03,62.05,64.25,60.7,61.25,5280.0,-0.03996865203761746,1.0
2009-03-04,61.1,62.0,59.6,60.65,2099.0,-0.009795918367346945,1.0
2009-03-05,61.5,65.0,61.5,63.4,5208.0,0.045342126957955475,1.0
2009-03-06,60.0,64.0,60.0,62.4,1521.0,-0.01577287066246058,1.0
2009-03-09,63.0,64.05,61.5,63.6,3151.0,0.019230769230769384,1.0
2009-03-12,64.0,64.0,60.1,61.65,2285.0,-0.030660377358490587,1.0
2009-03-13,61.2,64.5,61.2,62.5,3574.0,0.013787510137875048,1.0
2009-03-16,62.0,68.0,62.0,64.0,2283.0,0.02400000000000002,1.0
2009-03-17,62.6,68.5,62.6,66.6,5052.0,0.04062499999999991,1.0
2009-03-18,71.95,71.95,66.3,69.25,4931.0,0.039789789789789864,1.0
2009-03-19,70.5,72.35,66.0,68.7,2198.0,-0.007942238267148016,1.0
2009-03-20,67.5,69.8,67.4,68.55,1036.0,-0.0021834061135371785,1.0
2009-03-23,69.5,69.85,67.1,69.4,3340.0,0.012399708242159191,1.0
2009-03-24,69.7,77.7,68.25,70.2,23546.0,0.011527377521613813,1.0
2009-03-25,72.9,72.9,67.5,69.2,1211.0,-0.014245014245014231,1.0
2009-03-26,71.0,72.5,70.15,71.3,2343.0,0.030346820809248554,1.0
2009-03-27,72.5,73.0,69.5,70.55,5702.0,-0.01051893408134641,1.0
2009-03-30,72.5,73.75,68.6,69.25,6631.0,-0.01842664776754066,1.0
2009-03-31,69.45,71.5,69.45,70.45,1328.0,0.017328519855595692,1.0
2009-04-01,69.7,75.95,69.7,74.75,4874.0,0.061036195883605426,1.0
2009-04-02,75.95,79.85,73.0,77.95,8163.0,0.042809364548495044,1.0
2009-04-06,79.55,81.0,78.15,80.8,6055.0,0.03656189865298254,1.0
2009-04-08,80.4,84.7,72.75,83.9,8353.0,0.03836633663366351,1.0
2009-04-09,87.1,96.65,80.0,91.45,90224.0,0.08998808104886757,1.0
2009-04-13,95.0,96.1,88.0,90.0,26578.0,-0.01585565882996176,1.0
2009-04-15,89.0,104.0,89.0,99.35,118518.0,0.10388888888888892,1.0
2009-04-16,104.0,106.0,92.0,93.4,34593.0,-0.05988928032209351,1.0
2009-04-17,96.9,96.9,87.0,88.45,31367.0,-0.05299785867237694,1.0
2009-04-20,90.0,96.0,88.5,90.3,19350.0,0.02091577162238556,1.0
2009-04-21,91.0,91.0,86.5,88.25,8163.0,-0.02270210409745288,1.0
2009-04-22,93.9,93.9,88.05,90.45,11777.0,0.024929178470254998,1.0
2009-04-23,90.95,94.4,89.15,90.5,72070.0,0.0005527915975676034,1.0
2009-04-24,91.0,92.8,88.5,89.55,17926.0,-0.010497237569060847,1.0
2009-04-27,88.0,92.95,88.0,89.1,14845.0,-0.005025125628140725,1.0
2009-04-28,88.0,90.4,86.3,88.25,13288.0,-0.009539842873176108,1.0
2009-04-29,88.3,93.0,86.6,91.1,7992.0,0.0322946175637393,1.0
2009-05-04,92.5,94.0,90.25,93.6,9477.0,0.027442371020856227,1.0
2009-05-05,96.9,97.0,92.2,93.7,11228.0,0.0010683760683760646,1.0
2009-05-06,96.0,103.0,92.05,96.45,57309.0,0.02934898612593373,1.0
2009-05-07,96.45,104.9,96.45,102.45,34804.0,0.06220839813374801,1.0
2009-05-08,102.0,102.9,98.3,99.0,6257.0,-0.03367496339677889,1.0
2009-05-11,104.25,104.8,99.6,100.25,53301.0,0.012626262626262541,1.0
2009-05-12,101.0,102.3,98.0,98.8,6880.0,-0.014463840399002503,1.0
2009-05-13,102.0,102.9,97.2,101.95,15000.0,0.03188259109311753,1.0
2009-05-14,100.0,102.45,97.05,101.55,6626.0,-0.003923491907797949,1.0
2009-05-15,100.25,102.45,100.05,100.4,8633.0,-0.011324470704086598,1.0
2009-05-18,110.25,110.25,110.25,110.25,5.0,0.09810756972111556,1.0
2009-05-19,112.0,128.4,101.0,119.25,45097.0,0.08163265306122458,1.0
2009-05-20,124.0,143.1,120.0,140.0,55334.0,0.17400419287211744,1.0
2009-05-21,135.0,160.0,135.0,142.05,55285.0,0.01464285714285718,1.0
2009-05-22,142.05,150.0,142.0,145.35,40139.0,0.023231256599788752,1.0
2009-05-25,157.7,159.9,152.1,154.35,47154.0,0.0619195046439629,1.0
2009-05-26,160.0,169.6,151.0,152.9,64309.0,-0.009394233884029712,1.0
2009-05-27,160.0,162.0,156.05,160.95,32584.0,0.052648790058861916,1.0
2009-05-28,161.0,166.8,154.0,156.35,28294.0,-0.02858030444237336,1.0
2009-05-29,161.9,164.0,154.0,155.5,71935.0,-0.00543652062679878,1.0
2009-06-01,166.0,166.8,152.0,155.55,50444.0,0.0003215434083601032,1.0
2009-06-02,161.6,171.15,155.15,171.1,131201.0,0.09996785599485691,1.0
2009-06-03,180.0,188.25,179.8,188.15,221939.0,0.09964932787843384,1.0
2009-06-04,187.0,189.45,178.0,179.65,53144.0,-0.04517672070156786,1.0
2009-06-05,187.75,187.75,175.25,182.3,56129.0,0.014750904536598997,1.0
2009-06-08,190.0,193.9,174.0,177.7,71354.0,-0.02523313219967105,1.0
2009-06-09,179.0,189.0,163.9,184.0,90932.0,0.03545301069217799,1.0
2009-06-10,188.0,189.0,182.1,184.25,121430.0,0.0013586956521738358,1.0
2009-06-11,182.0,194.3,178.6,186.9,145219.0,0.014382632293080011,1.0
2009-06-12,190.0,194.3,186.0,188.1,84823.0,0.006420545746388395,1.0
2009-06-15,189.9,189.9,174.0,179.75,72510.0,-0.044391281233386426,1.0
2009-06-16,175.0,191.0,174.95,188.55,43905.0,0.04895688456189151,1.0
2009-06-17,185.0,198.9,180.3,182.7,82122.0,-0.031026252983293645,1.0
2009-06-18,183.45,184.0,166.35,177.95,52955.0,-0.025998905309250087,1.0
2009-06-19,178.0,184.0,174.0,179.65,30019.0,0.009553245293622004,1.0
2009-06-22,180.05,184.0,171.9,173.05,18141.0,-0.036738101864736916,1.0
2009-06-23,172.25,175.8,164.1,173.2,11960.0,0.0008668015024557718,1.0
2009-06-24,175.0,182.0,172.3,176.45,20722.0,0.01876443418013851,1.0
2009-06-25,179.7,179.8,174.0,175.85,5844.0,-0.0034003967129497825,1.0
2009-06-26,179.15,182.0,175.0,180.15,13764.0,0.02445265851578049,1.0
2009-06-29,179.0,184.0,175.1,180.45,16771.0,0.0016652789342213037,1.0
2009-06-30,181.0,181.0,172.0,173.4,11359.0,-0.03906899418121357,1.0
2009-07-01,172.0,175.95,168.1,174.15,9454.0,0.004325259515570945,1.0
2009-07-02,178.7,178.7,168.0,170.6,7518.0,-0.020384725811082416,1.0
2009-07-03,169.9,176.45,167.0,173.7,16681.0,0.018171160609613102,1.0
2009-07-06,178.1,183.0,159.0,164.15,42024.0,-0.05497985031663777,1.0
2009-07-07,163.0,165.9,157.0,165.0,210136.0,0.005178190679256733,1.0
2009-07-08,164.0,165.0,158.0,160.7,9784.0,-0.026060606060606117,1.0
2009-07-09,159.0,159.0,155.05,157.05,9164.0,-0.022713130056004838,1.0
2009-07-10,155.65,163.45,152.6,158.45,8628.0,0.008914358484559015,1.0
2009-07-13,155.65,165.0,151.0,160.6,16955.0,0.013568949195329694,1.0
2009-07-14,159.0,167.5,159.0,164.1,5678.0,0.02179327521793284,1.0
2009-07-15,170.0,170.0,163.65,166.65,12025.0,0.01553930530164549,1.0
2009-07-16,169.4,172.4,162.2,164.9,21799.0,-0.010501050105010457,1.0
2009-07-17,166.0,170.0,165.1,167.35,22662.0,0.014857489387507528,1.0
2009-07-20,171.0,175.0,168.55,172.7,18277.0,0.031968927397669544,1.0
2009-07-21,173.5,173.5,165.0,165.65,14278.0,-0.04082223508975091,1.0
2009-07-22,169.9,176.0,166.2,169.2,29190.0,0.021430727437367736,1.0
2009-07-23,174.9,174.9,165.5,167.95,21153.0,-0.007387706855791931,1.0
2009-07-24,168.1,181.5,166.0,169.65,153810.0,0.01012206013694561,1.0
2009-07-27,170.0,171.9,163.5,164.8,27811.0,-0.028588269967580238,1.0
2009-07-28,164.0,169.5,162.7,166.8,22145.0,0.012135922330097193,1.0
2009-07-29,166.8,168.5,160.5,162.15,14153.0,-0.027877697841726667,1.0
2009-07-30,161.0,163.6,158.5,160.25,17617.0,-0.011717545482577862,1.0
2009-07-31,163.4,164.6,158.0,160.65,26680.0,0.002496099843993793,1.0
2009-08-03,160.25,163.5,153.5,155.8,43915.0,-0.030189853719265414,1.0
2009-08-04,155.0,161.0,154.0,155.45,34569.0,-0.002246469833119491,1.0
2009-08-05,154.0,156.6,151.6,153.3,22672.0,-0.013830813766484207,1.0
2009-08-06,152.0,163.0,151.0,157.1,32672.0,0.024787997390737004,1.0
2009-08-07,155.05,157.5,147.4,148.75,19819.0,-0.05315085932527053,1.0
2009-08-10,150.0,154.0,143.1,147.1,20249.0,-0.011092436974789899,1.0
2009-08-11,146.0,149.85,143.1,144.95,116107.0,-0.014615907545887152,1.0
2009-08-12,144.6,145.75,141.5,144.3,16045.0,-0.004484304932735217,1.0
2009-08-13,147.5,149.95,140.1,145.25,170048.0,0.006583506583506482,1.0
2009-08-14,146.1,147.7,140.25,142.3,42159.0,-0.020309810671256368,1.0
2009-08-17,141.0,143.75,138.0,140.05,29727.0,-0.015811665495432226,1.0
2009-08-18,141.5,144.7,141.0,143.35,21633.0,0.023563013209567885,1.0
2009-08-19,145.7,145.7,141.0,143.2,11564.0,-0.001046389954656446,1.0
2009-08-20,142.2,151.0,142.0,145.85,18301.0,0.018505586592178824,1.0
2009-08-21,147.0,154.45,144.0,151.15,38907.0,0.03633870414809737,1.0
2009-08-24,154.9,164.9,150.0,160.15,71616.0,0.05954349983460139,1.0
2009-08-25,161.1,167.0,159.0,163.7,40908.0,0.022166718701217558,1.0
2009-08-26,165.0,175.7,162.0,169.0,107698.0,0.032376298106292056,1.0
2009-08-27,169.5,180.0,166.05,178.8,120647.0,0.05798816568047349,1.0
2009-08-28,179.0,187.4,175.05,176.7,130973.0,-0.011744966442953197,1.0
2009-08-31,175.0,180.5,172.55,178.6,35627.0,0.010752688172043001,1.0
2009-09-01,181.5,183.2,175.0,175.2,77441.0,-0.01903695408734607,1.0
2009-09-02,173.0,177.0,172.0,174.95,16083.0,-0.0014269406392694028,1.0
2009-09-03,175.0,182.0,171.1,179.8,35525.0,0.027722206344670042,1.0
2009-09-04,181.7,185.95,178.35,183.65,42911.0,0.021412680756395908,1.0
2009-09-07,185.0,187.7,177.3,177.7,30166.0,-0.032398584263544916,1.0
2009-09-08,178.05,180.0,173.0,174.9,33540.0,-0.015756893640967884,1.0
2009-09-09,174.0,183.7,172.05,179.7,36889.0,0.02744425385934801,1.0
2009-09-10,183.4,183.4,174.5,176.7,17976.0,-0.016694490818030094,1.0
2009-09-11,176.9,177.0,172.05,174.6,26031.0,-0.011884550084889645,1.0
2009-09-14,170.05,176.0,170.05,173.5,15159.0,-0.006300114547537206,1.0
2009-09-15,173.85,182.0,173.7,179.25,19023.0,0.033141210374639796,1.0
2009-09-16,180.0,180.4,176.0,178.85,33795.0,-0.0022315202231520948,1.0
2009-09-17,181.2,184.9,178.15,183.35,27378.0,0.025160749231199375,1.0
