Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-09-09,29.7,29.7,29.7,29.7,100.0,-0.006688963210702337,1.0
1997-09-11,29.75,30.5,29.75,30.5,850.0,0.026936026936027035,1.0
1997-09-12,31.0,32.0,30.45,30.45,350.0,-0.0016393442622950616,1.0
1997-09-15,29.75,30.25,29.75,29.75,1150.0,-0.02298850574712641,1.0
1997-09-16,28.5,30.0,28.5,30.0,1000.0,0.008403361344537785,1.0
1997-09-17,28.55,28.55,28.55,28.55,100.0,-0.04833333333333334,1.0
1997-09-18,28.5,29.0,28.5,29.0,400.0,0.015761821366024442,1.0
1997-09-19,28.55,28.9,28.55,28.9,300.0,-0.0034482758620689724,1.0
1997-09-22,29.0,29.0,29.0,29.0,100.0,0.0034602076124568004,1.0
1997-09-23,29.0,30.45,29.0,29.3,1500.0,0.010344827586207028,1.0
1997-09-24,28.05,29.0,28.05,28.5,250.0,-0.027303754266211677,1.0
1997-09-25,28.5,28.5,27.5,27.5,400.0,-0.03508771929824561,1.0
1997-09-26,28.0,28.0,28.0,28.0,1000.0,0.018181818181818077,1.0
1997-09-29,27.0,27.0,27.0,27.0,50.0,-0.0357142857142857,1.0
1997-09-30,28.1,28.1,26.1,27.5,250.0,0.0185185185185186,1.0
1997-10-09,27.5,28.7,27.5,28.7,150.0,0.043636363636363695,1.0
1997-10-10,29.4,30.05,28.15,28.15,900.0,-0.019163763066202155,1.0
1997-10-13,29.0,29.0,29.0,29.0,500.0,0.030195381882770933,1.0
1997-10-14,28.5,30.05,28.1,29.5,1150.0,0.01724137931034475,1.0
1997-10-15,30.0,30.0,30.0,30.0,50.0,0.016949152542372836,1.0
1997-10-16,28.55,31.45,28.55,31.45,1300.0,0.04833333333333334,1.0
1997-10-17,30.0,30.0,30.0,30.0,100.0,-0.04610492845786962,1.0
1997-10-20,28.85,28.85,28.85,28.85,50.0,-0.03833333333333333,1.0
1997-10-21,28.0,30.0,28.0,29.05,2900.0,0.006932409012131657,1.0
1997-10-22,30.3,30.3,30.3,30.3,100.0,0.04302925989672968,1.0
1997-10-23,30.0,30.0,28.8,28.8,1100.0,-0.04950495049504955,1.0
1997-10-24,28.95,30.05,28.95,29.95,2350.0,0.03993055555555558,1.0
1997-10-28,28.65,28.65,28.65,28.65,400.0,-0.04340567612687818,1.0
1997-10-30,28.0,28.0,28.0,28.0,100.0,-0.022687609075043635,1.0
1997-11-03,28.5,28.5,26.75,27.9,650.0,-0.0035714285714286698,1.0
1997-11-04,26.6,26.6,26.6,26.6,50.0,-0.04659498207885293,1.0
1997-11-05,26.6,26.6,26.6,26.6,100.0,0.0,1.0
1997-11-06,26.25,26.25,26.0,26.0,400.0,-0.022556390977443663,1.0
1997-11-07,26.9,26.9,26.9,26.9,100.0,0.03461538461538449,1.0
1997-11-11,26.0,26.0,26.0,26.0,100.0,-0.03345724907063197,1.0
1997-11-12,26.35,26.5,25.0,25.0,800.0,-0.038461538461538436,1.0
1997-11-13,25.25,25.25,24.15,24.25,250.0,-0.030000000000000027,1.0
1997-11-18,25.0,25.45,25.0,25.05,1050.0,0.03298969072164959,1.0
1997-11-19,24.1,25.0,24.0,25.0,250.0,-0.001996007984031989,1.0
1997-11-21,25.0,25.0,25.0,25.0,150.0,0.0,1.0
1997-11-24,23.75,23.75,23.75,23.75,200.0,-0.050000000000000044,1.0
1997-11-25,23.0,23.0,23.0,23.0,300.0,-0.03157894736842104,1.0
1997-11-26,22.6,22.6,22.6,22.6,100.0,-0.017391304347825987,1.0
1997-11-27,22.7,22.7,22.7,22.7,100.0,0.004424778761061843,1.0
1997-11-28,22.25,22.75,22.25,22.75,200.0,0.0022026431718062955,1.0
1997-12-02,22.05,22.05,22.05,22.05,200.0,-0.03076923076923077,1.0
1997-12-03,22.7,23.0,22.7,23.0,600.0,0.04308390022675734,1.0
1997-12-04,23.15,23.15,22.5,22.5,600.0,-0.021739130434782594,1.0
1997-12-05,22.0,23.2,22.0,23.2,250.0,0.03111111111111109,1.0
1997-12-09,22.3,22.3,22.3,22.3,100.0,-0.0387931034482758,1.0
1997-12-16,22.25,22.25,22.25,22.25,50.0,-0.0022421524663677195,1.0
1997-12-22,21.5,22.7,21.5,22.7,550.0,0.020224719101123556,1.0
1997-12-23,22.3,22.45,22.2,22.45,500.0,-0.011013215859030812,1.0
1997-12-24,22.5,22.5,22.5,22.5,150.0,0.00222717149220486,1.0
1997-12-26,23.0,23.5,22.5,22.5,450.0,0.0,1.0
1997-12-29,21.7,21.7,21.65,21.65,500.0,-0.0377777777777778,1.0
1997-12-30,21.0,21.65,21.0,21.65,250.0,0.0,1.0
1997-12-31,22.4,22.5,22.25,22.25,150.0,0.02771362586605086,1.0
1998-01-05,23.0,23.0,22.5,23.0,600.0,0.03370786516853941,1.0
1998-01-06,23.5,23.75,23.25,23.75,200.0,0.032608695652173836,1.0
1998-01-07,22.6,24.0,22.6,24.0,600.0,0.010526315789473717,1.0
1998-01-08,25.95,26.0,24.25,24.25,450.0,0.01041666666666674,1.0
1998-01-09,24.5,24.5,24.5,24.5,100.0,0.010309278350515427,1.0
1998-01-12,22.5,22.5,22.5,22.5,100.0,-0.08163265306122447,1.0
1998-01-19,24.6,24.6,24.6,24.6,100.0,0.09333333333333349,1.0
1998-01-20,24.65,24.65,24.65,24.65,50.0,0.00203252032520318,1.0
1998-01-21,22.6,22.6,22.6,22.6,50.0,-0.0831643002028396,1.0
1998-01-23,21.5,22.0,21.1,22.0,300.0,-0.026548672566371723,1.0
1998-01-27,23.9,23.9,23.0,23.0,250.0,0.045454545454545414,1.0
1998-01-28,23.0,23.0,23.0,23.0,100.0,0.0,1.0
1998-01-30,22.0,22.45,22.0,22.45,200.0,-0.023913043478260954,1.0
1998-02-02,22.6,22.6,22.0,22.0,300.0,-0.020044543429844075,1.0
1998-02-03,21.5,21.5,21.5,21.5,300.0,-0.022727272727272707,1.0
1998-02-04,21.25,21.25,21.0,21.0,400.0,-0.023255813953488413,1.0
1998-02-05,20.75,21.0,20.5,21.0,350.0,0.0,1.0
1998-02-06,21.0,21.0,21.0,21.0,200.0,0.0,1.0
1998-02-09,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
1998-02-10,21.25,21.25,21.25,21.25,50.0,0.0625,1.0
1998-02-11,20.75,21.0,20.75,20.75,550.0,-0.02352941176470591,1.0
1998-02-12,21.1,21.1,21.05,21.05,200.0,0.014457831325301207,1.0
1998-02-13,21.1,21.1,21.0,21.0,100.0,-0.002375296912114022,1.0
1998-02-17,21.0,21.0,20.0,20.0,250.0,-0.04761904761904767,1.0
1998-02-19,21.0,22.0,21.0,22.0,500.0,0.10000000000000009,1.0
1998-02-20,21.35,21.35,21.0,21.35,600.0,-0.02954545454545443,1.0
1998-02-23,21.4,21.5,21.25,21.25,250.0,-0.004683840749414636,1.0
1998-02-25,22.5,23.0,22.5,23.0,300.0,0.08235294117647052,1.0
1998-02-26,23.0,23.0,23.0,23.0,300.0,0.0,1.0
1998-02-27,22.95,23.0,22.75,23.0,1250.0,0.0,1.0
1998-03-02,24.0,24.5,23.25,24.5,650.0,0.0652173913043479,1.0
1998-03-03,22.5,22.5,22.05,22.2,500.0,-0.09387755102040818,1.0
1998-03-04,22.5,22.5,22.0,22.05,350.0,-0.006756756756756688,1.0
1998-03-09,23.75,24.15,23.75,24.15,350.0,0.09523809523809512,1.0
1998-03-10,22.6,22.6,22.55,22.55,300.0,-0.06625258799171829,1.0
1998-03-11,23.0,23.0,23.0,23.0,100.0,0.019955654101995624,1.0
1998-03-20,23.0,23.0,23.0,23.0,50.0,0.0,1.0
1998-03-25,23.9,25.3,23.85,25.3,500.0,0.10000000000000009,1.0
1998-03-26,25.8,26.5,25.5,26.45,800.0,0.045454545454545414,1.0
1998-03-27,27.0,27.45,27.0,27.0,1250.0,0.020793950850661602,1.0
1998-03-30,26.75,26.75,25.75,25.75,250.0,-0.04629629629629628,1.0
1998-03-31,26.25,26.5,26.0,26.0,500.0,0.009708737864077666,1.0
1998-04-01,26.75,27.5,26.75,27.5,350.0,0.05769230769230771,1.0
1998-04-02,27.2,27.2,26.0,27.0,600.0,-0.018181818181818188,1.0
1998-04-03,26.55,27.0,26.0,26.5,1600.0,-0.01851851851851849,1.0
1998-04-06,27.75,27.9,27.75,27.9,400.0,0.05283018867924527,1.0
1998-04-07,28.4,28.4,27.75,28.25,1200.0,0.012544802867383575,1.0
1998-04-09,29.5,29.5,28.85,29.0,750.0,0.026548672566371723,1.0
1998-04-10,28.0,31.9,28.0,31.9,2350.0,0.09999999999999987,1.0
1998-04-13,31.9,32.05,31.0,31.0,1500.0,-0.028213166144200552,1.0
1998-04-15,32.0,33.6,32.0,33.5,900.0,0.08064516129032251,1.0
1998-04-16,34.25,35.0,32.0,32.0,1600.0,-0.04477611940298509,1.0
1998-04-17,31.0,35.2,29.6,35.0,4150.0,0.09375,1.0
1998-04-20,32.05,33.95,32.05,32.1,500.0,-0.08285714285714285,1.0
1998-04-21,30.0,31.9,30.0,31.0,600.0,-0.034267912772585674,1.0
1998-04-23,30.0,30.0,30.0,30.0,200.0,-0.032258064516129004,1.0
1998-04-24,29.0,29.0,28.05,28.05,400.0,-0.06499999999999995,1.0
1998-04-27,28.6,29.0,28.4,28.4,350.0,0.012477718360071277,1.0
1998-04-28,29.0,29.0,27.0,27.0,700.0,-0.04929577464788726,1.0
1998-05-04,25.25,25.25,25.1,25.1,100.0,-0.0703703703703703,1.0
1998-05-05,25.0,25.0,25.0,25.0,100.0,-0.003984063745020028,1.0
1998-05-06,26.0,26.0,26.0,26.0,50.0,0.040000000000000036,1.0
1998-05-11,26.0,27.0,26.0,26.75,700.0,0.028846153846153744,1.0
1998-05-12,25.0,26.0,24.6,24.6,400.0,-0.0803738317757009,1.0
1998-05-13,23.0,23.0,23.0,23.0,100.0,-0.06504065040650409,1.0
1998-05-14,23.0,23.0,23.0,23.0,100.0,0.0,1.0
1998-05-18,23.5,23.5,23.4,23.5,200.0,0.021739130434782705,1.0
1998-05-19,23.5,24.95,23.5,24.95,600.0,0.06170212765957439,1.0
1998-05-20,25.0,25.0,25.0,25.0,300.0,0.002004008016032177,1.0
1998-05-21,25.0,26.0,25.0,25.55,300.0,0.02200000000000002,1.0
1998-05-22,25.6,25.6,25.55,25.55,100.0,0.0,1.0
1998-05-26,25.6,25.6,25.55,25.55,250.0,0.0,1.0
1998-05-27,25.0,26.0,25.0,26.0,200.0,0.017612524461839474,1.0
1998-05-28,26.5,26.5,25.5,25.5,300.0,-0.019230769230769273,1.0
1998-05-29,25.0,25.0,25.0,25.0,100.0,-0.019607843137254943,1.0
1998-06-01,24.5,24.5,24.5,24.5,500.0,-0.020000000000000018,1.0
1998-06-02,24.5,24.5,24.5,24.5,100.0,0.0,1.0
1998-06-03,22.1,22.1,22.1,22.1,200.0,-0.09795918367346934,1.0
1998-06-04,22.0,22.0,22.0,22.0,100.0,-0.004524886877828149,1.0
1998-06-05,22.5,22.5,22.5,22.5,100.0,0.022727272727272707,1.0
1998-06-08,22.5,22.6,22.5,22.5,300.0,0.0,1.0
1998-06-09,20.75,24.75,20.75,24.75,550.0,0.10000000000000009,1.0
1998-06-10,27.0,27.0,22.35,23.1,650.0,-0.06666666666666665,1.0
1998-06-11,21.0,22.1,21.0,22.1,550.0,-0.04329004329004327,1.0
1998-06-12,23.9,23.9,23.9,23.9,50.0,0.08144796380090491,1.0
1998-06-15,25.4,25.4,21.6,22.5,500.0,-0.05857740585774052,1.0
1998-06-16,23.9,23.9,23.75,23.75,250.0,0.05555555555555558,1.0
1998-06-18,22.1,24.25,22.1,23.75,1850.0,0.0,1.0
1998-06-19,23.0,23.5,23.0,23.5,600.0,-0.010526315789473717,1.0
1998-06-22,22.9,23.0,22.9,23.0,450.0,-0.021276595744680882,1.0
1998-06-23,23.75,24.5,23.75,24.5,500.0,0.0652173913043479,1.0
1998-06-24,24.0,26.25,24.0,25.3,1700.0,0.03265306122448974,1.0
1998-06-25,25.5,25.7,25.5,25.65,600.0,0.01383399209486158,1.0
1998-06-26,26.0,26.0,24.05,24.05,26100.0,-0.06237816764132542,1.0
1998-06-29,24.1,25.1,24.1,25.0,21150.0,0.03950103950103956,1.0
1998-06-30,25.0,26.0,24.0,24.0,550.0,-0.040000000000000036,1.0
1998-07-01,25.75,26.0,24.0,24.0,400.0,0.0,1.0
1998-07-02,24.5,26.0,24.3,24.3,850.0,0.012499999999999956,1.0
1998-07-03,25.75,25.75,25.75,25.75,900.0,0.05967078189300401,1.0
1998-07-06,24.65,24.65,24.65,24.65,50.0,-0.042718446601941795,1.0
1998-07-07,25.75,26.0,25.1,25.1,700.0,0.018255578093306468,1.0
1998-07-08,25.5,26.0,25.5,26.0,150.0,0.03585657370517925,1.0
1998-07-09,25.75,25.75,25.75,25.75,100.0,-0.009615384615384581,1.0
1998-07-14,24.5,24.5,24.0,24.05,1600.0,-0.06601941747572815,1.0
1998-07-15,24.6,24.6,24.6,24.6,50.0,0.022869022869022926,1.0
1998-07-16,24.5,24.5,24.15,24.15,150.0,-0.018292682926829396,1.0
1998-07-17,23.3,23.3,23.0,23.0,1900.0,-0.04761904761904756,1.0
1998-07-20,23.9,24.0,23.9,24.0,1400.0,0.04347826086956519,1.0
1998-07-21,23.0,23.3,23.0,23.0,1500.0,-0.04166666666666663,1.0
1998-07-22,24.05,24.85,24.05,24.75,600.0,0.07608695652173902,1.0
1998-07-23,23.2,23.2,23.0,23.0,100.0,-0.07070707070707072,1.0
1998-07-24,23.15,23.15,22.5,22.5,500.0,-0.021739130434782594,1.0
1998-07-27,23.9,23.9,22.0,22.0,650.0,-0.022222222222222254,1.0
1998-07-29,22.0,22.0,22.0,22.0,300.0,0.0,1.0
1998-07-31,22.05,22.05,22.0,22.0,200.0,0.0,1.0
1998-08-03,21.75,21.75,21.55,21.55,300.0,-0.020454545454545392,1.0
1998-08-04,22.45,22.45,22.0,22.0,400.0,0.02088167053364276,1.0
1998-08-05,22.5,22.5,22.5,22.5,100.0,0.022727272727272707,1.0
1998-08-10,20.75,21.9,20.75,21.9,150.0,-0.026666666666666727,1.0
1998-08-12,20.5,20.5,20.5,20.5,100.0,-0.06392694063926929,1.0
1998-08-13,20.5,20.5,20.5,20.5,500.0,0.0,1.0
1998-08-18,21.9,21.9,21.9,21.9,200.0,0.0682926829268291,1.0
1998-08-19,21.9,22.5,21.9,22.5,400.0,0.027397260273972712,1.0
1998-08-20,22.0,22.5,22.0,22.0,550.0,-0.022222222222222254,1.0
1998-08-24,23.8,23.8,22.55,22.55,300.0,0.025000000000000133,1.0
1998-08-25,21.65,21.65,21.65,21.65,200.0,-0.03991130820399125,1.0
1998-08-28,22.0,22.0,20.0,20.0,2800.0,-0.07621247113163965,1.0
1998-08-31,18.55,18.55,18.55,18.55,100.0,-0.07250000000000001,1.0
1998-09-07,19.5,19.5,19.2,19.2,200.0,0.035040431266846195,1.0
1998-09-08,19.75,19.75,19.5,19.5,1000.0,0.015625,1.0
1998-09-09,20.1,21.5,20.1,21.5,150.0,0.10256410256410264,1.0
1998-09-10,21.5,22.0,21.5,22.0,300.0,0.023255813953488413,1.0
1998-09-11,22.9,23.5,22.9,23.5,900.0,0.06818181818181812,1.0
1998-09-14,24.0,24.1,24.0,24.0,800.0,0.02127659574468077,1.0
1998-09-16,23.1,23.1,23.0,23.0,200.0,-0.04166666666666663,1.0
1998-09-17,21.7,21.7,21.7,21.7,50.0,-0.05652173913043479,1.0
1998-09-18,22.25,22.25,20.0,21.5,1150.0,-0.009216589861751112,1.0
1998-09-21,21.5,21.5,21.45,21.45,200.0,-0.0023255813953488857,1.0
1998-09-22,21.0,22.0,20.05,20.65,1200.0,-0.037296037296037365,1.0
1998-09-23,21.5,21.5,21.5,21.5,200.0,0.041162227602905554,1.0
1998-09-24,22.5,22.5,21.5,22.0,750.0,0.023255813953488413,1.0
1998-09-25,21.25,21.25,21.0,21.1,500.0,-0.040909090909090895,1.0
1998-09-28,20.5,20.55,20.0,20.0,2650.0,-0.05213270142180104,1.0
1998-09-29,20.05,21.0,20.05,21.0,1150.0,0.050000000000000044,1.0
1998-09-30,21.0,22.0,21.0,22.0,600.0,0.04761904761904767,1.0
1998-10-05,21.55,21.75,21.5,21.75,400.0,-0.011363636363636354,1.0
1998-10-06,20.5,21.0,20.5,20.5,1200.0,-0.05747126436781613,1.0
1998-10-08,20.0,20.0,20.0,20.0,100.0,-0.024390243902439046,1.0
1998-10-12,19.65,19.65,19.65,19.65,50.0,-0.01750000000000007,1.0
1998-10-13,20.0,20.0,19.55,19.65,750.0,0.0,1.0
1998-10-14,18.5,18.5,18.5,18.5,100.0,-0.058524173027989734,1.0
1998-10-26,21.8,21.8,21.4,21.5,700.0,0.16216216216216206,1.0
1998-10-28,21.9,21.9,21.9,21.9,100.0,0.018604651162790642,1.0
1998-10-29,21.65,22.0,21.65,22.0,300.0,0.004566210045662267,1.0
1998-10-30,20.75,20.75,20.75,20.75,100.0,-0.05681818181818177,1.0
1998-11-03,20.3,20.3,20.15,20.25,200.0,-0.02409638554216864,1.0
1998-11-05,21.0,21.0,21.0,21.0,150.0,0.03703703703703698,1.0
1998-11-06,21.0,21.0,21.0,21.0,200.0,0.0,1.0
1998-11-09,20.75,20.75,19.4,19.4,2350.0,-0.07619047619047625,1.0
1998-11-10,19.0,20.0,18.0,18.1,6600.0,-0.06701030927835039,1.0
1998-11-11,19.0,19.6,19.0,19.0,1100.0,0.04972375690607733,1.0
1998-11-13,19.25,19.5,19.25,19.5,1450.0,0.026315789473684292,1.0
1998-11-16,19.05,19.9,19.05,19.7,850.0,0.01025641025641022,1.0
1998-11-17,19.8,19.8,19.5,19.5,650.0,-0.01015228426395931,1.0
1998-11-18,20.0,20.0,20.0,20.0,1000.0,0.02564102564102555,1.0
1998-11-20,19.7,19.7,19.6,19.6,600.0,-0.019999999999999907,1.0
1998-11-23,20.0,21.0,20.0,21.0,400.0,0.0714285714285714,1.0
1998-11-24,20.0,20.0,19.5,19.5,850.0,-0.0714285714285714,1.0
1998-11-26,19.9,19.9,19.0,19.0,6400.0,-0.02564102564102566,1.0
1998-11-27,19.0,19.8,19.0,19.0,2250.0,0.0,1.0
1998-11-28,18.0,19.2,18.0,19.0,300.0,0.0,1.0
1998-11-30,19.0,19.0,19.0,19.0,200.0,0.0,1.0
1998-12-01,19.0,19.0,18.75,18.75,450.0,-0.013157894736842146,1.0
1998-12-08,18.5,18.5,18.5,18.5,50.0,-0.013333333333333308,1.0
1998-12-11,19.5,19.5,19.5,19.5,300.0,0.054054054054053946,1.0
1998-12-14,19.5,19.5,18.5,18.5,650.0,-0.05128205128205132,1.0
1998-12-16,18.5,18.5,18.0,18.0,800.0,-0.027027027027026973,1.0
1998-12-17,18.1,18.1,18.05,18.05,550.0,0.002777777777777768,1.0
1998-12-21,17.3,18.0,16.5,16.5,10100.0,-0.08587257617728539,1.0
1998-12-22,16.7,17.0,16.7,17.0,800.0,0.030303030303030276,1.0
1998-12-23,17.0,18.2,17.0,18.2,1500.0,0.07058823529411762,1.0
1998-12-24,18.25,18.25,17.0,17.5,3200.0,-0.038461538461538436,1.0
1998-12-28,17.1,17.15,16.95,16.95,750.0,-0.03142857142857147,1.0
1998-12-29,17.0,17.7,16.85,17.25,1000.0,0.017699115044247815,1.0
1998-12-30,17.5,17.95,17.5,17.95,700.0,0.04057971014492745,1.0
1998-12-31,18.0,18.25,17.5,17.5,4100.0,-0.02506963788300831,1.0
1999-01-01,18.2,19.0,18.0,19.0,1100.0,0.08571428571428563,1.0
1999-01-04,18.75,19.25,18.75,19.25,1950.0,0.013157894736842035,1.0
1999-01-05,23.75,23.8,19.25,19.25,3900.0,0.0,1.0
1999-01-06,21.0,21.0,19.85,20.7,2600.0,0.07532467532467524,1.0
1999-01-07,21.0,21.0,20.0,20.25,2900.0,-0.021739130434782594,1.0
1999-01-08,19.15,20.9,19.1,19.8,1200.0,-0.022222222222222143,1.0
1999-01-11,20.0,21.0,20.0,20.3,900.0,0.025252525252525304,1.0
1999-01-12,19.3,20.25,19.3,20.25,1100.0,-0.0024630541871921707,1.0
1999-01-13,19.55,19.55,19.0,19.0,3750.0,-0.06172839506172845,1.0
1999-01-14,19.45,19.5,19.45,19.5,300.0,0.026315789473684292,1.0
1999-01-15,18.25,18.25,18.25,18.25,100.0,-0.0641025641025641,1.0
1999-01-19,18.0,18.0,17.0,17.0,1450.0,-0.06849315068493156,1.0
1999-01-21,17.8,17.8,17.8,17.8,50.0,0.04705882352941182,1.0
1999-01-25,17.75,18.7,17.75,18.7,800.0,0.050561797752809,1.0
1999-01-27,19.0,19.25,19.0,19.25,450.0,0.02941176470588247,1.0
1999-01-28,19.2,19.3,19.0,19.0,1650.0,-0.012987012987012991,1.0
1999-01-29,18.8,18.8,18.7,18.7,300.0,-0.015789473684210575,1.0
1999-02-01,18.0,18.0,18.0,18.0,250.0,-0.03743315508021383,1.0
1999-02-02,18.0,18.2,17.5,17.6,900.0,-0.022222222222222143,1.0
1999-02-03,18.05,18.5,18.05,18.25,1200.0,0.03693181818181812,1.0
1999-02-05,17.75,17.75,17.75,17.75,100.0,-0.0273972602739726,1.0
1999-02-08,17.75,17.75,17.75,17.75,100.0,0.0,1.0
1999-02-09,17.8,17.8,15.6,15.6,400.0,-0.12112676056338034,1.0
1999-02-15,17.0,17.0,15.55,15.55,250.0,-0.0032051282051280827,1.0
1999-02-18,17.0,17.95,17.0,17.95,700.0,0.15434083601286175,1.0
1999-02-19,17.95,17.95,17.95,17.95,200.0,0.0,1.0
1999-02-22,17.0,17.0,17.0,17.0,200.0,-0.05292479108635095,1.0
1999-02-23,17.0,18.0,16.0,18.0,1400.0,0.05882352941176472,1.0
1999-02-24,18.0,18.0,16.95,16.95,700.0,-0.05833333333333335,1.0
1999-02-25,17.0,17.0,17.0,17.0,200.0,0.002949852507374784,1.0
1999-02-26,17.0,17.0,17.0,17.0,200.0,0.0,1.0
1999-02-27,17.75,17.75,17.0,17.0,2250.0,0.0,1.0
1999-03-01,16.25,17.0,16.25,17.0,3350.0,0.0,1.0
1999-03-03,17.0,17.5,17.0,17.5,300.0,0.02941176470588225,1.0
1999-03-04,16.5,17.65,16.15,17.65,3500.0,0.008571428571428452,1.0
1999-03-05,16.3,18.5,16.25,18.5,3400.0,0.04815864022662897,1.0
1999-03-08,17.05,17.05,16.5,16.5,700.0,-0.10810810810810811,1.0
1999-03-09,16.0,16.9,15.5,16.9,1350.0,0.024242424242424176,1.0
1999-03-10,18.25,18.85,16.55,16.55,350.0,-0.020710059171597517,1.0
1999-03-15,16.75,16.75,16.75,16.75,200.0,0.012084592145015005,1.0
1999-03-16,16.0,16.1,16.0,16.0,700.0,-0.04477611940298509,1.0
1999-03-17,17.0,17.0,15.55,15.55,550.0,-0.028124999999999956,1.0
1999-03-18,15.0,16.95,15.0,16.95,150.0,0.090032154340836,1.0
1999-03-19,17.0,17.0,17.0,17.0,900.0,0.002949852507374784,1.0
1999-03-22,15.8,19.0,15.8,18.8,550.0,0.10588235294117654,1.0
1999-03-23,18.0,18.0,17.5,18.0,1500.0,-0.042553191489361764,1.0
1999-03-24,19.0,19.0,18.0,18.0,4450.0,0.0,1.0
1999-03-25,18.9,18.9,17.75,18.0,5400.0,0.0,1.0
1999-03-26,18.4,18.4,17.5,17.5,1450.0,-0.02777777777777779,1.0
1999-03-30,17.0,17.0,16.0,16.0,2200.0,-0.08571428571428574,1.0
1999-03-31,17.9,17.9,17.25,17.9,550.0,0.11874999999999991,1.0
1999-04-01,17.55,17.55,17.0,17.0,800.0,-0.05027932960893844,1.0
1999-04-05,18.05,18.05,18.05,18.05,100.0,0.061764705882352944,1.0
1999-04-06,15.4,15.4,15.4,15.4,100.0,-0.146814404432133,1.0
1999-04-07,17.0,17.0,16.5,16.5,350.0,0.0714285714285714,1.0
1999-04-08,16.5,16.6,16.5,16.5,600.0,0.0,1.0
1999-04-09,17.1,18.0,17.1,18.0,1500.0,0.09090909090909083,1.0
1999-04-13,17.5,17.5,17.5,17.5,100.0,-0.02777777777777779,1.0
1999-04-15,16.55,16.55,16.5,16.5,350.0,-0.05714285714285716,1.0
1999-04-16,17.0,17.0,17.0,17.0,100.0,0.030303030303030276,1.0
1999-04-17,16.5,16.5,16.5,16.5,200.0,-0.02941176470588236,1.0
1999-04-19,16.0,16.5,16.0,16.25,600.0,-0.015151515151515138,1.0
1999-04-20,16.05,16.05,16.05,16.05,100.0,-0.012307692307692242,1.0
1999-04-21,16.05,16.05,16.05,16.05,100.0,0.0,1.0
1999-04-23,15.75,15.75,15.75,15.75,100.0,-0.01869158878504673,1.0
1999-04-28,15.9,16.15,15.9,16.15,2600.0,0.025396825396825307,1.0
1999-04-29,15.9,15.9,14.15,15.5,3900.0,-0.04024767801857576,1.0
1999-04-30,13.9,15.5,13.9,15.5,650.0,0.0,1.0
1999-05-03,14.6,14.6,14.5,14.5,250.0,-0.06451612903225812,1.0
1999-05-04,15.0,16.2,15.0,16.2,200.0,0.11724137931034484,1.0
1999-05-06,14.5,14.5,14.5,14.5,100.0,-0.10493827160493818,1.0
1999-05-10,16.25,17.45,16.25,17.45,500.0,0.20344827586206882,1.0
1999-05-11,15.95,16.0,15.2,15.2,450.0,-0.1289398280802292,1.0
1999-05-12,15.0,15.0,15.0,15.0,200.0,-0.013157894736842035,1.0
1999-05-13,16.0,16.5,16.0,16.0,800.0,0.06666666666666665,1.0
1999-05-14,16.5,16.9,16.0,16.0,1200.0,0.0,1.0
1999-05-17,15.6,15.6,15.6,15.6,100.0,-0.025000000000000022,1.0
1999-05-18,15.85,15.85,15.75,15.75,250.0,0.009615384615384581,1.0
1999-05-19,15.0,15.5,15.0,15.5,850.0,-0.015873015873015928,1.0
1999-05-20,15.5,15.5,14.75,14.75,1050.0,-0.048387096774193505,1.0
1999-05-21,15.9,16.0,15.1,15.35,1950.0,0.04067796610169494,1.0
1999-05-24,15.5,16.5,15.0,16.5,1600.0,0.07491856677524433,1.0
1999-05-25,15.2,16.0,15.15,16.0,1050.0,-0.030303030303030276,1.0
1999-05-26,16.25,16.25,15.5,15.5,5350.0,-0.03125,1.0
1999-05-27,15.65,16.0,15.0,15.0,3750.0,-0.032258064516129004,1.0
1999-05-28,15.0,16.0,15.0,16.0,1750.0,0.06666666666666665,1.0
1999-05-31,16.15,16.3,14.2,14.2,8800.0,-0.11250000000000004,1.0
1999-06-01,15.9,16.5,15.35,16.0,4100.0,0.12676056338028174,1.0
1999-06-02,17.45,17.5,16.0,16.4,800.0,0.02499999999999991,1.0
1999-06-03,16.1,16.5,16.1,16.5,450.0,0.0060975609756097615,1.0
1999-06-04,17.0,17.45,16.55,17.45,3150.0,0.05757575757575761,1.0
1999-06-07,17.2,17.5,16.65,17.45,2350.0,0.0,1.0
1999-06-08,17.2,17.7,16.6,17.7,4100.0,0.014326647564469885,1.0
1999-06-09,17.9,18.35,17.9,18.2,2200.0,0.02824858757062154,1.0
1999-06-11,18.0,18.4,18.0,18.4,1100.0,0.01098901098901095,1.0
1999-06-14,17.9,18.0,17.1,17.2,1050.0,-0.06521739130434778,1.0
1999-06-15,17.5,17.5,17.2,17.5,1300.0,0.01744186046511631,1.0
1999-06-17,15.7,17.0,15.7,16.65,2000.0,-0.0485714285714286,1.0
1999-06-18,17.6,18.0,16.7,18.0,600.0,0.08108108108108114,1.0
1999-06-21,18.0,19.0,18.0,19.0,1600.0,0.05555555555555558,1.0
1999-06-22,19.0,19.0,18.0,18.2,2850.0,-0.04210526315789476,1.0
1999-06-23,18.25,18.25,18.0,18.0,800.0,-0.01098901098901095,1.0
1999-06-24,18.9,18.95,18.75,18.75,700.0,0.04166666666666674,1.0
