Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-13,32.05,33.3,32.0,32.25,508.0,-0.001547987616098978,1.0
2019-09-16,32.3,34.0,31.95,34.0,6148.0,0.054263565891472965,1.0
2019-09-17,33.55,34.5,32.25,33.45,3421.0,-0.016176470588235237,1.0
2019-09-18,34.85,34.9,32.45,34.0,467.0,0.01644245142002987,1.0
2019-09-19,33.85,35.0,30.95,32.2,11099.0,-0.05294117647058816,1.0
2019-09-20,32.05,34.4,31.55,32.75,4006.0,0.017080745341614856,1.0
2019-09-23,32.75,34.45,32.05,34.2,4543.0,0.04427480916030535,1.0
2019-09-24,33.65,34.65,33.0,33.9,4825.0,-0.008771929824561542,1.0
2019-09-25,33.6,34.4,31.65,33.85,15808.0,-0.001474926253687281,1.0
2019-09-26,33.25,34.45,32.0,32.95,4834.0,-0.026587887740029514,1.0
2019-09-27,32.55,34.45,31.85,32.65,7059.0,-0.009104704097116945,1.0
2019-09-30,32.05,33.95,31.0,31.75,40005.0,-0.027565084226646164,1.0
2019-10-01,31.4,32.5,29.25,30.05,23445.0,-0.053543307086614145,1.0
2019-10-03,31.0,31.95,28.05,28.5,17909.0,-0.05158069883527461,1.0
2019-10-04,30.0,30.0,28.45,28.9,9587.0,0.01403508771929829,1.0
2019-10-07,29.55,30.0,29.0,29.75,5962.0,0.02941176470588247,1.0
2019-10-09,29.05,30.8,28.5,29.7,12483.0,-0.001680672268907557,1.0
2019-10-10,29.1,30.05,29.05,30.0,6981.0,0.010101010101010166,1.0
2019-10-11,30.0,30.0,28.8,29.0,6250.0,-0.033333333333333326,1.0
2019-10-14,29.05,29.6,28.6,29.05,4528.0,0.0017241379310344307,1.0
2019-10-15,30.95,31.35,28.55,30.9,28933.0,0.0636833046471601,1.0
2019-10-16,30.5,31.75,30.25,30.45,6825.0,-0.014563106796116498,1.0
2019-10-17,30.05,32.45,29.1,31.7,23403.0,0.0410509031198687,1.0
2019-10-18,32.0,32.5,31.6,32.0,931.0,0.009463722397476282,1.0
2019-10-22,32.15,33.0,30.6,31.0,3815.0,-0.03125,1.0
2019-10-23,30.75,31.8,29.95,30.55,6730.0,-0.014516129032258074,1.0
2019-10-24,29.95,33.45,29.95,31.5,5196.0,0.03109656301145658,1.0
2019-10-25,30.0,32.5,30.0,32.5,1674.0,0.031746031746031855,1.0
2019-10-27,33.0,33.75,31.45,33.25,3774.0,0.023076923076922995,1.0
2019-10-29,35.25,35.25,32.75,33.7,6950.0,0.013533834586466176,1.0
2019-10-30,33.9,34.4,33.55,33.65,6768.0,-0.0014836795252226587,1.0
2019-10-31,33.65,34.0,33.4,33.65,1131.0,0.0,1.0
2019-11-01,33.7,33.9,32.5,32.55,3544.0,-0.03268945022288261,1.0
2019-11-04,33.1,33.35,31.55,32.0,12182.0,-0.016897081413210335,1.0
2019-11-05,32.2,34.2,31.5,33.2,7884.0,0.03750000000000009,1.0
2019-11-06,32.05,34.3,31.75,31.75,6961.0,-0.04367469879518082,1.0
2019-11-07,31.15,31.35,30.3,31.0,1634.0,-0.023622047244094446,1.0
2019-11-08,31.05,31.3,30.15,30.6,1608.0,-0.012903225806451535,1.0
2019-11-11,30.7,31.4,29.1,30.15,3529.0,-0.014705882352941235,1.0
2019-11-13,29.95,31.0,29.95,30.65,1843.0,0.016583747927031434,1.0
2019-11-14,30.0,30.9,29.4,30.5,7047.0,-0.004893964110929794,1.0
2019-11-15,30.5,31.5,30.5,31.0,4466.0,0.016393442622950838,1.0
2019-11-18,30.05,31.5,29.2,31.5,7297.0,0.016129032258064502,1.0
2019-11-19,31.45,32.35,29.95,30.1,8666.0,-0.0444444444444444,1.0
2019-11-20,31.25,31.25,29.7,30.6,6080.0,0.01661129568106312,1.0
2019-11-21,30.6,31.0,29.7,30.15,8653.0,-0.014705882352941235,1.0
2019-11-22,32.0,32.7,29.85,31.75,5047.0,0.05306799336650081,1.0
2019-11-25,33.95,33.95,30.1,31.55,3046.0,-0.006299212598425141,1.0
2019-11-26,32.9,32.9,30.4,32.4,6499.0,0.02694136291600624,1.0
2019-11-27,33.9,35.0,32.0,32.4,23594.0,0.0,1.0
2019-11-28,34.0,35.0,31.3,31.6,2781.0,-0.024691358024691246,1.0
2019-11-29,32.95,33.65,32.1,33.2,6466.0,0.05063291139240511,1.0
2019-12-02,34.1,34.1,32.2,32.35,9130.0,-0.025602409638554202,1.0
2019-12-03,31.65,32.95,31.15,31.2,2475.0,-0.03554868624420404,1.0
2019-12-04,31.2,33.3,30.7,30.85,1334.0,-0.011217948717948678,1.0
2019-12-05,30.9,33.5,29.8,30.2,10976.0,-0.021069692058346856,1.0
2019-12-06,30.8,31.9,29.9,30.95,19330.0,0.024834437086092676,1.0
2019-12-09,32.3,32.3,30.1,30.45,3350.0,-0.016155088852988664,1.0
2019-12-10,31.0,31.25,29.2,30.7,27190.0,0.008210180623973828,1.0
2019-12-11,31.3,31.4,29.95,31.25,4137.0,0.01791530944625408,1.0
2019-12-12,31.5,32.0,30.1,30.7,66575.0,-0.01760000000000006,1.0
2019-12-13,31.3,31.3,29.45,30.1,17445.0,-0.019543973941367976,1.0
2019-12-16,30.0,30.35,28.9,29.2,10696.0,-0.029900332225913706,1.0
2019-12-17,29.7,29.7,28.7,28.7,29103.0,-0.017123287671232834,1.0
2019-12-18,29.15,29.15,28.7,29.1,69735.0,0.013937282229965264,1.0
2019-12-19,29.5,30.05,29.2,29.55,5418.0,0.015463917525773141,1.0
2019-12-20,30.0,30.05,27.45,29.65,11377.0,0.0033840947546530664,1.0
2019-12-23,30.9,30.95,28.8,28.85,6614.0,-0.026981450252950956,1.0
2019-12-24,31.45,31.5,27.65,29.25,20686.0,0.013864818024263315,1.0
2019-12-26,29.2,30.15,29.0,29.15,6191.0,-0.0034188034188035177,1.0
2019-12-27,29.75,31.35,29.0,29.3,5031.0,0.005145797598627766,1.0
2019-12-30,30.65,30.65,28.25,29.45,874.0,0.005119453924914641,1.0
2019-12-31,29.05,31.0,28.5,29.7,3343.0,0.008488964346349714,1.0
2020-01-01,30.25,30.45,29.0,29.1,4809.0,-0.02020202020202011,1.0
2020-01-02,29.05,30.85,28.65,29.95,20621.0,0.029209621993127044,1.0
2020-01-03,30.95,31.0,29.45,30.15,6228.0,0.006677796327211993,1.0
2020-01-06,30.9,30.95,29.1,29.5,10599.0,-0.021558872305140864,1.0
2020-01-07,30.05,31.25,29.95,30.8,10615.0,0.04406779661016946,1.0
2020-01-08,31.25,31.5,29.55,29.75,4372.0,-0.03409090909090906,1.0
2020-01-09,29.75,32.95,29.75,31.8,29438.0,0.06890756302521006,1.0
2020-01-10,32.45,33.5,31.7,33.15,16508.0,0.04245283018867907,1.0
2020-01-13,33.65,35.9,32.55,34.3,18800.0,0.034690799396681626,1.0
2020-01-14,34.3,35.5,33.4,35.25,11283.0,0.0276967930029155,1.0
2020-01-15,35.7,35.75,33.15,33.95,2184.0,-0.03687943262411342,1.0
2020-01-16,34.9,34.95,33.2,34.05,1699.0,0.002945508100147043,1.0
2020-01-17,34.85,34.9,33.5,33.8,962.0,-0.007342143906020504,1.0
2020-01-20,33.5,34.85,32.0,32.9,5256.0,-0.026627218934911157,1.0
2020-01-21,33.0,33.5,31.0,32.95,11860.0,0.001519756838905817,1.0
2020-01-22,33.9,33.95,30.65,32.05,12392.0,-0.027314112291350723,1.0
2020-01-23,33.75,38.45,31.15,38.45,40829.0,0.199687987519501,1.0
2020-01-24,41.7,41.7,34.1,34.9,46422.0,-0.09232769830949294,1.0
2020-01-27,34.35,35.85,33.25,35.0,16820.0,0.002865329512893977,1.0
2020-01-28,34.7,36.0,34.3,34.6,2986.0,-0.011428571428571344,1.0
2020-01-29,35.2,35.2,33.15,34.05,3423.0,-0.015895953757225523,1.0
2020-01-30,34.95,35.4,33.7,35.0,5700.0,0.027900146842878115,1.0
2020-01-31,35.95,35.95,33.1,34.6,7817.0,-0.011428571428571344,1.0
2020-02-01,35.15,35.6,32.2,34.2,3441.0,-0.011560693641618491,1.0
2020-02-03,35.45,35.5,32.15,33.5,3327.0,-0.020467836257309968,1.0
2020-02-04,33.55,35.95,33.55,34.5,8167.0,0.029850746268656803,1.0
2020-02-05,35.4,35.4,33.55,33.6,4201.0,-0.02608695652173909,1.0
2020-02-06,34.1,34.8,32.8,32.9,3088.0,-0.02083333333333337,1.0
2020-02-07,33.3,34.45,33.2,33.5,9920.0,0.01823708206686936,1.0
2020-02-10,34.05,36.0,33.05,35.0,18910.0,0.04477611940298498,1.0
2020-02-11,36.0,38.5,34.2,35.0,37887.0,0.0,1.0
2020-02-12,36.0,36.0,33.1,33.65,4387.0,-0.03857142857142859,1.0
2020-02-13,31.65,33.0,31.5,32.15,11375.0,-0.04457652303120352,1.0
2020-02-14,33.95,35.95,32.85,34.85,46826.0,0.08398133748056003,1.0
2020-02-17,33.6,36.45,33.6,34.8,13276.0,-0.0014347202295553751,1.0
2020-02-18,35.5,35.5,33.1,34.3,14478.0,-0.014367816091954033,1.0
2020-02-19,35.6,35.6,34.0,34.65,4806.0,0.010204081632653184,1.0
2020-02-20,36.95,36.95,34.0,34.05,5538.0,-0.017316017316017396,1.0
2020-02-24,34.05,35.0,32.2,32.6,8170.0,-0.04258443465491912,1.0
2020-02-25,33.5,33.7,30.85,31.4,13645.0,-0.036809815950920366,1.0
2020-02-26,32.45,32.5,30.5,32.0,7931.0,0.019108280254777066,1.0
2020-02-27,31.9,31.9,29.05,29.85,20790.0,-0.06718749999999996,1.0
2020-02-28,29.8,30.45,28.0,29.2,12431.0,-0.021775544388609736,1.0
2020-03-02,27.4,32.2,27.4,29.55,8855.0,0.011986301369863117,1.0
2020-03-03,29.0,32.8,28.2,30.85,17710.0,0.04399323181049075,1.0
2020-03-04,30.3,32.75,28.2,28.95,11157.0,-0.06158833063209079,1.0
2020-03-05,29.8,29.8,28.35,28.6,4487.0,-0.012089810017271052,1.0
2020-03-06,28.05,28.45,26.0,27.0,45904.0,-0.05594405594405594,1.0
2020-03-09,27.3,27.3,23.1,24.0,93218.0,-0.11111111111111116,1.0
2020-03-11,25.0,25.85,22.3,23.6,50632.0,-0.016666666666666607,1.0
2020-03-12,24.5,24.5,20.0,20.8,31247.0,-0.11864406779661019,1.0
2020-03-13,21.7,22.8,19.95,21.9,35098.0,0.0528846153846152,1.0
2020-03-16,21.9,23.05,20.1,20.5,17306.0,-0.06392694063926929,1.0
2020-03-17,21.9,22.2,18.1,21.0,9124.0,0.024390243902439046,1.0
2020-03-18,22.5,22.5,19.45,19.9,7007.0,-0.05238095238095242,1.0
2020-03-19,20.0,20.0,18.6,19.85,6743.0,-0.002512562814070196,1.0
2020-03-20,20.7,21.0,19.5,20.7,6813.0,0.04282115869017611,1.0
2020-03-23,20.65,21.5,16.8,17.9,9752.0,-0.13526570048309183,1.0
2020-03-24,19.4,20.8,16.0,17.95,9163.0,0.0027932960893854997,1.0
2020-03-25,19.3,19.35,14.5,15.1,40490.0,-0.15877437325905286,1.0
2020-03-26,15.45,15.9,13.7,14.3,14503.0,-0.05298013245033106,1.0
2020-03-27,15.0,15.0,13.15,14.55,23490.0,0.0174825174825175,1.0
2020-03-30,15.2,15.75,14.15,14.85,14198.0,0.020618556701030855,1.0
2020-03-31,15.9,15.95,15.2,15.75,11203.0,0.06060606060606055,1.0
2020-04-01,16.5,16.9,15.55,16.55,9203.0,0.050793650793650835,1.0
2020-04-03,17.9,17.9,16.05,16.65,1442.0,0.0060422960725075026,1.0
2020-04-07,17.4,17.4,16.0,16.1,11609.0,-0.033033033033032844,1.0
2020-04-08,15.5,16.8,15.5,16.5,2637.0,0.024844720496894235,1.0
2020-04-09,16.5,17.85,16.5,17.25,5726.0,0.045454545454545414,1.0
2020-04-13,18.65,18.9,15.65,15.95,38516.0,-0.07536231884057976,1.0
2020-04-15,15.3,16.8,15.3,15.7,8455.0,-0.01567398119122254,1.0
2020-04-16,16.25,16.25,15.7,15.75,5077.0,0.0031847133757962887,1.0
2020-04-17,16.4,16.75,16.1,16.5,8714.0,0.04761904761904767,1.0
2020-04-20,16.8,16.95,16.15,16.65,10992.0,0.009090909090909038,1.0
2020-04-21,17.1,17.1,15.95,16.05,4834.0,-0.03603603603603589,1.0
2020-04-22,16.5,16.5,15.4,15.75,4499.0,-0.01869158878504673,1.0
2020-04-23,16.2,16.35,15.5,15.95,15936.0,0.012698412698412653,1.0
2020-04-24,16.55,16.55,15.6,16.0,8982.0,0.0031347962382446415,1.0
2020-04-27,16.5,16.7,15.0,15.25,32946.0,-0.046875,1.0
2020-04-28,15.75,15.95,15.05,15.4,2485.0,0.009836065573770592,1.0
2020-04-29,15.8,16.0,15.1,15.8,3320.0,0.025974025974025983,1.0
2020-04-30,16.25,16.25,15.35,15.75,37260.0,-0.0031645569620253333,1.0
2020-05-04,15.5,16.0,14.25,15.95,18259.0,0.012698412698412653,1.0
2020-05-05,16.4,16.4,15.15,15.35,5808.0,-0.037617554858934144,1.0
2020-05-06,15.8,15.8,15.05,15.2,4336.0,-0.009771986970684043,1.0
2020-05-07,15.65,15.7,15.15,15.5,4067.0,0.019736842105263275,1.0
2020-05-08,17.0,17.0,15.15,15.4,6614.0,-0.006451612903225823,1.0
2020-05-11,15.85,16.0,14.3,14.7,25298.0,-0.045454545454545525,1.0
2020-05-12,15.1,15.1,14.3,14.9,2699.0,0.013605442176870763,1.0
2020-05-13,15.5,15.5,14.55,14.7,40428.0,-0.0134228187919464,1.0
2020-05-14,15.05,15.85,14.75,14.8,15466.0,0.006802721088435382,1.0
2020-05-15,14.55,15.6,14.5,14.9,3290.0,0.006756756756756799,1.0
2020-05-18,15.0,15.85,14.85,15.2,2993.0,0.020134228187919323,1.0
2020-05-19,15.6,15.95,14.85,15.45,6092.0,0.016447368421052655,1.0
2020-05-20,15.75,15.75,14.6,14.95,3097.0,-0.032362459546925515,1.0
2020-05-21,14.5,15.95,14.5,15.25,7582.0,0.02006688963210701,1.0
2020-05-22,16.65,16.65,14.7,14.9,10784.0,-0.022950819672131084,1.0
2020-05-26,15.9,16.0,14.9,15.85,13900.0,0.06375838926174482,1.0
2020-05-27,15.25,16.3,14.9,15.95,22035.0,0.006309148264984188,1.0
2020-05-28,15.8,15.85,15.0,15.35,5424.0,-0.037617554858934144,1.0
2020-05-29,15.45,15.75,15.0,15.05,18657.0,-0.019543973941367976,1.0
2020-06-01,15.7,16.0,15.2,15.5,18838.0,0.029900332225913484,1.0
2020-06-02,15.35,15.95,15.35,15.8,12198.0,0.019354838709677358,1.0
2020-06-03,16.5,17.25,14.5,16.3,26435.0,0.03164556962025311,1.0
2020-06-04,16.95,17.85,16.55,17.1,39992.0,0.04907975460122693,1.0
2020-06-05,18.95,20.5,16.7,20.5,53579.0,0.19883040935672502,1.0
2020-06-08,22.15,24.6,22.15,24.6,48962.0,0.20000000000000018,1.0
2020-06-09,26.5,27.05,25.1,27.05,68587.0,0.09959349593495936,1.0
2020-06-10,26.95,26.95,24.35,24.35,80300.0,-0.09981515711645095,1.0
2020-06-11,24.65,24.7,22.25,22.95,41035.0,-0.0574948665297742,1.0
2020-06-12,23.0,25.1,20.7,24.35,136440.0,0.061002178649237626,1.0
2020-06-15,25.95,26.75,24.55,26.2,179828.0,0.07597535934291577,1.0
2020-06-16,26.25,27.55,24.1,26.5,110463.0,0.011450381679389388,1.0
2020-06-17,25.2,26.9,25.2,26.7,34635.0,0.007547169811320753,1.0
2020-06-18,25.3,27.5,25.3,26.5,71783.0,-0.0074906367041198685,1.0
2020-06-19,26.0,27.05,25.55,26.35,11228.0,-0.005660377358490565,1.0
2020-06-22,27.4,27.4,25.7,26.75,24975.0,0.015180265654648917,1.0
2020-06-23,27.2,27.2,25.5,26.35,26276.0,-0.01495327102803734,1.0
2020-06-24,26.05,26.7,25.55,25.85,12398.0,-0.018975332068311146,1.0
2020-06-25,24.2,26.0,24.0,25.7,46089.0,-0.005802707930367634,1.0
2020-06-26,26.75,26.75,24.6,25.55,13851.0,-0.005836575875486361,1.0
2020-06-29,25.55,26.4,23.7,24.7,11094.0,-0.0332681017612525,1.0
2020-06-30,25.2,25.2,23.05,23.5,22207.0,-0.04858299595141702,1.0
2020-07-01,23.5,24.2,23.15,23.55,13593.0,0.0021276595744681437,1.0
2020-07-02,23.55,24.5,23.4,24.0,8333.0,0.019108280254777066,1.0
2020-07-03,24.0,24.9,23.35,24.15,8770.0,0.006249999999999867,1.0
2020-07-06,24.1,24.75,23.6,24.3,18688.0,0.006211180124223725,1.0
2020-07-07,24.3,24.3,23.6,23.65,6603.0,-0.026748971193415683,1.0
2020-07-08,23.7,25.5,23.7,24.25,10052.0,0.025369978858351017,1.0
2020-07-09,24.25,24.45,23.65,23.7,10527.0,-0.02268041237113405,1.0
2020-07-10,24.9,24.9,22.5,22.85,13729.0,-0.03586497890295348,1.0
2020-07-13,22.85,23.3,22.1,22.6,5979.0,-0.01094091903719907,1.0
2020-07-14,23.2,23.2,21.0,21.65,20833.0,-0.042035398230088616,1.0
2020-07-15,21.9,22.5,21.0,21.6,16610.0,-0.002309468822170757,1.0
2020-07-16,21.2,22.0,20.4,20.55,15386.0,-0.04861111111111116,1.0
2020-07-17,21.3,21.8,20.7,21.05,14615.0,0.024330900243308973,1.0
2020-07-20,22.1,22.1,20.8,20.9,14279.0,-0.0071258907363421775,1.0
2020-07-21,21.7,22.0,20.8,21.85,8825.0,0.045454545454545636,1.0
2020-07-22,21.15,21.7,21.0,21.35,6011.0,-0.022883295194508046,1.0
2020-07-23,21.05,23.4,21.0,21.55,14037.0,0.00936768149882905,1.0
2020-07-24,21.55,21.55,21.1,21.25,3424.0,-0.01392111368909521,1.0
2020-07-27,21.05,21.8,20.15,21.5,5062.0,0.0117647058823529,1.0
2020-07-28,22.25,22.25,21.05,21.55,10590.0,0.0023255813953488857,1.0
2020-07-29,21.25,21.95,21.25,21.3,9852.0,-0.011600928074245953,1.0
2020-07-30,21.6,21.9,21.0,21.7,5878.0,0.018779342723004522,1.0
2020-07-31,21.5,22.45,21.0,22.0,10737.0,0.01382488479262678,1.0
2020-08-03,22.6,22.6,21.1,21.65,6256.0,-0.015909090909090984,1.0
2020-08-04,22.3,23.8,21.05,23.8,30528.0,0.09930715935334877,1.0
2020-08-05,25.5,26.15,23.5,25.45,118516.0,0.06932773109243695,1.0
2020-08-06,26.55,26.8,24.95,25.3,24435.0,-0.005893909626718985,1.0
2020-08-07,26.3,26.3,22.3,24.4,21770.0,-0.035573122529644396,1.0
2020-08-10,24.95,24.95,23.45,24.6,15380.0,0.00819672131147553,1.0
2020-08-11,25.45,25.5,23.45,24.0,23826.0,-0.024390243902439046,1.0
2020-08-12,24.0,25.0,23.65,24.6,20956.0,0.025000000000000133,1.0
2020-08-13,24.2,26.1,22.5,25.35,46086.0,0.030487804878048808,1.0
2020-08-14,25.9,26.5,25.55,25.75,42737.0,0.015779092702169484,1.0
2020-08-17,25.9,26.75,25.0,25.65,19033.0,-0.003883495145631133,1.0
2020-08-18,26.6,27.0,25.0,26.3,36480.0,0.025341130604288553,1.0
2020-08-19,26.8,27.9,26.5,27.05,52263.0,0.028517110266159662,1.0
2020-08-20,27.5,27.95,26.2,27.6,14171.0,0.020332717190388205,1.0
2020-08-21,28.45,28.55,27.1,27.85,18913.0,0.009057971014492683,1.0
2020-08-24,28.45,29.8,26.9,29.35,46812.0,0.05385996409335725,1.0
2020-08-25,30.45,30.6,29.05,29.35,28655.0,0.0,1.0
2020-08-26,30.0,30.25,27.65,28.4,26208.0,-0.03236797274275993,1.0
2020-08-27,29.0,29.3,27.6,28.95,20272.0,0.01936619718309851,1.0
2020-08-28,28.9,29.05,26.6,27.65,13381.0,-0.04490500863557856,1.0
2020-08-31,29.45,29.45,26.8,26.9,31610.0,-0.027124773960216952,1.0
2020-09-01,27.5,28.4,24.6,26.5,13431.0,-0.014869888475836368,1.0
2020-09-02,26.5,27.1,25.3,26.8,4880.0,0.01132075471698113,1.0
2020-09-03,26.25,26.8,26.1,26.4,2651.0,-0.014925373134328401,1.0
2020-09-04,26.85,28.0,26.3,26.6,10549.0,0.007575757575757791,1.0
2020-09-07,26.6,27.85,26.6,26.9,8493.0,0.011278195488721776,1.0
2020-09-08,27.45,28.75,26.15,27.25,17800.0,0.013011152416356975,1.0
2020-09-09,26.15,28.5,25.55,27.4,34690.0,0.005504587155963359,1.0
2020-09-10,28.45,28.5,25.7,27.7,15438.0,0.010948905109489093,1.0
2020-09-11,27.15,28.45,26.45,27.35,6875.0,-0.012635379061371799,1.0
2020-09-14,26.6,27.2,26.45,26.6,11854.0,-0.027422303473491727,1.0
2020-09-15,26.2,27.65,25.0,26.75,18145.0,0.005639097744360777,1.0
2020-09-16,26.9,27.0,26.15,26.35,5998.0,-0.01495327102803734,1.0
2020-09-17,26.05,26.95,25.25,25.5,9053.0,-0.032258064516129115,1.0
2020-09-18,26.05,26.35,25.15,25.7,16199.0,0.007843137254901933,1.0
2020-09-21,25.25,25.8,25.2,25.5,3438.0,-0.0077821011673151474,1.0
2020-09-22,25.15,26.0,23.1,25.3,19833.0,-0.007843137254901933,1.0
2020-09-23,25.55,26.25,24.1,24.55,7519.0,-0.029644268774703608,1.0
2020-09-24,24.75,24.75,23.55,23.85,4763.0,-0.02851323828920571,1.0
2020-09-25,24.5,25.0,23.5,24.7,18931.0,0.03563941299790341,1.0
2020-09-28,25.7,26.8,24.35,25.0,6676.0,0.012145748987854255,1.0
2020-09-29,26.0,26.05,24.2,24.35,4850.0,-0.025999999999999912,1.0
2020-09-30,24.1,24.95,23.1,23.15,6220.0,-0.04928131416837789,1.0
2020-10-01,23.6,24.55,23.15,24.0,6504.0,0.036717062634989306,1.0
2020-10-05,24.35,24.75,24.0,24.05,8965.0,0.002083333333333437,1.0
2020-10-06,24.45,25.2,24.0,24.8,10914.0,0.031185031185031242,1.0
2020-10-07,24.65,27.95,24.65,27.6,18467.0,0.11290322580645173,1.0
2020-10-08,28.5,28.5,26.75,27.15,6708.0,-0.01630434782608703,1.0
2020-10-09,27.05,28.0,26.95,27.9,17335.0,0.027624309392265234,1.0
2020-10-12,27.9,27.9,25.35,25.75,23191.0,-0.07706093189964158,1.0
2020-10-13,26.75,27.9,25.0,27.0,9520.0,0.04854368932038833,1.0
2020-10-14,28.1,28.45,26.05,28.2,26732.0,0.04444444444444451,1.0
2020-10-15,28.0,28.8,27.6,28.15,14922.0,-0.0017730496453900457,1.0
2020-10-16,28.45,29.85,28.0,28.75,41930.0,0.02131438721136769,1.0
2020-10-19,28.2,30.25,28.15,29.8,35194.0,0.03652173913043488,1.0
2020-10-20,30.25,30.25,28.8,30.0,9054.0,0.006711409395973034,1.0
2020-10-21,29.85,30.35,28.2,28.65,24370.0,-0.04500000000000004,1.0
2020-10-22,29.3,30.25,29.0,29.35,14094.0,0.02443280977312412,1.0
2020-10-23,30.35,33.45,28.05,28.85,189370.0,-0.017035775127768327,1.0
2020-10-26,29.5,29.5,26.6,26.9,45116.0,-0.06759098786828432,1.0
2020-10-27,26.0,28.9,25.95,27.2,42606.0,0.011152416356877248,1.0
2020-10-28,27.75,30.2,26.75,29.5,69708.0,0.08455882352941169,1.0
2020-10-29,28.75,29.1,26.75,28.0,65062.0,-0.05084745762711862,1.0
2020-10-30,28.3,28.3,26.8,27.05,20334.0,-0.03392857142857142,1.0
2020-11-02,26.95,27.8,25.7,27.1,39766.0,0.001848428835489857,1.0
2020-11-03,27.1,28.0,26.9,27.0,32020.0,-0.0036900369003690647,1.0
2020-11-04,26.9,32.4,26.9,29.95,190635.0,0.10925925925925917,1.0
2020-11-05,30.4,30.4,28.1,29.15,29626.0,-0.026711185308848084,1.0
2020-11-06,29.9,30.25,28.45,29.85,22740.0,0.02401372212692987,1.0
2020-11-09,30.6,31.0,29.05,30.05,17180.0,0.00670016750418756,1.0
2020-11-10,31.0,31.0,29.25,30.15,25055.0,0.0033277870216306127,1.0
2020-11-11,30.1,30.5,29.2,29.85,4688.0,-0.00995024875621886,1.0
2020-11-12,29.5,30.35,25.6,28.8,39464.0,-0.035175879396984966,1.0
2020-11-13,28.95,29.2,27.8,28.65,13908.0,-0.00520833333333337,1.0
2020-11-14,29.7,30.0,27.25,28.5,3255.0,-0.005235602094240788,1.0
2020-11-17,28.05,32.45,28.05,32.0,33894.0,0.12280701754385959,1.0
2020-11-18,32.666666666666664,35.96666666666667,31.366666666666667,34.88333333333333,73887.0,0.08269337544436514,1.0
2020-11-19,37.28333333333333,39.483333333333334,34.68333333333334,37.766666666666666,113880.0,0.04257973334487068,1.0
2020-11-20,41.9,43.0,38.0,40.65,153873.0,0.002466091245376223,1.0
2020-11-23,40.6,43.4,37.35,42.65,76555.0,0.04920049200492005,1.0
2020-11-24,43.0,43.45,40.5,42.75,66028.0,0.0023446658851113966,1.0
2020-11-25,42.05,43.35,39.1,40.15,51363.0,-0.06081871345029244,1.0
2020-11-26,40.15,42.9,40.15,42.15,23705.0,0.04981320049813198,1.0
2020-11-27,42.9,45.0,39.1,44.4,112879.0,0.053380782918149405,1.0
2020-12-01,45.1,48.0,43.05,44.45,86250.0,0.0011261261261261701,1.0
2020-12-02,44.6,46.95,42.8,43.1,34474.0,-0.030371203599550034,1.0
2020-12-03,44.4,45.5,42.5,44.3,16011.0,0.0278422273781902,1.0
