Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-10,24.8,25.4,22.55,23.15,825350.0,-0.037422037422037535,1.0
2009-06-11,23.35,24.3,22.6,23.95,819276.0,0.03455723542116629,1.0
2009-06-12,24.8,24.8,22.65,23.0,687503.0,-0.039665970772442605,1.0
2009-06-15,22.5,24.1,21.2,23.3,771447.0,0.01304347826086949,1.0
2009-06-16,23.0,23.65,22.1,23.0,459832.0,-0.012875536480686733,1.0
2009-06-17,23.05,23.8,20.8,21.25,483715.0,-0.07608695652173914,1.0
2009-06-18,21.35,21.75,19.65,20.0,425163.0,-0.05882352941176472,1.0
2009-06-19,20.1,20.9,19.65,20.35,481296.0,0.01750000000000007,1.0
2009-06-22,20.75,21.0,19.8,20.05,313435.0,-0.014742014742014753,1.0
2009-06-23,19.45,20.2,19.1,19.7,271752.0,-0.017456359102244412,1.0
2009-06-24,19.1,20.4,19.1,19.9,417212.0,0.010152284263959421,1.0
2009-06-25,20.6,20.6,19.8,19.95,333573.0,0.002512562814070307,1.0
2009-06-26,20.1,21.3,19.95,21.0,453062.0,0.05263157894736836,1.0
2009-06-29,21.0,21.4,20.45,20.6,459748.0,-0.01904761904761898,1.0
2009-06-30,21.0,21.15,19.65,19.85,369316.0,-0.036407766990291246,1.0
2009-07-01,20.1,20.2,19.2,19.7,413530.0,-0.007556675062972418,1.0
2009-07-02,20.0,21.0,19.65,20.35,460296.0,0.032994923857868175,1.0
2009-07-03,20.0,21.45,20.0,21.1,658010.0,0.03685503685503688,1.0
2009-07-06,22.1,22.3,19.2,19.45,1037085.0,-0.07819905213270151,1.0
2009-07-07,19.5,19.7,18.4,18.85,387224.0,-0.03084832904884305,1.0
2009-07-08,18.4,18.6,17.3,17.5,463171.0,-0.07161803713527859,1.0
2009-07-09,17.4,17.75,17.1,17.25,277960.0,-0.014285714285714235,1.0
2009-07-10,17.6,17.6,16.15,16.45,281152.0,-0.04637681159420293,1.0
2009-07-13,16.2,16.2,15.25,15.95,238317.0,-0.03039513677811545,1.0
2009-07-14,16.4,17.05,16.2,16.9,228469.0,0.059561128526645746,1.0
2009-07-15,17.25,18.3,17.0,18.05,384390.0,0.06804733727810675,1.0
2009-07-16,18.5,18.85,17.9,18.1,369722.0,0.0027700831024930483,1.0
2009-07-17,18.5,18.85,18.15,18.65,272439.0,0.03038674033149147,1.0
2009-07-20,18.95,20.15,18.2,19.3,615182.0,0.034852546916890104,1.0
2009-07-21,19.5,21.05,19.0,20.55,1326737.0,0.06476683937823835,1.0
2009-07-22,20.6,20.95,19.1,19.3,561276.0,-0.06082725060827254,1.0
2009-07-23,19.3,20.5,19.3,20.1,399559.0,0.041450777202072464,1.0
2009-07-24,20.35,20.7,19.75,20.0,368692.0,-0.004975124378109541,1.0
2009-07-27,20.25,20.8,19.8,20.4,429166.0,0.020000000000000018,1.0
2009-07-28,20.55,22.1,20.55,21.75,1340937.0,0.06617647058823528,1.0
2009-07-29,22.1,22.85,20.55,21.4,2018656.0,-0.016091954022988575,1.0
2009-07-30,21.4,21.8,21.1,21.2,546085.0,-0.009345794392523366,1.0
2009-07-31,21.8,21.9,20.6,20.7,450296.0,-0.02358490566037741,1.0
2009-08-03,19.65,22.6,19.65,22.3,1325400.0,0.07729468599033829,1.0
2009-08-04,22.35,22.95,21.55,21.85,724621.0,-0.020179372197309364,1.0
2009-08-05,21.95,22.8,21.5,22.4,842829.0,0.025171624713958618,1.0
2009-08-06,22.05,23.5,21.4,21.6,1305608.0,-0.03571428571428559,1.0
2009-08-07,21.4,21.85,20.2,20.55,507436.0,-0.04861111111111116,1.0
2009-08-10,21.0,21.15,19.4,19.65,385116.0,-0.04379562043795626,1.0
2009-08-11,19.3,20.2,18.8,20.05,464524.0,0.020356234096692294,1.0
2009-08-12,19.65,19.9,19.1,19.7,250262.0,-0.017456359102244412,1.0
2009-08-13,20.0,20.9,20.0,20.65,479384.0,0.048223350253806974,1.0
2009-08-14,21.0,23.65,20.5,22.8,1772393.0,0.10411622276029076,1.0
2009-08-17,22.45,22.45,20.65,20.75,776053.0,-0.08991228070175439,1.0
2009-08-18,20.9,21.65,20.75,21.25,455027.0,0.024096385542168752,1.0
2009-08-19,21.2,22.4,20.9,21.3,814223.0,0.0023529411764706687,1.0
2009-08-20,21.65,22.55,21.35,21.8,971527.0,0.023474178403755763,1.0
2009-08-21,21.9,22.9,21.5,22.35,979019.0,0.025229357798165264,1.0
2009-08-24,22.8,23.7,22.5,22.9,1399611.0,0.02460850111856816,1.0
2009-08-25,22.6,23.8,22.6,23.0,1095541.0,0.004366812227074357,1.0
2009-08-26,23.35,24.45,22.65,23.95,1763652.0,0.04130434782608683,1.0
2009-08-27,24.2,25.0,23.7,24.1,1613229.0,0.006263048016701633,1.0
2009-08-28,24.3,24.4,22.7,23.2,781018.0,-0.03734439834024905,1.0
2009-08-31,23.0,23.8,22.6,22.8,944794.0,-0.01724137931034475,1.0
2009-09-01,23.45,23.6,22.2,22.35,881232.0,-0.019736842105263164,1.0
2009-09-02,22.75,22.75,22.05,22.2,312539.0,-0.006711409395973256,1.0
2009-09-03,22.4,22.85,22.15,22.4,439066.0,0.009009009009008917,1.0
2009-09-04,22.75,23.2,22.1,22.5,704336.0,0.0044642857142858094,1.0
2009-09-07,22.95,23.45,22.75,23.3,585059.0,0.03555555555555556,1.0
2009-09-08,23.7,25.5,23.6,24.15,3024319.0,0.03648068669527893,1.0
2009-09-09,24.4,25.45,24.35,24.65,1971545.0,0.020703933747411973,1.0
2009-09-10,25.1,25.5,23.55,23.75,799648.0,-0.03651115618661249,1.0
2009-09-11,23.0,24.0,22.8,22.95,466783.0,-0.03368421052631587,1.0
2009-09-14,22.8,24.1,22.55,23.8,879321.0,0.0370370370370372,1.0
2009-09-15,24.2,24.35,23.65,23.8,549939.0,0.0,1.0
2009-09-16,24.0,24.5,23.6,23.85,549503.0,0.0021008403361344463,1.0
2009-09-17,23.85,24.15,23.1,23.65,532900.0,-0.008385744234800985,1.0
2009-09-18,23.1,23.65,22.95,23.15,562489.0,-0.02114164904862581,1.0
2009-09-22,23.5,23.5,23.0,23.1,346309.0,-0.002159827213822796,1.0
2009-09-23,23.0,23.15,22.5,22.65,293443.0,-0.019480519480519654,1.0
2009-09-24,22.6,22.8,22.2,22.6,310532.0,-0.002207505518763697,1.0
2009-09-25,22.5,23.6,22.35,23.45,1259690.0,0.03761061946902644,1.0
2009-09-29,23.65,24.25,23.5,23.65,958041.0,0.008528784648187626,1.0
2009-09-30,23.75,24.0,23.15,23.4,350263.0,-0.010570824524312905,1.0
2009-10-01,23.5,23.9,23.25,23.3,440549.0,-0.004273504273504147,1.0
2009-10-05,23.15,23.25,22.35,22.45,321766.0,-0.03648068669527904,1.0
2009-10-06,22.6,22.75,21.5,21.95,282115.0,-0.022271714922049046,1.0
2009-10-07,21.5,22.65,21.5,21.75,353663.0,-0.009111617312072884,1.0
2009-10-08,21.9,22.0,21.2,21.4,621969.0,-0.016091954022988575,1.0
2009-10-09,21.7,22.0,21.0,21.15,257475.0,-0.011682242990654235,1.0
2009-10-12,21.15,21.65,21.0,21.15,195986.0,0.0,1.0
2009-10-14,21.2,21.6,20.95,21.45,447576.0,0.014184397163120588,1.0
2009-10-15,21.65,22.25,21.45,21.8,318103.0,0.01631701631701632,1.0
2009-10-16,22.4,23.5,22.05,23.25,893884.0,0.0665137614678899,1.0
2009-10-17,23.3,23.85,23.2,23.35,233786.0,0.004301075268817289,1.0
2009-10-20,23.5,23.5,22.6,22.95,262920.0,-0.017130620985010836,1.0
2009-10-21,23.0,23.4,22.55,22.65,235516.0,-0.013071895424836666,1.0
2009-10-22,22.75,22.85,21.85,22.0,182463.0,-0.028697571743929284,1.0
2009-10-23,22.2,22.55,21.8,21.95,136446.0,-0.002272727272727315,1.0
2009-10-26,22.0,22.0,21.05,21.15,186647.0,-0.036446469248291646,1.0
2009-10-27,21.2,21.2,19.55,20.0,332065.0,-0.05437352245862881,1.0
2009-10-28,19.9,20.0,19.25,19.8,319368.0,-0.010000000000000009,1.0
2009-10-29,19.3,19.9,19.2,19.35,230339.0,-0.022727272727272707,1.0
2009-10-30,19.9,19.9,17.3,18.95,217798.0,-0.02067183462532307,1.0
2009-11-03,18.95,18.95,17.5,17.75,201480.0,-0.0633245382585752,1.0
2009-11-04,18.0,18.45,17.85,18.3,167548.0,0.030985915492957705,1.0
2009-11-05,18.5,19.5,18.35,19.2,271622.0,0.04918032786885229,1.0
2009-11-06,19.45,20.25,19.3,19.95,530938.0,0.0390625,1.0
2009-11-09,20.15,20.65,19.75,20.3,345743.0,0.01754385964912286,1.0
2009-11-10,20.1,20.5,19.55,20.05,400529.0,-0.012315270935960632,1.0
2009-11-11,20.05,20.45,19.75,20.15,407783.0,0.004987531172069737,1.0
2009-11-12,20.05,21.55,19.95,20.7,620110.0,0.027295285359801635,1.0
2009-11-13,20.7,21.4,20.45,20.55,261680.0,-0.007246376811594124,1.0
2009-11-16,20.75,21.0,20.4,20.5,143780.0,-0.0024330900243308973,1.0
2009-11-17,20.4,20.9,20.35,20.65,130828.0,0.007317073170731714,1.0
2009-11-18,20.8,21.5,20.6,21.0,291629.0,0.016949152542373058,1.0
2009-11-19,21.05,21.35,20.5,20.55,190361.0,-0.021428571428571352,1.0
2009-11-20,20.5,20.8,20.15,20.35,155876.0,-0.009732360097323589,1.0
2009-11-23,20.5,20.75,20.3,20.4,71874.0,0.002457002457002311,1.0
2009-11-24,20.35,20.75,20.15,20.55,131765.0,0.007352941176470784,1.0
2009-11-25,20.55,20.7,20.1,20.2,106370.0,-0.017031630170316392,1.0
2009-11-26,20.05,20.4,19.8,19.95,91016.0,-0.012376237623762387,1.0
2009-11-27,19.55,19.55,18.55,19.25,283799.0,-0.03508771929824561,1.0
2009-11-30,19.5,19.8,19.3,19.65,88634.0,0.020779220779220786,1.0
2009-12-01,19.7,20.25,19.65,20.05,174462.0,0.020356234096692294,1.0
2009-12-02,20.2,20.6,20.0,20.25,210829.0,0.009975062344139696,1.0
2009-12-03,20.65,20.85,20.1,20.25,176939.0,0.0,1.0
2009-12-04,19.65,20.5,19.65,20.1,178224.0,-0.007407407407407307,1.0
2009-12-07,20.0,21.1,20.0,20.6,256709.0,0.02487562189054726,1.0
2009-12-08,20.6,21.35,20.6,21.05,225364.0,0.021844660194174637,1.0
2009-12-09,20.85,21.65,20.85,21.3,254031.0,0.01187648456057011,1.0
2009-12-10,21.5,22.8,21.05,22.2,574464.0,0.04225352112676051,1.0
2009-12-11,22.65,23.0,21.6,21.8,990676.0,-0.018018018018017945,1.0
2009-12-14,21.9,22.25,21.3,21.4,294399.0,-0.01834862385321112,1.0
2009-12-15,21.25,21.6,20.65,20.7,117720.0,-0.032710280373831724,1.0
2009-12-16,20.85,21.2,20.3,20.7,139874.0,0.0,1.0
2009-12-17,20.85,21.1,20.55,20.7,164955.0,0.0,1.0
2009-12-18,20.9,20.9,20.2,20.3,137645.0,-0.019323671497584516,1.0
2009-12-21,20.0,20.6,20.0,20.15,133475.0,-0.007389162561576512,1.0
2009-12-22,20.0,20.45,20.0,20.2,193198.0,0.002481389578163906,1.0
2009-12-23,20.4,20.9,20.25,20.85,177965.0,0.03217821782178221,1.0
2009-12-24,21.3,22.5,20.85,21.85,686253.0,0.04796163069544357,1.0
2009-12-29,22.1,22.15,21.55,21.65,154750.0,-0.009153318077803285,1.0
2009-12-30,21.65,21.95,21.6,21.75,265701.0,0.004618937644341958,1.0
2009-12-31,21.95,22.1,21.4,21.55,271394.0,-0.009195402298850519,1.0
2010-01-04,21.75,23.25,21.7,23.05,714185.0,0.06960556844547572,1.0
2010-01-05,23.15,23.45,22.5,22.6,543039.0,-0.0195227765726681,1.0
2010-01-06,22.2,23.7,22.2,23.05,838199.0,0.019911504424778625,1.0
2010-01-07,23.4,23.6,22.75,22.9,544535.0,-0.006507592190889477,1.0
2010-01-08,23.2,23.35,22.6,22.75,400022.0,-0.0065502183406113135,1.0
2010-01-11,22.8,23.6,22.5,23.25,536956.0,0.0219780219780219,1.0
2010-01-12,23.7,24.25,23.05,23.45,1324658.0,0.008602150537634357,1.0
2010-01-13,23.45,23.8,22.95,23.6,599401.0,0.006396588486140775,1.0
2010-01-14,23.5,24.6,23.5,24.25,830739.0,0.02754237288135597,1.0
2010-01-15,24.5,24.7,23.9,24.25,990175.0,0.0,1.0
2010-01-18,24.5,24.7,23.95,24.1,577719.0,-0.006185567010309256,1.0
2010-01-19,25.2,25.53333333333333,24.316666666666666,24.51666666666667,1177436.6666666665,-0.023913445415654506,1.0
2010-01-20,25.900000000000002,26.366666666666667,24.683333333333334,24.933333333333334,1777154.3333333333,-0.041641323820999755,1.0
2010-01-21,26.6,27.2,25.05,25.35,2376872.0,-0.05936920222634501,1.0
2010-01-22,24.5,25.4,24.0,24.85,1202508.0,-0.01972386587771202,1.0
2010-01-25,24.5,26.1,24.4,24.8,1064968.0,-0.002012072434607659,1.0
2010-01-27,24.5,25.0,22.75,23.05,892584.0,-0.07056451612903225,1.0
2010-01-28,23.25,24.5,23.0,23.2,1211302.0,0.006507592190889255,1.0
2010-01-29,23.15,23.95,22.55,23.7,1058273.0,0.02155172413793105,1.0
2010-02-01,23.8,24.5,23.5,24.0,839780.0,0.012658227848101333,1.0
2010-02-02,24.45,25.3,23.95,24.1,1610496.0,0.004166666666666652,1.0
2010-02-03,24.4,25.1,24.1,24.2,782202.0,0.004149377593360981,1.0
2010-02-04,24.8,26.05,24.3,24.55,1885583.0,0.01446280991735538,1.0
2010-02-05,23.6,24.0,22.55,23.05,708212.0,-0.06109979633401219,1.0
2010-02-06,23.3,24.0,23.2,23.8,116718.0,0.03253796095444694,1.0
2010-02-08,23.95,24.7,22.85,24.45,1130873.0,0.027310924369747802,1.0
2010-02-09,24.75,25.45,24.35,24.6,995944.0,0.006134969325153561,1.0
2010-02-10,24.9,24.9,23.75,23.85,369514.0,-0.030487804878048808,1.0
2010-02-11,24.3,24.8,23.8,23.95,614758.0,0.00419287211740027,1.0
2010-02-15,23.5,24.45,23.5,23.7,272465.0,-0.01043841336116913,1.0
2010-02-16,23.65,24.15,23.6,23.95,348069.0,0.010548523206751037,1.0
2010-02-17,24.15,24.35,23.7,23.8,246336.0,-0.006263048016701411,1.0
2010-02-18,24.0,24.9,23.5,24.4,667095.0,0.025210084033613356,1.0
2010-02-19,25.2,25.4,23.7,23.95,1417700.0,-0.018442622950819665,1.0
2010-02-22,24.05,24.4,22.9,23.05,355414.0,-0.03757828810020869,1.0
2010-02-23,22.95,23.35,22.05,22.2,597944.0,-0.03687635574837311,1.0
2010-02-24,22.0,22.65,21.85,22.05,447407.0,-0.006756756756756688,1.0
2010-02-25,22.1,22.45,21.55,21.85,372046.0,-0.009070294784580435,1.0
2010-02-26,22.0,22.6,21.8,22.0,579964.0,0.00686498855835227,1.0
2010-03-02,22.05,22.7,21.95,22.2,272584.0,0.009090909090909038,1.0
2010-03-03,22.2,23.05,22.2,22.8,310221.0,0.027027027027027195,1.0
2010-03-04,22.65,23.7,22.65,23.4,396128.0,0.02631578947368407,1.0
2010-03-05,23.25,24.45,23.25,24.05,536239.0,0.0277777777777779,1.0
2010-03-08,24.15,24.45,23.65,23.75,282225.0,-0.012474012474012475,1.0
2010-03-09,23.4,23.9,23.05,23.15,203722.0,-0.025263157894736876,1.0
2010-03-10,23.3,23.45,22.75,22.9,141856.0,-0.010799136069114423,1.0
2010-03-11,22.8,23.0,22.6,22.75,212482.0,-0.0065502183406113135,1.0
2010-03-12,22.8,23.0,22.15,22.25,166575.0,-0.02197802197802201,1.0
2010-03-15,22.6,22.6,21.75,21.9,172269.0,-0.01573033707865179,1.0
2010-03-16,21.9,23.1,21.75,22.9,279377.0,0.04566210045662111,1.0
2010-03-17,23.1,23.15,22.2,22.5,266290.0,-0.017467248908296873,1.0
2010-03-18,22.3,22.85,21.95,22.15,333657.0,-0.015555555555555656,1.0
2010-03-19,22.45,23.25,22.25,23.0,505245.0,0.038374717832957206,1.0
2010-03-22,23.0,23.15,22.55,22.85,442940.0,-0.006521739130434745,1.0
2010-03-23,22.95,23.2,22.75,22.95,255829.0,0.004376367614879584,1.0
2010-03-25,23.8,23.8,22.5,22.65,193581.0,-0.013071895424836666,1.0
2010-03-26,22.95,23.1,22.6,22.9,320399.0,0.011037527593819041,1.0
2010-03-29,23.3,23.35,22.55,22.65,285044.0,-0.01091703056768556,1.0
2010-03-30,22.6,23.1,22.6,22.85,263419.0,0.008830022075055233,1.0
2010-03-31,22.8,23.75,22.8,23.3,174690.0,0.01969365426695835,1.0
2010-04-01,23.05,25.25,23.05,24.5,938389.0,0.05150214592274671,1.0
2010-04-05,25.0,25.25,24.25,24.55,263652.0,0.0020408163265306367,1.0
2010-04-06,24.8,26.45,24.35,25.4,832795.0,0.03462321792260692,1.0
2010-04-07,25.9,25.9,24.65,24.95,441655.0,-0.017716535433070835,1.0
2010-04-08,25.4,26.4,25.0,25.5,671085.0,0.02204408817635284,1.0
2010-04-09,25.65,26.8,25.65,26.35,745205.0,0.03333333333333344,1.0
2010-04-12,26.5,27.3,26.25,26.65,1212085.0,0.011385199240986577,1.0
2010-04-13,26.85,26.85,25.75,26.15,386144.0,-0.018761726078799223,1.0
2010-04-15,26.2,26.6,25.15,25.4,281956.0,-0.028680688336520044,1.0
2010-04-16,25.4,25.7,24.95,25.35,262195.0,-0.0019685039370077595,1.0
2010-04-19,24.55,25.1,24.3,24.7,168369.0,-0.025641025641025772,1.0
2010-04-20,25.0,25.8,24.85,25.4,323870.0,0.028340080971659853,1.0
2010-04-21,25.8,26.25,25.55,25.95,283532.0,0.021653543307086576,1.0
2010-04-22,26.700000000000003,27.575,26.450000000000003,27.125,939006.5,0.021657096563290623,1.0
2010-04-23,27.6,28.9,27.35,28.3,1594481.0,0.02166064981949467,1.0
2010-04-26,28.4,28.65,27.5,28.1,927602.0,-0.007067137809187218,1.0
2010-04-27,28.25,29.8,28.0,29.15,1948846.0,0.03736654804270456,1.0
2010-04-28,28.1,29.3,27.15,27.55,954692.0,-0.054888507718696355,1.0
2010-04-29,27.9,28.0,27.05,27.3,363398.0,-0.00907441016333943,1.0
2010-04-30,28.1,28.5,27.65,27.9,694535.0,0.0219780219780219,1.0
2010-05-03,27.9,28.5,27.0,27.25,488835.0,-0.023297491039426466,1.0
2010-05-04,27.5,27.8,26.5,26.7,426922.0,-0.020183486238532167,1.0
2010-05-05,26.3,26.85,25.5,26.7,457980.0,0.0,1.0
2010-05-06,26.5,27.0,25.4,26.55,407720.0,-0.00561797752808979,1.0
2010-05-07,22.5,26.2,22.5,25.6,288816.0,-0.03578154425612046,1.0
2010-05-10,26.25,26.7,25.75,26.25,265528.0,0.025390625,1.0
2010-05-11,26.7,27.85,26.35,27.25,824216.0,0.03809523809523818,1.0
2010-05-12,27.25,29.2,27.25,28.3,1513007.0,0.038532110091743066,1.0
2010-05-13,29.2,29.2,28.1,28.7,473483.0,0.014134275618374437,1.0
2010-05-14,28.25,29.45,27.35,27.6,856342.0,-0.03832752613240409,1.0
2010-05-17,27.15,28.15,26.9,27.95,286924.0,0.0126811594202898,1.0
2010-05-18,28.0,28.5,27.5,27.6,203948.0,-0.012522361359570633,1.0
2010-05-19,27.4,29.8,27.1,27.85,1226076.0,0.009057971014492683,1.0
2010-05-20,28.25,31.0,28.0,29.55,2692283.0,0.061041292639138156,1.0
2010-05-21,28.85,30.1,27.9,28.9,1391766.0,-0.021996615905245376,1.0
2010-05-24,29.7,29.8,28.1,28.4,532591.0,-0.01730103806228378,1.0
2010-05-25,27.85,28.7,26.75,26.9,784312.0,-0.052816901408450745,1.0
2010-05-26,27.5,28.0,26.8,27.45,384815.0,0.020446096654275214,1.0
2010-05-27,27.55,28.05,27.1,27.85,399773.0,0.014571948998178597,1.0
2010-05-28,28.45,29.25,28.15,28.95,520881.0,0.03949730700179521,1.0
2010-05-31,28.95,31.4,28.75,31.1,1607185.0,0.07426597582038008,1.0
2010-06-01,31.0,31.4,29.3,29.7,1044570.0,-0.04501607717041811,1.0
2010-06-02,30.35,30.8,29.65,30.15,452435.0,0.015151515151515138,1.0
2010-06-03,30.6,31.25,30.15,30.45,665880.0,0.00995024875621886,1.0
2010-06-04,30.5,32.5,30.25,31.8,1460413.0,0.044334975369458185,1.0
2010-06-07,30.5,31.75,30.15,31.0,987730.0,-0.02515723270440251,1.0
2010-06-08,30.8,32.45,30.55,30.95,1116821.0,-0.001612903225806428,1.0
2010-06-09,31.3,31.6,30.1,30.25,608705.0,-0.022617124394184174,1.0
2010-06-10,30.5,31.75,30.45,31.5,637201.0,0.04132231404958686,1.0
2010-06-11,31.75,32.1,31.05,31.1,428915.0,-0.012698412698412653,1.0
2010-06-14,31.6,31.8,31.05,31.3,251109.0,0.006430868167202508,1.0
2010-06-15,31.4,32.4,31.05,31.35,932258.0,0.0015974440894568342,1.0
2010-06-16,31.75,32.25,31.1,31.25,552890.0,-0.0031897926634769647,1.0
2010-06-17,30.15,31.55,30.15,31.05,221901.0,-0.006399999999999961,1.0
2010-06-18,31.35,31.35,30.3,30.4,237945.0,-0.02093397745571668,1.0
2010-06-21,30.6,30.95,30.15,30.3,201698.0,-0.003289473684210509,1.0
2010-06-22,30.35,30.9,29.8,30.3,329436.0,0.0,1.0
2010-06-23,30.3,31.4,30.3,30.85,486686.0,0.018151815181518094,1.0
2010-06-24,31.15,31.5,30.5,30.95,215942.0,0.0032414910858995505,1.0
2010-06-25,31.5,32.2,30.55,31.35,987808.0,0.01292407108239102,1.0
2010-06-28,31.75,32.0,30.95,31.65,340471.0,0.00956937799043045,1.0
2010-06-29,31.95,33.9,31.6,33.65,3312799.0,0.06319115323854652,1.0
2010-06-30,33.5,35.15,33.2,34.65,2769569.0,0.029717682020802272,1.0
2010-07-01,34.5,34.9,33.55,33.65,664166.0,-0.028860028860028808,1.0
2010-07-02,34.0,36.05,33.85,35.05,2023137.0,0.04160475482912318,1.0
2010-07-05,35.45,36.9,34.75,36.3,1081448.0,0.03566333808844502,1.0
2010-07-06,35.85,37.0,35.05,35.65,1083983.0,-0.017906336088154284,1.0
2010-07-07,35.25,36.1,34.9,35.4,662855.0,-0.007012622720897643,1.0
2010-07-08,36.2,36.2,34.4,34.6,416536.0,-0.022598870056497078,1.0
2010-07-09,34.8,35.3,34.15,34.3,293789.0,-0.008670520231213952,1.0
2010-07-12,34.55,35.2,33.25,33.95,388865.0,-0.01020408163265285,1.0
2010-07-13,34.0,35.3,33.8,35.1,323117.0,0.03387334315169355,1.0
2010-07-14,35.1,36.3,34.45,35.05,735609.0,-0.0014245014245015675,1.0
2010-07-15,35.35,35.5,34.4,34.95,321139.0,-0.0028530670470754416,1.0
2010-07-16,35.0,35.4,34.65,34.85,328271.0,-0.0028612303290415086,1.0
2010-07-19,34.95,35.55,34.2,34.5,364018.0,-0.010043041606886738,1.0
2010-07-20,34.95,35.7,33.1,34.2,648376.0,-0.008695652173912993,1.0
2010-07-21,34.0,34.75,33.35,33.45,330479.0,-0.021929824561403466,1.0
2010-07-22,33.7,35.25,33.7,34.8,899062.0,0.04035874439461873,1.0
2010-07-23,35.2,35.25,34.15,34.3,229122.0,-0.014367816091954033,1.0
2010-07-26,34.3,34.85,33.2,33.4,202789.0,-0.026239067055393583,1.0
2010-07-27,33.9,33.9,33.0,33.25,215251.0,-0.004491017964071808,1.0
2010-07-28,33.3,34.2,32.9,33.25,252281.0,0.0,1.0
2010-07-29,33.5,33.6,33.1,33.2,174629.0,-0.0015037593984961184,1.0
2010-07-30,33.05,33.55,32.6,32.85,223553.0,-0.010542168674698815,1.0
2010-08-02,33.3,34.2,33.25,33.8,358695.0,0.028919330289193246,1.0
2010-08-03,34.0,34.25,33.45,33.55,122405.0,-0.007396449704141994,1.0
2010-08-04,33.75,34.0,33.3,33.75,219013.0,0.005961251862891315,1.0
2010-08-05,34.0,34.75,33.4,34.0,276220.0,0.007407407407407307,1.0
2010-08-06,34.0,35.2,34.0,34.4,450306.0,0.0117647058823529,1.0
2010-08-09,34.65,37.5,34.6,37.15,1358362.0,0.07994186046511631,1.0
2010-08-10,37.45,38.6,36.4,38.15,1679255.0,0.026917900403768513,1.0
2010-08-11,38.35,38.9,37.4,37.55,967250.0,-0.01572739187418093,1.0
2010-08-12,36.75,38.35,36.7,36.85,621309.0,-0.018641810918774815,1.0
2010-08-13,37.0,38.9,37.0,38.1,1238311.0,0.03392130257801895,1.0
2010-08-16,38.1,38.85,37.4,38.05,809636.0,-0.001312335958005395,1.0
2010-08-17,38.1,38.55,37.5,37.7,426076.0,-0.009198423127463662,1.0
2010-08-18,38.0,39.85,37.9,39.4,1709998.0,0.04509283819628629,1.0
2010-08-19,39.5,40.7,38.8,40.45,1483272.0,0.02664974619289362,1.0
2010-08-20,39.05,40.7,39.0,39.15,533018.0,-0.03213844252163178,1.0
2010-08-23,39.45,39.6,38.25,38.55,262777.0,-0.01532567049808431,1.0
2010-08-24,38.6,39.0,37.5,37.8,575838.0,-0.01945525291828798,1.0
2010-08-25,38.0,38.3,36.5,36.8,321572.0,-0.02645502645502651,1.0
2010-08-26,37.35,37.75,36.55,36.95,344762.0,0.0040760869565219515,1.0
2010-08-27,37.0,37.75,34.4,35.0,543283.0,-0.05277401894451972,1.0
2010-08-30,35.8,41.5,35.35,39.3,4161435.0,0.12285714285714278,1.0
2010-08-31,39.45,39.7,37.1,37.65,1472402.0,-0.041984732824427495,1.0
2010-09-01,37.95,38.85,37.75,38.35,952221.0,0.01859229747675961,1.0
2010-09-02,38.5,38.7,37.55,37.75,356428.0,-0.01564537157757495,1.0
2010-09-03,37.9,38.85,37.9,38.35,604081.0,0.015894039735099286,1.0
2010-09-06,38.15,40.8,38.15,40.2,1981956.0,0.04823989569752296,1.0
2010-09-07,40.1,40.4,38.5,38.75,658570.0,-0.03606965174129362,1.0
2010-09-08,38.75,39.6,38.65,38.8,645742.0,0.001290322580645098,1.0
2010-09-09,39.0,40.2,38.5,39.1,1331489.0,0.0077319587628867925,1.0
2010-09-13,39.5,39.6,38.6,38.85,512372.0,-0.006393861892583175,1.0
2010-09-14,39.25,39.25,37.6,37.7,355110.0,-0.029601029601029616,1.0
2010-09-15,37.95,38.4,36.75,36.95,461161.0,-0.019893899204244003,1.0
2010-09-16,37.0,37.8,36.2,36.6,342400.0,-0.009472259810554884,1.0
2010-09-17,36.35,37.5,36.2,37.2,480536.0,0.016393442622950838,1.0
2010-09-20,37.5,38.45,36.7,37.85,424785.0,0.017473118279569766,1.0
2010-09-21,37.7,37.8,36.2,36.4,301946.0,-0.0383091149273449,1.0
2010-09-22,36.05,36.75,34.55,35.5,409284.0,-0.024725274725274637,1.0
2010-09-23,35.5,36.5,34.7,35.15,353074.0,-0.009859154929577452,1.0
2010-09-24,35.4,36.1,35.1,35.65,266636.0,0.014224751066856278,1.0
2010-09-27,36.5,37.1,35.5,35.75,375258.0,0.0028050490883591017,1.0
2010-09-28,35.9,36.1,35.05,35.55,568185.0,-0.005594405594405716,1.0
2010-09-29,36.0,36.8,35.1,35.4,417401.0,-0.00421940928270037,1.0
2010-09-30,35.55,35.7,34.35,34.75,317225.0,-0.01836158192090387,1.0
2010-10-01,35.15,35.4,34.5,34.7,323285.0,-0.0014388489208632116,1.0
2010-10-04,34.55,35.0,32.45,32.65,924404.0,-0.05907780979827104,1.0
2010-10-05,32.65,33.75,32.65,33.4,431250.0,0.02297090352220521,1.0
2010-10-06,33.7,35.35,33.4,34.8,1118646.0,0.041916167664670656,1.0
2010-10-07,34.45,35.1,32.7,33.15,607721.0,-0.04741379310344829,1.0
2010-10-08,33.45,33.5,32.5,32.7,404708.0,-0.013574660633484004,1.0
2010-10-11,32.9,35.2,32.85,34.7,1821927.0,0.06116207951070329,1.0
