Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-28,324.95,332.0,324.95,327.65,7939096.0,-0.0033460076045628284,1.0
2014-03-03,327.8,330.95,326.05,329.2,6264761.0,0.004730657714024256,1.0
2014-03-04,330.4,334.0,328.2,331.65,6195328.0,0.007442284325637871,1.0
2014-03-05,331.75,333.95,329.45,333.3,4046876.0,0.004975124378109541,1.0
2014-03-06,332.7,335.15,330.35,334.55,3787234.0,0.0037503750375036393,1.0
2014-03-07,332.1,339.4,331.0,338.15,13365837.0,0.010760723359736879,1.0
2014-03-10,336.0,338.0,334.25,335.6,6000250.0,-0.00754103208635204,1.0
2014-03-11,335.4,336.3,328.8,334.0,6005198.0,-0.00476758045292025,1.0
2014-03-12,334.3,343.0,334.25,341.0,6885987.0,0.020958083832335328,1.0
2014-03-13,341.35,346.8,341.3,343.4,4016811.0,0.007038123167155463,1.0
2014-03-14,342.1,348.15,340.0,347.2,4427770.0,0.01106581246359939,1.0
2014-03-18,350.0,357.0,347.65,355.9,8826161.0,0.0250576036866359,1.0
2014-03-19,356.0,360.0,355.55,359.7,5674963.0,0.010677156504636187,1.0
2014-03-20,358.55,358.55,352.3,355.8,7363060.0,-0.010842368640533673,1.0
2014-03-21,356.5,358.7,352.55,357.7,7185771.0,0.0053400786958965885,1.0
2014-03-22,357.2,357.7,355.6,356.6,121659.0,-0.0030752026838131163,1.0
2014-03-24,356.05,363.3,355.35,360.65,7028349.0,0.011357263039820431,1.0
2014-03-25,359.0,365.0,358.7,362.8,5782709.0,0.005961458477748538,1.0
2014-03-26,363.0,363.55,353.75,359.05,9724988.0,-0.010336273428886433,1.0
2014-03-27,359.0,362.7,356.05,359.9,16985803.0,0.0023673583066423642,1.0
2014-03-28,361.5,361.5,354.0,358.45,6248530.0,-0.004028896915809876,1.0
2014-03-31,359.15,361.0,349.65,352.85,7999584.0,-0.015622820477053878,1.0
2014-04-01,353.5,353.6,345.85,351.95,6583391.0,-0.002550658920221105,1.0
2014-04-02,352.6,353.0,340.35,344.35,16744268.0,-0.021593976417104588,1.0
2014-04-03,344.6,347.65,340.75,345.9,6907418.0,0.004501234209379756,1.0
2014-04-04,346.9,348.8,342.3,344.75,6873702.0,-0.003324660306446847,1.0
2014-04-07,344.75,346.8,340.65,345.45,7542128.0,0.0020304568527917954,1.0
2014-04-09,345.6,349.5,343.0,347.95,6034878.0,0.0072369373281226945,1.0
2014-04-10,348.2,349.7,343.0,343.85,7082516.0,-0.011783302198591694,1.0
2014-04-11,342.8,344.8,340.35,343.5,7788062.0,-0.0010178857059764956,1.0
2014-04-15,342.7,343.95,336.7,340.95,4622474.0,-0.007423580786026229,1.0
2014-04-16,340.95,347.65,340.95,346.05,4357004.0,0.01495820501539824,1.0
2014-04-17,347.2,353.75,344.0,353.25,5474177.0,0.020806241872561637,1.0
2014-04-21,352.4,355.7,349.1,353.4,4417056.0,0.000424628450106157,1.0
2014-04-22,352.9,354.05,349.05,350.75,3304165.0,-0.007498585172608929,1.0
2014-04-23,352.0,355.0,348.55,353.2,7548941.0,0.006985032074126929,1.0
2014-04-25,353.7,356.0,342.5,343.45,4573557.0,-0.027604756511891315,1.0
2014-04-28,345.45,345.45,340.0,342.0,4857464.0,-0.004221866356092563,1.0
2014-04-29,341.0,342.9,338.5,340.3,4288868.0,-0.00497076023391807,1.0
2014-04-30,340.3,344.95,338.6,340.75,4303806.0,0.001322362621216433,1.0
2014-05-02,341.1,342.5,340.0,340.25,2895562.0,-0.0014673514306676738,1.0
2014-05-05,340.5,345.5,340.5,344.7,4373250.0,0.013078618662747843,1.0
2014-05-06,346.0,351.0,345.3,347.95,4992019.0,0.00942848854076006,1.0
2014-05-07,348.0,350.4,345.5,346.65,4691029.0,-0.0037361689897974504,1.0
2014-05-08,347.0,347.85,340.6,342.15,5542843.0,-0.012981393336218061,1.0
2014-05-09,342.8,349.2,341.25,345.55,5270985.0,0.009937162063422544,1.0
2014-05-12,345.35,360.0,345.0,359.15,7407664.0,0.03935754594125296,1.0
2014-05-13,360.0,364.85,358.0,360.85,7361466.0,0.0047333983015453995,1.0
2014-05-14,361.3,369.0,361.3,365.65,6874921.0,0.01330192600803648,1.0
2014-05-15,365.65,369.7,364.15,368.15,6374832.0,0.0068371393408996894,1.0
2014-05-16,369.8,387.5,352.5,356.95,25898026.0,-0.0304223821811761,1.0
2014-05-19,360.0,361.0,336.5,338.1,16155904.0,-0.05280851659896335,1.0
2014-05-20,342.0,355.0,334.55,340.85,6161017.0,0.008133688257911942,1.0
2014-05-21,339.55,342.9,338.7,341.65,7106832.0,0.0023470734927386605,1.0
2014-05-22,343.0,347.5,340.35,345.8,7018001.0,0.012146933996780351,1.0
2014-05-23,349.0,349.2,340.7,343.1,6656730.0,-0.007807981492191973,1.0
2014-05-26,345.8,347.8,340.15,344.65,8221422.0,0.004517633343048555,1.0
2014-05-27,345.0,347.6,342.2,343.8,4565283.0,-0.002466270129116377,1.0
2014-05-28,344.0,344.2,340.6,342.85,4166923.0,-0.002763234438627027,1.0
2014-05-29,345.0,348.0,340.4,342.5,10209747.0,-0.0010208546011375441,1.0
2014-05-30,344.8,344.8,336.15,341.75,7364585.0,-0.0021897810218978186,1.0
2014-06-02,342.0,343.1,335.4,336.65,7241553.0,-0.014923189465983921,1.0
2014-06-03,333.3,335.5,331.0,333.4,7185339.0,-0.009653943264518072,1.0
2014-06-04,332.5,333.8,328.75,330.95,10049249.0,-0.0073485302939412245,1.0
2014-06-05,331.05,335.9,326.0,333.75,14125139.0,0.008460492521529028,1.0
2014-06-06,335.0,338.85,333.05,336.7,10286671.0,0.00883895131086132,1.0
2014-06-09,338.6,340.85,335.3,337.95,8031826.0,0.0037125037125036453,1.0
2014-06-10,339.0,339.95,334.55,337.35,5656789.0,-0.001775410563692792,1.0
2014-06-11,339.0,339.7,330.5,333.3,11292614.0,-0.012005335704757703,1.0
2014-06-12,334.0,336.2,331.15,334.1,6544450.0,0.002400240024002409,1.0
2014-06-13,336.85,336.85,331.85,332.6,5402951.0,-0.0044896737503741235,1.0
2014-06-16,334.25,337.4,332.8,336.2,6515172.0,0.010823812387251941,1.0
2014-06-17,335.95,338.15,334.35,336.05,3914930.0,-0.0004461629982153159,1.0
2014-06-18,336.45,336.8,332.25,332.95,4407293.0,-0.009224817735456137,1.0
2014-06-19,334.85,336.9,333.2,336.25,5641759.0,0.009911398107824043,1.0
2014-06-20,336.5,338.25,333.4,335.7,4487474.0,-0.0016356877323420171,1.0
2014-06-23,335.0,335.0,312.5,314.95,21425863.0,-0.061811140899612704,1.0
2014-06-24,315.0,322.7,315.0,320.5,11604987.0,0.01762184473726003,1.0
2014-06-25,319.1,319.7,315.5,316.05,8713838.0,-0.013884555382215225,1.0
2014-06-26,315.0,317.85,313.5,316.25,8768921.0,0.000632811264040356,1.0
2014-06-27,317.0,320.95,316.1,319.75,7343796.0,0.011067193675889264,1.0
2014-06-30,320.6,327.4,320.55,325.05,14324372.0,0.016575449569976586,1.0
2014-07-01,327.6,327.6,324.0,325.2,9605245.0,0.0004614674665435192,1.0
2014-07-02,326.15,330.2,325.5,329.35,5973944.0,0.01276137761377627,1.0
2014-07-03,329.5,332.65,328.8,331.35,6493870.0,0.0060725671777743795,1.0
2014-07-04,332.2,335.1,329.95,333.4,6874136.0,0.006186811528595015,1.0
2014-07-07,333.4,336.0,329.7,334.8,10930630.0,0.004199160167966509,1.0
2014-07-08,334.0,337.45,331.5,335.8,10145138.0,0.0029868578255674016,1.0
2014-07-09,336.5,343.0,335.7,341.5,16858133.0,0.01697438951757002,1.0
2014-07-10,340.55,349.0,337.0,342.15,27237863.0,0.0019033674963395697,1.0
2014-07-11,345.0,350.5,343.0,345.9,9268069.0,0.010960105217010074,1.0
2014-07-14,347.25,349.3,341.3,344.95,4437537.0,-0.0027464585140213327,1.0
2014-07-15,345.5,347.95,341.4,342.35,3790052.0,-0.007537324249891175,1.0
2014-07-16,341.7,345.2,340.0,344.2,5519531.0,0.005403826493354691,1.0
2014-07-17,343.1,346.0,342.6,344.25,3663523.0,0.000145264381173682,1.0
2014-07-18,343.0,347.0,341.7,344.1,3916193.0,-0.0004357298474945148,1.0
2014-07-21,345.0,350.0,344.1,349.85,5249391.0,0.016710258645742604,1.0
2014-07-22,351.0,353.85,349.7,352.9,5231054.0,0.008718022009432502,1.0
2014-07-23,353.5,355.0,349.15,353.65,5164384.0,0.0021252479455935447,1.0
2014-07-24,354.0,357.1,352.5,356.45,4030148.0,0.007917432489749743,1.0
2014-07-25,357.0,359.2,352.4,357.3,5453933.0,0.002384626174779081,1.0
2014-07-28,355.25,358.25,354.6,357.2,2886310.0,-0.00027987685418418007,1.0
2014-07-30,360.4,364.5,357.9,359.25,7606328.0,0.005739081746920505,1.0
2014-07-31,358.0,360.0,354.0,356.05,6586299.0,-0.0089074460681976,1.0
2014-08-01,356.0,357.95,348.15,349.55,6127731.0,-0.018255862940598222,1.0
2014-08-04,354.0,355.0,349.3,354.5,4156704.0,0.014161064225432618,1.0
2014-08-05,356.0,357.2,348.55,356.0,3191510.0,0.004231311706629048,1.0
2014-08-06,354.4,355.35,344.1,346.05,4911463.0,-0.027949438202247157,1.0
2014-08-07,346.35,350.65,343.45,346.25,3158829.0,0.0005779511631267553,1.0
2014-08-08,345.25,349.5,343.2,348.55,2817009.0,0.006642599277978389,1.0
2014-08-11,350.5,351.85,346.05,347.7,3591674.0,-0.002438674508678851,1.0
2014-08-12,349.7,349.7,343.5,347.05,2791476.0,-0.0018694276675293997,1.0
2014-08-13,349.5,358.0,347.5,357.3,6926531.0,0.029534649185996242,1.0
2014-08-14,356.85,361.85,355.0,356.85,4415547.0,-0.0012594458438286438,1.0
2014-08-18,354.6,355.0,346.55,350.65,4638198.0,-0.01737424688244371,1.0
2014-08-19,351.0,352.35,347.35,348.6,5169402.0,-0.005846285469841561,1.0
2014-08-20,351.0,351.0,343.9,344.95,4557477.0,-0.010470453241537725,1.0
2014-08-21,344.95,348.0,344.25,346.15,4002974.0,0.00347876503841138,1.0
2014-08-22,346.25,347.85,341.55,343.65,4573144.0,-0.00722230247002742,1.0
2014-08-25,346.7,350.0,343.6,349.3,2703105.0,0.016441146515350002,1.0
2014-08-26,349.95,353.8,349.55,352.45,3958776.0,0.009018036072144131,1.0
2014-08-27,353.65,354.9,351.35,352.35,4761453.0,-0.0002837281883953935,1.0
2014-08-28,352.0,357.0,351.85,355.3,8409155.0,0.008372357031360744,1.0
2014-09-01,358.0,358.0,349.65,350.55,4712322.0,-0.013368983957219305,1.0
2014-09-02,350.5,356.2,349.0,354.7,4890327.0,0.011838539438025819,1.0
2014-09-03,355.3,355.7,348.3,348.9,6550532.0,-0.01635184663095579,1.0
2014-09-04,349.6,352.85,349.1,350.4,5859623.0,0.004299226139294898,1.0
2014-09-05,350.6,352.0,348.35,350.8,4873614.0,0.0011415525114155667,1.0
2014-09-08,353.0,355.0,350.25,353.95,4213391.0,0.008979475484606647,1.0
2014-09-09,351.0,359.6,351.0,358.2,3862825.0,0.01200734567029249,1.0
2014-09-10,357.0,357.0,350.75,351.05,6739816.0,-0.019960915689558822,1.0
2014-09-11,351.05,352.95,349.5,351.2,5874927.0,0.00042728955989179696,1.0
2014-09-12,351.2,357.95,351.15,355.65,5432415.0,0.012670842824601403,1.0
2014-09-15,354.45,355.0,350.0,351.7,4231329.0,-0.011106424855897634,1.0
2014-09-16,351.6,355.3,350.0,353.15,5196740.0,0.00412283195905605,1.0
2014-09-17,353.5,358.5,351.8,354.75,6222870.0,0.004530652697154247,1.0
2014-09-18,355.1,359.0,353.2,358.7,4233348.0,0.011134601832276214,1.0
2014-09-19,358.0,360.8,354.2,359.4,5550639.0,0.0019514914970726327,1.0
2014-09-22,359.0,372.0,357.4,370.75,8419434.0,0.03158041179744031,1.0
2014-09-23,370.0,374.9,367.8,370.8,9116969.0,0.00013486176668919825,1.0
2014-09-24,370.6,379.0,370.4,377.2,6745747.0,0.01725997842502691,1.0
2014-09-25,377.5,379.9,372.3,376.65,8744361.0,-0.001458112407211054,1.0
2014-09-26,374.55,376.45,368.6,371.7,6787820.0,-0.01314217443249699,1.0
2014-09-29,370.7,372.9,364.5,366.1,2008487.0,-0.015065913370998052,1.0
2014-09-30,364.4,372.4,363.0,370.2,6544791.0,0.011199125921879105,1.0
2014-10-01,370.0,370.0,363.35,364.1,2626431.0,-0.016477579686655752,1.0
2014-10-07,362.7,366.4,358.1,362.75,6477940.0,-0.003707772589947922,1.0
2014-10-08,363.0,367.95,362.25,365.7,5559900.0,0.008132322536182013,1.0
2014-10-09,366.05,368.3,363.85,365.5,3985673.0,-0.0005468963631392043,1.0
2014-10-10,364.6,365.3,352.35,353.1,3444527.0,-0.033926128590971216,1.0
2014-10-13,352.9,352.9,347.2,350.55,3670298.0,-0.007221750212404454,1.0
2014-10-14,350.55,352.0,343.5,347.0,5203355.0,-0.010126943374696884,1.0
2014-10-16,345.0,353.5,343.45,352.45,8503082.0,0.015706051873198845,1.0
2014-10-17,351.9,359.9,351.35,353.95,7516764.0,0.004255922825932679,1.0
2014-10-20,355.0,357.85,350.8,352.0,5357888.0,-0.005509252719310576,1.0
2014-10-21,352.1,352.9,348.0,351.35,4317938.0,-0.001846590909090895,1.0
2014-10-22,352.45,353.0,348.5,349.0,5425608.0,-0.006688487263412646,1.0
2014-10-23,350.1,351.3,349.15,350.4,469272.0,0.0040114613180515235,1.0
2014-10-27,351.25,351.4,348.0,349.55,3739849.0,-0.002425799086757885,1.0
2014-10-28,351.25,351.8,348.85,350.15,3275137.0,0.0017164926333856911,1.0
2014-10-29,352.9,355.0,350.3,354.45,4595462.0,0.012280451235185064,1.0
2014-10-30,353.1,357.75,351.5,354.9,9903102.0,0.0012695725772322586,1.0
2014-10-31,356.85,360.0,352.25,355.2,9849506.0,0.0008453085376163294,1.0
2014-11-03,356.9,357.65,353.2,355.45,4960915.0,0.0007038288288288008,1.0
2014-11-05,355.7,359.8,355.5,359.15,5061240.0,0.01040934027289353,1.0
2014-11-07,358.35,360.5,353.0,355.65,6223477.0,-0.009745231797299136,1.0
2014-11-10,356.0,372.5,355.7,371.7,15722909.0,0.04512863770560949,1.0
2014-11-11,370.3,372.2,362.55,364.1,4810325.0,-0.02044659671778304,1.0
2014-11-12,364.25,370.0,364.15,369.5,4430801.0,0.014831090359791244,1.0
2014-11-13,370.85,370.85,366.35,368.35,3234646.0,-0.0031123139377536857,1.0
2014-11-14,368.1,370.65,367.35,369.2,4986636.0,0.0023075878919505133,1.0
2014-11-17,369.0,371.45,364.6,370.2,3992053.0,0.002708559046587178,1.0
2014-11-18,369.25,371.7,367.5,370.25,6357811.0,0.00013506212857916644,1.0
2014-11-19,370.25,377.25,366.6,367.85,8479276.0,-0.006482106684672417,1.0
2014-11-20,369.0,371.4,368.1,370.05,3375416.0,0.005980698654342698,1.0
2014-11-21,370.15,376.7,369.55,376.15,4430991.0,0.016484258883934455,1.0
2014-11-24,372.0,375.95,372.0,374.95,5716266.0,-0.0031902166688820843,1.0
2014-11-25,374.2,378.8,348.65,355.4,16808769.0,-0.05214028537138293,1.0
2014-11-26,358.5,366.3,358.1,363.4,14294417.0,0.022509848058525517,1.0
2014-11-27,362.15,363.45,355.25,360.6,10650366.0,-0.007705008255365908,1.0
2014-11-28,360.6,366.0,360.0,363.15,6975664.0,0.00707154742096483,1.0
2014-12-01,362.15,366.95,362.15,364.6,5477924.0,0.003992840424067223,1.0
2014-12-02,364.4,366.9,363.6,365.8,5728959.0,0.003291278113000562,1.0
2014-12-03,366.0,366.0,357.1,363.25,5241220.0,-0.006971022416621175,1.0
2014-12-04,373.05,384.0,373.05,383.15,17783568.0,0.054783207157604874,1.0
2014-12-05,383.0,392.0,382.65,391.35,10854436.0,0.02140153986689297,1.0
2014-12-08,393.2,399.7,392.3,397.8,10054410.0,0.01648141050210805,1.0
2014-12-09,398.5,400.0,391.8,394.35,9253845.0,-0.008672699849170407,1.0
2014-12-10,395.75,396.5,386.35,395.0,6194545.0,0.001648281983009925,1.0
2014-12-11,395.0,398.95,390.5,396.6,7205820.0,0.0040506329113925155,1.0
2014-12-12,396.0,400.3,393.0,395.7,5804398.0,-0.0022692889561272134,1.0
2014-12-15,395.0,399.7,391.45,392.55,5714519.0,-0.00796057619408641,1.0
2014-12-16,389.0,390.0,377.9,380.6,9033696.0,-0.030441981913132077,1.0
2014-12-17,377.55,384.7,366.6,371.8,10429075.0,-0.023121387283236983,1.0
2014-12-18,378.5,378.5,365.0,374.85,4172895.0,0.008203335126412137,1.0
2014-12-19,375.95,375.95,367.5,368.8,6283709.0,-0.01613978924903292,1.0
2014-12-22,369.6,378.2,369.0,374.1,11194504.0,0.014370932754880661,1.0
2014-12-23,373.95,377.5,372.8,374.65,3378211.0,0.0014701951349904707,1.0
2014-12-24,374.5,378.45,367.25,371.4,13749805.0,-0.008674763112238137,1.0
2014-12-26,372.9,372.9,366.4,367.95,1942578.0,-0.00928917609046842,1.0
2014-12-29,367.1,371.45,367.0,369.85,2204137.0,0.005163745074059145,1.0
2014-12-30,370.25,371.45,367.3,368.3,2107626.0,-0.00419088819791813,1.0
2014-12-31,368.95,370.6,367.5,368.7,2455033.0,0.0010860711376594612,1.0
2015-01-01,367.6,368.9,366.0,367.15,1692652.0,-0.004203959858963935,1.0
2015-01-02,367.25,370.15,367.25,368.3,4399784.0,0.0031322347814246587,1.0
2015-01-05,368.7,371.8,367.55,369.75,5492658.0,0.003937007874015741,1.0
2015-01-06,368.65,369.4,359.0,360.25,8728693.0,-0.025693035835023692,1.0
2015-01-07,357.0,364.0,353.0,353.55,7973720.0,-0.018598195697432263,1.0
2015-01-08,355.45,363.35,355.45,362.4,5632776.0,0.025031820110309688,1.0
2015-01-09,363.1,365.85,353.1,356.9,7205675.0,-0.015176600441501154,1.0
2015-01-12,357.45,361.35,356.1,357.85,6579300.0,0.00266181003082111,1.0
2015-01-13,358.4,361.7,357.3,360.1,7749002.0,0.006287550649713536,1.0
2015-01-14,359.7,359.7,346.1,347.8,10816568.0,-0.03415717856151068,1.0
2015-01-15,353.1,359.9,350.9,357.9,10698478.0,0.029039677975848166,1.0
2015-01-16,358.45,361.95,354.35,360.1,7209059.0,0.006146968426935073,1.0
2015-01-19,360.0,361.75,356.0,358.8,4568823.0,-0.0036101083032491488,1.0
2015-01-20,359.1,371.85,358.1,371.1,8009782.0,0.03428093645484953,1.0
2015-01-21,372.95,372.95,349.2,352.7,21632143.0,-0.04958232282403674,1.0
2015-01-22,353.0,359.8,348.85,350.65,19751717.0,-0.005812305075134749,1.0
2015-01-23,353.45,355.95,348.8,349.45,11164999.0,-0.003422215884785418,1.0
2015-01-27,350.0,361.0,349.35,360.15,16837241.0,0.030619544999284543,1.0
2015-01-28,360.0,363.45,357.55,362.3,8211866.0,0.005969734832708795,1.0
2015-01-29,363.0,372.0,360.0,370.2,14062512.0,0.021805133866960924,1.0
2015-01-30,370.0,372.0,363.65,368.55,9278105.0,-0.004457050243111715,1.0
2015-02-02,367.0,369.2,359.4,360.65,5662574.0,-0.021435354768688186,1.0
2015-02-03,361.45,367.0,361.45,366.05,4199272.0,0.014972965478996292,1.0
2015-02-04,367.5,370.5,365.35,367.6,3871473.0,0.0042343942084415165,1.0
2015-02-05,365.9,372.1,363.7,368.9,6318791.0,0.003536452665941159,1.0
2015-02-06,366.1,374.4,366.1,373.5,4883250.0,0.012469503930604642,1.0
2015-02-09,371.15,373.85,366.7,367.9,4792005.0,-0.01499330655957165,1.0
2015-02-10,368.1,372.0,366.9,369.9,5341166.0,0.005436259853220937,1.0
2015-02-11,371.05,372.9,367.85,371.15,3030315.0,0.0033792917004595857,1.0
2015-02-12,372.0,372.0,364.65,370.4,3529483.0,-0.0020207463289775296,1.0
2015-02-13,371.2,379.25,370.05,378.05,6017353.0,0.020653347732181526,1.0
2015-02-16,378.4,391.0,378.0,389.6,7737649.0,0.030551514349953734,1.0
2015-02-18,385.0,402.0,385.0,393.25,9112881.0,0.00936858316221767,1.0
2015-02-19,392.95,393.7,383.6,389.25,4653457.0,-0.010171646535282908,1.0
2015-02-20,387.5,397.9,384.35,396.05,5954272.0,0.017469492614001325,1.0
2015-02-23,395.0,398.8,389.25,390.25,3901485.0,-0.014644615578841114,1.0
2015-02-24,392.0,398.0,388.65,395.7,5492521.0,0.01396540679051883,1.0
2015-02-25,397.6,400.0,393.45,399.7,10501201.0,0.010108668182966962,1.0
2015-02-26,397.9,401.4,391.95,395.65,7801698.0,-0.01013259944958722,1.0
2015-02-27,394.8,396.65,384.05,393.7,22944759.0,-0.004928598508783022,1.0
2015-02-28,376.4,377.325,363.025,368.475,28379938.5,-0.027509269504841227,1.0
2015-03-02,358.0,358.0,342.0,343.25,33815118.0,-0.05008994050089943,1.0
2015-03-03,343.5,345.5,339.0,341.55,29996013.0,-0.004952658412235911,1.0
2015-03-04,345.0,350.8,342.9,344.25,21447975.0,0.007905138339920903,1.0
2015-03-05,347.0,349.1,341.7,346.25,13666265.0,0.005809731299927456,1.0
2015-03-09,343.7,344.9,337.25,338.35,10867944.0,-0.022815884476534265,1.0
2015-03-10,340.0,342.7,335.1,338.55,8691256.0,0.0005911038865080709,1.0
2015-03-11,340.35,340.7,337.55,338.2,8468469.0,-0.0010338207059519267,1.0
2015-03-12,339.05,348.25,338.8,346.65,18215419.0,0.024985215848610354,1.0
2015-03-13,348.3,350.0,336.7,339.4,10434348.0,-0.020914467041684648,1.0
2015-03-16,341.0,341.6,335.0,335.4,5730165.0,-0.011785503830288757,1.0
2015-03-17,339.5,340.65,336.25,340.0,7293674.0,0.013714967203339423,1.0
2015-03-18,341.25,341.25,336.0,336.65,5838059.0,-0.00985294117647062,1.0
2015-03-19,338.5,340.85,331.5,333.35,6974900.0,-0.009802465468587429,1.0
2015-03-20,333.7,333.7,326.4,327.45,7048608.0,-0.017699115044247926,1.0
2015-03-23,326.35,329.8,325.0,327.4,7595698.0,-0.00015269506794934884,1.0
2015-03-24,327.1,329.8,326.0,326.55,7143657.0,-0.0025962125839950057,1.0
2015-03-25,328.65,328.65,326.0,326.75,4833171.0,0.0006124636349715828,1.0
2015-03-26,326.0,328.95,320.6,322.4,16128731.0,-0.013312930374904441,1.0
2015-03-27,324.0,325.25,315.1,317.5,14268835.0,-0.015198511166253037,1.0
2015-03-30,319.65,329.5,319.65,327.55,11011178.0,0.031653543307086585,1.0
2015-03-31,328.8,328.8,324.0,325.85,8186377.0,-0.005190047321019686,1.0
2015-04-01,325.85,333.0,324.15,332.45,7226519.0,0.020254718428724727,1.0
2015-04-06,329.35,341.65,329.1,341.0,12877285.0,0.025718153105730224,1.0
2015-04-07,341.1,343.0,337.0,340.6,7033050.0,-0.0011730205278591699,1.0
2015-04-08,342.0,346.95,341.5,346.25,8254426.0,0.016588373458602312,1.0
2015-04-09,346.9,348.95,344.0,347.15,5111691.0,0.002599277978339254,1.0
2015-04-10,347.0,347.6,342.25,346.65,3728914.0,-0.001440299582313176,1.0
2015-04-13,347.0,352.4,344.85,351.5,7261102.0,0.01399105726236849,1.0
2015-04-15,354.0,358.6,351.4,354.95,11661496.0,0.009815078236130814,1.0
2015-04-16,352.85,356.4,346.65,350.1,5243825.0,-0.013663896323425684,1.0
2015-04-17,350.5,353.25,347.7,351.85,5871559.0,0.004998571836618115,1.0
2015-04-20,352.1,352.1,340.6,341.9,7517021.0,-0.028279096205769627,1.0
2015-04-21,341.85,348.7,341.0,341.95,7260219.0,0.00014624159110865342,1.0
2015-04-22,340.0,345.0,338.55,343.4,7179010.0,0.004240386021348019,1.0
2015-04-23,343.4,346.5,338.3,342.1,5949753.0,-0.0037856726849153643,1.0
2015-04-24,342.0,349.95,341.15,347.95,11545879.0,0.017100263080970457,1.0
2015-04-27,348.9,351.8,344.2,344.85,6247926.0,-0.008909326052593647,1.0
2015-04-28,344.9,345.0,333.6,337.55,7124405.0,-0.021168624039437423,1.0
2015-04-29,335.05,336.0,327.3,328.15,6727361.0,-0.027847726262775985,1.0
2015-04-30,327.8,328.4,321.2,322.35,13358444.0,-0.017674843821423036,1.0
2015-05-04,323.4,330.9,320.1,330.2,4806248.0,0.024352411974561727,1.0
2015-05-05,328.6,329.0,323.6,326.25,8972029.0,-0.011962447001817034,1.0
2015-05-06,326.0,327.85,316.2,318.35,13474574.0,-0.024214559386973145,1.0
2015-05-07,318.5,323.7,315.6,322.55,7067920.0,0.013193026543112829,1.0
2015-05-08,325.55,329.3,322.65,328.0,8104600.0,0.01689660517749192,1.0
2015-05-11,330.0,330.75,324.4,326.45,5863983.0,-0.004725609756097593,1.0
2015-05-12,327.5,328.0,323.1,324.25,9530851.0,-0.006739163731046105,1.0
2015-05-13,326.85,329.8,321.0,327.85,7085304.0,0.011102544333076336,1.0
2015-05-14,327.0,327.0,322.4,324.7,5358865.0,-0.00960805246301677,1.0
2015-05-15,325.1,327.9,324.85,326.4,3632794.0,0.005235602094240788,1.0
2015-05-18,327.3,333.9,326.25,333.0,4606380.0,0.020220588235294157,1.0
2015-05-19,331.75,335.9,330.75,332.55,5713959.0,-0.0013513513513513375,1.0
2015-05-20,332.5,334.2,330.5,331.95,3441367.0,-0.0018042399639153217,1.0
2015-05-21,333.0,333.4,326.0,327.4,4787885.0,-0.013706883566802275,1.0
2015-05-22,329.0,333.25,325.45,329.15,8321097.0,0.005345143555284038,1.0
2015-05-25,321.45,324.5,316.4,316.8,15619894.0,-0.03752088713352564,1.0
2015-05-26,317.5,317.5,312.75,314.0,7349088.0,-0.008838383838383868,1.0
2015-05-27,315.0,318.75,314.0,317.7,6089123.0,0.011783439490445913,1.0
2015-05-28,318.1,322.45,316.5,321.45,13330144.0,0.011803588290840494,1.0
2015-05-29,322.0,329.95,318.65,327.1,13200568.0,0.017576606004044315,1.0
2015-06-01,325.5,333.75,325.5,332.05,6707044.0,0.01513298685417297,1.0
2015-06-02,328.9,329.3,317.6,318.65,7232445.0,-0.04035536816744478,1.0
2015-06-03,313.8,313.85,300.6,304.4,13782613.0,-0.04471991212929549,1.0
2015-06-04,305.0,306.65,298.2,301.6,7336809.0,-0.009198423127463662,1.0
2015-06-05,301.45,307.9,295.0,304.3,11301561.0,0.008952254641909851,1.0
2015-06-08,307.0,308.25,302.25,304.35,6861965.0,0.00016431153466966997,1.0
2015-06-09,301.9,303.0,299.7,300.6,6607234.0,-0.012321340561853078,1.0
2015-06-10,300.6,303.4,298.6,301.1,6330452.0,0.001663339986693213,1.0
2015-06-11,302.0,302.0,295.2,297.05,7395690.0,-0.01345068083693124,1.0
2015-06-12,296.8,300.15,295.0,297.55,5554762.0,0.0016832183134152245,1.0
2015-06-15,297.0,302.75,294.0,298.5,5572344.0,0.0031927407158460763,1.0
2015-06-16,298.0,300.15,295.25,298.95,5283926.0,0.0015075376884421399,1.0
2015-06-17,298.5,303.1,297.25,301.1,6985540.0,0.00719183810001689,1.0
2015-06-18,301.2,304.4,300.2,301.9,7251487.0,0.0026569246097640775,1.0
2015-06-19,302.8,305.45,302.4,305.0,5621552.0,0.01026830076184182,1.0
2015-06-22,306.2,312.15,304.7,310.4,4620394.0,0.017704918032786843,1.0
2015-06-23,310.4,315.0,307.6,314.55,4869887.0,0.013369845360824861,1.0
2015-06-24,315.2,318.1,311.05,313.65,4730322.0,-0.0028612303290416197,1.0
2015-06-25,310.6,315.45,309.75,312.35,6987843.0,-0.0041447473298260595,1.0
2015-06-26,312.35,312.35,307.05,307.95,3535578.0,-0.014086761645589974,1.0
2015-06-29,305.2,310.95,303.75,309.95,6239223.0,0.006494560805325511,1.0
2015-06-30,310.2,316.85,308.05,315.15,7472142.0,0.01677689949991934,1.0
2015-07-01,315.25,316.4,312.5,313.6,5681727.0,-0.0049182928764078815,1.0
