Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-27,1268.9,1275.95,1251.3,1257.85,1675081.0,-0.00933291328660324,1.0
2017-12-28,1257.5,1264.95,1249.45,1252.75,2850194.0,-0.004054537504471822,1.0
2017-12-29,1262.0,1270.0,1247.95,1258.25,1819413.0,0.004390341249251639,1.0
2018-01-01,1261.0,1274.0,1255.9,1260.7,2048058.0,0.0019471488178024465,1.0
2018-01-02,1267.0,1269.9,1242.85,1249.75,1512324.0,-0.0086856508289046,1.0
2018-01-03,1255.9,1283.95,1251.5,1275.3,2720736.0,0.020444088817763495,1.0
2018-01-04,1284.95,1320.0,1280.1,1315.7,4546456.0,0.031678820669646335,1.0
2018-01-05,1325.0,1328.95,1308.0,1314.9,2418902.0,-0.0006080413468115831,1.0
2018-01-08,1316.5,1345.95,1316.5,1338.25,3513256.0,0.017758004410981743,1.0
2018-01-09,1340.0,1343.0,1326.4,1332.75,1703294.0,-0.004109844946758812,1.0
2018-01-10,1332.2,1336.5,1317.65,1323.75,1098019.0,-0.006752954417557633,1.0
2018-01-11,1320.2,1326.8,1313.05,1323.55,1232290.0,-0.00015108593012280735,1.0
2018-01-12,1325.5,1332.3,1309.75,1329.15,1825056.0,0.004231045294851077,1.0
2018-01-15,1334.85,1351.2,1323.6,1325.95,2386631.0,-0.0024075536997330005,1.0
2018-01-16,1331.05,1339.65,1323.35,1326.2,3139385.0,0.00018854406274737556,1.0
2018-01-17,1323.0,1357.0,1320.25,1353.35,2724814.0,0.02047202533554504,1.0
2018-01-18,1360.0,1385.0,1350.45,1360.8,4966982.0,0.005504858314552719,1.0
2018-01-19,1362.0,1378.65,1353.5,1371.45,2127776.0,0.007826278659612163,1.0
2018-01-22,1289.2,1403.65,1289.2,1398.85,3067658.0,0.019978854497065157,1.0
2018-01-23,1406.0,1415.0,1393.1,1410.7,4804202.0,0.00847124423633705,1.0
2018-01-24,1407.1,1409.8,1389.8,1401.2,2147973.0,-0.006734245410080053,1.0
2018-01-25,1392.0,1427.05,1392.0,1416.5,6113475.0,0.010919212103911002,1.0
2018-01-29,1418.0,1441.65,1418.0,1431.95,2945415.0,0.010907165548888154,1.0
2018-01-30,1429.95,1436.7,1406.75,1429.9,1988140.0,-0.0014316142323405057,1.0
2018-01-31,1431.9,1439.7,1412.0,1416.5,2614515.0,-0.009371284705224192,1.0
2018-02-01,1458.9,1470.0,1405.2,1455.6,8187730.0,0.02760324744087539,1.0
2018-02-02,1448.0,1448.0,1410.05,1415.45,3621563.0,-0.027583127232756133,1.0
2018-02-05,1380.0,1400.0,1355.1,1363.65,3060688.0,-0.03659613550460983,1.0
2018-02-06,1319.95,1372.35,1294.25,1353.05,4230633.0,-0.007773255600777462,1.0
2018-02-07,1370.0,1370.0,1330.0,1333.75,2927403.0,-0.014264070063929601,1.0
2018-02-08,1345.0,1359.5,1333.0,1347.4,1932082.0,0.010234301780693622,1.0
2018-02-09,1324.8,1343.0,1318.1,1329.25,2029257.0,-0.013470387412795048,1.0
2018-02-12,1334.55,1355.0,1334.55,1350.5,1543603.0,0.01598645852924574,1.0
2018-02-14,1354.7,1372.5,1345.6,1361.2,2310144.0,0.007922991484635267,1.0
2018-02-15,1364.4,1370.0,1346.4,1350.35,1861841.0,-0.007970908022333356,1.0
2018-02-16,1358.0,1364.0,1320.45,1328.4,1424576.0,-0.016255044988336187,1.0
2018-02-19,1328.0,1330.95,1287.0,1295.5,4275673.0,-0.024766636555254462,1.0
2018-02-20,1300.0,1309.6,1287.25,1290.6,2063972.0,-0.0037823234272482686,1.0
2018-02-21,1299.0,1299.6,1279.0,1282.8,1584305.0,-0.006043700604369984,1.0
2018-02-22,1278.0,1298.0,1276.0,1292.0,3028574.0,0.007171811661989436,1.0
2018-02-23,1292.6,1305.0,1280.4,1301.7,2176017.0,0.007507739938080515,1.0
2018-02-26,1306.0,1347.7,1306.0,1344.25,2239306.0,0.03268802335407539,1.0
2018-02-27,1347.5,1355.8,1331.3,1338.1,2243499.0,-0.004575041844894989,1.0
2018-02-28,1328.0,1331.6,1310.6,1318.15,2439968.0,-0.014909199611389146,1.0
2018-03-01,1319.0,1332.9,1313.1,1315.2,1927606.0,-0.002237985054811653,1.0
2018-03-05,1312.7,1312.7,1297.95,1300.7,1302005.0,-0.011024939172749382,1.0
2018-03-06,1308.7,1318.9,1275.0,1283.4,2381856.0,-0.013300530483585704,1.0
2018-03-07,1284.0,1293.9,1260.0,1263.3,2156582.0,-0.01566152407667143,1.0
2018-03-08,1271.9,1289.8,1259.25,1283.8,3588828.0,0.016227341090794045,1.0
2018-03-09,1285.2,1296.05,1280.0,1290.5,2508919.0,0.005218881445708146,1.0
2018-03-12,1300.0,1312.0,1297.0,1310.05,2267260.0,0.015149166989538942,1.0
2018-03-13,1311.4,1322.95,1294.05,1302.75,1915199.0,-0.005572306400518978,1.0
2018-03-14,1303.0,1313.0,1292.0,1303.25,1714051.0,0.0003838034926118006,1.0
2018-03-15,1304.9,1309.6,1292.1,1295.1,1178352.0,-0.006253596777287651,1.0
2018-03-16,1299.9,1303.9,1260.4,1269.3,5152611.0,-0.019921241602964934,1.0
2018-03-19,1280.0,1292.0,1265.85,1279.55,4452882.0,0.008075317103915625,1.0
2018-03-20,1275.0,1300.0,1275.0,1293.5,2831066.0,0.010902270329412822,1.0
2018-03-21,1295.0,1313.6,1295.0,1309.35,2835466.0,0.012253575570158493,1.0
2018-03-22,1314.8,1321.4,1289.0,1296.25,1834024.0,-0.010004964295260987,1.0
2018-03-23,1278.6,1283.3,1261.5,1267.9,2280525.0,-0.021870781099324943,1.0
2018-03-26,1268.0,1300.1,1268.0,1297.4,1697069.0,0.02326681914977513,1.0
2018-03-27,1307.0,1314.0,1301.0,1307.55,2003736.0,0.007823338985663453,1.0
2018-03-28,1301.1,1325.0,1292.4,1310.9,3989865.0,0.0025620435165003563,1.0
2018-04-02,1313.0,1339.5,1312.05,1335.95,1302024.0,0.01910900907773283,1.0
2018-04-03,1332.75,1339.0,1318.05,1330.4,1123582.0,-0.004154347093828337,1.0
2018-04-04,1331.0,1332.7,1290.2,1296.15,1285513.0,-0.0257441371016236,1.0
2018-04-05,1314.0,1335.05,1311.0,1328.8,1758313.0,0.025189985726960407,1.0
2018-04-06,1305.2,1323.0,1305.2,1316.55,1492796.0,-0.009218844069837417,1.0
2018-04-09,1318.0,1333.0,1317.85,1327.9,1118116.0,0.008621017052143909,1.0
2018-04-10,1328.0,1355.45,1328.0,1349.9,2177789.0,0.016567512613901547,1.0
2018-04-11,1358.4,1359.4,1340.0,1352.75,1536552.0,0.002111267501296421,1.0
2018-04-12,1356.3,1361.4,1345.55,1357.45,1695410.0,0.00347440399186838,1.0
2018-04-13,1362.0,1364.35,1340.6,1354.85,1320241.0,-0.0019153559983794421,1.0
2018-04-16,1347.9,1372.0,1346.15,1368.1,1304778.0,0.009779680407425273,1.0
2018-04-17,1370.5,1377.9,1355.2,1359.55,1058589.0,-0.006249543162049509,1.0
2018-04-18,1363.1,1371.45,1351.0,1360.1,1459202.0,0.0004045456217129928,1.0
2018-04-19,1365.1,1388.1,1361.8,1385.0,2229317.0,0.018307477391368288,1.0
2018-04-20,1385.0,1385.0,1359.0,1365.05,1091415.0,-0.014404332129963948,1.0
2018-04-23,1370.0,1378.0,1355.5,1360.0,1364935.0,-0.003699498186879535,1.0
2018-04-24,1355.7,1382.2,1352.0,1378.0,1002866.0,0.013235294117647012,1.0
2018-04-25,1375.9,1376.75,1356.95,1362.9,1536003.0,-0.010957910014513739,1.0
2018-04-26,1365.5,1366.25,1330.1,1347.2,4513014.0,-0.011519553892435308,1.0
2018-04-27,1353.5,1383.0,1353.5,1377.75,1746280.0,0.022676662707838524,1.0
2018-04-30,1381.3,1405.0,1381.3,1400.9,1309980.0,0.01680275812012355,1.0
2018-05-02,1420.0,1423.75,1390.1,1403.15,3975516.0,0.001606110357627255,1.0
2018-05-03,1405.7,1406.55,1374.6,1377.75,1278892.0,-0.018102127356305564,1.0
2018-05-04,1380.0,1386.75,1362.0,1368.7,1274703.0,-0.006568680820177808,1.0
2018-05-07,1374.0,1393.9,1366.3,1389.15,1250082.0,0.014941185066121188,1.0
2018-05-08,1391.3,1393.0,1356.15,1364.9,1604486.0,-0.017456718136990235,1.0
2018-05-09,1362.2,1382.6,1361.25,1375.65,1270004.0,0.007876034874349847,1.0
2018-05-10,1380.1,1385.2,1355.15,1362.2,1262157.0,-0.009777196234507346,1.0
2018-05-11,1367.5,1389.5,1364.3,1387.4,1033691.0,0.018499486125385545,1.0
2018-05-14,1381.55,1399.0,1377.0,1381.75,1265158.0,-0.0040723655758974076,1.0
2018-05-15,1381.0,1403.0,1368.9,1374.2,1824434.0,-0.005464085398950602,1.0
2018-05-16,1364.9,1374.05,1358.7,1362.35,1491335.0,-0.008623198952117717,1.0
2018-05-17,1368.0,1375.0,1350.0,1355.95,1833028.0,-0.004697764891547607,1.0
2018-05-18,1350.0,1360.6,1312.0,1315.55,2070654.0,-0.029794608945757695,1.0
2018-05-21,1311.0,1336.85,1311.0,1313.25,2047129.0,-0.0017483181939113024,1.0
2018-05-22,1317.9,1340.9,1316.1,1320.15,1375132.0,0.005254140491147918,1.0
2018-05-23,1317.0,1350.0,1315.0,1326.9,1851368.0,0.005113055334621031,1.0
2018-05-24,1336.0,1347.5,1326.4,1338.05,1482329.0,0.008403044690632244,1.0
2018-05-25,1340.95,1347.6,1331.75,1342.0,1696915.0,0.0029520570980157146,1.0
2018-05-28,1346.0,1384.95,1344.1,1376.45,2127978.0,0.025670640834575265,1.0
2018-05-29,1393.7,1424.95,1375.4,1380.6,6814062.0,0.0030150023611463794,1.0
2018-05-30,1380.0,1380.0,1357.15,1365.65,2286366.0,-0.010828625235404732,1.0
2018-05-31,1370.95,1377.45,1356.0,1370.4,2930988.0,0.003478197195474708,1.0
2018-06-01,1375.8,1396.0,1362.6,1372.4,2234018.0,0.0014594279042614566,1.0
2018-06-04,1375.95,1385.0,1354.0,1357.85,1346919.0,-0.010601865345380435,1.0
2018-06-05,1361.8,1361.8,1326.6,1333.75,1905926.0,-0.017748646757741904,1.0
2018-06-06,1331.0,1355.0,1331.0,1350.55,1581905.0,0.012596063730084373,1.0
2018-06-07,1360.4,1366.0,1348.95,1355.15,2272271.0,0.003406019769723656,1.0
2018-06-08,1349.05,1355.0,1331.1,1343.95,2483519.0,-0.008264767737888867,1.0
2018-06-11,1343.0,1355.0,1337.0,1343.25,1417401.0,-0.0005208527102943394,1.0
2018-06-12,1348.0,1368.45,1344.6,1366.4,1853562.0,0.01723431974688272,1.0
2018-06-13,1366.8,1368.25,1353.0,1358.75,1253808.0,-0.005598653395784581,1.0
2018-06-14,1354.0,1359.45,1340.0,1343.0,1325652.0,-0.011591536338546482,1.0
2018-06-15,1341.0,1343.0,1323.25,1329.9,2660969.0,-0.009754281459419145,1.0
2018-06-18,1331.25,1337.4,1321.05,1323.2,951701.0,-0.005037972779908251,1.0
2018-06-19,1318.85,1327.5,1307.05,1310.4,1607343.0,-0.009673518742442488,1.0
2018-06-20,1311.05,1319.2,1300.0,1306.75,2207289.0,-0.0027854090354091365,1.0
2018-06-21,1310.0,1316.0,1286.0,1289.8,2161971.0,-0.012971111536254076,1.0
2018-06-22,1288.7,1305.0,1283.5,1299.85,3364048.0,0.007791905721817205,1.0
2018-06-25,1301.0,1303.75,1264.25,1268.15,1622133.0,-0.024387429318767362,1.0
2018-06-26,1268.8,1283.5,1261.1,1270.05,2003243.0,0.0014982454756928831,1.0
2018-06-27,1273.0,1275.0,1229.0,1232.75,2332129.0,-0.029368922483366755,1.0
2018-06-28,1228.0,1240.0,1206.0,1234.95,4677061.0,0.0017846278645305969,1.0
2018-06-29,1235.95,1277.95,1233.05,1275.1,2324572.0,0.03251143771002862,1.0
2018-07-02,1277.9,1277.95,1242.9,1255.95,3832519.0,-0.01501842992706448,1.0
2018-07-03,1259.25,1264.0,1246.05,1251.5,2096700.0,-0.003543134678928306,1.0
2018-07-04,1251.9,1261.4,1243.2,1259.5,1842579.0,0.006392329204954139,1.0
2018-07-05,1265.0,1265.0,1245.6,1254.45,2006459.0,-0.0040095275903135885,1.0
2018-07-06,1251.0,1278.25,1244.9,1266.3,2064484.0,0.009446370919526492,1.0
2018-07-09,1271.8,1291.45,1263.2,1288.0,2021357.0,0.01713653952459926,1.0
2018-07-10,1294.45,1298.0,1272.75,1284.6,1923397.0,-0.0026397515527950555,1.0
2018-07-11,1283.55,1285.95,1271.6,1274.75,1326221.0,-0.0076677565000777825,1.0
2018-07-12,1280.1,1304.5,1275.0,1299.75,2777124.0,0.01961168856638551,1.0
2018-07-13,1307.0,1319.0,1287.25,1298.4,2360493.0,-0.001038661281015485,1.0
2018-07-16,1300.0,1301.15,1277.9,1283.1,1593400.0,-0.011783733826247866,1.0
2018-07-17,1285.05,1291.0,1268.8,1286.85,1598278.0,0.0029226093055880753,1.0
2018-07-18,1295.0,1308.0,1283.0,1292.15,1855985.0,0.004118584139565673,1.0
2018-07-19,1294.3,1296.65,1253.0,1258.1,1468552.0,-0.02635142978756355,1.0
2018-07-20,1257.5,1289.0,1255.55,1270.35,1937969.0,0.009736904856529671,1.0
2018-07-23,1270.5,1283.0,1262.2,1279.15,1229445.0,0.006927224780572505,1.0
2018-07-24,1285.0,1328.0,1281.0,1324.0,4071039.0,0.03506234608919989,1.0
2018-07-25,1331.45,1335.95,1313.65,1320.7,2254936.0,-0.00249244712990937,1.0
2018-07-26,1331.8,1346.9,1293.25,1305.95,7489743.0,-0.011168319830393014,1.0
2018-07-27,1313.7,1319.5,1300.5,1311.45,1785314.0,0.0042114935487576055,1.0
2018-07-30,1312.5,1316.5,1291.2,1295.35,3090391.0,-0.012276487856952345,1.0
2018-07-31,1299.95,1310.45,1285.0,1302.3,2304148.0,0.005365345273478317,1.0
2018-08-01,1306.0,1308.85,1292.95,1298.0,1924210.0,-0.0033018505720647795,1.0
2018-08-02,1294.4,1296.95,1280.0,1282.4,1415162.0,-0.012018489984591652,1.0
2018-08-03,1285.2,1297.7,1283.05,1290.0,1279774.0,0.005926388022457818,1.0
2018-08-06,1294.0,1299.8,1285.8,1290.45,842106.0,0.00034883720930234396,1.0
2018-08-07,1296.7,1308.0,1292.35,1295.3,1458197.0,0.0037583788600874524,1.0
2018-08-08,1297.65,1308.8,1290.15,1298.25,1308818.0,0.00227746467999701,1.0
2018-08-09,1299.95,1303.9,1282.75,1284.7,1035908.0,-0.01043712690159826,1.0
2018-08-10,1282.35,1295.4,1262.0,1264.65,1784956.0,-0.01560675644119247,1.0
2018-08-13,1264.5,1278.8,1252.0,1269.05,1627092.0,0.0034792235005731698,1.0
2018-08-14,1264.15,1266.7,1250.1,1253.25,2146242.0,-0.012450258067058018,1.0
2018-08-16,1247.9,1262.65,1226.0,1231.65,2292161.0,-0.017235188509874266,1.0
2018-08-17,1239.0,1247.8,1231.45,1240.15,1750983.0,0.0069013112491373985,1.0
2018-08-20,1287.0,1291.4,1273.225,1281.35,2404082.5,0.0030162671679697106,1.0
2018-08-21,1335.0,1335.0,1315.0,1322.55,3057182.0,-0.0008687769131979772,1.0
2018-08-23,1329.2,1363.9,1318.7,1352.05,8248115.0,0.02230539488110095,1.0
2018-08-24,1353.7,1363.0,1341.0,1342.9,3506532.0,-0.006767501201878523,1.0
2018-08-27,1355.0,1366.0,1345.4,1356.1,2595682.0,0.009829473527440458,1.0
2018-08-28,1362.35,1366.0,1352.0,1355.6,1889337.0,-0.00036870437283387236,1.0
2018-08-29,1356.8,1356.8,1344.7,1351.55,1435495.0,-0.0029876069637060354,1.0
2018-08-30,1351.15,1362.9,1344.0,1346.55,2288925.0,-0.003699456179941496,1.0
2018-08-31,1348.95,1374.0,1348.95,1369.55,3549583.0,0.017080687683338924,1.0
2018-09-03,1375.0,1390.0,1360.1,1363.0,2347852.0,-0.004782592822459852,1.0
2018-09-04,1365.0,1371.6,1354.1,1359.3,1517216.0,-0.002714600146735191,1.0
2018-09-05,1357.9,1363.9,1341.4,1348.0,2413590.0,-0.008313102332082711,1.0
2018-09-06,1349.8,1355.6,1338.8,1347.1,1586350.0,-0.0006676557863501964,1.0
2018-09-07,1349.0,1357.0,1341.0,1347.5,1307928.0,0.0002969341548513249,1.0
2018-09-10,1347.75,1352.0,1335.0,1336.8,1228247.0,-0.00794063079777374,1.0
2018-09-11,1341.55,1347.75,1326.8,1329.65,1617176.0,-0.005348593656492984,1.0
2018-09-12,1335.0,1355.95,1320.5,1352.25,1319469.0,0.016996954085661597,1.0
2018-09-14,1356.0,1367.2,1350.55,1358.85,1462192.0,0.004880754298391521,1.0
2018-09-17,1351.55,1353.8,1339.6,1344.75,912431.0,-0.010376421238547207,1.0
2018-09-18,1343.8,1350.15,1325.25,1327.9,1501479.0,-0.012530210076222237,1.0
2018-09-19,1332.95,1343.0,1326.0,1332.9,867001.0,0.003765343775886665,1.0
2018-09-21,1342.2,1352.45,1309.55,1329.7,2309530.0,-0.0024007802535824796,1.0
2018-09-24,1333.3,1338.8,1302.3,1318.35,2425415.0,-0.008535759945852539,1.0
2018-09-25,1316.0,1332.7,1308.0,1319.05,2684511.0,0.000530966738726546,1.0
2018-09-26,1329.0,1336.8,1309.0,1332.65,2846089.0,0.010310450703157725,1.0
2018-09-27,1336.85,1337.0,1296.5,1309.9,3847372.0,-0.01707124901512025,1.0
2018-09-28,1314.5,1316.7,1250.15,1272.1,4301355.0,-0.028857164669058855,1.0
2018-10-01,1274.0,1274.0,1217.55,1248.1,4955435.0,-0.018866441317506477,1.0
2018-10-03,1247.1,1262.0,1226.65,1245.45,4302314.0,-0.002123227305504294,1.0
2018-10-04,1258.0,1292.9,1251.25,1257.9,7398229.0,0.009996386848127203,1.0
2018-10-05,1258.0,1267.7,1215.85,1227.4,4206887.0,-0.024246760473805584,1.0
2018-10-08,1230.0,1244.0,1203.1,1215.35,3957900.0,-0.009817500407365287,1.0
2018-10-09,1222.8,1236.05,1215.45,1221.05,2559815.0,0.004690006993870011,1.0
2018-10-10,1227.0,1265.9,1223.7,1250.65,4134413.0,0.0242414315548094,1.0
2018-10-11,1230.0,1237.0,1220.1,1225.85,3942878.0,-0.01982968856194789,1.0
2018-10-12,1224.8,1245.0,1218.75,1235.25,2773440.0,0.007668148631561955,1.0
2018-10-15,1230.0,1236.8,1208.4,1216.4,2945137.0,-0.015260068811981276,1.0
2018-10-16,1220.0,1228.95,1215.55,1224.65,2336499.0,0.00678230845116734,1.0
2018-10-17,1236.65,1238.0,1208.7,1211.9,1746801.0,-0.010411137876127907,1.0
2018-10-19,1200.0,1211.9,1186.0,1206.05,2006965.0,-0.00482713095139875,1.0
2018-10-22,1214.0,1218.65,1200.1,1206.6,1452784.0,0.00045603416110440165,1.0
2018-10-23,1195.9,1209.05,1182.5,1200.7,2109820.0,-0.00488977291563053,1.0
2018-10-24,1211.2,1222.3,1204.1,1218.9,1484693.0,0.015157824602315406,1.0
2018-10-25,1208.0,1212.05,1195.15,1201.55,3063065.0,-0.014234145541061727,1.0
2018-10-26,1200.6,1213.0,1191.3,1197.45,1101325.0,-0.003412259165244791,1.0
2018-10-29,1201.0,1264.5,1198.25,1261.3,2140956.0,0.053321641822205335,1.0
2018-10-30,1258.4,1278.65,1248.25,1271.25,1957735.0,0.007888686276064316,1.0
2018-10-31,1266.0,1304.0,1249.2,1297.5,3117499.0,0.020648967551622377,1.0
2018-11-01,1303.0,1336.925,1294.6,1327.85,2891627.5,0.022176754361829643,1.0
2018-11-02,1340.0,1369.85,1340.0,1358.2,2665756.0,0.023704541172036908,1.0
2018-11-05,1358.3,1365.0,1343.55,1350.15,1457946.0,-0.0059269621557943575,1.0
2018-11-06,1350.15,1369.8,1350.05,1363.85,1616734.0,0.010147020701403386,1.0
2018-11-07,1370.0,1370.0,1363.65,1365.95,255086.0,0.0015397587711258875,1.0
2018-11-09,1365.95,1379.0,1360.0,1368.6,1247358.0,0.00194004172919926,1.0
2018-11-12,1372.9,1384.5,1362.0,1367.2,2174698.0,-0.00102294315358753,1.0
2018-11-13,1364.0,1395.0,1358.2,1391.1,2068670.0,0.017480983031012087,1.0
2018-11-14,1394.0,1398.0,1379.0,1384.7,1364551.0,-0.004600675724246939,1.0
2018-11-15,1388.0,1408.0,1386.1,1398.5,2890196.0,0.009966057629811509,1.0
2018-11-16,1402.75,1414.0,1391.5,1399.05,1732865.0,0.0003932785126921079,1.0
2018-11-19,1400.0,1419.85,1395.05,1417.2,1932311.0,0.012973088881741202,1.0
2018-11-20,1410.25,1423.1,1407.7,1413.1,1889461.0,-0.002893028506915085,1.0
2018-11-21,1410.0,1413.75,1393.25,1402.1,1320423.0,-0.00778430401245489,1.0
2018-11-22,1405.0,1419.5,1396.2,1410.15,1723570.0,0.005741387918122953,1.0
2018-11-26,1410.2,1430.0,1410.2,1422.0,2630117.0,0.008403361344537785,1.0
2018-11-27,1419.45,1434.0,1415.35,1431.6,1956946.0,0.006751054852320637,1.0
2018-11-28,1431.6,1434.0,1399.0,1403.4,1390580.0,-0.01969823973176854,1.0
2018-11-29,1413.65,1435.5,1407.5,1422.45,2816724.0,0.013574176998717435,1.0
2018-11-30,1425.15,1438.15,1410.0,1432.5,2018571.0,0.007065274702098501,1.0
2018-12-03,1435.05,1439.95,1412.0,1427.5,1115862.0,-0.003490401396160525,1.0
2018-12-04,1423.05,1429.75,1415.0,1419.9,1061729.0,-0.005323992994745952,1.0
2018-12-05,1412.0,1419.0,1389.15,1394.8,1582751.0,-0.017677301218395725,1.0
2018-12-06,1387.8,1397.05,1372.05,1379.5,1574405.0,-0.010969314597074842,1.0
2018-12-07,1387.0,1404.0,1372.1,1399.9,1185686.0,0.01478796665458515,1.0
2018-12-10,1374.7,1386.4,1358.2,1367.75,1657418.0,-0.022965926137581305,1.0
2018-12-11,1358.0,1369.85,1343.65,1361.4,2302505.0,-0.004642661305062967,1.0
2018-12-12,1368.6,1407.65,1365.5,1400.3,1751549.0,0.028573527251358755,1.0
2018-12-13,1413.7,1429.0,1406.0,1426.45,1863210.0,0.018674569735056767,1.0
2018-12-14,1423.45,1428.55,1405.05,1411.4,2189734.0,-0.010550667741596187,1.0
2018-12-17,1395.4,1424.4,1395.05,1408.0,1610515.0,-0.002408955646875488,1.0
2018-12-18,1405.0,1430.0,1405.0,1428.5,1568498.0,0.014559659090909172,1.0
2018-12-19,1431.0,1438.0,1426.4,1434.75,2073536.0,0.004375218760938049,1.0
2018-12-20,1430.6,1453.0,1423.25,1450.8,2782410.0,0.01118661787767894,1.0
2018-12-21,1450.8,1459.7,1415.2,1420.0,1975704.0,-0.021229666390956692,1.0
2018-12-24,1427.6,1428.7,1400.0,1404.8,1390194.0,-0.010704225352112684,1.0
2018-12-26,1398.8,1432.0,1384.3,1422.65,1712084.0,0.012706435079726797,1.0
2018-12-27,1429.2,1434.35,1408.5,1425.05,1872745.0,0.0016869925842617484,1.0
2018-12-28,1426.55,1448.0,1426.3,1439.4,1918767.0,0.010069822111504978,1.0
2018-12-31,1445.0,1450.0,1431.2,1437.55,1487860.0,-0.001285257746283297,1.0
2019-01-01,1445.0,1445.0,1425.2,1441.9,786846.0,0.0030259817049842486,1.0
2019-01-02,1441.0,1444.9,1417.1,1425.5,2058504.0,-0.01137388168388942,1.0
2019-01-03,1426.0,1429.0,1391.0,1395.0,2290756.0,-0.02139600140301645,1.0
2019-01-04,1401.9,1407.6,1373.55,1388.05,2711485.0,-0.004982078853046579,1.0
2019-01-07,1397.0,1408.6,1379.05,1383.8,1851513.0,-0.0030618493570115923,1.0
2019-01-08,1387.5,1393.85,1375.0,1382.2,1437271.0,-0.001156236450354009,1.0
2019-01-09,1389.5,1393.55,1372.0,1386.05,1413005.0,0.002785414556504051,1.0
2019-01-10,1388.0,1398.9,1383.25,1392.6,1063647.0,0.00472565924750179,1.0
2019-01-11,1393.0,1393.9,1361.05,1369.6,2489197.0,-0.01651586959643836,1.0
2019-01-14,1367.2,1367.2,1331.0,1333.9,3080984.0,-0.026066004672897103,1.0
2019-01-15,1340.0,1348.0,1330.0,1340.9,3079248.0,0.005247769697878324,1.0
2019-01-16,1342.9,1361.5,1336.0,1342.15,2454470.0,0.0009322097098962701,1.0
2019-01-17,1345.1,1351.8,1336.95,1346.05,1610419.0,0.002905785493424684,1.0
2019-01-18,1350.85,1352.0,1313.0,1317.9,2135781.0,-0.020913041863229398,1.0
2019-01-21,1279.0,1337.25,1273.45,1314.55,8813681.0,-0.002541922755899595,1.0
2019-01-22,1316.9,1321.5,1298.1,1301.15,2544978.0,-0.010193602373435695,1.0
2019-01-23,1301.0,1306.9,1293.55,1301.45,1821323.0,0.000230565269184968,1.0
2019-01-24,1305.0,1305.55,1287.0,1295.35,1654706.0,-0.00468707979561267,1.0
2019-01-25,1300.0,1314.1,1281.5,1285.45,3136788.0,-0.007642722044234995,1.0
2019-01-28,1295.45,1337.9,1291.65,1300.45,8004136.0,0.01166906530786882,1.0
2019-01-29,1304.0,1308.8,1268.2,1278.05,3685535.0,-0.01722480679764704,1.0
2019-01-30,1284.3,1309.0,1281.0,1294.45,2385425.0,0.012832048824380937,1.0
2019-01-31,1304.0,1321.7,1296.55,1314.3,5852257.0,0.015334698134342739,1.0
2019-02-01,1315.5,1334.55,1313.0,1324.6,2515736.0,0.007836871338354978,1.0
2019-02-04,1326.85,1326.85,1302.6,1307.4,2308931.0,-0.012985052091197158,1.0
2019-02-05,1310.7,1323.0,1300.0,1304.6,1447400.0,-0.002141655193513947,1.0
2019-02-06,1308.0,1322.0,1293.05,1314.4,2034886.0,0.007511881036333046,1.0
2019-02-07,1314.0,1320.85,1289.2,1296.05,1556295.0,-0.013960742544126714,1.0
2019-02-08,1295.0,1298.9,1255.55,1261.75,2993525.0,-0.026465028355387443,1.0
2019-02-11,1259.0,1259.0,1221.0,1246.5,2981408.0,-0.012086387953239575,1.0
2019-02-12,1244.5,1264.9,1241.55,1246.85,1571390.0,0.00028078620136384735,1.0
2019-02-13,1248.2,1254.85,1211.9,1216.65,2527941.0,-0.024221037013273272,1.0
2019-02-14,1219.0,1231.75,1201.1,1227.6,6974738.0,0.009000123289359951,1.0
2019-02-15,1244.0,1253.9,1230.9,1243.1,3620228.0,0.012626262626262541,1.0
2019-02-18,1245.0,1259.55,1240.0,1244.5,2186849.0,0.0011262167162739978,1.0
2019-02-19,1245.0,1270.0,1245.0,1258.3,2389086.0,0.011088790678987603,1.0
2019-02-20,1265.0,1282.65,1264.2,1276.55,2433082.0,0.014503695462131372,1.0
2019-02-21,1282.0,1291.5,1265.1,1284.1,2392129.0,0.005914378598566472,1.0
2019-02-22,1282.0,1283.4,1265.5,1280.35,2390188.0,-0.002920333307374845,1.0
2019-02-25,1280.35,1286.45,1264.0,1275.85,5873730.0,-0.0035146639590737383,1.0
2019-02-26,1263.8,1275.0,1253.0,1265.85,2417931.0,-0.007837911980248413,1.0
2019-02-27,1270.55,1295.0,1268.0,1284.7,3555914.0,0.014891179839633617,1.0
2019-02-28,1285.425,1303.475,1282.625,1296.625,3193745.5,0.01347830580210152,1.0
2019-03-01,1300.3,1311.95,1297.25,1308.55,2831577.0,0.012065431764569423,1.0
2019-03-05,1302.0,1310.4,1277.05,1305.8,3948051.0,-0.0021015627985174756,1.0
2019-03-06,1310.5,1327.55,1310.5,1317.0,2776738.0,0.008577117475876861,1.0
2019-03-07,1323.85,1357.3,1310.0,1352.4,6207580.0,0.026879271070615163,1.0
2019-03-08,1350.0,1363.0,1337.0,1339.4,4868283.0,-0.009612540668441305,1.0
2019-03-11,1343.55,1351.0,1340.0,1346.55,2661353.0,0.005338211139316096,1.0
2019-03-12,1355.0,1403.0,1355.0,1388.9,6631152.0,0.031450744495191474,1.0
