Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-10,1457.1,1479.95,1430.0,1448.35,98423.0,-0.025729853356652788,1.0
2020-12-11,1455.6,1461.85,1400.1,1426.6,83436.0,-0.015017088410950397,1.0
2020-12-14,1430.0,1438.0,1390.3,1395.55,64942.0,-0.021765035749334083,1.0
2020-12-15,1394.95,1395.0,1357.1,1369.05,57299.0,-0.018988929096055318,1.0
2020-12-16,1384.4,1432.45,1380.05,1393.75,100333.0,0.01804170775355174,1.0
2020-12-17,1400.95,1444.5,1394.95,1413.1,112852.0,0.013883408071748704,1.0
2020-12-18,1419.0,1420.0,1370.0,1395.9,60379.0,-0.012171820819474766,1.0
2020-12-21,1388.0,1396.0,1254.2,1291.6,66145.0,-0.07471881939967062,1.0
2020-12-22,1297.9,1343.0,1232.9,1288.55,77111.0,-0.002361412201920099,1.0
2020-12-23,1292.1,1338.0,1292.1,1316.25,45006.0,0.02149703154708793,1.0
2020-12-24,1326.0,1393.75,1326.0,1365.55,112724.0,0.03745489078822417,1.0
2020-12-28,1369.0,1392.0,1357.1,1365.65,47873.0,7.323056643859793e-05,1.0
2020-12-29,1378.8,1384.0,1352.05,1359.55,25292.0,-0.004466737451030767,1.0
2020-12-30,1360.0,1377.0,1345.0,1356.4,27888.0,-0.002316943106174696,1.0
2020-12-31,1362.8,1377.0,1352.0,1361.45,34251.0,0.0037230905337657383,1.0
2021-01-01,1368.1,1379.25,1360.5,1369.95,25230.0,0.006243343494068743,1.0
2021-01-04,1381.0,1414.9,1372.6,1388.8,63029.0,0.013759626263732283,1.0
2021-01-05,1387.0,1408.7,1370.0,1387.2,105140.0,-0.0011520737327188613,1.0
2021-01-06,1387.2,1420.0,1370.0,1382.8,67123.0,-0.003171856978085419,1.0
2021-01-07,1398.0,1406.0,1365.0,1370.05,31112.0,-0.009220422331501332,1.0
2021-01-08,1376.8,1385.0,1362.6,1366.3,35552.0,-0.002737126382248878,1.0
2021-01-11,1371.0,1397.0,1353.0,1375.1,50879.0,0.006440752396984495,1.0
2021-01-12,1398.5,1431.0,1385.625,1405.1,98257.0,0.00964284779140634,1.0
2021-01-13,1426.0,1465.0,1418.25,1435.1,145635.0,0.012844943185828184,1.0
