Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-09-04,26.5,26.5,26.25,26.25,200.0,-0.01869158878504673,1.0
1997-09-05,26.25,26.4,26.25,26.4,400.0,0.005714285714285561,1.0
1997-09-08,26.5,26.5,26.5,26.5,200.0,0.0037878787878788955,1.0
1997-09-09,26.5,27.0,25.6,25.65,1800.0,-0.03207547169811331,1.0
1997-09-10,26.75,26.75,26.0,26.0,600.0,0.013645224171540127,1.0
1997-09-11,26.05,26.9,26.0,26.9,400.0,0.03461538461538449,1.0
1997-09-12,25.9,26.65,25.9,26.65,700.0,-0.009293680297397744,1.0
1997-09-15,26.25,26.25,26.2,26.2,200.0,-0.016885553470919246,1.0
1997-09-16,26.95,27.0,26.5,27.0,800.0,0.03053435114503822,1.0
1997-09-17,26.5,26.5,26.35,26.35,400.0,-0.024074074074074026,1.0
1997-09-18,26.5,26.5,26.5,26.5,1000.0,0.005692599620493288,1.0
1997-09-22,26.5,27.5,26.15,26.25,1000.0,-0.009433962264150941,1.0
1997-09-23,26.0,27.5,25.75,27.5,1900.0,0.04761904761904767,1.0
1997-09-24,26.25,28.0,26.25,28.0,400.0,0.018181818181818077,1.0
1997-09-25,27.95,28.0,27.95,28.0,200.0,0.0,1.0
1997-09-26,27.25,27.25,26.6,26.6,400.0,-0.04999999999999993,1.0
1997-09-29,25.3,26.0,25.3,26.0,200.0,-0.022556390977443663,1.0
1997-09-30,26.25,26.25,25.55,26.25,500.0,0.009615384615384581,1.0
1997-10-09,27.5,27.6,27.5,27.6,300.0,0.05142857142857138,1.0
1997-10-10,27.0,28.3,27.0,28.05,700.0,0.016304347826086918,1.0
1997-10-13,28.0,28.0,28.0,28.0,300.0,-0.0017825311942959443,1.0
1997-10-14,28.15,29.0,28.15,28.25,400.0,0.008928571428571397,1.0
1997-10-15,28.35,29.0,28.35,29.0,200.0,0.026548672566371723,1.0
1997-10-16,30.3,30.45,30.3,30.45,500.0,0.050000000000000044,1.0
1997-10-17,32.0,32.0,32.0,32.0,200.0,0.05090311986863716,1.0
1997-10-20,31.95,32.45,31.75,31.75,900.0,-0.0078125,1.0
1997-10-21,32.0,32.45,32.0,32.45,1300.0,0.022047244094488327,1.0
1997-10-22,34.0,34.0,33.1,34.0,1600.0,0.04776579352850541,1.0
1997-10-23,32.5,33.8,32.5,33.5,1500.0,-0.014705882352941124,1.0
1997-10-24,32.3,32.35,32.25,32.3,800.0,-0.035820895522388096,1.0
1997-10-27,33.5,33.5,32.05,32.1,500.0,-0.006191950464396134,1.0
1997-10-28,32.0,32.0,30.5,31.5,4500.0,-0.01869158878504673,1.0
1997-10-29,31.25,33.0,31.25,33.0,1100.0,0.04761904761904767,1.0
1997-10-30,31.5,32.5,31.5,32.1,700.0,-0.027272727272727226,1.0
1997-11-03,32.75,32.95,32.75,32.85,500.0,0.02336448598130847,1.0
1997-11-04,32.75,33.25,32.75,33.25,1400.0,0.0121765601217656,1.0
1997-11-05,32.75,33.15,32.1,32.1,800.0,-0.0345864661654135,1.0
1997-11-07,32.0,32.5,32.0,32.5,1100.0,0.012461059190031154,1.0
1997-11-10,31.75,31.95,31.75,31.9,500.0,-0.01846153846153853,1.0
1997-11-11,31.5,32.35,31.5,31.9,900.0,0.0,1.0
1997-11-12,31.35,32.0,31.0,31.0,4300.0,-0.028213166144200552,1.0
1997-11-13,30.1,30.1,30.1,30.1,100.0,-0.029032258064516037,1.0
1997-11-17,30.75,30.75,30.75,30.75,100.0,0.021594684385382035,1.0
1997-11-18,30.5,30.5,29.6,29.6,400.0,-0.0373983739837398,1.0
1997-11-19,30.0,30.0,29.1,29.1,300.0,-0.016891891891891886,1.0
1997-11-20,29.0,29.5,29.0,29.5,200.0,0.013745704467353903,1.0
1997-11-21,30.3,30.3,30.3,30.3,100.0,0.027118644067796627,1.0
1997-11-24,30.5,30.5,30.5,30.5,400.0,0.0066006600660066805,1.0
1997-11-25,30.2,32.05,30.2,32.0,1200.0,0.049180327868852514,1.0
1997-11-26,32.0,33.0,32.0,32.55,500.0,0.01718749999999991,1.0
1997-11-27,32.5,32.5,32.0,32.05,300.0,-0.015360983102918557,1.0
1997-11-28,32.5,32.5,31.85,31.85,500.0,-0.006240249609984261,1.0
1997-12-01,32.0,33.0,32.0,32.65,500.0,0.02511773940345363,1.0
1997-12-02,32.25,32.25,32.0,32.05,1600.0,-0.018376722817764257,1.0
1997-12-03,31.25,31.25,31.25,31.25,200.0,-0.024960998439937487,1.0
1997-12-04,31.2,31.5,31.2,31.5,700.0,0.008000000000000007,1.0
1997-12-05,31.25,31.25,31.25,31.25,100.0,-0.007936507936507908,1.0
1997-12-08,31.1,32.5,31.1,31.65,1100.0,0.012799999999999923,1.0
1997-12-09,33.0,33.0,33.0,33.0,100.0,0.042654028436019065,1.0
1997-12-10,31.75,33.0,31.75,33.0,1400.0,0.0,1.0
1997-12-11,32.0,34.65,32.0,34.65,1000.0,0.050000000000000044,1.0
1997-12-15,33.0,33.0,33.0,33.0,100.0,-0.04761904761904756,1.0
1997-12-16,33.0,34.0,32.25,32.25,1000.0,-0.022727272727272707,1.0
1997-12-17,32.0,33.0,32.0,33.0,600.0,0.023255813953488413,1.0
1997-12-23,32.25,32.5,32.1,32.1,600.0,-0.027272727272727226,1.0
1997-12-24,32.5,32.5,30.55,30.55,700.0,-0.04828660436137078,1.0
1997-12-26,31.0,31.0,29.05,29.05,6100.0,-0.04909983633387893,1.0
1997-12-29,27.65,27.65,27.6,27.6,1100.0,-0.04991394148020656,1.0
1997-12-30,27.35,27.35,27.35,27.35,2500.0,-0.009057971014492794,1.0
1997-12-31,26.0,26.0,26.0,26.0,100.0,-0.04936014625228524,1.0
1998-01-01,24.75,25.9,24.75,24.75,900.0,-0.04807692307692313,1.0
1998-01-02,24.75,26.0,24.55,26.0,1700.0,0.05050505050505061,1.0
1998-01-06,27.25,27.3,27.0,27.0,400.0,0.03846153846153855,1.0
1998-01-07,29.5,29.5,28.15,28.25,700.0,0.04629629629629628,1.0
1998-01-08,30.0,30.0,29.0,29.0,1000.0,0.026548672566371723,1.0
1998-01-09,27.25,27.25,27.25,27.25,300.0,-0.06034482758620685,1.0
1998-01-12,27.0,27.0,26.1,26.1,200.0,-0.04220183486238527,1.0
1998-01-13,26.9,27.0,26.55,26.55,300.0,0.01724137931034475,1.0
1998-01-14,28.0,28.0,27.5,27.5,600.0,0.03578154425612046,1.0
1998-01-15,29.9,29.9,27.25,27.3,500.0,-0.0072727272727272085,1.0
1998-01-16,27.9,27.9,27.9,27.9,100.0,0.0219780219780219,1.0
1998-01-19,29.0,29.0,27.5,27.5,200.0,-0.014336917562723928,1.0
1998-01-20,29.95,29.95,27.05,27.05,1100.0,-0.016363636363636358,1.0
1998-01-21,29.75,29.75,27.25,27.75,300.0,0.025878003696857554,1.0
1998-01-22,27.0,27.0,27.0,27.0,300.0,-0.027027027027026973,1.0
1998-01-23,27.5,27.5,27.0,27.0,200.0,0.0,1.0
1998-01-27,27.0,27.0,27.0,27.0,100.0,0.0,1.0
1998-01-28,25.0,25.0,25.0,25.0,200.0,-0.07407407407407407,1.0
1998-02-02,24.0,24.0,24.0,24.0,100.0,-0.040000000000000036,1.0
1998-02-03,25.2,25.2,25.0,25.0,400.0,0.04166666666666674,1.0
1998-02-06,24.95,25.0,24.95,25.0,300.0,0.0,1.0
1998-02-09,24.5,24.5,24.5,24.5,300.0,-0.020000000000000018,1.0
1998-02-10,24.05,24.05,24.0,24.0,400.0,-0.020408163265306145,1.0
1998-02-11,24.5,24.5,24.5,24.5,100.0,0.02083333333333326,1.0
1998-02-12,24.05,24.05,24.0,24.0,200.0,-0.020408163265306145,1.0
1998-02-17,22.0,23.75,21.9,21.9,500.0,-0.08750000000000002,1.0
1998-02-18,23.5,23.5,23.5,23.5,100.0,0.0730593607305936,1.0
1998-02-19,24.0,25.4,24.0,25.4,200.0,0.08085106382978724,1.0
1998-02-20,26.45,26.45,24.0,24.0,300.0,-0.055118110236220375,1.0
1998-02-23,26.0,26.0,26.0,26.0,100.0,0.08333333333333326,1.0
1998-02-24,25.5,26.5,25.0,25.5,600.0,-0.019230769230769273,1.0
1998-02-25,25.9,25.9,24.5,24.5,200.0,-0.039215686274509776,1.0
1998-02-26,25.9,25.9,24.85,24.85,300.0,0.014285714285714235,1.0
1998-02-27,26.9,26.9,25.3,25.3,400.0,0.01810865191146882,1.0
1998-03-02,25.0,26.0,24.6,25.95,7600.0,0.025691699604742935,1.0
1998-03-03,26.5,27.25,25.1,27.25,700.0,0.050096339113680166,1.0
1998-03-04,28.5,28.5,26.8,27.1,400.0,-0.0055045871559632475,1.0
1998-03-05,27.5,27.5,27.5,27.5,100.0,0.014760147601476037,1.0
1998-03-06,27.9,27.9,26.15,26.15,900.0,-0.049090909090909185,1.0
1998-03-09,28.5,28.5,26.3,26.3,300.0,0.005736137667304186,1.0
1998-03-10,28.4,28.4,25.05,26.4,700.0,0.0038022813688212143,1.0
1998-03-11,28.4,28.4,25.5,25.5,600.0,-0.03409090909090906,1.0
1998-03-12,27.9,27.9,25.0,25.0,300.0,-0.019607843137254943,1.0
1998-03-16,26.85,26.85,26.0,26.0,800.0,0.040000000000000036,1.0
1998-03-17,27.9,27.9,25.0,25.05,500.0,-0.03653846153846152,1.0
1998-03-18,26.9,26.9,25.0,25.0,300.0,-0.001996007984031989,1.0
1998-03-19,27.2,27.2,25.0,25.05,400.0,0.0020000000000000018,1.0
1998-03-20,25.7,26.9,24.65,25.5,800.0,0.017964071856287456,1.0
1998-03-23,27.2,27.2,27.2,27.2,100.0,0.06666666666666665,1.0
1998-03-24,29.0,29.0,24.55,26.0,1300.0,-0.044117647058823484,1.0
1998-03-25,27.35,27.35,26.25,26.25,700.0,0.009615384615384581,1.0
1998-03-26,28.0,28.0,26.5,26.5,400.0,0.00952380952380949,1.0
1998-03-27,27.75,27.75,26.05,26.05,400.0,-0.016981132075471694,1.0
1998-03-30,27.9,27.9,27.0,27.0,300.0,0.03646833013435691,1.0
1998-03-31,27.8,27.8,25.5,25.5,700.0,-0.05555555555555558,1.0
1998-04-01,27.7,27.7,26.15,26.15,400.0,0.025490196078431282,1.0
1998-04-02,27.55,27.55,25.25,26.5,300.0,0.013384321223709472,1.0
1998-04-03,27.4,27.4,24.0,24.25,600.0,-0.08490566037735847,1.0
1998-04-06,26.6,26.6,25.9,26.2,1200.0,0.08041237113402055,1.0
1998-04-07,27.4,27.4,25.55,26.2,700.0,0.0,1.0
1998-04-09,26.0,27.65,26.0,27.35,1900.0,0.043893129770992356,1.0
1998-04-10,28.65,30.0,27.25,30.0,2400.0,0.09689213893967086,1.0
1998-04-13,31.0,31.75,30.0,31.75,1700.0,0.05833333333333335,1.0
1998-04-15,33.0,34.9,32.75,34.9,6900.0,0.09921259842519681,1.0
1998-04-16,36.0,36.0,33.5,33.5,5800.0,-0.04011461318051568,1.0
1998-04-17,36.85,36.85,32.25,32.25,1400.0,-0.03731343283582089,1.0
1998-04-20,33.5,33.9,31.0,32.0,2800.0,-0.007751937984496138,1.0
1998-04-21,31.1,33.5,31.1,32.8,2300.0,0.02499999999999991,1.0
1998-04-22,31.0,32.25,30.0,31.0,1800.0,-0.05487804878048774,1.0
1998-04-23,30.5,32.0,30.5,31.75,1700.0,0.024193548387096753,1.0
1998-04-24,30.6,30.6,30.55,30.55,500.0,-0.03779527559055118,1.0
1998-04-27,31.5,31.6,30.25,30.5,1100.0,-0.0016366612111292644,1.0
1998-04-28,28.25,30.0,28.25,30.0,600.0,-0.016393442622950838,1.0
1998-04-29,29.0,29.5,29.0,29.5,300.0,-0.01666666666666672,1.0
1998-05-04,30.5,31.0,30.5,31.0,1200.0,0.05084745762711873,1.0
1998-05-05,30.7,31.0,30.5,30.5,1400.0,-0.016129032258064502,1.0
1998-05-06,30.0,30.0,29.0,29.0,600.0,-0.049180327868852514,1.0
1998-05-08,30.1,30.1,30.0,30.0,700.0,0.034482758620689724,1.0
1998-05-11,30.0,30.0,30.0,30.0,300.0,0.0,1.0
1998-05-12,28.75,28.75,28.75,28.75,100.0,-0.04166666666666663,1.0
1998-05-13,27.6,27.6,27.55,27.55,200.0,-0.04173913043478261,1.0
1998-05-14,27.0,27.75,27.0,27.65,400.0,0.003629764065335772,1.0
1998-05-15,27.75,27.75,27.5,27.5,400.0,-0.005424954792043302,1.0
1998-05-18,29.0,30.0,29.0,29.0,1500.0,0.05454545454545445,1.0
1998-05-19,28.0,29.0,28.0,28.5,1800.0,-0.017241379310344862,1.0
1998-05-20,29.0,30.25,29.0,30.25,2100.0,0.06140350877192979,1.0
1998-05-21,29.1,30.25,29.1,30.25,500.0,0.0,1.0
1998-05-22,29.9,30.0,29.9,30.0,300.0,-0.008264462809917328,1.0
1998-05-25,30.45,30.45,28.0,30.45,900.0,0.014999999999999902,1.0
1998-05-26,29.95,29.95,29.05,29.2,1100.0,-0.04105090311986859,1.0
1998-05-27,30.95,31.0,30.9,31.0,300.0,0.06164383561643838,1.0
1998-05-28,30.0,31.25,29.3,29.5,1100.0,-0.048387096774193505,1.0
1998-05-29,30.5,30.5,29.0,29.9,700.0,0.013559322033898313,1.0
1998-06-01,32.0,32.0,30.0,30.0,2900.0,0.0033444816053511683,1.0
1998-06-02,29.0,29.0,28.5,28.5,800.0,-0.050000000000000044,1.0
1998-06-04,27.65,27.65,27.65,27.65,100.0,-0.029824561403508865,1.0
1998-06-05,27.5,27.5,27.25,27.25,200.0,-0.01446654611211573,1.0
1998-06-08,25.5,27.0,25.5,27.0,300.0,-0.00917431192660545,1.0
1998-06-09,25.3,26.0,25.3,26.0,200.0,-0.03703703703703709,1.0
1998-06-10,25.75,27.5,25.7,25.7,900.0,-0.011538461538461608,1.0
1998-06-11,25.5,25.6,25.5,25.55,1100.0,-0.005836575875486361,1.0
1998-06-12,26.0,28.0,26.0,26.0,1100.0,0.017612524461839474,1.0
1998-06-16,23.75,23.75,23.6,23.6,200.0,-0.0923076923076922,1.0
1998-06-17,24.15,24.15,24.15,24.15,100.0,0.02330508474576254,1.0
1998-06-18,24.7,26.0,24.7,26.0,400.0,0.07660455486542439,1.0
1998-06-22,24.0,24.0,24.0,24.0,100.0,-0.07692307692307687,1.0
1998-06-23,24.0,24.0,23.1,23.5,500.0,-0.02083333333333337,1.0
1998-06-25,25.0,25.0,25.0,25.0,200.0,0.06382978723404253,1.0
1998-06-26,25.5,25.5,25.5,25.5,300.0,0.020000000000000018,1.0
1998-06-30,24.6,24.6,22.95,22.95,1900.0,-0.09999999999999998,1.0
1998-07-01,23.3,23.3,23.2,23.3,300.0,0.015250544662309462,1.0
1998-07-03,24.0,24.0,24.0,24.0,100.0,0.030042918454935563,1.0
1998-07-06,23.95,24.0,23.95,23.95,200.0,-0.002083333333333326,1.0
1998-07-07,21.85,26.25,21.85,24.0,2400.0,0.0020876826722338038,1.0
1998-07-08,24.1,24.1,24.1,24.1,100.0,0.004166666666666652,1.0
1998-07-09,23.25,23.25,23.25,23.25,100.0,-0.03526970954356856,1.0
1998-07-10,23.8,23.8,23.8,23.8,200.0,0.023655913978494647,1.0
1998-07-14,24.0,24.5,24.0,24.25,600.0,0.018907563025210017,1.0
1998-07-15,24.5,24.5,24.5,24.5,200.0,0.010309278350515427,1.0
1998-07-16,25.9,26.5,25.9,26.5,500.0,0.08163265306122458,1.0
1998-07-21,26.45,28.65,26.45,27.95,2100.0,0.05471698113207535,1.0
1998-07-22,27.5,27.5,27.5,27.5,100.0,-0.01610017889087656,1.0
1998-07-23,26.5,26.5,26.5,26.5,1000.0,-0.036363636363636376,1.0
1998-07-27,26.5,26.5,26.5,26.5,100.0,0.0,1.0
1998-07-28,25.85,26.25,25.85,26.25,500.0,-0.009433962264150941,1.0
1998-07-29,26.0,26.25,26.0,26.25,200.0,0.0,1.0
1998-07-31,27.0,28.0,27.0,28.0,400.0,0.06666666666666665,1.0
1998-08-03,28.0,28.0,27.4,27.4,300.0,-0.021428571428571463,1.0
1998-08-04,28.0,28.5,28.0,28.1,700.0,0.025547445255474477,1.0
1998-08-05,27.75,27.75,27.5,27.5,500.0,-0.02135231316725983,1.0
1998-08-06,27.0,27.9,27.0,27.5,300.0,0.0,1.0
1998-08-07,26.55,26.55,26.5,26.5,500.0,-0.036363636363636376,1.0
1998-08-10,27.0,27.0,26.8,26.8,200.0,0.01132075471698113,1.0
1998-08-11,27.0,27.25,26.5,26.5,2300.0,-0.011194029850746245,1.0
1998-08-12,26.5,26.55,26.0,26.5,2300.0,0.0,1.0
1998-08-13,26.25,27.4,26.25,26.85,1400.0,0.013207547169811429,1.0
1998-08-14,27.4,27.4,27.4,27.4,300.0,0.02048417132215996,1.0
1998-08-17,27.0,27.0,26.3,26.6,1500.0,-0.029197080291970656,1.0
1998-08-18,26.75,27.5,26.5,27.15,1400.0,0.020676691729323293,1.0
1998-08-19,26.5,26.5,25.05,25.05,1500.0,-0.07734806629834245,1.0
1998-08-20,25.75,25.75,25.4,25.7,800.0,0.02594810379241519,1.0
1998-08-21,25.9,25.9,25.1,25.1,700.0,-0.023346303501945442,1.0
1998-08-24,25.15,26.0,25.15,26.0,400.0,0.03585657370517925,1.0
1998-08-27,26.95,26.95,26.25,26.25,200.0,0.009615384615384581,1.0
1998-08-28,25.05,25.1,24.95,24.95,1000.0,-0.049523809523809526,1.0
1998-08-31,26.0,26.1,26.0,26.05,600.0,0.044088176352705455,1.0
1998-09-01,26.0,26.0,25.9,25.95,1600.0,-0.0038387715930903177,1.0
1998-09-02,25.6,26.0,25.6,26.0,500.0,0.0019267822736031004,1.0
1998-09-03,26.0,26.25,26.0,26.0,600.0,0.0,1.0
1998-09-04,26.0,26.3,26.0,26.3,2000.0,0.011538461538461497,1.0
1998-09-07,25.8,26.45,25.8,25.95,900.0,-0.013307984790874583,1.0
1998-09-08,26.35,26.35,26.35,26.35,100.0,0.015414258188824803,1.0
1998-09-09,26.0,26.0,26.0,26.0,200.0,-0.013282732447817858,1.0
1998-09-10,26.0,27.0,26.0,27.0,800.0,0.03846153846153855,1.0
1998-09-11,26.75,27.5,26.75,27.4,600.0,0.014814814814814836,1.0
1998-09-14,26.0,27.0,26.0,26.65,700.0,-0.027372262773722622,1.0
1998-09-16,27.0,27.0,26.45,26.45,500.0,-0.007504690431519689,1.0
1998-09-17,27.0,28.5,27.0,28.5,500.0,0.07750472589792068,1.0
1998-09-18,28.25,28.75,27.3,28.75,1200.0,0.00877192982456143,1.0
1998-09-21,30.9,31.0,28.0,31.0,400.0,0.07826086956521738,1.0
1998-09-22,30.4,30.8,30.0,30.05,1100.0,-0.030645161290322576,1.0
1998-09-23,30.0,31.0,30.0,31.0,800.0,0.03161397670549082,1.0
1998-09-24,30.0,30.4,30.0,30.4,500.0,-0.01935483870967747,1.0
1998-09-25,30.0,30.5,28.75,28.75,700.0,-0.05427631578947367,1.0
1998-09-28,30.65,31.0,30.0,31.0,3200.0,0.07826086956521738,1.0
1998-09-29,30.05,31.0,30.05,31.0,1600.0,0.0,1.0
1998-09-30,30.0,30.0,30.0,30.0,400.0,-0.032258064516129004,1.0
1998-10-05,30.0,30.8,29.35,30.8,500.0,0.026666666666666616,1.0
1998-10-06,29.55,30.0,29.55,29.95,400.0,-0.02759740259740262,1.0
1998-10-07,30.0,30.8,30.0,30.8,200.0,0.028380634390651194,1.0
1998-10-08,30.45,30.5,30.45,30.5,500.0,-0.009740259740259716,1.0
1998-10-09,30.4,30.4,30.0,30.3,1300.0,-0.006557377049180357,1.0
1998-10-12,29.5,29.5,29.4,29.4,600.0,-0.02970297029702973,1.0
1998-10-13,27.95,27.95,27.95,27.95,600.0,-0.04931972789115646,1.0
1998-10-14,28.0,28.0,27.85,27.85,300.0,-0.003577817531305816,1.0
1998-10-15,29.5,30.0,29.5,29.75,600.0,0.06822262118491906,1.0
1998-10-16,28.55,28.75,28.5,28.7,1000.0,-0.03529411764705881,1.0
1998-10-20,28.9,28.9,28.0,28.0,400.0,-0.024390243902439046,1.0
1998-10-26,30.25,30.25,30.25,30.25,300.0,0.0803571428571428,1.0
1998-10-27,29.1,29.1,29.1,29.1,200.0,-0.0380165289256198,1.0
1998-10-28,29.5,31.45,29.5,31.45,1100.0,0.0807560137457044,1.0
1998-10-29,31.0,31.0,30.75,30.95,400.0,-0.015898251192368873,1.0
1998-10-30,30.05,31.0,30.0,30.0,3400.0,-0.030694668820678506,1.0
1998-11-02,30.5,30.5,30.5,30.5,100.0,0.016666666666666607,1.0
1998-11-03,30.9,30.9,30.0,30.25,900.0,-0.008196721311475419,1.0
1998-11-06,30.0,30.0,30.0,30.0,200.0,-0.008264462809917328,1.0
1998-11-09,29.15,31.45,29.15,31.45,400.0,0.04833333333333334,1.0
1998-11-10,30.15,30.8,30.15,30.8,300.0,-0.020667726550079424,1.0
1998-11-11,30.25,30.25,30.25,30.25,700.0,-0.017857142857142905,1.0
1998-11-12,29.8,29.8,29.8,29.8,100.0,-0.014876033057851235,1.0
1998-11-13,29.9,30.0,29.9,30.0,200.0,0.006711409395973034,1.0
1998-11-16,29.3,29.35,29.3,29.3,500.0,-0.023333333333333317,1.0
1998-11-17,31.25,31.25,30.0,30.35,500.0,0.03583617747440271,1.0
1998-11-18,31.0,31.0,30.7,30.7,500.0,0.011532125205930832,1.0
1998-11-19,28.8,30.25,28.8,30.25,300.0,-0.014657980456026065,1.0
1998-11-20,30.1,30.1,30.1,30.1,100.0,-0.0049586776859503745,1.0
1998-11-23,30.0,30.0,29.3,29.4,400.0,-0.023255813953488413,1.0
1998-11-24,30.3,30.3,30.3,30.3,100.0,0.03061224489795933,1.0
1998-11-26,30.5,30.5,30.5,30.5,100.0,0.0066006600660066805,1.0
1998-11-27,29.0,30.0,29.0,30.0,400.0,-0.016393442622950838,1.0
1998-11-30,30.0,30.0,30.0,30.0,200.0,0.0,1.0
1998-12-02,30.0,30.5,30.0,30.5,4400.0,0.016666666666666607,1.0
1998-12-03,29.5,30.5,29.5,30.5,1500.0,0.0,1.0
1998-12-08,29.05,30.0,29.05,29.5,600.0,-0.032786885245901676,1.0
1998-12-09,30.55,30.55,30.5,30.5,600.0,0.03389830508474567,1.0
1998-12-10,29.55,29.55,29.55,29.55,100.0,-0.031147540983606503,1.0
1998-12-11,30.0,30.0,30.0,30.0,400.0,0.015228426395939021,1.0
1998-12-14,29.95,30.0,29.95,30.0,200.0,0.0,1.0
1998-12-15,30.0,30.0,29.5,29.7,700.0,-0.010000000000000009,1.0
1998-12-16,29.5,29.5,29.5,29.5,100.0,-0.006734006734006703,1.0
1998-12-17,29.2,29.2,29.0,29.0,600.0,-0.016949152542372836,1.0
1998-12-18,28.5,28.5,28.0,28.0,700.0,-0.03448275862068961,1.0
1998-12-21,28.0,28.0,26.0,28.0,500.0,0.0,1.0
1998-12-22,27.55,28.0,27.55,28.0,1200.0,0.0,1.0
1998-12-23,28.0,28.5,28.0,28.5,700.0,0.017857142857142794,1.0
1998-12-24,27.05,27.25,27.0,27.0,2300.0,-0.052631578947368474,1.0
1998-12-28,27.05,27.5,26.65,26.65,800.0,-0.012962962962963065,1.0
1998-12-29,27.05,27.6,27.05,27.55,800.0,0.03377110694183871,1.0
1998-12-30,27.5,27.6,27.5,27.5,700.0,-0.001814882032667886,1.0
1998-12-31,27.0,27.2,27.0,27.2,300.0,-0.01090909090909098,1.0
1999-01-01,27.05,27.05,27.05,27.05,500.0,-0.005514705882352922,1.0
1999-01-04,27.45,28.05,27.0,28.0,900.0,0.03512014787430684,1.0
1999-01-05,27.25,28.0,27.25,28.0,900.0,0.0,1.0
1999-01-06,28.5,29.0,28.05,28.05,700.0,0.0017857142857142794,1.0
1999-01-07,28.25,29.0,28.25,29.0,700.0,0.033868092691622165,1.0
1999-01-08,29.25,29.25,29.25,29.25,100.0,0.008620689655172376,1.0
1999-01-11,29.0,29.0,28.25,28.3,600.0,-0.032478632478632474,1.0
1999-01-13,28.0,28.0,28.0,28.0,500.0,-0.010600706713780994,1.0
1999-01-14,28.0,28.0,27.6,27.6,600.0,-0.014285714285714235,1.0
1999-01-15,27.15,27.15,27.15,27.15,200.0,-0.01630434782608703,1.0
1999-01-21,27.1,27.1,27.0,27.05,1200.0,-0.0036832412523019054,1.0
1999-01-22,26.5,26.5,26.0,26.0,200.0,-0.038817005545286554,1.0
1999-01-25,26.0,26.0,26.0,26.0,100.0,0.0,1.0
1999-01-27,27.0,27.1,25.0,27.0,1200.0,0.03846153846153855,1.0
1999-01-28,26.5,27.0,26.5,26.9,800.0,-0.0037037037037037646,1.0
1999-01-29,26.0,26.5,26.0,26.5,200.0,-0.014869888475836368,1.0
1999-02-04,24.5,25.1,24.5,25.0,400.0,-0.05660377358490565,1.0
1999-02-08,25.0,25.0,23.0,23.0,1300.0,-0.07999999999999996,1.0
1999-02-09,23.5,24.8,23.5,24.8,200.0,0.07826086956521738,1.0
1999-02-10,24.9,24.9,24.8,24.8,400.0,0.0,1.0
1999-02-11,24.0,24.1,24.0,24.0,700.0,-0.032258064516129115,1.0
1999-02-12,23.0,23.0,23.0,23.0,200.0,-0.04166666666666663,1.0
1999-02-15,22.95,24.0,22.95,24.0,700.0,0.04347826086956519,1.0
1999-02-16,23.1,24.0,23.1,23.4,700.0,-0.025000000000000022,1.0
1999-02-17,24.0,24.5,24.0,24.5,1000.0,0.047008547008547064,1.0
1999-02-18,25.0,25.0,24.3,24.3,500.0,-0.008163265306122436,1.0
1999-02-19,24.0,24.0,24.0,24.0,300.0,-0.012345679012345734,1.0
1999-02-23,23.15,23.15,23.15,23.15,100.0,-0.03541666666666676,1.0
1999-02-24,22.0,22.0,22.0,22.0,100.0,-0.049676025917926525,1.0
1999-02-25,22.8,23.6,22.75,22.75,1400.0,0.03409090909090917,1.0
1999-02-26,23.0,23.3,22.85,22.85,1400.0,0.00439560439560438,1.0
1999-02-27,23.0,23.35,22.85,23.35,600.0,0.02188183807439814,1.0
1999-03-01,23.0,24.2,22.85,23.95,2300.0,0.025695931477516032,1.0
1999-03-03,24.0,24.0,23.65,24.0,900.0,0.0020876826722338038,1.0
1999-03-04,22.55,22.55,22.55,22.55,700.0,-0.060416666666666674,1.0
1999-03-05,22.25,22.25,21.75,22.1,1800.0,-0.019955654101995512,1.0
1999-03-08,22.5,23.0,22.5,22.5,2900.0,0.018099547511312153,1.0
1999-03-09,22.5,22.6,22.5,22.6,1500.0,0.004444444444444473,1.0
1999-03-10,22.5,22.75,22.0,22.1,5600.0,-0.02212389380530977,1.0
1999-03-11,22.0,23.0,22.0,23.0,400.0,0.040723981900452344,1.0
1999-03-12,23.0,24.85,23.0,24.7,2000.0,0.07391304347826089,1.0
1999-03-15,26.5,26.5,23.0,26.5,4200.0,0.07287449392712553,1.0
1999-03-16,26.5,27.05,25.3,27.05,2700.0,0.020754716981132182,1.0
1999-03-17,28.9,28.9,26.1,28.4,1400.0,0.049907578558225474,1.0
1999-03-18,28.3,30.7,28.1,30.0,7400.0,0.05633802816901423,1.0
1999-03-19,32.4,32.4,30.0,31.25,5400.0,0.04166666666666674,1.0
1999-03-20,29.0,30.0,29.0,30.0,700.0,-0.040000000000000036,1.0
1999-03-22,31.9,31.9,29.0,29.1,2500.0,-0.029999999999999916,1.0
1999-03-23,29.4,31.45,29.0,29.0,4000.0,-0.003436426116838587,1.0
1999-03-24,31.35,31.35,30.0,30.75,3700.0,0.06034482758620685,1.0
1999-03-25,31.9,31.9,30.55,30.55,200.0,-0.006504065040650375,1.0
1999-03-26,30.5,30.5,28.15,28.15,1400.0,-0.07855973813420625,1.0
1999-03-30,27.0,28.9,25.9,25.9,1200.0,-0.07992895204262873,1.0
1999-03-31,27.0,28.0,26.0,28.0,2100.0,0.08108108108108114,1.0
1999-04-01,29.95,30.05,29.95,30.0,2000.0,0.0714285714285714,1.0
