Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-20,1600.05,1609.95,1597.5,1604.0,2269.0,0.002186816619806242,1.0
2018-03-21,1610.0,1620.0,1600.0,1605.0,225.0,0.0006234413965087171,1.0
2018-03-22,1600.05,1620.0,1600.0,1605.1,915.0,6.23052959500825e-05,1.0
2018-03-23,1598.8,1604.0,1595.0,1604.0,1724.0,-0.0006853155566630686,1.0
2018-03-26,1604.0,1610.0,1597.5,1601.6,598.0,-0.0014962593516210099,1.0
2018-03-27,1625.0,1699.9,1625.0,1696.95,517.0,0.059534215784215805,1.0
2018-03-28,1650.1,1724.9,1650.1,1723.2,186.0,0.015468929550075172,1.0
2018-04-02,1766.25,1766.25,1660.0,1705.7,492.0,-0.01015552460538538,1.0
2018-04-03,1734.95,1810.55,1734.7,1796.15,645.0,0.05302808231224709,1.0
2018-04-04,1820.0,1824.9,1750.0,1756.2,516.0,-0.022242017648860135,1.0
2018-04-05,1799.75,1810.95,1760.4,1802.45,370.0,0.026335269331511313,1.0
2018-04-06,1805.0,1820.45,1792.05,1804.05,330.0,0.0008876806568836049,1.0
2018-04-09,1762.7,1839.0,1762.65,1828.9,1485.0,0.013774562789279798,1.0
2018-04-10,1860.0,1899.9,1835.15,1852.05,669.0,0.012657881786866332,1.0
2018-04-11,1812.55,1875.0,1812.55,1850.0,335.0,-0.001106881563672668,1.0
2018-04-12,1855.0,1875.0,1850.0,1850.5,358.0,0.00027027027027037853,1.0
2018-04-13,1850.05,1860.75,1840.0,1840.2,145.0,-0.005566063226155049,1.0
2018-04-16,1884.1,1887.0,1820.0,1823.15,129.0,-0.009265297250298898,1.0
2018-04-17,1821.0,1821.0,1805.0,1810.7,139.0,-0.0068288401941694055,1.0
2018-04-18,1799.95,1799.95,1780.0,1785.05,171.0,-0.014165792235047214,1.0
2018-04-19,1775.05,1775.05,1705.2,1716.2,737.0,-0.038570348169518986,1.0
2018-04-20,1670.1,1731.75,1670.1,1730.45,98.0,0.008303228061997459,1.0
2018-04-23,1775.95,1776.0,1681.7,1704.55,1627.0,-0.01496720506226712,1.0
2018-04-24,1729.65,1729.65,1683.1,1718.75,178.0,0.00833064445161491,1.0
2018-04-25,1724.0,1729.0,1690.4,1693.1,196.0,-0.014923636363636361,1.0
2018-04-26,1724.95,1725.05,1690.0,1690.0,91.0,-0.0018309609591872222,1.0
2018-04-27,1723.9,1723.9,1685.0,1689.8,193.0,-0.00011834319526626835,1.0
2018-04-30,1729.0,1729.0,1670.0,1679.95,340.0,-0.0058290922002602885,1.0
2018-05-02,1692.4,1717.0,1685.0,1686.6,334.0,0.003958451144379316,1.0
2018-05-03,1692.55,1696.95,1675.0,1686.5,86.0,-5.9290881062490364e-05,1.0
2018-05-04,1692.0,1695.4,1654.0,1664.9,397.0,-0.012807589682774956,1.0
2018-05-07,1663.0,1704.95,1656.0,1674.25,166.0,0.005615952910084543,1.0
2018-05-08,1665.0,1665.0,1640.0,1660.0,360.0,-0.008511273704643885,1.0
2018-05-09,1665.0,1670.0,1649.95,1658.35,466.0,-0.0009939759036144968,1.0
2018-05-10,1679.0,1679.0,1626.0,1661.0,283.0,0.001597973889709614,1.0
2018-05-11,1660.0,1660.0,1610.0,1624.05,138.0,-0.022245635159542476,1.0
2018-05-14,1610.1,1669.0,1600.0,1605.25,373.0,-0.011575998275915156,1.0
2018-05-15,1601.0,1618.8,1600.0,1607.75,71.0,0.0015573898146705734,1.0
2018-05-16,1600.05,1610.0,1590.0,1601.65,360.0,-0.003794122220494467,1.0
2018-05-17,1602.05,1619.95,1590.0,1609.5,141.0,0.004901195641994205,1.0
2018-05-18,1609.75,1654.4,1607.0,1621.8,287.0,0.007642124883504131,1.0
2018-05-21,1624.55,1630.0,1575.15,1577.1,318.0,-0.027561968183499874,1.0
2018-05-22,1576.55,1622.0,1560.05,1610.3,131.0,0.021051296683786802,1.0
2018-05-23,1612.9,1624.8,1550.1,1569.05,206.0,-0.025616344780475697,1.0
2018-05-24,1609.95,1609.95,1550.1,1568.4,546.0,-0.00041426340779449067,1.0
2018-05-25,1577.2,1580.0,1554.0,1559.45,237.0,-0.005706452435603193,1.0
2018-05-28,1557.75,1599.0,1554.0,1570.85,262.0,0.007310269646349621,1.0
2018-05-29,1595.0,1605.0,1577.2,1592.0,106.0,0.013464048126810457,1.0
2018-05-30,1598.0,1615.0,1550.0,1564.8,301.0,-0.0170854271356784,1.0
2018-05-31,1564.7,1590.0,1533.85,1567.8,274.0,0.0019171779141105016,1.0
2018-06-01,1566.3,1590.0,1525.0,1550.0,935.0,-0.011353488965429204,1.0
2018-06-04,1560.0,1566.0,1470.0,1490.4,796.0,-0.03845161290322574,1.0
2018-06-05,1535.1,1535.1,1480.0,1488.0,352.0,-0.0016103059581320522,1.0
2018-06-06,1510.0,1523.95,1453.0,1485.7,76.0,-0.0015456989247311093,1.0
2018-06-07,1490.9,1534.95,1481.5,1519.5,463.0,0.02275021875210337,1.0
2018-06-08,1526.9,1532.0,1483.0,1487.95,270.0,-0.020763409016123724,1.0
2018-06-11,1496.25,1549.9,1496.25,1513.95,378.0,0.017473705433650233,1.0
2018-06-12,1524.5,1530.25,1520.0,1520.0,12.0,0.003996168961986735,1.0
2018-06-13,1516.05,1542.8,1488.0,1521.85,253.0,0.0012171052631577695,1.0
2018-06-14,1528.9,1528.9,1475.1,1500.0,631.0,-0.014357525380293668,1.0
2018-06-15,1545.0,1545.0,1485.0,1501.85,81.0,0.0012333333333331975,1.0
2018-06-18,1515.4,1515.4,1450.0,1452.15,356.0,-0.03309251922628742,1.0
2018-06-19,1472.0,1472.0,1450.0,1451.35,175.0,-0.0005509072754192879,1.0
2018-06-20,1449.95,1475.0,1449.95,1469.15,112.0,0.012264443449202522,1.0
2018-06-21,1450.05,1465.0,1450.05,1455.05,108.0,-0.009597386243746509,1.0
2018-06-22,1427.65,1469.35,1397.0,1405.95,1173.0,-0.03374454486100131,1.0
2018-06-25,1448.1,1487.0,1363.8,1442.6,1696.0,0.02606778334933657,1.0
2018-06-26,1450.0,1475.0,1450.0,1455.25,1420.0,0.008768889505060384,1.0
2018-06-27,1463.95,1499.9,1450.0,1496.8,1855.0,0.02855179522418827,1.0
2018-06-28,1453.2,1479.0,1450.0,1458.5,335.0,-0.025587920897915506,1.0
2018-06-29,1464.15,1523.95,1463.0,1473.9,100.0,0.01055879328076803,1.0
2018-07-02,1480.25,1480.25,1450.0,1450.3,197.0,-0.016011941108623473,1.0
2018-07-03,1486.55,1486.55,1451.7,1475.05,113.0,0.01706543473764044,1.0
2018-07-04,1452.65,1457.8,1449.9,1450.0,1393.0,-0.016982475170333133,1.0
2018-07-05,1460.2,1470.0,1450.0,1450.0,1056.0,0.0,1.0
2018-07-06,1454.0,1485.0,1454.0,1477.85,62.0,0.01920689655172403,1.0
2018-07-09,1490.0,1500.0,1475.0,1480.4,666.0,0.0017254795818251178,1.0
2018-07-10,1491.7,1600.0,1491.7,1573.15,577.0,0.06265198594974342,1.0
2018-07-11,1531.15,1599.0,1521.05,1543.65,272.0,-0.018752185106315378,1.0
2018-07-12,1527.1,1536.25,1500.1,1517.25,203.0,-0.01710232241764653,1.0
2018-07-13,1502.0,1549.85,1502.0,1532.25,232.0,0.009886307464162192,1.0
2018-07-16,1545.05,1599.9,1478.0,1497.95,2716.0,-0.022385380975689317,1.0
2018-07-17,1530.95,1530.95,1495.0,1500.3,458.0,0.0015688107079674385,1.0
2018-07-18,1514.95,1540.05,1485.0,1499.5,601.0,-0.0005332266879957137,1.0
2018-07-19,1483.9,1485.0,1450.0,1456.3,692.0,-0.02880960320106707,1.0
2018-07-20,1450.0,1485.0,1416.35,1451.0,51.0,-0.0036393600219735145,1.0
2018-07-23,1455.65,1455.65,1400.0,1443.55,238.0,-0.005134390075809847,1.0
2018-07-24,1479.55,1498.95,1407.55,1428.95,451.0,-0.010113955179938294,1.0
2018-07-25,1463.0,1486.0,1410.55,1461.1,413.0,0.022499037754994733,1.0
2018-07-26,1523.0,1523.0,1410.0,1432.15,259.0,-0.019813838888508517,1.0
2018-07-27,1467.95,1468.05,1405.0,1434.0,1502.0,0.00129176413085208,1.0
2018-07-30,1450.0,1450.0,1427.0,1440.0,423.0,0.004184100418409997,1.0
2018-07-31,1446.0,1447.0,1430.0,1430.0,518.0,-0.00694444444444442,1.0
2018-08-01,1450.0,1465.75,1429.0,1443.5,457.0,0.009440559440559548,1.0
2018-08-02,1438.0,1438.0,1419.0,1431.5,158.0,-0.008313127814340127,1.0
2018-08-03,1463.0,1463.0,1445.0,1449.75,126.0,0.012748864827104356,1.0
2018-08-06,1452.0,1573.0,1452.0,1552.15,526.0,0.07063286773581656,1.0
2018-08-07,1552.0,1574.95,1520.95,1551.9,1196.0,-0.00016106690719319694,1.0
2018-08-08,1540.05,1544.85,1467.85,1475.6,500.0,-0.0491655390166893,1.0
2018-08-09,1499.95,1500.0,1478.0,1486.4,27.0,0.007319056654920164,1.0
2018-08-10,1490.0,1500.0,1460.0,1480.0,678.0,-0.0043057050592034685,1.0
2018-08-13,1454.0,1483.95,1454.0,1462.1,7.0,-0.01209459459459461,1.0
2018-08-14,1476.0,1476.0,1431.0,1462.0,162.0,-6.839477463915777e-05,1.0
2018-08-16,1455.75,1475.75,1397.0,1405.35,4433.0,-0.038748290013679965,1.0
2018-08-17,1436.0,1436.0,1380.0,1392.2,2658.0,-0.009357099654890177,1.0
2018-08-20,1400.05,1440.0,1399.95,1427.9,319.0,0.025642867404108705,1.0
2018-08-21,1420.05,1420.05,1400.0,1400.3,81.0,-0.019329084669794883,1.0
2018-08-23,1429.95,1449.0,1402.05,1425.4,295.0,0.017924730414911272,1.0
2018-08-24,1424.3,1430.0,1401.0,1415.6,109.0,-0.006875263084046734,1.0
2018-08-27,1445.0,1455.0,1417.05,1425.0,156.0,0.006640293868324543,1.0
2018-08-28,1455.0,1455.0,1418.0,1430.45,268.0,0.0038245614035088416,1.0
2018-08-29,1428.0,1448.0,1418.0,1434.9,339.0,0.0031109091544618828,1.0
2018-08-30,1444.0,1456.0,1420.0,1450.55,681.0,0.010906683392570837,1.0
2018-08-31,1450.0,1495.0,1401.2,1478.05,1547.0,0.018958326152149096,1.0
2018-09-03,1495.0,1500.05,1465.05,1499.25,202.0,0.01434322248909048,1.0
2018-09-04,1536.65,1536.65,1465.0,1500.65,274.0,0.0009338002334500217,1.0
2018-09-05,1465.05,1499.9,1465.0,1474.55,112.0,-0.017392463265918146,1.0
2018-09-06,1499.95,1500.0,1468.1,1475.15,458.0,0.00040690380115981917,1.0
2018-09-07,1475.0,1499.0,1450.1,1493.65,123.0,0.012541097515506916,1.0
2018-09-10,1522.0,1529.9,1501.0,1525.15,356.0,0.021089277943293183,1.0
2018-09-11,1525.0,1525.0,1475.1,1477.0,98.0,-0.03157066518047413,1.0
2018-09-12,1440.15,1515.6,1440.15,1500.8,435.0,0.01611374407582944,1.0
2018-09-14,1553.9166666666667,1610.0666666666666,1518.4333333333334,1561.1666666666667,2703.0,-0.00788465224624646,1.0
2018-09-17,1667.6833333333334,1704.5333333333333,1596.7166666666667,1621.5333333333333,4971.0,-0.03188304856832236,1.0
2018-09-18,1781.45,1799.0,1675.0,1681.9,7239.0,-0.05588144489039826,1.0
2018-09-19,1650.0,1738.85,1650.0,1670.05,3237.0,-0.007045603186872085,1.0
2018-09-21,1670.1,1730.0,1430.0,1610.65,3942.0,-0.035567797371336085,1.0
2018-09-24,1580.0,1600.0,1465.7,1578.5,1962.0,-0.019960885356843594,1.0
2018-09-25,1560.0,1699.0,1540.0,1668.3,3418.0,0.05688945201140316,1.0
2018-09-26,1668.0,1742.0,1625.1,1652.05,2283.0,-0.009740454354732364,1.0
2018-09-27,1653.0,1739.95,1617.0,1628.2,969.0,-0.014436609061469041,1.0
2018-09-28,1697.35,1697.35,1505.1,1532.35,1202.0,-0.05886868935020273,1.0
2018-10-01,1453.15,1560.0,1453.15,1556.25,348.0,0.015596958919307014,1.0
2018-10-03,1505.05,1624.0,1505.05,1590.7,956.0,0.022136546184738926,1.0
2018-10-04,1516.05,1563.0,1448.7,1479.15,3147.0,-0.07012635946438672,1.0
2018-10-05,1430.1,1549.0,1430.1,1456.35,1514.0,-0.015414258188824803,1.0
2018-10-08,1460.0,1500.0,1430.0,1440.75,548.0,-0.010711710783808726,1.0
2018-10-09,1499.95,1544.95,1476.0,1518.1,1888.0,0.053687315634218136,1.0
2018-10-10,1520.0,1640.0,1520.0,1592.75,2046.0,0.049173308741189636,1.0
2018-10-11,1552.95,1603.75,1480.0,1498.9,3120.0,-0.05892324595824827,1.0
2018-10-12,1484.0,1655.65,1484.0,1584.5,2120.0,0.057108546267262694,1.0
2018-10-15,1639.45,1749.0,1590.0,1695.3,5709.0,0.06992742189965284,1.0
2018-10-16,1766.0,1775.0,1700.1,1749.25,2386.0,0.03182327611632152,1.0
2018-10-17,1769.95,1770.0,1650.1,1653.8,1494.0,-0.05456624267543231,1.0
2018-10-19,1717.95,1717.95,1601.0,1678.1,1087.0,0.014693433305115411,1.0
2018-10-22,1677.0,1700.0,1625.1,1642.05,636.0,-0.021482629163935396,1.0
2018-10-23,1655.85,1749.9,1633.8,1708.8,4611.0,0.04065040650406515,1.0
2018-10-24,1740.0,1785.0,1739.2,1755.2,1588.0,0.027153558052434468,1.0
2018-10-25,1715.05,1776.8,1715.05,1758.9,970.0,0.0021080218778486426,1.0
2018-10-26,1775.9,1802.85,1745.3,1760.35,715.0,0.0008243788731592261,1.0
2018-10-29,1761.05,1820.0,1753.0,1792.95,1250.0,0.018519044508194415,1.0
2018-10-30,1800.0,1800.0,1754.25,1764.1,367.0,-0.016090800078083722,1.0
2018-10-31,1760.0,1772.9,1740.05,1765.0,175.0,0.0005101751601384041,1.0
2018-11-01,1731.0,1785.0,1731.0,1746.6,222.0,-0.010424929178470266,1.0
2018-11-02,1767.4,1773.0,1750.0,1751.15,407.0,0.002605061261880426,1.0
2018-11-05,1766.3,1779.0,1765.0,1772.75,348.0,0.01233475144904772,1.0
2018-11-06,1777.9,1777.9,1752.05,1769.85,102.0,-0.0016358764631223544,1.0
2018-11-07,1775.0,1775.0,1750.0,1753.65,98.0,-0.009153318077803063,1.0
2018-11-09,1770.0,1799.9,1755.0,1763.8,636.0,0.005787928035810852,1.0
2018-11-12,1797.7,1941.55,1766.5,1845.6,4020.0,0.046377140265336125,1.0
2018-11-13,1845.6,1860.0,1787.55,1802.85,439.0,-0.02316319895968788,1.0
2018-11-14,1812.6,1850.0,1775.1,1781.75,686.0,-0.011703691377541015,1.0
2018-11-15,1757.3,1785.0,1756.85,1770.6,168.0,-0.006257892521397523,1.0
2018-11-16,1770.0,1770.0,1725.0,1743.85,504.0,-0.015107873037388475,1.0
2018-11-19,1707.25,1747.5,1701.1,1724.7,353.0,-0.010981449092525075,1.0
2018-11-20,1730.0,1735.45,1700.1,1704.75,836.0,-0.011567229083318864,1.0
2018-11-21,1738.55,1738.55,1645.0,1661.6,1101.0,-0.025311629271154157,1.0
2018-11-22,1682.85,1705.6,1650.1,1657.2,314.0,-0.0026480500722194655,1.0
2018-11-26,1630.2,1659.75,1581.55,1618.3,1008.0,-0.02347332850591366,1.0
2018-11-27,1635.0,1651.1,1616.0,1628.75,77.0,0.006457393561144498,1.0
2018-11-28,1602.75,1622.05,1600.05,1617.3,585.0,-0.007029930928626249,1.0
2018-11-29,1635.5,1635.5,1610.0,1614.8,726.0,-0.0015457861868546363,1.0
2018-11-30,1623.8,1623.85,1570.0,1579.2,1472.0,-0.022046073817190925,1.0
2018-12-03,1581.1,1605.0,1563.7,1583.95,205.0,0.0030078520770009387,1.0
2018-12-04,1590.05,1629.8,1576.0,1594.0,60.0,0.0063448972505444345,1.0
2018-12-05,1628.0,1628.0,1540.0,1550.25,300.0,-0.027446675031367662,1.0
2018-12-06,1535.1,1550.0,1519.1,1523.45,177.0,-0.01728753426866636,1.0
2018-12-07,1519.5,1529.0,1490.0,1505.5,213.0,-0.011782467425908383,1.0
2018-12-10,1499.95,1538.0,1452.3,1498.8,143.0,-0.00445034872135508,1.0
2018-12-11,1505.0,1579.0,1468.0,1524.0,41.0,0.016813450760608584,1.0
2018-12-12,1493.05,1589.95,1493.0,1537.75,1314.0,0.009022309711286036,1.0
2018-12-13,1500.0,1580.0,1471.95,1517.95,723.0,-0.012875955129247219,1.0
2018-12-14,1539.95,1539.95,1506.0,1512.3,638.0,-0.00372212523469162,1.0
2018-12-17,1511.05,1547.95,1499.95,1519.65,1256.0,0.004860146796270781,1.0
2018-12-18,1525.0,1525.0,1487.0,1491.1,212.0,-0.018787220741618205,1.0
2018-12-19,1510.0,1550.0,1486.1,1526.15,1374.0,0.023506136409362277,1.0
2018-12-20,1490.1,1550.0,1481.7,1535.6,1355.0,0.006192051895292039,1.0
2018-12-21,1505.6,1538.0,1503.0,1511.8,91.0,-0.015498827819744654,1.0
2018-12-24,1502.2,1536.7,1500.0,1504.15,216.0,-0.005060193147241598,1.0
2018-12-26,1501.05,1501.05,1430.1,1470.55,161.0,-0.022338197653159697,1.0
2018-12-27,1500.0,1500.0,1466.0,1473.0,370.0,0.0016660433171262756,1.0
2018-12-28,1494.0,1495.0,1480.0,1482.3,825.0,0.006313645621181196,1.0
2018-12-31,1499.85,1520.0,1475.75,1510.65,431.0,0.019125683060109422,1.0
2019-01-01,1480.4,1515.15,1480.4,1502.75,206.0,-0.005229536954291292,1.0
2019-01-02,1502.75,1565.0,1480.0,1513.95,792.0,0.007453002828148314,1.0
2019-01-03,1511.0,1538.95,1500.0,1501.4,175.0,-0.00828957363189009,1.0
2019-01-04,1530.3,1530.3,1481.95,1493.95,1499.0,-0.004962035433595302,1.0
2019-01-07,1482.1,1500.0,1470.0,1472.9,469.0,-0.014090163660095634,1.0
2019-01-08,1441.4,1479.95,1438.65,1457.2,3810.0,-0.010659243668952434,1.0
2019-01-09,1508.0,1518.0,1452.65,1460.0,462.0,0.0019214932747735336,1.0
2019-01-10,1465.0,1483.5,1450.3,1473.6,172.0,0.009315068493150669,1.0
2019-01-11,1465.0,1471.0,1450.5,1456.25,281.0,-0.011773887079261636,1.0
2019-01-14,1425.6,1471.9,1425.1,1432.35,193.0,-0.016412017167382054,1.0
2019-01-15,1465.0,1470.0,1452.0,1462.8,379.0,0.021258770551890294,1.0
2019-01-16,1465.7,1521.0,1465.7,1493.95,570.0,0.021294777139732046,1.0
2019-01-17,1495.0,1499.0,1440.1,1457.65,321.0,-0.024298001941162606,1.0
2019-01-18,1460.0,1462.0,1440.1,1445.8,291.0,-0.008129523548176976,1.0
2019-01-21,1530.95,1530.95,1435.0,1440.1,733.0,-0.0039424540047032774,1.0
2019-01-22,1457.0,1457.0,1410.1,1428.4,530.0,-0.008124435803069097,1.0
2019-01-23,1458.0,1458.0,1400.1,1420.0,215.0,-0.005880705684682241,1.0
2019-01-24,1445.0,1500.0,1411.05,1442.85,568.0,0.0160915492957745,1.0
2019-01-25,1426.35,1460.0,1425.0,1431.8,247.0,-0.007658453754721517,1.0
2019-01-28,1425.0,1425.0,1405.0,1420.0,302.0,-0.008241374493644371,1.0
2019-01-29,1425.0,1459.0,1425.0,1434.95,1241.0,0.010528169014084598,1.0
2019-01-30,1489.0,1489.0,1428.0,1440.5,174.0,0.003867730582947093,1.0
2019-01-31,1426.55,1490.0,1426.55,1475.8,414.0,0.024505380076362382,1.0
2019-02-01,1452.15,1475.0,1451.0,1466.5,132.0,-0.0063016668925328645,1.0
2019-02-04,1450.0,1474.0,1450.0,1450.0,716.0,-0.011251278554381128,1.0
2019-02-05,1497.55,1497.6,1435.1,1465.1,1428.0,0.010413793103448254,1.0
2019-02-06,1495.0,1510.0,1465.0,1500.0,993.0,0.023820899597297274,1.0
2019-02-07,1500.0,1525.0,1471.55,1486.45,7783.0,-0.009033333333333338,1.0
2019-02-08,1460.05,1499.9,1452.1,1481.8,334.0,-0.0031282586027112647,1.0
2019-02-11,1494.8,1494.85,1463.0,1465.0,229.0,-0.011337562424078795,1.0
2019-02-12,1478.05,1489.95,1450.0,1450.05,33.0,-0.010204778156996608,1.0
2019-02-13,1462.85,1489.2,1449.95,1450.0,552.0,-3.448156960106363e-05,1.0
2019-02-14,1455.15,1470.0,1450.1,1450.15,169.0,0.00010344827586217242,1.0
2019-02-15,1476.95,1489.9,1425.0,1466.4,544.0,0.01120573733751673,1.0
2019-02-18,1461.05,1494.95,1450.1,1453.7,200.0,-0.008660665575559223,1.0
2019-02-19,1482.05,1510.0,1452.1,1503.45,649.0,0.034223017128706124,1.0
2019-02-20,1515.05,1515.05,1480.0,1494.7,292.0,-0.005819947454188679,1.0
2019-02-21,1510.05,1510.05,1470.1,1474.4,332.0,-0.013581320666354424,1.0
2019-02-22,1474.95,1525.05,1451.0,1459.6,376.0,-0.010037981551817787,1.0
2019-02-25,1490.05,1574.9,1464.95,1509.8,4893.0,0.034392984379282066,1.0
2019-02-26,1478.95,1519.0,1459.1,1500.15,895.0,-0.006391575043051989,1.0
2019-02-27,1518.0,1550.0,1475.1,1483.05,629.0,-0.011398860113988718,1.0
2019-02-28,1480.05,1550.0,1480.0,1537.55,1028.0,0.03674859242776707,1.0
2019-03-01,1594.0,1629.8,1551.2,1610.2,3854.0,0.047250495918832014,1.0
2019-03-05,1590.05,1620.05,1565.0,1575.25,913.0,-0.021705378213886517,1.0
2019-03-06,1575.05,1690.0,1575.0,1617.55,2480.0,0.026852880495159548,1.0
2019-03-07,1625.05,1633.05,1580.0,1593.25,990.0,-0.015022719544990903,1.0
2019-03-08,1609.95,1635.0,1569.95,1619.15,745.0,0.01625608033893,1.0
2019-03-11,1638.05,1638.05,1584.55,1602.0,530.0,-0.010591977272025543,1.0
2019-03-12,1643.95,1699.9,1603.0,1613.05,5049.0,0.006897627965043673,1.0
2019-03-13,1620.05,1620.05,1600.0,1600.0,441.0,-0.008090263785995422,1.0
2019-03-14,1609.95,1647.0,1600.0,1603.55,478.0,0.002218749999999936,1.0
2019-03-15,1603.55,1625.0,1598.0,1600.35,1007.0,-0.001995572323906347,1.0
2019-03-18,1598.0,1625.0,1560.0,1593.55,6282.0,-0.004249070515824682,1.0
2019-03-19,1580.5,1588.8,1529.8,1549.65,905.0,-0.027548555112798412,1.0
2019-03-20,1569.95,1588.9,1536.1,1555.45,1825.0,0.0037427806278835796,1.0
2019-03-22,1570.3,1572.9,1525.1,1538.0,562.0,-0.011218618406249048,1.0
2019-03-25,1552.05,1553.3,1505.0,1528.4,1211.0,-0.006241872561768447,1.0
2019-03-26,1528.0,1545.0,1527.25,1539.1,798.0,0.007000785134781307,1.0
2019-03-27,1570.05,1580.05,1500.1,1518.9,2177.0,-0.013124553310376097,1.0
2019-03-28,1565.05,1580.0,1485.0,1500.15,7371.0,-0.012344459806438834,1.0
2019-03-29,1520.05,1522.05,1510.0,1511.7,120.0,0.007699230076992247,1.0
2019-04-01,1522.05,1530.0,1506.95,1520.0,1735.0,0.005490507375802034,1.0
2019-04-02,1528.85,1528.85,1500.1,1520.7,455.0,0.0004605263157895223,1.0
2019-04-03,1527.85,1527.85,1510.0,1512.95,172.0,-0.005096337213125524,1.0
2019-04-04,1519.05,1519.05,1472.0,1491.4,426.0,-0.014243696090419311,1.0
2019-04-05,1525.5,1545.05,1516.85,1532.55,391.0,0.027591524741853224,1.0
2019-04-08,1516.7,1549.9,1493.5,1547.3,727.0,0.009624482072362994,1.0
2019-04-09,1540.0,1574.9,1510.0,1525.05,2219.0,-0.01437988754604791,1.0
2019-04-10,1560.0,1560.0,1511.0,1513.0,80.0,-0.007901380282613668,1.0
2019-04-11,1528.05,1528.05,1510.5,1519.0,49.0,0.00396563119629878,1.0
2019-04-12,1519.3,1527.65,1490.55,1504.3,367.0,-0.00967741935483879,1.0
2019-04-15,1500.95,1508.7,1486.3,1502.0,238.0,-0.001528950342351898,1.0
2019-04-16,1512.05,1513.05,1490.95,1494.0,177.0,-0.005326231691078598,1.0
2019-04-18,1486.05,1487.5,1476.6,1480.55,151.0,-0.00900267737617133,1.0
2019-04-22,1452.0,1480.0,1452.0,1459.1,467.0,-0.014487859241498091,1.0
2019-04-23,1459.0,1467.05,1450.0,1459.9,357.0,0.0005482831882668293,1.0
2019-04-24,1472.05,1472.05,1440.0,1442.2,745.0,-0.012124118090280134,1.0
2019-04-25,1458.95,1474.9,1411.25,1423.65,1272.0,-0.012862293717930906,1.0
2019-04-26,1421.0,1429.9,1410.0,1417.7,248.0,-0.004179398026200265,1.0
2019-04-30,1445.0,1445.0,1400.0,1429.1,674.0,0.008041193482400955,1.0
2019-05-02,1422.05,1438.0,1405.95,1424.7,232.0,-0.003078860821495999,1.0
2019-05-03,1431.05,1438.05,1402.0,1409.1,587.0,-0.010949673615498146,1.0
2019-05-06,1415.05,1424.0,1382.0,1419.6,323.0,0.007451564828613977,1.0
2019-05-07,1435.25,1435.3,1388.0,1394.35,590.0,-0.01778670047900821,1.0
2019-05-08,1407.05,1408.05,1384.05,1395.0,1927.0,0.00046616703123336656,1.0
2019-05-09,1410.0,1414.0,1385.0,1385.4,266.0,-0.006881720430107485,1.0
2019-05-10,1400.0,1404.95,1360.0,1369.55,583.0,-0.011440739136711509,1.0
2019-05-13,1356.2,1375.05,1347.0,1373.45,4304.0,0.0028476506881822683,1.0
2019-05-14,1361.0,1378.5,1345.05,1370.7,166.0,-0.0020022570898102776,1.0
2019-05-15,1373.55,1376.0,1350.0,1352.25,190.0,-0.01346027577150366,1.0
2019-05-16,1370.0,1373.8,1305.0,1310.3,299.0,-0.03102237012386766,1.0
2019-05-17,1305.05,1328.95,1299.95,1302.65,376.0,-0.005838357628023982,1.0
2019-05-20,1319.0,1325.0,1235.0,1267.65,902.0,-0.026868306912831486,1.0
2019-05-21,1298.95,1306.0,1267.0,1269.2,215.0,0.0012227349820532751,1.0
2019-05-22,1276.95,1289.0,1271.5,1284.75,101.0,0.012251812165143372,1.0
2019-05-23,1290.05,1335.05,1290.0,1303.85,238.0,0.014866705584744011,1.0
2019-05-24,1334.0,1392.0,1334.0,1373.95,1879.0,0.05376385320397303,1.0
2019-05-27,1424.0,1424.0,1376.0,1385.1,491.0,0.008115288038138102,1.0
2019-05-28,1360.0,1410.0,1359.95,1395.6,218.0,0.007580680095299996,1.0
2019-05-29,1404.95,1413.05,1375.0,1403.35,607.0,0.005553167096589373,1.0
2019-05-30,1355.05,1480.0,1355.0,1474.8,1157.0,0.050913884633199125,1.0
2019-05-31,1499.9,1500.0,1465.0,1471.15,373.0,-0.00247491185245452,1.0
2019-06-03,1475.0,1475.0,1411.75,1474.0,282.0,0.0019372599666926948,1.0
2019-06-04,1465.0,1498.0,1465.0,1476.35,433.0,0.0015943012211667718,1.0
2019-06-06,1475.05,1525.0,1475.0,1512.2,868.0,0.02428285975547806,1.0
2019-06-07,1482.0,1500.0,1475.0,1480.6,142.0,-0.02089670678481692,1.0
2019-06-10,1475.05,1478.0,1450.0,1450.65,1565.0,-0.02022828583006875,1.0
2019-06-11,1456.15,1482.05,1456.1,1470.0,135.0,0.013338848102574685,1.0
2019-06-13,1460.0,1470.0,1425.0,1425.0,805.0,-0.030612244897959218,1.0
2019-06-14,1429.0,1454.05,1429.0,1432.35,143.0,0.005157894736842028,1.0
2019-06-17,1425.15,1432.05,1425.0,1425.0,251.0,-0.005131427374594155,1.0
2019-06-18,1429.05,1455.05,1425.0,1425.0,242.0,0.0,1.0
2019-06-19,1429.05,1437.95,1405.0,1405.3,888.0,-0.01382456140350885,1.0
2019-06-20,1405.15,1420.05,1405.0,1405.25,72.0,-3.557959154620871e-05,1.0
2019-06-21,1489.5,1531.7,1411.05,1485.4,367.0,0.057036114570361285,1.0
2019-06-24,1525.0,1525.0,1410.0,1415.8,228.0,-0.04685606570620715,1.0
