Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-11-27,13.95,14.0,13.95,14.0,300.0,0.05263157894736836,1.0
1997-11-28,13.4,13.5,13.4,13.4,1600.0,-0.042857142857142816,1.0
1997-12-01,12.8,13.5,12.75,12.75,1600.0,-0.04850746268656714,1.0
1997-12-02,12.25,12.5,12.25,12.25,2200.0,-0.039215686274509776,1.0
1997-12-03,12.1,12.4,12.0,12.0,1100.0,-0.020408163265306145,1.0
1997-12-04,12.0,12.0,11.4,11.4,800.0,-0.04999999999999993,1.0
1997-12-05,11.3,11.4,11.2,11.2,1200.0,-0.01754385964912286,1.0
1997-12-09,10.7,10.7,10.7,10.7,300.0,-0.044642857142857095,1.0
1997-12-10,10.5,10.5,10.5,10.5,500.0,-0.01869158878504662,1.0
1997-12-11,10.3,10.3,10.0,10.25,2900.0,-0.023809523809523836,1.0
1997-12-12,9.8,10.1,9.8,9.9,1600.0,-0.03414634146341455,1.0
1997-12-15,9.55,9.9,9.5,9.8,1000.0,-0.010101010101010055,1.0
1997-12-16,10.0,10.0,9.9,9.9,1000.0,0.010204081632652962,1.0
1997-12-17,10.0,11.2,10.0,11.2,1100.0,0.13131313131313127,1.0
1997-12-18,11.2,11.2,10.7,10.7,2000.0,-0.044642857142857095,1.0
1997-12-19,10.95,10.95,10.4,10.7,500.0,0.0,1.0
1997-12-22,10.5,11.0,10.5,10.55,600.0,-0.014018691588784882,1.0
1997-12-23,10.5,10.6,10.05,10.05,1000.0,-0.04739336492891,1.0
1997-12-24,10.05,10.1,10.05,10.1,300.0,0.004975124378109319,1.0
1997-12-26,10.05,10.5,10.05,10.1,300.0,0.0,1.0
1997-12-29,10.1,10.6,10.1,10.55,700.0,0.044554455445544594,1.0
1997-12-30,10.5,10.9,10.35,10.55,1500.0,0.0,1.0
1997-12-31,10.3,10.95,10.1,10.9,1100.0,0.033175355450236976,1.0
1998-01-01,10.5,11.25,10.5,11.25,1100.0,0.032110091743119185,1.0
1998-01-02,11.8,11.8,11.7,11.7,200.0,0.040000000000000036,1.0
1998-01-05,12.0,12.1,11.75,12.1,3500.0,0.03418803418803429,1.0
1998-01-06,12.05,12.1,12.0,12.1,2100.0,0.0,1.0
1998-01-07,12.25,13.2,12.25,13.15,1600.0,0.08677685950413228,1.0
1998-01-08,12.25,13.45,12.25,12.7,3200.0,-0.034220532319391705,1.0
1998-01-09,11.65,12.2,11.65,12.0,1200.0,-0.055118110236220375,1.0
1998-01-12,12.05,12.05,11.0,11.35,1900.0,-0.054166666666666696,1.0
1998-01-13,11.3,11.8,11.3,11.45,1800.0,0.008810572687224738,1.0
1998-01-14,11.9,11.9,11.9,11.9,100.0,0.039301310043668325,1.0
1998-01-15,12.0,12.4,12.0,12.2,1200.0,0.025210084033613356,1.0
1998-01-16,12.0,12.0,12.0,12.0,500.0,-0.016393442622950727,1.0
1998-01-19,12.75,13.1,12.25,12.3,800.0,0.025000000000000133,1.0
1998-01-20,12.5,13.4,12.5,13.25,1500.0,0.0772357723577235,1.0
1998-01-21,13.1,13.3,13.1,13.2,1600.0,-0.0037735849056603765,1.0
1998-01-23,12.75,12.75,12.75,12.75,1000.0,-0.03409090909090906,1.0
1998-01-27,12.0,12.5,12.0,12.5,400.0,-0.019607843137254943,1.0
1998-01-28,12.5,12.5,12.25,12.25,1400.0,-0.020000000000000018,1.0
1998-01-30,12.5,12.5,12.5,12.5,600.0,0.020408163265306145,1.0
1998-02-02,12.3,12.6,12.25,12.6,1300.0,0.008000000000000007,1.0
1998-02-03,12.1,12.1,11.5,11.6,2800.0,-0.07936507936507942,1.0
1998-02-04,11.5,12.25,11.5,11.6,1300.0,0.0,1.0
1998-02-05,11.95,11.95,11.95,11.95,100.0,0.030172413793103425,1.0
1998-02-06,11.6,12.0,11.6,12.0,600.0,0.004184100418409997,1.0
1998-02-09,12.1,12.1,11.5,11.55,1900.0,-0.03749999999999998,1.0
1998-02-10,11.05,11.35,11.0,11.35,1800.0,-0.017316017316017396,1.0
1998-02-11,11.25,11.25,11.0,11.25,600.0,-0.008810572687224627,1.0
1998-02-12,11.25,11.25,11.25,11.25,100.0,0.0,1.0
1998-02-13,11.45,11.45,11.25,11.25,600.0,0.0,1.0
1998-02-17,11.0,11.0,11.0,11.0,200.0,-0.022222222222222254,1.0
1998-02-18,11.25,11.25,11.25,11.25,700.0,0.022727272727272707,1.0
1998-02-19,11.0,11.3,11.0,11.3,400.0,0.004444444444444473,1.0
1998-02-20,11.25,11.25,11.05,11.05,1300.0,-0.02212389380530977,1.0
1998-02-23,11.3,11.3,11.05,11.05,900.0,0.0,1.0
1998-02-24,11.0,11.0,10.0,10.0,500.0,-0.09502262443438925,1.0
1998-02-25,10.5,11.0,10.5,11.0,800.0,0.10000000000000009,1.0
1998-02-26,11.8,11.8,10.5,10.5,3100.0,-0.045454545454545414,1.0
1998-02-27,11.0,11.2,10.7,11.1,1700.0,0.05714285714285716,1.0
1998-03-02,11.0,11.3,10.85,10.85,1500.0,-0.022522522522522515,1.0
1998-03-03,10.9,11.7,10.85,11.55,3800.0,0.06451612903225823,1.0
1998-03-04,11.5,12.75,11.5,12.7,3100.0,0.09956709956709942,1.0
1998-03-05,12.55,12.7,12.5,12.7,800.0,0.0,1.0
1998-03-06,12.9,13.25,12.9,13.15,1500.0,0.03543307086614189,1.0
1998-03-09,13.25,13.4,13.0,13.35,1800.0,0.015209125475285079,1.0
1998-03-10,13.3,13.3,12.85,13.05,4300.0,-0.022471910112359494,1.0
1998-03-11,12.7,13.2,12.7,13.2,500.0,0.011494252873563093,1.0
1998-03-12,12.75,13.0,12.25,12.35,2300.0,-0.06439393939393934,1.0
1998-03-16,12.5,12.7,12.25,12.25,1000.0,-0.0080971659919028,1.0
1998-03-17,12.0,12.0,11.95,11.95,1400.0,-0.02448979591836742,1.0
1998-03-18,12.0,12.3,11.95,12.25,5300.0,0.025104602510460206,1.0
1998-03-19,11.9,12.4,11.9,12.4,400.0,0.012244897959183598,1.0
1998-03-20,12.1,12.7,12.1,12.7,600.0,0.024193548387096753,1.0
1998-03-24,13.9,13.9,12.2,12.45,2600.0,-0.019685039370078705,1.0
1998-03-25,12.9,12.95,12.1,12.5,1200.0,0.004016064257028162,1.0
1998-03-26,12.75,12.75,12.55,12.55,1100.0,0.0040000000000000036,1.0
1998-03-27,12.65,13.8,12.65,12.7,2400.0,0.01195219123505975,1.0
1998-03-30,12.6,12.7,12.5,12.7,500.0,0.0,1.0
1998-03-31,12.15,12.65,12.15,12.5,600.0,-0.015748031496062964,1.0
1998-04-01,12.75,12.8,12.2,12.75,1600.0,0.020000000000000018,1.0
1998-08-11,12.4,12.5,12.4,12.5,600.0,-0.019607843137254943,1.0
1998-08-13,12.5,12.5,12.25,12.25,200.0,-0.020000000000000018,1.0
1998-08-14,13.3,13.35,13.0,13.1,600.0,0.06938775510204076,1.0
1998-08-17,12.5,12.5,12.5,12.5,1300.0,-0.04580152671755722,1.0
1998-08-18,12.5,12.75,12.0,12.25,900.0,-0.020000000000000018,1.0
1998-08-19,12.75,12.75,12.0,12.0,900.0,-0.020408163265306145,1.0
1998-08-20,11.85,12.5,11.75,12.5,1600.0,0.04166666666666674,1.0
1998-08-21,12.45,12.65,12.1,12.65,1900.0,0.01200000000000001,1.0
1998-08-24,12.75,12.75,12.45,12.5,1600.0,-0.011857707509881465,1.0
1998-08-25,12.5,12.5,12.0,12.0,1000.0,-0.040000000000000036,1.0
1998-08-27,12.5,12.5,12.5,12.5,100.0,0.04166666666666674,1.0
1998-08-28,12.5,12.5,12.5,12.5,800.0,0.0,1.0
1998-08-31,12.0,12.05,12.0,12.0,600.0,-0.040000000000000036,1.0
1998-09-01,11.5,11.6,9.5,11.6,1800.0,-0.033333333333333326,1.0
1998-09-02,11.5,12.0,11.5,12.0,1100.0,0.034482758620689724,1.0
1998-09-03,11.1,11.2,11.1,11.2,300.0,-0.06666666666666676,1.0
1998-09-04,11.5,11.7,11.5,11.7,900.0,0.044642857142857206,1.0
1998-09-07,11.8,12.0,11.8,11.95,700.0,0.02136752136752129,1.0
1998-09-08,11.0,12.2,11.0,11.9,1600.0,-0.004184100418409997,1.0
1998-09-09,11.9,12.2,11.9,12.1,500.0,0.01680672268907557,1.0
1998-09-10,11.25,12.0,11.25,11.5,900.0,-0.04958677685950408,1.0
1998-09-11,11.35,12.4,11.35,12.4,200.0,0.07826086956521738,1.0
1998-09-14,11.05,12.0,11.05,11.5,3800.0,-0.07258064516129037,1.0
1998-09-15,11.95,11.95,11.15,11.2,1500.0,-0.026086956521739202,1.0
1998-09-16,11.5,11.5,11.25,11.3,900.0,0.008928571428571619,1.0
1998-09-17,11.1,12.2,11.1,11.5,1200.0,0.017699115044247815,1.0
1998-09-18,12.0,12.5,12.0,12.5,1400.0,0.08695652173913038,1.0
1998-09-21,12.5,12.75,12.5,12.65,2200.0,0.01200000000000001,1.0
1998-09-22,12.5,13.0,12.5,12.75,2000.0,0.007905138339920903,1.0
1998-09-23,13.0,13.2,12.55,12.65,900.0,-0.007843137254901933,1.0
1998-09-24,12.6,13.5,12.6,12.9,2600.0,0.01976284584980248,1.0
1998-09-25,12.55,13.0,12.55,13.0,600.0,0.007751937984496138,1.0
1998-09-28,13.0,14.1,12.5,12.75,600.0,-0.019230769230769273,1.0
1998-09-29,12.5,13.05,12.5,13.05,1400.0,0.02352941176470602,1.0
1998-09-30,13.75,13.75,13.75,13.75,1000.0,0.05363984674329503,1.0
1998-10-05,12.95,13.25,12.95,13.0,900.0,-0.054545454545454564,1.0
1998-10-06,13.0,13.7,12.8,12.8,1000.0,-0.01538461538461533,1.0
1998-10-07,12.5,12.95,12.5,12.6,900.0,-0.01562500000000011,1.0
1998-10-08,13.05,13.05,13.05,13.05,500.0,0.03571428571428581,1.0
1998-10-09,12.5,13.0,12.5,12.75,400.0,-0.02298850574712652,1.0
1998-10-12,10.5,12.95,10.5,12.4,1700.0,-0.027450980392156876,1.0
1998-10-13,14.7,14.7,12.2,12.5,1100.0,0.008064516129032251,1.0
1998-10-14,12.1,13.0,12.1,12.95,1700.0,0.03600000000000003,1.0
1998-10-15,12.1,13.1,12.1,13.1,1000.0,0.01158301158301156,1.0
1998-10-16,12.95,13.0,12.35,12.55,1300.0,-0.041984732824427384,1.0
1998-10-19,12.15,12.15,12.15,12.15,100.0,-0.031872509960159334,1.0
1998-10-20,12.55,12.8,12.15,12.5,4100.0,0.028806584362139898,1.0
1998-10-22,12.55,12.55,12.55,12.55,100.0,0.0040000000000000036,1.0
1998-10-23,12.4,12.65,12.4,12.65,500.0,0.007968127490039834,1.0
1998-10-26,13.0,13.0,12.8,13.0,1400.0,0.027667984189723382,1.0
1998-10-27,12.55,13.5,12.55,13.5,2200.0,0.03846153846153855,1.0
1998-10-28,13.0,13.4,13.0,13.4,1400.0,-0.007407407407407418,1.0
1998-10-29,12.7,12.95,12.7,12.85,800.0,-0.04104477611940305,1.0
1998-11-02,12.9,12.9,12.65,12.7,800.0,-0.011673151750972832,1.0
1998-11-03,12.4,12.4,12.35,12.4,1300.0,-0.023622047244094446,1.0
1998-11-05,12.2,12.95,12.2,12.9,1000.0,0.040322580645161255,1.0
1998-11-06,12.55,12.55,12.4,12.45,900.0,-0.03488372093023262,1.0
1998-11-09,12.75,12.8,12.75,12.75,1000.0,0.024096385542168752,1.0
1998-11-10,12.05,12.95,12.05,12.95,1000.0,0.015686274509803866,1.0
1998-11-11,12.4,12.45,12.35,12.45,600.0,-0.038610038610038644,1.0
1998-11-12,12.2,12.5,12.15,12.35,400.0,-0.008032128514056214,1.0
1998-11-13,12.5,12.7,12.5,12.55,900.0,0.01619433198380582,1.0
1998-11-16,12.05,12.4,12.05,12.4,200.0,-0.01195219123505975,1.0
1998-11-17,12.35,12.35,12.35,12.35,100.0,-0.0040322580645162365,1.0
1998-11-18,12.75,12.75,12.2,12.4,1300.0,0.004048582995951566,1.0
1998-11-19,12.55,12.55,12.55,12.55,300.0,0.012096774193548487,1.0
1998-11-20,12.6,12.6,12.3,12.3,700.0,-0.019920318725099584,1.0
1998-11-21,12.35,12.35,12.35,12.35,100.0,0.00406504065040636,1.0
1998-11-23,12.3,12.5,12.3,12.3,1000.0,-0.004048582995951344,1.0
1998-11-26,12.0,12.3,11.25,11.5,1000.0,-0.06504065040650409,1.0
1998-11-27,11.15,11.5,11.1,11.5,1100.0,0.0,1.0
1998-12-01,11.15,11.45,11.15,11.45,400.0,-0.004347826086956608,1.0
1998-12-02,11.5,11.9,11.5,11.9,600.0,0.039301310043668325,1.0
1998-12-03,12.0,12.0,11.9,11.9,300.0,0.0,1.0
1998-12-07,12.05,12.15,12.05,12.05,600.0,0.012605042016806678,1.0
1998-12-08,12.05,12.45,12.05,12.2,700.0,0.012448132780082943,1.0
1998-12-09,12.8,12.9,12.0,12.0,500.0,-0.016393442622950727,1.0
1998-12-10,12.5,12.5,12.5,12.5,200.0,0.04166666666666674,1.0
1998-12-11,12.05,12.5,12.05,12.5,600.0,0.0,1.0
1998-12-14,12.05,12.05,12.0,12.0,1000.0,-0.040000000000000036,1.0
1998-12-15,11.55,12.1,11.1,11.15,1500.0,-0.0708333333333333,1.0
1998-12-16,12.0,12.0,11.8,11.8,300.0,0.058295964125560484,1.0
1998-12-17,11.4,11.85,11.4,11.85,500.0,0.004237288135593209,1.0
1999-04-30,21.25,21.25,20.5,21.25,4300.0,0.7932489451476794,1.0
1999-05-03,20.0,20.0,19.55,19.6,1800.0,-0.07764705882352929,1.0
1999-05-04,19.5,20.0,18.75,19.0,7400.0,-0.030612244897959218,1.0
1999-05-05,19.75,20.4,19.75,20.05,5100.0,0.0552631578947369,1.0
1999-05-06,20.5,21.0,19.55,20.0,3600.0,-0.0024937655860349794,1.0
1999-05-07,19.6,21.5,19.6,20.75,6300.0,0.03750000000000009,1.0
1999-05-10,20.2,22.0,20.15,22.0,6800.0,0.06024096385542177,1.0
1999-05-11,21.7,21.7,20.3,21.5,5900.0,-0.022727272727272707,1.0
1999-05-12,22.95,23.0,21.2,21.55,19600.0,0.0023255813953488857,1.0
1999-05-13,21.7,23.1,21.5,22.0,11100.0,0.02088167053364276,1.0
1999-05-14,23.2,23.2,22.05,22.5,12200.0,0.022727272727272707,1.0
1999-05-17,24.0,24.1,21.25,21.65,19600.0,-0.0377777777777778,1.0
1999-05-18,21.15,22.45,21.0,22.4,15000.0,0.03464203233256358,1.0
1999-05-19,22.8,22.8,21.2,21.85,7900.0,-0.024553571428571286,1.0
1999-05-20,21.6,22.0,21.1,21.55,4600.0,-0.013729977116704872,1.0
1999-05-21,21.15,21.25,19.9,19.9,3100.0,-0.07656612529002327,1.0
1999-05-24,20.5,20.5,18.65,18.75,6800.0,-0.05778894472361806,1.0
1999-05-25,18.7,19.45,18.7,19.25,6700.0,0.026666666666666616,1.0
1999-05-26,19.0,19.85,19.0,19.5,4600.0,0.01298701298701288,1.0
1999-05-27,19.0,19.9,19.0,19.3,2200.0,-0.01025641025641022,1.0
1999-05-28,18.25,18.75,18.25,18.75,4100.0,-0.02849740932642486,1.0
1999-05-31,18.9,19.6,18.75,19.6,3400.0,0.04533333333333345,1.0
1999-06-01,19.5,20.0,18.8,18.8,6600.0,-0.04081632653061229,1.0
1999-06-02,19.25,19.5,19.2,19.2,2900.0,0.02127659574468077,1.0
1999-06-03,19.3,19.45,18.75,18.75,2100.0,-0.0234375,1.0
1999-06-04,18.85,19.7,18.85,19.4,5200.0,0.03466666666666662,1.0
1999-06-07,18.45,20.8,18.45,20.8,8700.0,0.07216494845360844,1.0
1999-06-08,20.7,20.7,19.15,19.25,20400.0,-0.07451923076923084,1.0
1999-06-09,22.5,23.5,21.95,22.0,27600.0,0.1428571428571428,1.0
1999-06-10,22.0,22.0,21.35,21.4,3400.0,-0.027272727272727337,1.0
1999-06-11,21.1,21.1,20.3,20.9,5200.0,-0.02336448598130836,1.0
1999-06-14,19.75,20.9,19.75,20.45,4400.0,-0.021531100478468845,1.0
1999-06-15,20.25,20.8,20.25,20.3,2200.0,-0.007334963325183352,1.0
1999-06-16,20.0,20.4,20.0,20.35,3100.0,0.0024630541871921707,1.0
1999-06-17,21.25,21.25,20.0,20.25,3900.0,-0.004914004914004955,1.0
1999-06-18,20.0,20.55,20.0,20.5,2100.0,0.012345679012345734,1.0
1999-06-21,21.1,21.25,20.75,21.0,4100.0,0.024390243902439046,1.0
1999-06-22,21.05,21.65,20.5,21.0,4400.0,0.0,1.0
1999-06-23,21.45,22.15,21.1,21.7,7900.0,0.033333333333333215,1.0
1999-06-24,21.0,22.1,21.0,22.05,7400.0,0.016129032258064502,1.0
1999-06-25,22.45,23.4,22.35,22.75,13500.0,0.03174603174603163,1.0
1999-06-28,24.6,24.6,24.6,24.6,3100.0,0.08131868131868147,1.0
1999-06-29,26.6,26.6,26.6,26.6,17900.0,0.08130081300813008,1.0
1999-06-30,28.4,28.65,24.5,25.0,32600.0,-0.06015037593984962,1.0
1999-07-01,26.0,26.5,24.6,24.7,22200.0,-0.01200000000000001,1.0
1999-07-02,25.0,25.0,24.3,24.45,7200.0,-0.010121457489878583,1.0
1999-07-05,25.4,26.45,25.35,26.4,28600.0,0.07975460122699385,1.0
1999-07-06,27.4,27.4,25.3,25.85,27500.0,-0.02083333333333326,1.0
1999-07-07,25.7,26.75,25.35,25.35,7200.0,-0.01934235976789167,1.0
1999-07-08,25.0,25.65,24.5,25.5,6200.0,0.00591715976331364,1.0
1999-07-09,25.6,26.0,25.25,25.65,6100.0,0.00588235294117645,1.0
1999-07-12,26.0,27.7,25.5,27.7,19100.0,0.0799220272904484,1.0
1999-07-13,28.75,28.75,25.9,26.05,10600.0,-0.05956678700361007,1.0
1999-07-14,25.9,27.5,25.5,27.3,26400.0,0.04798464491362764,1.0
1999-07-15,28.8,29.5,27.75,29.0,53200.0,0.06227106227106227,1.0
1999-07-16,29.3,31.35,29.1,31.35,38700.0,0.08103448275862069,1.0
1999-07-19,33.75,33.9,32.1,33.9,57400.0,0.08133971291866016,1.0
1999-07-20,33.7,34.0,31.25,32.15,39600.0,-0.05162241887905605,1.0
1999-07-21,32.5,34.45,32.0,34.2,27600.0,0.0637636080870918,1.0
1999-07-22,35.5,35.6,33.6,33.75,20500.0,-0.013157894736842146,1.0
1999-07-23,33.1,33.8,31.1,32.15,18600.0,-0.047407407407407454,1.0
1999-07-26,31.5,32.0,30.0,30.3,18200.0,-0.05754276827371685,1.0
1999-07-27,30.0,30.45,28.6,29.0,26000.0,-0.04290429042904298,1.0
1999-07-28,30.05,30.25,29.55,29.75,9200.0,0.02586206896551735,1.0
1999-07-29,30.0,30.6,29.5,29.6,8100.0,-0.005042016806722671,1.0
1999-07-30,30.0,30.5,29.5,29.8,5100.0,0.006756756756756799,1.0
1999-08-02,28.3,29.8,28.0,28.25,7000.0,-0.052013422818791955,1.0
1999-08-03,28.0,28.9,27.0,27.25,15900.0,-0.03539823008849563,1.0
1999-08-04,28.85,29.45,28.0,29.3,11900.0,0.07522935779816509,1.0
1999-08-05,30.45,30.45,29.0,29.0,15100.0,-0.010238907849829393,1.0
1999-08-06,29.0,29.4,28.55,29.3,6900.0,0.010344827586207028,1.0
1999-08-09,29.5,29.75,29.05,29.25,7300.0,-0.0017064846416382506,1.0
1999-08-10,29.0,30.0,28.4,29.3,15400.0,0.0017094017094017033,1.0
1999-08-11,29.1,30.75,28.7,30.65,10900.0,0.04607508532423199,1.0
1999-08-12,31.5,33.1,30.65,33.1,19100.0,0.07993474714518767,1.0
1999-08-13,35.0,35.75,34.75,35.75,14800.0,0.08006042296072513,1.0
1999-08-16,35.9,36.4,33.6,34.25,35400.0,-0.04195804195804198,1.0
1999-08-17,34.1,37.0,34.1,37.0,32800.0,0.08029197080291972,1.0
1999-08-18,37.25,40.0,37.0,40.0,36200.0,0.08108108108108114,1.0
1999-08-19,42.0,42.0,37.0,37.25,29000.0,-0.06874999999999998,1.0
1999-08-20,40.0,40.0,35.5,37.5,10200.0,0.006711409395973256,1.0
1999-08-23,38.5,38.95,36.0,36.65,12000.0,-0.022666666666666724,1.0
1999-08-24,35.1,37.0,34.55,35.45,25100.0,-0.032742155525238625,1.0
1999-08-25,37.0,38.2,35.15,35.7,22000.0,0.007052186177715081,1.0
1999-08-26,36.95,37.0,35.5,35.75,6300.0,0.0014005602240896309,1.0
1999-08-27,36.0,36.0,33.3,34.9,6100.0,-0.023776223776223793,1.0
1999-08-30,35.45,35.7,33.5,33.75,11200.0,-0.032951289398280736,1.0
1999-08-31,33.5,33.8,31.5,32.8,22300.0,-0.028148148148148255,1.0
1999-09-01,33.1,33.1,31.5,32.25,17200.0,-0.01676829268292679,1.0
1999-09-02,32.25,32.5,32.0,32.3,7600.0,0.0015503875968991832,1.0
1999-09-03,32.5,33.75,32.5,33.3,9000.0,0.030959752321981338,1.0
1999-09-06,32.75,33.35,32.75,33.15,6200.0,-0.0045045045045044585,1.0
1999-09-07,33.0,34.0,33.0,33.6,13600.0,0.013574660633484337,1.0
1999-09-08,34.5,36.3,34.1,36.3,21300.0,0.0803571428571428,1.0
1999-09-09,38.9,39.2,37.25,37.65,28000.0,0.037190082644628086,1.0
1999-09-10,37.25,37.9,37.0,37.35,13700.0,-0.007968127490039723,1.0
1999-09-14,38.55,40.35,37.2,40.35,34600.0,0.08032128514056214,1.0
1999-09-15,42.5,43.6,42.0,43.6,35600.0,0.080545229244114,1.0
1999-09-16,44.1,44.95,40.15,40.15,25400.0,-0.07912844036697253,1.0
1999-09-17,39.85,39.85,36.95,39.15,29500.0,-0.02490660024906599,1.0
1999-09-20,39.5,40.5,37.5,37.85,15000.0,-0.033205619412515874,1.0
1999-09-21,37.95,38.8,36.5,37.5,22700.0,-0.009247027741083214,1.0
1999-09-22,38.5,39.3,37.75,38.15,13700.0,0.0173333333333332,1.0
1999-09-23,37.75,38.5,36.9,37.35,5600.0,-0.02096985583224109,1.0
1999-09-24,36.2,37.95,36.15,37.5,7100.0,0.004016064257028162,1.0
1999-09-27,39.0,39.0,36.7,36.8,12400.0,-0.01866666666666672,1.0
1999-09-28,37.8,37.9,36.25,37.15,17000.0,0.009510869565217517,1.0
1999-09-29,39.5,39.6,37.3,38.05,8700.0,0.024226110363391617,1.0
1999-09-30,37.0,38.5,37.0,37.5,8500.0,-0.014454664914586024,1.0
1999-10-01,37.0,38.0,36.55,38.0,5900.0,0.01333333333333342,1.0
1999-10-04,39.3,39.3,35.5,35.95,5700.0,-0.05394736842105252,1.0
1999-10-05,35.55,36.75,34.6,36.3,11700.0,0.009735744089012455,1.0
1999-10-06,38.0,38.5,36.3,36.8,10700.0,0.01377410468319562,1.0
1999-10-07,37.5,38.9,37.5,38.0,11100.0,0.03260869565217406,1.0
1999-10-08,38.6,39.8,37.5,38.2,10100.0,0.0052631578947368585,1.0
1999-10-11,38.5,39.4,37.0,37.15,10000.0,-0.027486910994764524,1.0
1999-10-12,37.0,38.5,36.4,37.7,15300.0,0.014804845222072816,1.0
1999-10-13,37.0,37.8,36.5,37.25,12700.0,-0.011936339522546469,1.0
1999-10-14,39.9,40.25,37.1,39.6,22700.0,0.06308724832214763,1.0
1999-10-15,41.0,41.0,38.0,39.25,13700.0,-0.008838383838383868,1.0
1999-10-18,37.25,40.2,37.25,38.45,15800.0,-0.020382165605095426,1.0
1999-10-20,40.9,41.55,40.1,41.55,16500.0,0.0806241872561766,1.0
1999-10-21,44.45,44.45,41.5,41.8,20300.0,0.006016847172081841,1.0
1999-10-22,39.9,42.45,39.5,41.95,11000.0,0.0035885167464115852,1.0
1999-10-23,44.9,45.2,41.0,44.65,15900.0,0.06436233611442188,1.0
1999-10-25,45.5,46.8,41.1,41.25,31700.0,-0.07614781634938406,1.0
1999-10-26,40.25,42.5,40.0,41.65,20300.0,0.00969696969696976,1.0
1999-10-27,43.25,44.45,40.4,40.6,24100.0,-0.025210084033613356,1.0
1999-10-28,40.4,42.8,38.0,40.35,26200.0,-0.006157635467980316,1.0
1999-10-29,40.0,42.0,38.0,41.7,32600.0,0.03345724907063197,1.0
1999-11-01,40.1,40.5,38.4,38.4,9100.0,-0.07913669064748208,1.0
1999-11-02,38.0,41.5,35.4,41.3,29900.0,0.07552083333333326,1.0
1999-11-03,42.5,42.5,40.5,41.0,12500.0,-0.007263922518159771,1.0
1999-11-04,40.9,40.9,39.0,39.1,5000.0,-0.046341463414634076,1.0
1999-11-05,38.75,41.6,38.75,41.35,15500.0,0.05754475703324813,1.0
1999-11-07,41.35,41.6,39.0,39.8,3100.0,-0.03748488512696502,1.0
1999-11-09,39.0,41.0,39.0,40.5,10100.0,0.017587939698492594,1.0
1999-11-10,40.4,41.5,40.4,41.35,5800.0,0.020987654320987703,1.0
1999-11-11,39.2,40.95,38.55,38.7,4200.0,-0.06408706166868194,1.0
1999-11-12,38.5,39.4,38.0,39.15,5900.0,0.011627906976743985,1.0
1999-11-15,40.3,40.3,37.0,37.85,3900.0,-0.033205619412515874,1.0
1999-11-16,37.8,38.45,36.75,37.5,6900.0,-0.009247027741083214,1.0
1999-11-17,38.1,39.5,38.1,38.25,5800.0,0.020000000000000018,1.0
1999-11-18,37.05,37.3,36.5,36.65,4200.0,-0.0418300653594772,1.0
1999-11-19,36.6,37.85,36.5,37.0,5400.0,0.009549795361528002,1.0
1999-11-22,37.05,38.0,36.5,36.65,6300.0,-0.009459459459459474,1.0
1999-11-24,37.95,38.5,37.2,37.65,3400.0,0.027285129604365688,1.0
1999-11-25,37.5,38.15,37.0,37.15,4400.0,-0.013280212483399723,1.0
1999-11-26,37.0,37.5,37.0,37.5,2100.0,0.009421265141319024,1.0
1999-11-29,39.5,39.9,37.0,37.15,9800.0,-0.009333333333333416,1.0
1999-11-30,37.0,37.0,35.55,35.7,15000.0,-0.03903095558546421,1.0
1999-12-01,37.45,37.5,35.5,37.05,12800.0,0.037815126050420034,1.0
1999-12-02,37.45,38.0,35.5,35.8,8400.0,-0.03373819163292846,1.0
1999-12-03,35.75,37.2,35.55,36.6,9600.0,0.022346368715083997,1.0
1999-12-06,37.15,37.25,35.0,35.9,8200.0,-0.019125683060109422,1.0
1999-12-07,35.5,36.75,35.15,35.4,14600.0,-0.013927576601671321,1.0
1999-12-08,36.95,36.95,35.5,35.6,10300.0,0.005649717514124353,1.0
1999-12-09,35.4,36.25,34.0,34.05,7900.0,-0.04353932584269671,1.0
1999-12-10,33.65,34.25,33.1,34.25,5400.0,0.005873715124816492,1.0
1999-12-13,34.45,34.6,32.65,33.55,7500.0,-0.020437956204379604,1.0
1999-12-14,32.5,35.0,32.5,34.15,15300.0,0.017883755588673722,1.0
1999-12-15,33.55,33.9,33.0,33.5,3900.0,-0.019033674963396696,1.0
1999-12-16,34.85,34.9,32.7,33.15,5600.0,-0.010447761194029903,1.0
1999-12-17,34.35,34.4,33.0,33.95,6100.0,0.024132730015083093,1.0
1999-12-20,33.3,36.5,33.3,35.9,7500.0,0.057437407952871666,1.0
1999-12-21,36.5,36.9,35.05,36.45,11500.0,0.015320334261838653,1.0
1999-12-22,37.0,38.5,36.1,38.25,14200.0,0.04938271604938271,1.0
1999-12-23,39.4,39.4,36.5,37.85,3700.0,-0.010457516339869244,1.0
1999-12-24,37.0,38.9,36.0,38.15,13900.0,0.007926023778071167,1.0
1999-12-27,36.8,37.75,35.2,36.95,11500.0,-0.03145478374836164,1.0
1999-12-28,37.8,37.9,35.8,37.6,15500.0,0.017591339648173276,1.0
1999-12-29,38.4,40.65,36.0,40.65,7200.0,0.0811170212765957,1.0
1999-12-30,39.5,40.9,39.0,40.25,13000.0,-0.009840098400983988,1.0
2000-01-03,40.5,42.8,40.5,40.95,9800.0,0.01739130434782621,1.0
2000-01-04,42.0,42.0,37.7,38.1,11300.0,-0.06959706959706957,1.0
