Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-14,169.75,169.9,162.85,163.55,609768.0,-0.03367799113737069,1.0
2017-02-15,163.05,164.7,158.0,159.7,305540.0,-0.023540201773158187,1.0
2017-02-16,160.95,164.9,156.85,163.65,255820.0,0.024733876017533074,1.0
2017-02-17,163.75,170.0,162.05,165.85,419473.0,0.013443324167430326,1.0
2017-02-20,163.65,168.4,163.65,167.9,396759.0,0.012360566777208426,1.0
2017-02-21,168.0,171.0,167.0,169.65,436718.0,0.010422870756402691,1.0
2017-02-22,169.0,172.0,166.1,166.55,425878.0,-0.018272914824638886,1.0
2017-02-23,167.0,169.45,163.8,166.0,270811.0,-0.0033023116181327694,1.0
2017-02-27,165.7,166.9,161.3,163.9,181950.0,-0.012650602409638556,1.0
2017-02-28,163.05,168.5,162.35,166.95,202892.0,0.018608907870652835,1.0
2017-03-01,168.5,169.0,165.25,168.0,243168.0,0.0062893081761006275,1.0
2017-03-02,168.15,169.35,162.0,163.2,207736.0,-0.028571428571428692,1.0
2017-03-03,163.8,169.75,163.3,167.5,540828.0,0.026348039215686292,1.0
2017-03-06,167.3,169.7,165.2,168.05,1372061.0,0.0032835820895522616,1.0
2017-03-07,169.25,169.7,166.35,167.5,175663.0,-0.003272835465635282,1.0
2017-03-08,167.4,168.6,161.5,163.35,116357.0,-0.024776119402985075,1.0
2017-03-09,163.7,166.0,161.5,162.15,119153.0,-0.007346189164370909,1.0
2017-03-10,164.5,174.8,163.1,169.8,1288451.0,0.04717853839037933,1.0
2017-03-14,173.3,175.0,170.0,172.25,1611390.0,0.014428739693757242,1.0
2017-03-15,173.65,174.9,171.8,172.55,250991.0,0.0017416545718433873,1.0
2017-03-16,173.9,178.5,172.8,175.5,801642.0,0.017096493769921617,1.0
2017-03-17,176.6,177.6,170.1,171.25,514310.0,-0.024216524216524205,1.0
2017-03-20,171.65,177.35,171.35,176.65,282408.0,0.03153284671532841,1.0
2017-03-21,176.8,179.75,175.0,176.95,345104.0,0.0016982734220207796,1.0
2017-03-22,176.95,180.0,174.35,178.8,334152.0,0.01045493077140458,1.0
2017-03-23,179.0,193.6,178.85,190.4,1416746.0,0.06487695749440703,1.0
2017-03-24,192.5,200.2,184.55,191.375,1368979.0,-0.005625882443958841,1.0
2017-03-27,206.0,206.8,190.25,192.35,1321212.0,-0.07612872238232471,1.0
2017-03-28,193.6,199.5,190.65,193.25,938483.0,0.0046789706264622755,1.0
2017-03-29,194.75,195.1,186.6,193.65,908147.0,0.002069857697283295,1.0
2017-03-30,195.0,200.8,193.65,198.05,939258.0,0.022721404595920536,1.0
2017-03-31,199.6,212.5,197.45,208.6,2136036.0,0.05326937642009577,1.0
2017-04-03,207.95,215.8,203.05,211.25,984804.0,0.012703739213806298,1.0
2017-04-05,216.2,222.8,215.25,220.65,2213495.0,0.044497041420118455,1.0
2017-04-06,221.0,221.5,216.2,217.7,857387.0,-0.013369589848175933,1.0
2017-04-07,218.0,232.5,211.45,213.25,1837162.0,-0.020440973817179575,1.0
2017-04-10,214.9,217.5,212.2,214.2,431133.0,0.004454865181711565,1.0
2017-04-11,215.25,217.3,211.5,212.9,415151.0,-0.0060690943043882895,1.0
2017-04-12,212.95,214.7,206.95,208.8,394972.0,-0.019257867543447604,1.0
2017-04-13,210.2,219.9,207.0,216.3,1061671.0,0.03591954022988508,1.0
2017-04-17,217.95,218.0,212.05,212.75,293163.0,-0.016412390198798033,1.0
2017-04-18,213.6,218.5,212.1,215.2,323112.0,0.01151586368977675,1.0
2017-04-19,214.05,218.55,214.05,216.55,302780.0,0.00627323420074366,1.0
2017-04-20,217.9,222.75,212.6,221.2,571985.0,0.02147310090048471,1.0
2017-04-21,222.05,226.9,222.0,223.1,541514.0,0.008589511754068635,1.0
2017-04-24,223.5,226.9,219.6,221.3,338430.0,-0.008068130883012059,1.0
2017-04-25,225.75,225.75,217.85,218.7,223991.0,-0.011748757342973426,1.0
2017-04-26,221.0,222.05,215.05,219.25,277430.0,0.0025148605395519663,1.0
2017-04-27,221.4,223.0,218.0,218.55,166545.0,-0.0031927023945267363,1.0
2017-04-28,220.5,221.5,215.5,219.35,210588.0,0.0036604895904825963,1.0
2017-05-02,219.0,221.3,216.0,217.9,268118.0,-0.00661043993617505,1.0
2017-05-03,216.75,219.5,215.0,215.95,229251.0,-0.008949059201468601,1.0
2017-05-04,215.95,220.05,214.0,215.25,208859.0,-0.0032414910858994395,1.0
2017-05-05,215.9,217.3,210.2,211.45,141638.0,-0.017653890824622542,1.0
2017-05-08,211.7,220.9,209.15,218.1,566660.0,0.031449515251832594,1.0
2017-05-09,220.0,224.0,219.95,221.15,564883.0,0.013984410820724547,1.0
2017-05-10,222.0,239.8,220.35,237.35,1106467.0,0.07325344788605004,1.0
2017-05-11,229.55,239.025,225.675,234.85,740947.5,0.02660985342425659,1.0
2017-05-12,237.1,238.25,231.0,232.35,375428.0,-0.020033741037536856,1.0
2017-05-15,233.0,239.0,228.05,231.05,411577.0,-0.005595007531740803,1.0
2017-05-16,233.0,250.0,231.5,247.75,1631113.0,0.07227872754814979,1.0
2017-05-17,248.7,248.8,241.5,246.3,631771.0,-0.005852674066599395,1.0
2017-05-18,243.0,246.0,234.9,236.25,643702.0,-0.0408038976857491,1.0
2017-05-19,246.15,248.875,238.45,240.05,879687.5,-0.023053386738040804,1.0
2017-05-22,249.3,251.75,242.0,243.85,1115673.0,-0.005302875790332506,1.0
2017-05-23,244.9,247.25,235.35,242.45,725676.0,-0.005741234365388537,1.0
2017-05-24,244.0,248.0,240.3,244.05,516941.0,0.006599298824500055,1.0
2017-05-25,245.5,253.0,242.65,251.85,1139982.0,0.03196066379840179,1.0
2017-05-26,252.0,257.35,251.0,254.35,708528.0,0.009926543577526203,1.0
2017-05-29,252.6,256.6,249.0,251.9,407664.0,-0.009632396304305013,1.0
2017-05-30,250.0,252.0,242.55,250.0,191491.0,-0.007542675664946374,1.0
2017-05-31,251.35,268.95,247.2,259.95,1041255.0,0.03980000000000006,1.0
2017-06-01,258.4,283.35,257.0,266.7,2128683.0,0.025966532025389455,1.0
2017-06-02,267.1,276.4,263.5,266.75,754443.0,0.0001874765654292787,1.0
2017-06-05,267.0,274.3,262.0,266.55,527153.0,-0.0007497656982192735,1.0
2017-06-06,264.95,272.6,264.95,266.9,567661.0,0.0013130744700804442,1.0
2017-06-07,268.45,271.7,263.0,265.0,585732.0,-0.007118771075309005,1.0
2017-06-08,266.4,268.9,258.9,260.85,541649.0,-0.015660377358490463,1.0
2017-06-09,261.0,264.45,256.6,260.2,593675.0,-0.0024918535556834875,1.0
2017-06-12,262.0,266.9,257.9,260.65,424769.0,0.0017294388931590188,1.0
2017-06-13,262.0,262.5,256.1,257.3,324489.0,-0.012852484174179835,1.0
2017-06-14,257.5,261.9,254.6,258.0,448263.0,0.0027205596579866764,1.0
2017-06-15,254.55,257.15,248.5,249.95,662981.0,-0.031201550387596977,1.0
2017-06-16,252.0,263.8,249.6,255.05,1529774.0,0.020404080816163406,1.0
2017-06-19,255.35,256.5,250.5,251.35,325474.0,-0.014506959419721688,1.0
2017-06-20,254.0,254.65,248.5,249.85,270462.0,-0.005967774020290473,1.0
2017-06-21,250.5,250.5,244.55,245.65,325591.0,-0.016810086051630924,1.0
2017-06-22,245.95,248.65,242.6,243.6,1262112.0,-0.008345206594748689,1.0
2017-06-23,245.0,245.6,238.6,242.25,431017.0,-0.005541871921182273,1.0
2017-06-27,243.55,243.9,235.95,240.75,805729.0,-0.006191950464396245,1.0
2017-06-28,238.3,247.4,237.0,243.8,341184.0,0.012668743509865132,1.0
2017-06-29,246.75,254.3,243.95,251.9,914027.0,0.03322395406070555,1.0
2017-06-30,253.95,258.9,246.8,257.75,503191.0,0.023223501389440182,1.0
2017-07-03,262.0,266.5,259.6,264.0,485853.0,0.02424830261881672,1.0
2017-07-04,264.25,265.75,260.0,260.95,273808.0,-0.011553030303030343,1.0
2017-07-05,261.5,262.0,255.3,257.3,214371.0,-0.01398735389921435,1.0
2017-07-06,259.5,259.95,254.55,257.1,338850.0,-0.0007773027594247806,1.0
2017-07-07,258.0,268.5,255.0,267.25,583870.0,0.039478802022559156,1.0
2017-07-10,280.0,280.0,270.0,271.6,112026.0,0.01627689429373258,1.0
2017-07-11,279.15,281.225,272.75,274.70000000000005,308341.0,0.011308162778092545,1.0
2017-07-12,278.3,282.45,275.5,277.8,504656.0,0.006339431262452511,1.0
2017-07-13,287.20000000000005,291.17499999999995,280.75,286.0,945285.0,0.0025755889973779755,1.0
2017-07-14,296.1,299.9,286.0,294.2,1385914.0,-0.0011882532676965596,1.0
2017-07-17,294.0,307.0,293.25,300.2,1581216.0,0.020394289598912207,1.0
2017-07-18,297.9,305.9,293.65,296.0,856171.0,-0.013990672884743427,1.0
2017-07-19,300.0,314.9,298.0,311.25,2112355.0,0.051520270270270174,1.0
2017-07-20,312.3,317.7,291.0,294.6,1621323.0,-0.05349397590361438,1.0
2017-07-21,298.0,300.2,292.0,293.25,837591.0,-0.0045824847250509615,1.0
2017-07-24,295.8,295.8,285.0,288.45,677613.0,-0.01636828644501287,1.0
2017-07-25,290.1,298.9,285.25,295.35,683822.0,0.023920956838273666,1.0
2017-07-26,297.8,308.0,297.8,302.6,1248010.0,0.024547147452175455,1.0
2017-07-27,304.8,305.75,297.0,302.6,520413.0,0.0,1.0
2017-07-28,301.9,304.1,299.5,303.7,418576.0,0.0036351619299404003,1.0
2017-07-31,305.0,307.0,298.1,304.6,339944.0,0.0029634507737901217,1.0
2017-08-01,304.6,307.5,301.35,306.7,642131.0,0.006894287590282211,1.0
2017-08-02,302.3,307.075,300.175,305.325,923391.5,0.012917475675798151,1.0
2017-08-03,300.0,306.65,299.0,303.95,1204652.0,0.01894066376131409,1.0
2017-08-04,303.95,303.95,297.05,298.8,1125482.0,-0.016943576246092995,1.0
2017-08-07,299.0,306.9,294.15,298.85,1595387.0,0.00016733601070950677,1.0
2017-08-08,300.8,304.0,294.05,297.05,624079.0,-0.006023088505939467,1.0
2017-08-09,296.0,303.5,293.65,300.5,401772.0,0.011614206362565271,1.0
2017-08-10,299.0,300.5,286.0,290.15,392489.0,-0.034442595673876975,1.0
2017-08-11,283.6,285.0,274.25,281.55,519271.0,-0.029639841461313043,1.0
2017-08-14,282.6,292.75,282.6,286.0,609530.0,0.015805363168176045,1.0
2017-08-16,287.0,295.5,282.6,286.55,404200.0,0.0019230769230769162,1.0
2017-08-17,286.8,309.9,286.8,302.0,1134245.0,0.053917291921130595,1.0
2017-08-18,296.25,299.15,291.0,294.65,401755.0,-0.02433774834437097,1.0
2017-08-21,294.9,302.5,294.35,297.45,353354.0,0.009502799932122885,1.0
2017-08-22,299.9,302.8,295.0,297.3,251369.0,-0.0005042864346948006,1.0
2017-08-23,301.5,302.4,298.6,299.7,159019.0,0.008072653884964698,1.0
2017-08-24,299.95,302.0,294.8,296.2,293414.0,-0.011678345011678304,1.0
2017-08-28,298.4,304.8,298.1,303.55,465243.0,0.024814314652262137,1.0
2017-08-29,304.5,314.9,304.5,312.05,823071.0,0.02800197661011361,1.0
2017-08-30,314.7,322.4,313.3,316.95,1956484.0,0.01570261176093557,1.0
2017-08-31,317.0,317.5,311.0,312.6,281967.0,-0.013724562233790705,1.0
2017-09-01,314.3,316.05,308.0,309.8,240488.0,-0.00895713371721052,1.0
2017-09-04,311.9,318.4,304.0,305.85,322010.0,-0.012750161394447956,1.0
2017-09-05,308.5,309.0,303.0,304.3,158602.0,-0.005067843714239073,1.0
2017-09-06,303.3,311.95,300.0,308.1,222778.0,0.012487676634899803,1.0
2017-09-07,312.7,316.9,310.3,316.05,379395.0,0.025803310613437214,1.0
2017-09-08,318.0,318.9,311.0,314.05,195213.0,-0.006328112640405004,1.0
2017-09-11,317.7,319.9,314.0,315.7,372055.0,0.005253940455341333,1.0
2017-09-12,318.4,337.6,316.85,327.45,1536586.0,0.037218878682293344,1.0
2017-09-13,328.85,328.9,318.6,322.5,311855.0,-0.015116811726981205,1.0
2017-09-14,322.0,331.9,319.45,329.65,315839.0,0.022170542635658874,1.0
2017-09-15,327.0,330.0,318.1,319.65,366573.0,-0.03033520400424694,1.0
2017-09-18,321.15,326.05,312.6,313.45,459034.0,-0.0193962146097294,1.0
2017-09-19,315.0,321.0,311.0,313.15,383125.0,-0.0009570904450471041,1.0
2017-09-20,319.2,321.9,313.5,315.45,412517.0,0.007344722976209583,1.0
2017-09-21,316.9,317.65,307.0,310.85,196579.0,-0.014582342685052985,1.0
2017-09-22,309.5,309.5,304.1,306.0,353957.0,-0.015602380569406549,1.0
2017-09-25,308.0,312.9,296.6,301.8,389470.0,-0.013725490196078383,1.0
2017-09-26,302.0,316.65,296.5,309.0,519803.0,0.02385685884691835,1.0
2017-09-27,316.0,317.7,297.65,300.0,563418.0,-0.029126213592232997,1.0
2017-09-28,304.35,308.0,299.0,305.8,381194.0,0.019333333333333425,1.0
2017-09-29,306.5,311.0,301.9,306.95,286741.0,0.003760627861347121,1.0
2017-10-03,309.25,313.9,307.1,310.0,188515.0,0.009936471738068109,1.0
2017-10-04,310.0,321.5,309.95,314.65,407270.0,0.014999999999999902,1.0
2017-10-05,315.8,317.0,310.0,311.75,206864.0,-0.009216589861751112,1.0
2017-10-06,313.35,316.25,307.0,307.7,371810.0,-0.012991178829190098,1.0
2017-10-09,309.0,314.6,306.4,308.45,138494.0,0.0024374390640233834,1.0
2017-10-10,308.5,308.8,301.55,304.85,781303.0,-0.011671259523423405,1.0
2017-10-11,308.0,308.25,300.4,301.95,523573.0,-0.009512875184517045,1.0
2017-10-12,306.1,309.0,302.0,303.55,300126.0,0.005298890544792156,1.0
2017-10-13,305.7,305.7,300.1,302.0,135234.0,-0.00510624279360905,1.0
2017-10-16,304.0,305.75,298.0,298.5,183082.0,-0.011589403973509937,1.0
2017-10-17,303.0,303.8,299.0,299.85,199251.0,0.004522613065326642,1.0
2017-10-18,299.1,300.25,296.1,297.2,172326.0,-0.008837752209438166,1.0
2017-10-19,298.1,302.55,298.0,299.95,43505.0,0.009253028263795482,1.0
2017-10-23,303.0,303.0,296.75,297.3,191998.0,-0.008834805800966739,1.0
2017-10-24,300.7,303.0,294.05,294.8,378341.0,-0.008409014463504838,1.0
2017-10-25,296.9,298.05,285.7,287.05,538025.0,-0.026289009497964755,1.0
2017-10-26,287.9,301.0,284.6,293.3,988950.0,0.0217732102421182,1.0
2017-10-27,296.0,301.8,295.0,298.35,295569.0,0.017217865666553145,1.0
2017-10-30,298.35,301.4,295.2,296.95,243651.0,-0.004692475280710706,1.0
2017-10-31,296.45,297.05,292.0,292.8,186268.0,-0.013975416736824342,1.0
2017-11-01,293.8,310.0,293.5,303.7,1026899.0,0.0372267759562841,1.0
2017-11-02,306.1,308.45,301.55,306.3,1331958.0,0.008561080013171019,1.0
2017-11-03,312.2,316.8,310.5,313.75,682511.0,0.02432255958210905,1.0
2017-11-06,313.95,324.0,308.05,316.15,877244.0,0.007649402390438098,1.0
2017-11-07,323.0,324.8,307.5,310.1,1212299.0,-0.019136485845326456,1.0
2017-11-08,314.0,317.6,310.0,313.85,567847.0,0.012092873266688065,1.0
2017-11-09,321.4,323.05,307.1,309.8,642313.0,-0.012904253624342887,1.0
2017-11-10,309.8,309.8,302.0,303.5,337760.0,-0.02033570045190447,1.0
2017-11-13,304.0,305.0,287.7,290.2,336640.0,-0.04382207578253705,1.0
2017-11-14,291.05,302.85,289.9,299.95,383317.0,0.03359751895244667,1.0
2017-11-15,300.0,300.8,293.0,294.4,305929.0,-0.018503083847307922,1.0
2017-11-16,298.0,300.0,294.0,297.15,197048.0,0.009341032608695565,1.0
2017-11-17,300.0,302.4,289.0,291.25,458534.0,-0.019855291940097497,1.0
2017-11-20,291.4,297.8,291.0,296.8,194315.0,0.019055793991416436,1.0
2017-11-21,296.8,310.85,295.5,301.65,681965.0,0.01634097035040427,1.0
2017-11-22,307.65,307.65,301.25,304.35,293341.0,0.00895077076081563,1.0
2017-11-23,306.6,310.65,305.0,308.15,300341.0,0.0124856251026777,1.0
2017-11-24,309.0,327.8,308.85,325.25,1148454.0,0.05549245497322741,1.0
2017-11-27,327.0,334.75,325.0,331.25,975609.0,0.01844734819369709,1.0
2017-11-28,328.05,330.75,321.65,325.5,298190.0,-0.017358490566037776,1.0
2017-11-29,325.0,326.5,321.0,322.85,176415.0,-0.00814132104454679,1.0
2017-11-30,320.0,326.0,314.0,322.2,284857.0,-0.0020133188787363476,1.0
2017-12-01,324.0,326.8,312.0,314.55,200743.0,-0.023743016759776414,1.0
2017-12-04,317.5,320.55,308.5,315.8,432741.0,0.003973931012557719,1.0
2017-12-05,314.9,325.0,309.0,314.15,177642.0,-0.005224825839138858,1.0
2017-12-06,308.9,317.0,308.9,313.4,138317.0,-0.0023873945567404187,1.0
2017-12-07,328.04999999999995,334.8,322.0,325.375,838636.0,-0.0107168144635984,1.0
2017-12-08,347.2,352.6,335.1,337.35,1538955.0,-0.019046234370456383,1.0
2017-12-11,340.4,353.75,336.7,343.85,1382512.0,0.019267822736030782,1.0
2017-12-12,344.8,352.0,330.0,333.75,780300.0,-0.029373273229606034,1.0
2017-12-13,335.0,339.9,326.95,332.6,433403.0,-0.0034456928838950684,1.0
2017-12-14,330.1,334.9,322.0,323.4,664738.0,-0.0276608538785329,1.0
2017-12-15,327.15,347.4,327.15,344.1,1087276.0,0.06400742115027835,1.0
2017-12-18,337.4,347.5,321.05,344.95,498588.0,0.0024702121476314343,1.0
2017-12-19,355.025,365.55,342.375,357.0,934051.5,0.0008289872163634304,1.0
2017-12-20,372.65,383.6,363.7,369.05,1369515.0,-0.0008122377149045734,1.0
2017-12-21,370.0,384.9,367.0,382.35,783407.0,0.03603847717111508,1.0
2017-12-22,384.95,391.45,373.0,377.3,1010057.0,-0.013207793906107046,1.0
2017-12-26,377.0,379.25,367.0,368.4,407635.0,-0.023588656241717576,1.0
2017-12-27,370.0,374.45,361.9,364.0,332868.0,-0.011943539630835942,1.0
2017-12-28,366.4,372.9,361.4,369.35,360976.0,0.014697802197802368,1.0
2017-12-29,372.35,391.35,368.25,383.4,1182204.0,0.03803979964803017,1.0
2018-01-01,384.8,389.45,380.05,383.15,364834.0,-0.0006520605112154687,1.0
2018-01-02,386.1,386.5,373.5,381.4,366514.0,-0.004567401800861237,1.0
2018-01-03,385.1,386.8,367.5,372.8,499822.0,-0.02254850550603038,1.0
2018-01-04,375.0,377.0,370.5,372.75,362476.0,-0.00013412017167380164,1.0
2018-01-05,375.0,383.8,372.1,373.5,382564.0,0.002012072434607548,1.0
2018-01-08,376.1,382.0,371.05,379.05,377249.0,0.014859437751004068,1.0
2018-01-09,379.9,391.8,376.5,387.1,1731873.0,0.02123730378578026,1.0
2018-01-10,391.0,392.0,378.35,380.8,467712.0,-0.016274864376130238,1.0
2018-01-11,381.2,382.0,375.8,377.35,209338.0,-0.009059873949579855,1.0
2018-01-12,380.0,386.8,372.05,376.7,627223.0,-0.0017225387571221384,1.0
2018-01-15,379.9,388.0,373.35,384.75,756441.0,0.02136979028404573,1.0
2018-01-16,387.35,387.35,371.0,373.5,424385.0,-0.0292397660818714,1.0
2018-01-17,372.4,372.4,362.0,366.45,240556.0,-0.01887550200803212,1.0
2018-01-18,370.05,373.0,357.5,362.05,499337.0,-0.012007095101650878,1.0
2018-01-19,364.0,370.7,356.55,359.8,415606.0,-0.0062146112415412125,1.0
2018-01-22,361.0,364.45,355.35,357.5,205069.0,-0.0063924402445803,1.0
2018-01-23,360.0,371.45,358.1,367.85,370929.0,0.02895104895104894,1.0
2018-01-24,369.95,372.0,359.0,369.0,269173.0,0.003126274296588294,1.0
2018-01-25,370.95,379.9,362.75,364.3,169488.0,-0.012737127371273638,1.0
2018-01-29,362.0,364.55,345.55,352.55,437314.0,-0.03225363711227014,1.0
2018-01-30,350.0,352.35,341.1,351.25,299010.0,-0.00368742022408175,1.0
2018-01-31,350.0,357.9,343.9,351.55,254189.0,0.000854092526690442,1.0
2018-02-01,355.0,362.5,342.0,349.9,384317.0,-0.004693500213341029,1.0
2018-02-02,336.0,349.8,327.45,340.2,430687.0,-0.02772220634466982,1.0
2018-02-05,324.0,355.0,319.55,352.25,370275.0,0.035420340975896636,1.0
2018-02-06,331.1,358.7,330.45,347.6,841188.0,-0.013200851667849456,1.0
2018-02-07,368.0,376.25,360.0,363.05,2007247.0,0.04444764096662834,1.0
2018-02-08,368.9,368.9,352.0,355.0,897613.0,-0.02217325437267592,1.0
2018-02-09,346.1,362.75,346.1,357.55,851669.0,0.007183098591549308,1.0
2018-02-12,363.0,364.65,356.2,363.0,438826.0,0.01524262340931326,1.0
2018-02-14,367.5,393.35,367.5,389.4,1682753.0,0.07272727272727275,1.0
2018-02-15,392.3,408.0,381.35,391.9,1460828.0,0.006420133538777684,1.0
2018-02-16,393.15,403.15,376.75,384.67499999999995,1141761.5,-0.014610577073227382,1.0
2018-02-19,394.0,398.3,372.15,377.45,822695.0,-0.03564128768523245,1.0
2018-02-20,380.0,386.35,375.0,382.15,444314.0,0.012451980394754258,1.0
2018-02-21,388.0,394.9,378.75,392.65,885375.0,0.027476121941645948,1.0
2018-02-22,390.65,404.0,388.0,398.85,1574833.0,0.01579014389405331,1.0
2018-02-23,398.75,406.55,395.15,401.25,1744260.0,0.0060172997367431424,1.0
2018-02-26,413.4,418.25,401.525,406.55,1263421.0,-0.015408094752769663,1.0
2018-02-27,428.05,429.95,407.9,411.85,782582.0,-0.03683348924228247,1.0
2018-02-28,403.0,420.0,400.1,415.25,844213.0,0.008255432803204954,1.0
2018-03-01,410.65,422.0,406.0,410.35,409860.0,-0.011800120409391823,1.0
2018-03-05,409.0,422.5,407.35,418.25,795182.0,0.019251858169854863,1.0
2018-03-06,422.0,425.4,403.0,406.3,508036.0,-0.02857142857142858,1.0
2018-03-07,405.0,414.45,400.1,405.4,652046.0,-0.0022151119862171553,1.0
2018-03-08,414.75,418.0,405.3,410.65,793294.0,0.012950172668968918,1.0
2018-03-09,414.5,415.45,398.0,401.65,463736.0,-0.02191647388286866,1.0
2018-03-12,405.7,408.45,387.0,389.0,399726.0,-0.03149508278351798,1.0
2018-03-13,390.95,397.95,388.4,394.7,484716.0,0.014652956298200515,1.0
2018-03-14,394.7,394.7,382.9,384.1,450061.0,-0.026855839878388577,1.0
2018-03-15,384.0,394.8,378.5,392.75,1009122.0,0.02252017703722986,1.0
2018-03-16,394.85,394.85,382.5,385.05,1215915.0,-0.019605346912794364,1.0
2018-03-19,385.6,388.95,377.0,380.15,257878.0,-0.0127256200493443,1.0
2018-03-20,376.95,394.0,375.95,388.55,477043.0,0.022096540839142476,1.0
2018-03-21,393.5,399.8,390.0,393.35,314083.0,0.012353622442414114,1.0
2018-03-22,394.3,398.0,387.05,389.9,210025.0,-0.008770814795983295,1.0
2018-03-23,380.2,394.5,379.0,385.95,387130.0,-0.010130802769940939,1.0
2018-03-26,382.0,394.05,379.55,385.55,465243.0,-0.0010364036792329667,1.0
2018-03-27,391.9,397.0,383.0,384.95,468020.0,-0.001556218389314079,1.0
2018-03-28,385.45,394.0,385.0,389.75,296070.0,0.012469151837900982,1.0
2018-04-02,393.0,398.0,390.45,395.95,170092.0,0.015907633098139806,1.0
2018-04-03,390.0,413.7,389.95,401.65,1019202.0,0.014395757040030377,1.0
2018-04-04,404.8,417.4,402.5,404.75,741846.0,0.007718162579360088,1.0
2018-04-05,414.0,416.0,404.1,414.5,453078.0,0.024088943792464512,1.0
2018-04-06,416.0,417.8,408.7,413.75,171111.0,-0.001809408926417344,1.0
2018-04-09,417.0,425.0,386.0,408.6,1016850.0,-0.012447129909365473,1.0
2018-04-10,412.95,415.9,406.85,412.25,787155.0,0.008932941752324952,1.0
2018-04-11,410.65,422.7,410.2,414.3,651207.0,0.00497271073377803,1.0
2018-04-12,420.0,420.6,408.0,409.35,180216.0,-0.011947863866763164,1.0
2018-04-13,411.2,413.0,406.1,408.55,593205.0,-0.0019543178209356915,1.0
2018-04-16,406.0,423.0,405.1,421.2,712142.0,0.030963162403622402,1.0
2018-04-17,421.2,432.0,417.3,429.4,843581.0,0.019468186134852683,1.0
2018-04-18,430.0,441.9,428.8,439.45,940664.0,0.023404750815090747,1.0
2018-04-19,442.8,443.4,428.05,433.8,459828.0,-0.012856980316304445,1.0
2018-04-20,436.95,436.95,429.25,431.3,534055.0,-0.005763024435223585,1.0
2018-04-23,431.05,432.0,423.0,427.7,407381.0,-0.008346858335265495,1.0
2018-04-24,430.0,438.8,409.0,411.35,438802.0,-0.03822772971709132,1.0
2018-04-25,410.65,414.0,401.0,404.35,616197.0,-0.017017138689680356,1.0
2018-04-26,404.4,412.2,391.0,404.15,658637.0,-0.0004946209966614212,1.0
2018-04-27,407.0,411.95,397.0,402.15,252652.0,-0.004948657676605239,1.0
2018-04-30,404.95,415.0,396.5,406.15,237006.0,0.00994653736168094,1.0
2018-05-02,410.6,422.2,404.45,419.35,378550.0,0.03250030776806612,1.0
2018-05-03,415.05,423.1,413.35,420.3,374039.0,0.0022654107547395164,1.0
2018-05-04,417.0,427.25,417.0,426.6,259222.0,0.014989293361884481,1.0
2018-05-07,425.0,425.0,403.5,409.4,419087.0,-0.040318799812470774,1.0
2018-05-08,413.4,416.5,405.65,412.55,399629.0,0.007694186614557896,1.0
2018-05-09,410.2,413.0,398.0,401.1,313209.0,-0.027754211610713786,1.0
2018-05-10,403.45,406.65,399.15,400.55,218946.0,-0.0013712291199202697,1.0
2018-05-11,403.0,404.45,392.0,401.1,351394.0,0.001373111971039842,1.0
2018-05-14,405.0,414.8,396.0,407.15,457782.0,0.01508352031912219,1.0
2018-05-15,392.975,405.8,388.475,397.1,659381.5,0.01581490526789997,1.0
2018-05-16,380.95,396.8,380.95,387.05,860981.0,0.01654629021667775,1.0
2018-05-17,391.9,391.9,386.35,388.45,346072.0,0.0036171037333676548,1.0
2018-05-18,388.0,391.35,378.0,381.55,807600.0,-0.017762903848629108,1.0
2018-05-21,376.0,381.5,363.05,365.85,633576.0,-0.041147949154763386,1.0
2018-05-22,368.6,378.9,362.0,371.2,386830.0,0.014623479568128817,1.0
2018-05-23,371.35,375.0,366.6,372.85,257714.0,0.004445043103448398,1.0
2018-05-24,373.3,380.0,370.25,373.35,466681.0,0.001341021858656255,1.0
2018-05-25,371.0,377.0,369.8,372.8,200898.0,-0.001473148520155343,1.0
2018-05-28,376.6,376.6,372.0,372.85,212466.0,0.00013412017167380164,1.0
2018-05-29,374.9,378.65,372.1,374.1,197121.0,0.0033525546466406375,1.0
2018-05-30,374.9,374.9,361.9,366.35,212373.0,-0.020716385993050035,1.0
2018-05-31,368.9,369.4,354.0,361.1,929326.0,-0.014330558209362576,1.0
2018-06-01,362.7,362.7,342.8,347.4,541548.0,-0.03793962891165892,1.0
2018-06-04,351.0,353.45,325.0,329.0,1030274.0,-0.052964881980425926,1.0
2018-06-05,322.15,327.7,315.0,316.75,1138708.0,-0.037234042553191515,1.0
2018-06-06,315.7,340.9,310.4,336.15,928942.0,0.06124704025256511,1.0
2018-06-07,340.7,359.8,340.1,357.55,675775.0,0.06366205562992722,1.0
2018-06-08,357.65,368.8,351.1,356.05,648770.0,-0.004195217452104605,1.0
2018-06-11,356.05,356.65,347.05,350.7,535245.0,-0.015025979497261699,1.0
2018-06-12,352.0,372.4,351.1,369.65,861156.0,0.05403478756772162,1.0
2018-06-13,375.95,384.0,375.05,378.95,823515.0,0.025158934126876753,1.0
2018-06-14,380.0,380.25,365.0,369.65,341169.0,-0.02454149623960944,1.0
2018-06-15,371.75,374.05,357.25,359.55,367637.0,-0.027323143514134896,1.0
2018-06-18,361.4,363.15,344.5,347.65,513240.0,-0.03309692671394804,1.0
