Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-27,49.25,50.6,49.25,50.45,8100.0,0.01102204408817653,1.0
1997-05-28,51.75,51.75,49.9,50.25,8350.0,-0.003964321110009994,1.0
1997-05-29,49.6,50.0,49.15,49.2,10400.0,-0.020895522388059695,1.0
1997-05-30,49.1,49.7,48.0,48.2,14000.0,-0.020325203252032464,1.0
1997-06-02,47.0,47.0,45.1,46.25,15950.0,-0.04045643153526979,1.0
1997-06-03,45.25,47.9,45.2,46.55,18750.0,0.00648648648648642,1.0
1997-06-04,47.0,47.45,45.8,46.0,12800.0,-0.011815252416756072,1.0
1997-06-05,45.85,46.5,43.6,44.8,29700.0,-0.026086956521739202,1.0
1997-06-06,44.5,45.0,44.1,44.95,29950.0,0.0033482142857144126,1.0
1997-06-09,44.75,45.25,44.25,45.0,30400.0,0.0011123470522802492,1.0
1997-06-10,44.75,44.85,43.1,43.9,96850.0,-0.02444444444444449,1.0
1997-06-11,45.3,45.3,44.0,44.45,9500.0,0.01252847380410027,1.0
1997-06-12,44.95,45.0,43.0,44.1,10400.0,-0.007874015748031482,1.0
1997-06-13,44.0,44.25,43.15,44.1,12000.0,0.0,1.0
1997-06-16,43.3,44.4,43.0,43.65,13050.0,-0.010204081632653073,1.0
1997-06-17,43.65,44.5,43.25,44.3,11950.0,0.014891179839633395,1.0
1997-06-18,45.95,47.4,45.55,47.4,40300.0,0.06997742663656892,1.0
1997-06-19,47.5,48.5,46.6,47.7,14550.0,0.006329113924050667,1.0
1997-06-20,47.5,47.5,46.25,46.35,6350.0,-0.028301886792452824,1.0
1997-06-23,46.4,46.4,45.25,45.35,6900.0,-0.02157497303128375,1.0
1997-06-24,45.0,45.65,44.15,44.8,9300.0,-0.012127894156560237,1.0
1997-06-25,45.55,45.55,44.3,45.1,3650.0,0.006696428571428603,1.0
1997-06-26,45.0,45.8,45.0,45.75,2200.0,0.014412416851441234,1.0
1997-06-27,45.8,45.8,44.35,44.9,2800.0,-0.01857923497267766,1.0
1997-06-30,44.9,44.9,44.35,44.9,1650.0,0.0,1.0
1997-07-01,44.8,44.85,43.7,44.7,10750.0,-0.00445434298440972,1.0
1997-07-02,45.65,46.2,44.75,45.5,5650.0,0.017897091722594904,1.0
1997-07-03,45.5,46.0,45.5,45.75,2700.0,0.005494505494505475,1.0
1997-07-04,45.75,46.0,45.3,45.6,1500.0,-0.003278688524590123,1.0
1997-07-07,45.8,46.25,45.5,45.7,3900.0,0.002192982456140413,1.0
1997-07-08,45.1,45.45,44.7,45.05,5400.0,-0.01422319474835898,1.0
1997-07-09,45.5,48.0,45.5,47.8,19600.0,0.06104328523862379,1.0
1997-07-10,50.9,51.0,48.5,49.65,19250.0,0.03870292887029292,1.0
1997-07-11,50.5,50.5,48.0,48.2,10000.0,-0.02920443101711978,1.0
1997-07-14,47.0,47.95,46.0,46.15,8300.0,-0.04253112033195028,1.0
1997-07-15,45.9,47.0,45.9,46.25,9350.0,0.0021668472372697867,1.0
1997-07-16,46.4,47.75,46.4,47.1,6100.0,0.018378378378378413,1.0
1997-07-17,46.5,47.3,46.5,46.7,2650.0,-0.00849256900212314,1.0
1997-07-21,45.5,46.5,45.5,46.3,9700.0,-0.008565310492505529,1.0
1997-07-22,46.25,46.25,45.75,45.8,6600.0,-0.010799136069114423,1.0
1997-07-23,46.5,46.7,46.05,46.55,5800.0,0.01637554585152845,1.0
1997-07-24,47.0,47.75,46.65,46.8,4000.0,0.005370569280343629,1.0
1997-07-25,47.4,47.4,45.5,46.2,10900.0,-0.012820512820512664,1.0
1997-07-28,46.5,46.5,45.85,45.85,5850.0,-0.007575757575757569,1.0
1997-07-29,46.1,46.25,45.25,45.9,14550.0,0.0010905125408942062,1.0
1997-07-30,47.0,47.75,45.95,46.0,32400.0,0.002178649237472907,1.0
1997-07-31,46.25,47.2,45.7,47.0,30700.0,0.021739130434782705,1.0
1997-08-01,47.0,48.2,47.0,48.0,19050.0,0.02127659574468077,1.0
1997-08-04,48.0,51.4,48.0,51.3,40050.0,0.06874999999999987,1.0
1997-08-05,51.9,53.85,51.3,52.45,23000.0,0.022417153996101558,1.0
1997-08-06,53.0,53.55,52.55,53.0,6450.0,0.010486177311725298,1.0
1997-08-07,52.0,56.7,51.5,55.6,42450.0,0.049056603773584895,1.0
1997-08-08,55.25,55.25,52.15,53.25,11550.0,-0.04226618705035978,1.0
1997-08-11,53.85,53.85,51.7,52.0,12100.0,-0.023474178403755874,1.0
1997-08-12,52.1,53.9,52.1,52.35,15300.0,0.006730769230769207,1.0
1997-08-13,52.5,52.5,51.5,51.65,4350.0,-0.013371537726838634,1.0
1997-08-14,52.0,52.0,49.5,49.95,9100.0,-0.03291384317521773,1.0
1997-08-18,48.6,49.45,48.5,49.45,3350.0,-0.010010010010010006,1.0
1997-08-19,49.4,49.4,47.5,48.4,8800.0,-0.021233569261880803,1.0
1997-08-20,46.25,49.5,46.25,49.25,3650.0,0.017561983471074516,1.0
1997-08-21,49.0,50.0,48.6,49.75,6750.0,0.010152284263959421,1.0
1997-08-22,49.0,49.0,47.5,48.05,4250.0,-0.0341708542713568,1.0
1997-08-25,46.1,48.0,45.1,47.7,10000.0,-0.007284079084287076,1.0
1997-08-26,49.0,49.0,46.3,47.25,6750.0,-0.009433962264151052,1.0
1997-08-27,48.0,48.1,47.3,48.0,4000.0,0.015873015873015817,1.0
1997-08-28,47.6,47.6,46.25,47.0,6600.0,-0.02083333333333337,1.0
1997-08-29,47.0,47.35,46.2,46.65,6650.0,-0.007446808510638281,1.0
1997-09-01,46.1,47.4,45.75,47.25,4300.0,0.012861736334405238,1.0
1997-09-02,46.95,47.0,45.65,46.25,4750.0,-0.021164021164021163,1.0
1997-09-03,47.0,47.4,46.85,47.25,2350.0,0.021621621621621623,1.0
1997-09-04,47.0,47.0,46.5,46.5,2200.0,-0.015873015873015928,1.0
1997-09-05,46.75,47.25,46.05,46.6,3300.0,0.0021505376344086446,1.0
1997-09-08,46.2,47.15,46.2,47.05,3550.0,0.009656652360514828,1.0
1997-09-09,47.0,47.4,46.55,46.95,4350.0,-0.002125398512220933,1.0
1997-09-10,46.5,47.5,46.5,47.45,1450.0,0.010649627263045858,1.0
1997-09-11,46.65,47.9,46.65,47.35,2450.0,-0.0021074815595364393,1.0
1997-09-12,47.55,50.65,46.75,49.15,6750.0,0.03801478352692711,1.0
1997-09-15,48.6,48.7,47.8,47.8,1800.0,-0.02746693794506616,1.0
1997-09-16,48.4,48.4,46.25,46.7,5200.0,-0.023012552301255096,1.0
1997-09-17,46.55,47.0,46.0,46.45,1400.0,-0.005353319057815886,1.0
1997-09-18,46.0,46.8,46.0,46.8,550.0,0.007534983853605848,1.0
1997-09-19,46.05,46.95,46.05,46.9,1600.0,0.002136752136752129,1.0
1997-09-22,46.5,46.5,45.9,46.1,6150.0,-0.017057569296375252,1.0
1997-09-23,46.2,46.9,45.3,46.75,2550.0,0.014099783080260275,1.0
1997-09-24,46.5,46.7,45.85,46.25,1600.0,-0.010695187165775444,1.0
1997-09-25,46.05,46.9,46.0,46.9,2200.0,0.014054054054054133,1.0
1997-09-26,46.0,46.75,46.0,46.75,1100.0,-0.0031982942430703876,1.0
1997-09-29,46.5,47.0,46.5,46.95,1400.0,0.004278074866310266,1.0
1997-09-30,46.8,47.0,46.2,46.75,4650.0,-0.00425985090521841,1.0
1997-10-01,46.15,46.4,46.0,46.4,1600.0,-0.007486631016042855,1.0
1997-10-09,46.1,46.1,46.1,46.1,50.0,-0.006465517241379226,1.0
1997-10-10,46.1,46.75,46.0,46.5,1400.0,0.008676789587852562,1.0
1997-10-13,47.0,47.0,46.55,46.75,2150.0,0.005376344086021501,1.0
1997-10-14,46.5,46.9,45.3,45.4,2550.0,-0.02887700534759363,1.0
1997-10-15,45.2,46.5,45.2,45.3,1400.0,-0.0022026431718061845,1.0
1997-10-16,47.0,47.0,45.5,45.75,2250.0,0.009933774834437248,1.0
1997-10-17,46.0,46.45,46.0,46.45,1550.0,0.015300546448087537,1.0
1997-10-20,46.7,46.95,46.0,46.1,2700.0,-0.00753498385360607,1.0
1997-10-21,45.55,46.6,45.25,45.3,2000.0,-0.017353579175705125,1.0
1997-10-22,46.25,46.75,46.1,46.75,2600.0,0.03200883002207511,1.0
1997-10-23,46.75,47.85,46.35,46.35,1900.0,-0.00855614973262031,1.0
1997-10-24,47.85,47.85,46.5,46.95,1400.0,0.012944983818770295,1.0
1997-10-27,46.9,47.45,46.1,47.45,2350.0,0.010649627263045858,1.0
1997-10-28,46.3,46.5,44.65,44.85,12700.0,-0.0547945205479452,1.0
1997-10-29,46.95,46.95,45.0,46.25,1000.0,0.031215161649944312,1.0
1997-10-30,46.25,46.9,46.15,46.8,1000.0,0.01189189189189177,1.0
1997-11-03,46.65,46.65,45.8,45.9,550.0,-0.019230769230769162,1.0
1997-11-04,45.6,46.4,45.6,45.75,1900.0,-0.0032679738562091387,1.0
1997-11-05,45.45,46.45,45.45,46.3,1850.0,0.012021857923497192,1.0
1997-11-06,46.0,46.75,46.0,46.5,2250.0,0.004319654427645814,1.0
1997-11-07,46.6,47.15,46.5,46.8,3700.0,0.006451612903225712,1.0
1997-11-10,45.0,46.0,43.55,43.65,4350.0,-0.06730769230769229,1.0
1997-11-11,43.75,43.75,42.1,43.05,9550.0,-0.013745704467354014,1.0
1997-11-12,43.1,43.45,42.85,42.95,1000.0,-0.0023228803716607294,1.0
1997-11-13,42.55,42.55,41.8,42.0,900.0,-0.022118742724097862,1.0
1997-11-17,42.15,42.15,41.0,41.25,1200.0,-0.017857142857142905,1.0
1997-11-18,40.75,41.6,40.5,40.55,2400.0,-0.01696969696969708,1.0
1997-11-19,40.0,41.85,40.0,41.8,2350.0,0.03082614056720101,1.0
1997-11-20,42.25,42.8,41.8,42.7,1600.0,0.021531100478469067,1.0
1997-11-21,43.75,43.75,42.0,43.3,4950.0,0.014051522248243353,1.0
1997-11-24,43.1,44.5,43.0,43.2,2300.0,-0.002309468822170757,1.0
1997-11-25,43.05,43.6,43.0,43.2,1150.0,0.0,1.0
1997-11-26,45.0,45.5,43.6,43.8,300.0,0.01388888888888884,1.0
1997-11-27,43.0,43.85,43.0,43.1,1200.0,-0.015981735159817267,1.0
1997-11-28,43.0,43.4,43.0,43.1,450.0,0.0,1.0
1997-12-01,41.0,42.85,41.0,42.85,1950.0,-0.0058004640371229765,1.0
1997-12-02,42.5,43.45,42.0,43.45,3000.0,0.014002333722286986,1.0
1997-12-03,43.65,44.5,42.3,44.45,1550.0,0.023014959723820505,1.0
1997-12-04,43.95,44.5,43.3,43.3,1600.0,-0.025871766029246457,1.0
1997-12-05,43.1,44.8,42.8,44.65,3500.0,0.03117782909930722,1.0
1997-12-08,44.7,44.75,43.75,44.75,1800.0,0.002239641657334923,1.0
1997-12-09,44.0,44.0,43.25,43.9,1100.0,-0.018994413407821265,1.0
1997-12-10,44.25,44.25,43.25,43.5,700.0,-0.009111617312072884,1.0
1997-12-11,43.55,43.65,42.9,43.0,900.0,-0.011494252873563204,1.0
1997-12-12,42.95,43.0,42.95,42.95,800.0,-0.0011627906976743319,1.0
1997-12-15,43.0,43.0,42.75,42.8,950.0,-0.0034924330616997734,1.0
1997-12-16,43.5,44.6,43.3,44.6,6950.0,0.0420560747663552,1.0
1997-12-17,44.6,45.3,44.1,45.3,1400.0,0.015695067264573925,1.0
1997-12-18,45.0,45.2,44.25,44.95,1150.0,-0.007726269315673218,1.0
1997-12-19,44.0,45.7,44.0,45.7,2000.0,0.016685205784204626,1.0
1997-12-22,45.7,46.5,45.7,46.05,2800.0,0.007658643326039272,1.0
1997-12-23,45.5,46.2,45.5,46.0,2100.0,-0.0010857763300758938,1.0
1997-12-26,46.25,46.5,46.05,46.3,3400.0,0.006521739130434634,1.0
1997-12-29,47.0,47.85,47.0,47.85,3050.0,0.033477321814255,1.0
1997-12-30,46.8,47.0,46.3,46.3,2100.0,-0.03239289446186011,1.0
1997-12-31,46.55,47.05,46.5,47.0,2750.0,0.015118790496760237,1.0
1998-01-01,46.6,48.0,46.6,48.0,3800.0,0.02127659574468077,1.0
1998-01-02,48.5,49.0,48.5,49.0,3100.0,0.02083333333333326,1.0
1998-01-05,49.6,49.95,48.2,49.45,6600.0,0.009183673469387754,1.0
1998-01-06,49.0,49.0,47.3,48.0,2700.0,-0.029322548028311468,1.0
1998-01-07,49.45,49.45,48.25,48.8,1250.0,0.016666666666666607,1.0
1998-01-08,48.45,48.5,47.5,47.95,1300.0,-0.01741803278688514,1.0
1998-01-09,47.0,47.0,46.0,46.15,1700.0,-0.037539103232533955,1.0
1998-01-12,46.5,46.5,45.0,45.4,1150.0,-0.01625135427952329,1.0
1998-01-13,46.0,46.5,45.1,45.35,1450.0,-0.0011013215859030367,1.0
1998-01-14,46.5,46.5,45.8,45.9,1000.0,0.012127894156560126,1.0
1998-01-15,45.25,46.2,45.1,46.2,2150.0,0.0065359477124184995,1.0
1998-01-16,47.45,47.45,45.55,45.95,1100.0,-0.005411255411255422,1.0
1998-01-19,45.5,46.4,45.35,46.4,1400.0,0.009793253536452662,1.0
1998-01-20,46.9,46.9,45.1,45.1,950.0,-0.028017241379310276,1.0
1998-01-21,45.2,45.8,45.0,45.75,1000.0,0.014412416851441234,1.0
1998-01-22,45.05,45.05,44.65,44.65,450.0,-0.024043715846994607,1.0
1998-01-23,43.0,44.0,43.0,44.0,100.0,-0.014557670772676334,1.0
1998-01-27,44.0,44.0,43.55,43.55,1750.0,-0.010227272727272751,1.0
1998-01-28,43.5,44.35,43.4,44.35,550.0,0.018369690011481143,1.0
1998-01-29,43.25,44.5,43.25,44.05,2000.0,-0.006764374295377795,1.0
1998-01-30,44.0,44.0,43.95,44.0,250.0,-0.0011350737797956034,1.0
1998-02-02,45.0,45.0,44.25,44.95,750.0,0.021590909090909216,1.0
1998-02-03,45.0,45.0,42.15,44.8,3150.0,-0.0033370411568410807,1.0
1998-02-04,43.55,44.5,43.55,44.5,150.0,-0.006696428571428492,1.0
1998-02-05,44.0,45.0,44.0,44.95,2200.0,0.010112359550561889,1.0
1998-02-06,44.2,44.5,44.2,44.25,4300.0,-0.015572858731924377,1.0
1998-02-09,44.7,44.7,43.8,44.45,2400.0,0.004519774011299438,1.0
1998-02-10,44.6,44.8,43.0,43.4,6100.0,-0.023622047244094557,1.0
1998-02-11,43.5,43.6,43.1,43.5,7150.0,0.0023041474654377225,1.0
1998-02-12,43.05,43.6,43.0,43.6,7600.0,0.0022988505747125743,1.0
1998-02-13,43.5,43.95,43.1,43.85,5650.0,0.005733944954128489,1.0
1998-02-17,42.5,44.0,42.5,43.55,1250.0,-0.006841505131128911,1.0
1998-02-18,43.5,43.6,43.5,43.6,100.0,0.0011481056257176547,1.0
1998-02-19,43.3,43.3,42.25,43.0,700.0,-0.013761467889908285,1.0
1998-02-20,43.0,43.75,42.85,43.5,900.0,0.011627906976744207,1.0
1998-02-23,43.45,43.7,43.45,43.55,200.0,0.0011494252873562871,1.0
1998-02-24,43.5,43.8,43.5,43.8,4450.0,0.00574052812858783,1.0
1998-02-25,44.5,44.5,44.25,44.5,3050.0,0.01598173515981749,1.0
1998-02-26,45.0,45.5,43.7,44.5,28300.0,0.0,1.0
1998-02-27,44.1,45.0,44.1,44.8,32100.0,0.006741573033707704,1.0
1998-03-02,44.25,45.7,44.25,45.25,6050.0,0.010044642857143016,1.0
1998-03-03,45.15,45.45,43.6,44.95,5400.0,-0.006629834254143541,1.0
1998-03-04,45.5,45.65,44.8,44.9,28200.0,-0.0011123470522803602,1.0
1998-03-05,45.7,45.7,44.9,44.95,4400.0,0.0011135857461026522,1.0
1998-03-06,45.45,45.45,45.0,45.0,2600.0,0.0011123470522802492,1.0
1998-03-09,45.0,45.4,44.25,45.0,4050.0,0.0,1.0
1998-03-10,44.15,45.5,43.5,44.8,10350.0,-0.004444444444444473,1.0
1998-03-11,45.5,45.85,44.1,44.8,4200.0,0.0,1.0
1998-03-12,44.8,44.8,44.8,44.8,100.0,0.0,1.0
1998-03-16,45.25,45.6,44.6,44.6,3650.0,-0.004464285714285587,1.0
1998-03-17,44.5,44.9,44.15,44.8,7150.0,0.004484304932735439,1.0
1998-03-18,47.5,47.5,41.1,43.0,6300.0,-0.0401785714285714,1.0
1998-03-19,43.0,45.5,43.0,45.45,3000.0,0.05697674418604648,1.0
1998-03-20,45.5,45.5,43.6,45.0,2500.0,-0.00990099009900991,1.0
1998-03-24,44.0,45.0,43.55,44.95,11300.0,-0.0011111111111110628,1.0
1998-03-25,45.0,45.5,44.6,45.45,6400.0,0.011123470522803158,1.0
1998-03-26,45.5,46.9,44.8,44.85,8000.0,-0.01320132013201325,1.0
1998-03-27,44.6,45.85,44.6,45.7,1050.0,0.018952062430323435,1.0
1998-03-30,45.9,45.9,44.5,44.8,3550.0,-0.01969365426695857,1.0
1998-03-31,44.5,44.5,43.0,43.1,3650.0,-0.03794642857142849,1.0
1998-04-01,44.55,45.0,44.55,45.0,4150.0,0.044083526682134444,1.0
1998-04-02,45.7,45.85,44.7,45.2,2600.0,0.004444444444444473,1.0
1998-04-03,44.75,45.0,44.4,44.75,3300.0,-0.009955752212389424,1.0
1998-04-06,45.5,45.75,44.9,45.3,5150.0,0.012290502793296021,1.0
1998-04-07,45.7,45.85,45.1,45.15,4600.0,-0.0033112582781457123,1.0
1998-04-09,48.0,49.65,48.0,48.8,10400.0,0.08084163898117391,1.0
1998-04-10,48.0,51.85,48.0,49.4,4100.0,0.012295081967213184,1.0
1998-04-13,49.0,49.0,46.65,48.4,4650.0,-0.020242914979757054,1.0
1998-04-15,50.5,53.25,50.5,53.05,16150.0,0.09607438016528924,1.0
1998-04-16,55.0,55.0,48.1,50.3,9850.0,-0.05183788878416584,1.0
1998-04-17,52.9,52.9,48.0,49.7,5300.0,-0.011928429423459175,1.0
1998-04-20,49.0,49.85,47.1,48.15,4000.0,-0.03118712273641855,1.0
1998-04-21,48.4,49.0,47.1,48.9,6200.0,0.015576323987538832,1.0
1998-04-22,50.1,52.7,50.0,50.4,8350.0,0.030674846625766916,1.0
1998-04-23,49.0,50.0,48.8,49.0,2800.0,-0.02777777777777779,1.0
1998-04-24,48.0,49.0,47.0,47.85,5900.0,-0.02346938775510199,1.0
1998-04-27,47.5,48.8,47.0,47.0,2000.0,-0.017763845350052265,1.0
1998-04-28,47.05,48.15,46.5,47.35,7150.0,0.007446808510638281,1.0
1998-04-29,47.05,48.0,47.05,47.5,2150.0,0.0031678986272438703,1.0
1998-04-30,45.5,47.5,45.5,47.0,1450.0,-0.010526315789473717,1.0
1998-05-04,47.95,47.95,47.05,47.15,1000.0,0.0031914893617019935,1.0
1998-05-05,47.55,48.25,47.05,47.7,1050.0,0.01166489925768821,1.0
1998-05-06,48.5,48.5,46.5,47.0,2650.0,-0.014675052410901501,1.0
1998-05-08,46.9,47.4,46.5,46.55,4650.0,-0.009574468085106425,1.0
1998-05-11,46.0,47.4,45.5,47.25,1700.0,0.015037593984962516,1.0
1998-05-12,45.45,46.5,45.45,46.1,1550.0,-0.024338624338624326,1.0
1998-05-13,45.5,45.5,44.05,44.85,6350.0,-0.027114967462039008,1.0
1998-05-14,44.0,46.5,44.0,45.5,1150.0,0.01449275362318847,1.0
1998-05-15,45.55,46.0,45.5,46.0,1500.0,0.01098901098901095,1.0
1998-05-18,46.25,46.25,45.25,45.9,700.0,-0.0021739130434782483,1.0
1998-05-19,45.45,46.3,45.4,46.15,1650.0,0.005446623093681824,1.0
1998-05-20,46.0,46.0,45.05,45.95,1100.0,-0.004333694474539462,1.0
1998-05-21,45.25,46.5,45.25,46.0,1350.0,0.0010881392818280489,1.0
1998-05-22,45.25,46.0,45.0,45.4,1600.0,-0.013043478260869601,1.0
1998-05-25,44.25,45.15,44.0,44.5,1650.0,-0.01982378854625544,1.0
1998-05-26,44.5,45.7,44.0,45.35,4600.0,0.019101123595505642,1.0
1998-05-28,44.0,45.0,44.0,45.0,1450.0,-0.007717750826901959,1.0
1998-05-29,44.8,45.5,44.5,45.5,550.0,0.011111111111111072,1.0
1998-06-01,45.25,46.0,45.0,45.1,1200.0,-0.00879120879120876,1.0
1998-06-02,44.0,45.1,44.0,45.0,2000.0,-0.0022172949002217113,1.0
1998-06-03,44.0,45.0,44.0,45.0,2300.0,0.0,1.0
1998-06-04,44.5,45.05,44.5,45.05,1400.0,0.0011111111111110628,1.0
1998-06-05,44.8,45.0,44.0,44.35,1000.0,-0.015538290788013276,1.0
1998-06-08,42.5,43.0,41.0,42.3,6850.0,-0.04622322435174753,1.0
1998-06-09,41.6,43.0,41.5,42.95,650.0,0.015366430260047359,1.0
1998-06-10,43.0,43.9,42.25,43.8,1000.0,0.019790454016297865,1.0
1998-06-11,42.25,43.5,42.2,43.35,2050.0,-0.010273972602739656,1.0
1998-06-12,42.95,42.95,40.9,42.5,1400.0,-0.019607843137254943,1.0
1998-06-15,41.1,42.85,41.0,41.9,4350.0,-0.014117647058823568,1.0
1998-06-16,40.0,41.2,40.0,40.8,1300.0,-0.026252983293556076,1.0
1998-06-17,42.95,42.95,39.6,42.0,4900.0,0.02941176470588247,1.0
1998-06-18,41.1,43.8,41.1,43.0,2150.0,0.023809523809523725,1.0
1998-06-19,40.65,41.75,40.6,41.75,2000.0,-0.029069767441860517,1.0
1998-06-22,39.25,39.75,39.25,39.75,550.0,-0.04790419161676651,1.0
1998-06-23,39.0,39.75,38.6,39.05,1950.0,-0.017610062893081868,1.0
1998-06-24,40.85,41.0,39.4,39.4,900.0,0.008962868117797784,1.0
1998-06-25,41.0,41.5,39.85,39.85,1100.0,0.011421319796954377,1.0
1998-06-26,40.0,42.0,39.75,40.95,2650.0,0.027603513174404126,1.0
1998-06-29,40.0,41.0,39.35,40.4,2050.0,-0.013431013431013494,1.0
1998-06-30,40.0,40.6,40.0,40.3,1500.0,-0.0024752475247524774,1.0
1998-07-01,39.25,41.4,39.25,41.4,250.0,0.027295285359801635,1.0
1998-07-02,41.5,41.5,40.15,40.15,400.0,-0.03019323671497587,1.0
1998-07-03,40.0,40.5,40.0,40.5,650.0,0.008717310087173136,1.0
1998-07-07,39.25,39.95,39.0,39.25,2200.0,-0.030864197530864224,1.0
1998-07-08,39.5,40.05,39.5,39.75,1050.0,0.01273885350318471,1.0
1998-07-09,40.4,40.4,39.5,39.5,1900.0,-0.0062893081761006275,1.0
1998-07-10,41.25,41.25,39.5,40.0,4400.0,0.012658227848101333,1.0
1998-07-13,39.4,40.75,39.4,40.15,3100.0,0.00374999999999992,1.0
1998-07-14,40.05,41.5,40.0,40.15,2900.0,0.0,1.0
1998-07-15,40.55,41.0,40.15,41.0,1000.0,0.021170610211706187,1.0
1998-07-16,42.0,42.0,40.5,40.75,2700.0,-0.0060975609756097615,1.0
1998-07-17,41.05,41.05,40.1,40.1,1200.0,-0.015950920245398792,1.0
1998-07-20,40.1,40.2,40.1,40.2,550.0,0.0024937655860348684,1.0
1998-07-21,41.95,42.0,40.0,40.05,3550.0,-0.003731343283582267,1.0
1998-07-22,40.1,40.1,40.1,40.1,100.0,0.0012484394506866447,1.0
1998-07-23,40.0,40.0,38.0,39.9,3750.0,-0.004987531172069848,1.0
1998-07-24,38.3,38.9,37.0,38.85,4950.0,-0.02631578947368418,1.0
1998-07-27,37.6,39.2,37.5,38.0,1300.0,-0.02187902187902191,1.0
1998-07-28,36.25,37.8,36.25,37.75,1550.0,-0.006578947368421018,1.0
1998-07-29,38.0,38.0,35.5,37.35,2100.0,-0.01059602649006619,1.0
1998-07-30,36.2,37.4,36.0,37.35,3300.0,0.0,1.0
1998-07-31,36.0,36.0,34.4,35.25,12550.0,-0.05622489959839361,1.0
1998-08-03,34.0,35.0,32.45,32.45,5450.0,-0.07943262411347507,1.0
1998-08-04,31.0,31.25,30.05,30.65,8250.0,-0.055469953775038605,1.0
1998-08-05,30.05,31.85,28.35,31.8,4350.0,0.03752039151712894,1.0
1998-08-06,32.95,32.95,31.15,31.85,1300.0,0.0015723270440251014,1.0
1998-08-07,32.5,32.9,32.1,32.9,200.0,0.03296703296703285,1.0
1998-08-10,33.25,33.95,32.35,33.0,700.0,0.003039513677811634,1.0
1998-08-11,32.2,33.55,31.95,32.0,3150.0,-0.030303030303030276,1.0
1998-08-12,30.0,32.0,29.8,31.35,3200.0,-0.020312499999999956,1.0
1998-08-13,31.5,32.25,31.45,31.55,4500.0,0.006379585326953707,1.0
1998-08-14,31.05,32.45,31.05,31.65,1200.0,0.0031695721077653616,1.0
1998-08-17,31.5,32.15,31.3,31.55,3000.0,-0.0031595576619272148,1.0
1998-08-18,31.1,32.3,31.1,32.05,3800.0,0.015847860538827252,1.0
1998-08-19,30.0,30.0,29.5,29.5,4700.0,-0.07956318252730099,1.0
1998-08-20,29.0,29.0,28.5,28.65,2700.0,-0.028813559322034,1.0
1998-08-21,29.0,29.4,29.0,29.15,2500.0,0.017452006980802848,1.0
1998-08-24,29.0,29.75,28.55,29.2,2350.0,0.0017152658662091813,1.0
1998-08-25,29.25,29.7,29.05,29.4,3800.0,0.006849315068493178,1.0
1998-08-27,29.0,30.6,29.0,30.0,2100.0,0.020408163265306145,1.0
1998-08-28,29.5,30.6,29.5,30.0,550.0,0.0,1.0
1998-08-31,30.1,30.1,29.75,29.9,1150.0,-0.0033333333333334103,1.0
1998-09-01,30.0,31.45,30.0,30.3,1400.0,0.013377926421404673,1.0
1998-09-02,30.2,30.7,30.0,30.0,1750.0,-0.00990099009900991,1.0
1998-09-03,30.25,30.9,30.0,30.0,2850.0,0.0,1.0
1998-09-04,30.3,30.3,29.0,29.45,3900.0,-0.018333333333333313,1.0
1998-09-07,29.95,29.95,29.0,29.25,1350.0,-0.006791171477079749,1.0
1998-09-08,29.0,29.45,28.9,28.9,9450.0,-0.011965811965812034,1.0
1998-09-09,29.0,29.45,28.5,28.6,7100.0,-0.01038062283737018,1.0
1998-09-10,29.2,29.2,28.6,28.85,2600.0,0.00874125874125875,1.0
1998-09-11,28.55,29.15,28.0,29.0,2500.0,0.005199306759098743,1.0
1998-09-14,29.5,29.5,28.8,29.0,4500.0,0.0,1.0
1998-09-15,29.05,29.25,28.7,29.1,4400.0,0.0034482758620690834,1.0
1998-09-16,29.3,29.3,27.5,27.6,6300.0,-0.05154639175257736,1.0
1998-09-17,29.0,29.0,26.5,26.9,9600.0,-0.025362318840579823,1.0
1998-09-18,26.3,27.25,26.3,26.85,9800.0,-0.0018587360594793934,1.0
1998-09-21,26.5,27.45,26.5,26.75,5300.0,-0.003724394785847407,1.0
1998-09-22,28.45,28.45,26.55,26.75,12750.0,0.0,1.0
1998-09-23,28.4,28.4,27.5,28.1,5250.0,0.05046728971962633,1.0
1998-09-24,28.3,28.75,27.8,28.1,2950.0,0.0,1.0
1998-09-25,29.0,29.0,27.5,28.25,5600.0,0.005338078291814874,1.0
1998-09-28,27.55,27.55,26.5,27.3,2750.0,-0.03362831858407078,1.0
1998-09-29,27.5,27.5,26.5,26.55,5650.0,-0.027472527472527486,1.0
1998-09-30,27.4,27.4,27.25,27.3,1300.0,0.02824858757062154,1.0
1998-10-05,27.3,27.3,26.0,26.25,3550.0,-0.038461538461538436,1.0
1998-10-06,26.1,26.8,26.0,26.75,1900.0,0.01904761904761898,1.0
1998-10-07,26.95,27.4,26.35,27.4,950.0,0.024299065420560595,1.0
1998-10-08,27.4,27.4,26.65,27.2,850.0,-0.007299270072992692,1.0
1998-10-09,27.0,27.4,26.9,27.3,800.0,0.003676470588235281,1.0
1998-10-12,26.25,27.0,25.5,25.5,1750.0,-0.06593406593406592,1.0
1998-10-13,25.55,26.15,25.5,26.15,2700.0,0.025490196078431282,1.0
1998-10-14,26.0,26.2,25.6,25.7,1450.0,-0.017208413001912004,1.0
