Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-30,145.9,147.5,141.25,143.05,11182.0,-0.01582387340901259,1.0
2017-12-01,140.6,143.75,139.0,139.55,16953.0,-0.0244669695910521,1.0
2017-12-04,139.55,148.8,139.55,141.45,35357.0,0.013615191687567085,1.0
2017-12-05,140.0,146.75,140.0,143.55,8529.0,0.014846235418876086,1.0
2017-12-06,139.2,146.1,139.2,142.2,6961.0,-0.009404388714733702,1.0
2017-12-07,142.0,155.0,140.55,150.3,34078.0,0.05696202531645578,1.0
2017-12-08,151.0,155.9,151.0,153.3,21462.0,0.019960079840319445,1.0
2017-12-11,154.0,155.0,146.6,150.4,9642.0,-0.018917155903457328,1.0
2017-12-12,152.65,152.65,141.0,142.2,16551.0,-0.054521276595744794,1.0
2017-12-13,143.0,144.4,139.0,143.55,13947.0,0.009493670886076,1.0
2017-12-14,145.65,147.0,141.15,145.75,4809.0,0.015325670498084198,1.0
2017-12-15,147.85,148.0,142.0,146.1,7108.0,0.002401372212692987,1.0
2017-12-18,145.0,150.0,141.05,149.05,5230.0,0.020191649555099334,1.0
2017-12-19,149.05,149.05,141.55,147.75,12879.0,-0.008721905400872254,1.0
2017-12-20,149.8,149.8,145.4,146.6,5080.0,-0.007783417935702253,1.0
2017-12-21,148.75,154.8,146.1,150.1,10641.0,0.023874488403820004,1.0
2017-12-22,152.0,155.3,149.4,154.95,17635.0,0.03231179213857427,1.0
2017-12-26,154.95,166.1,154.0,164.3,103209.0,0.060342045821232704,1.0
2017-12-27,163.9,164.0,156.0,158.65,20109.0,-0.03438831405964704,1.0
2017-12-28,159.0,160.95,156.5,158.95,5716.0,0.0018909549322407848,1.0
2017-12-29,158.0,160.0,157.1,158.0,11981.0,-0.005976722239697918,1.0
2018-01-01,160.1,160.1,155.0,156.85,5863.0,-0.007278481012658267,1.0
2018-01-02,158.1,159.1,155.0,156.25,6602.0,-0.003825310806502946,1.0
2018-01-03,166.55,172.05,165.0,168.4,90487.5,0.014830332576141858,1.0
2018-01-04,175.0,185.0,175.0,180.55,174373.0,0.03348597595878666,1.0
2018-01-05,171.2,176.2,168.825,172.9,107920.0,0.00841213406686725,1.0
2018-01-08,167.4,167.4,162.65,165.25,41467.0,-0.016661707825052163,1.0
2018-01-09,165.6,165.6,162.8,163.35,29721.0,-0.011497730711043874,1.0
2018-01-10,165.4,165.4,158.0,160.4,45049.0,-0.01805938169574528,1.0
2018-01-11,160.4,167.0,159.2,165.7,83140.0,0.03304239401496245,1.0
2018-01-12,167.9,171.0,165.0,167.2,32162.0,0.00905250452625217,1.0
2018-01-15,167.25,170.0,164.0,167.5,22281.0,0.0017942583732057926,1.0
2018-01-16,166.0,169.85,163.0,164.85,62177.0,-0.01582089552238808,1.0
2018-01-17,161.6,164.2,161.0,162.8,30266.0,-0.012435547467394503,1.0
2018-01-18,161.4,173.9,158.0,160.55,25974.0,-0.013820638820638775,1.0
2018-01-19,160.0,165.75,156.0,164.15,21445.0,0.022422921208346214,1.0
2018-01-22,164.0,165.3,159.65,164.8,11813.0,0.003959792872372914,1.0
2018-01-23,163.4,173.85,163.4,168.0,17997.0,0.01941747572815533,1.0
2018-01-24,171.4,171.45,163.0,164.0,10159.0,-0.023809523809523836,1.0
2018-01-25,167.8,167.8,158.2,161.55,6609.0,-0.01493902439024386,1.0
2018-01-29,160.0,163.85,160.0,160.4,3839.0,-0.007118539151965364,1.0
2018-01-30,162.0,162.0,158.05,159.0,30132.0,-0.008728179551122262,1.0
2018-01-31,156.95,159.95,151.25,154.35,11078.0,-0.029245283018867974,1.0
2018-02-01,154.0,160.95,152.7,155.95,22238.0,0.010366051182377767,1.0
2018-02-02,157.9,157.9,139.95,154.35,54248.0,-0.010259698621353008,1.0
2018-02-05,159.0,161.65,150.05,154.5,76612.0,0.0009718172983479434,1.0
2018-02-06,149.15,162.0,145.0,159.9,35626.0,0.03495145631067964,1.0
2018-02-07,160.0,161.85,153.9,155.85,6890.0,-0.025328330206379035,1.0
2018-02-08,155.85,164.0,155.85,158.15,11039.0,0.014757779916586555,1.0
2018-02-09,155.0,160.9,151.0,156.3,53079.0,-0.01169775529560535,1.0
2018-02-12,156.3,163.0,155.25,161.3,11379.0,0.03198976327575176,1.0
2018-02-14,161.3,163.0,158.0,159.85,4273.0,-0.008989460632362167,1.0
2018-02-15,159.05,161.45,155.95,157.15,2784.0,-0.016890835157960526,1.0
2018-02-16,159.45,161.95,152.25,159.4,8530.0,0.014317531021317276,1.0
2018-02-19,161.6,161.6,153.95,154.55,5754.0,-0.030426599749058925,1.0
2018-02-20,156.0,161.0,153.55,158.0,6892.0,0.022322872856680664,1.0
2018-02-21,159.7,161.5,155.3,159.6,7483.0,0.010126582278481067,1.0
2018-02-22,158.1,160.45,156.65,159.55,3311.0,-0.00031328320801993215,1.0
2018-02-23,159.85,160.9,156.6,159.2,6373.0,-0.002193669696020195,1.0
2018-02-26,160.9,160.9,156.75,158.0,9249.0,-0.007537688442211032,1.0
2018-02-27,159.0,159.0,155.3,156.25,3037.0,-0.011075949367088556,1.0
2018-02-28,155.0,159.9,153.6,154.95,7238.0,-0.008320000000000105,1.0
2018-03-01,157.45,157.45,151.5,152.95,9754.0,-0.012907389480477538,1.0
2018-03-05,155.15,160.9,151.65,160.0,14932.0,0.046093494606080476,1.0
2018-03-06,161.75,165.9,159.0,160.0,14070.0,0.0,1.0
2018-03-07,161.1,161.9,159.0,160.05,23556.0,0.00031250000000015987,1.0
2018-03-08,159.0,161.0,159.0,160.0,28750.0,-0.0003124023742581139,1.0
2018-03-09,160.0,162.0,157.0,159.85,34077.0,-0.0009375000000000355,1.0
2018-03-12,162.15,162.15,155.0,156.25,11322.0,-0.02252111354394737,1.0
2018-03-13,155.0,164.9,153.2,160.25,27332.0,0.025600000000000067,1.0
2018-03-14,159.0,162.1,156.5,161.25,3009.0,0.006240249609984483,1.0
2018-03-15,163.2,163.2,155.5,156.9,4073.0,-0.026976744186046453,1.0
2018-03-16,157.1,159.0,149.5,151.5,6723.0,-0.03441682600382412,1.0
2018-03-19,153.5,153.5,142.75,144.65,9949.0,-0.04521452145214522,1.0
2018-03-20,142.1,154.75,142.1,149.8,29100.0,0.03560318008987218,1.0
2018-03-21,150.0,151.9,145.95,147.45,2212.0,-0.01568758344459298,1.0
2018-03-22,147.1,152.0,142.2,143.9,7628.0,-0.024075957951847915,1.0
2018-03-23,141.05,151.65,140.0,146.6,8421.0,0.018763029881862403,1.0
2018-03-26,147.5,147.5,139.25,141.9,17000.0,-0.03206002728512958,1.0
2018-03-27,142.55,152.8,142.55,151.8,42234.0,0.06976744186046524,1.0
2018-03-28,150.15,155.4,147.0,152.8,9811.0,0.006587615283267567,1.0
2018-04-02,151.6,154.8,147.55,149.4,7310.0,-0.022251308900523625,1.0
2018-04-03,148.1,159.3,148.1,155.65,6970.0,0.04183400267737625,1.0
2018-04-04,157.95,160.45,153.85,156.7,17027.0,0.006745904272405845,1.0
2018-04-05,155.25,158.8,155.2,156.55,2516.0,-0.0009572431397573133,1.0
2018-04-06,155.0,158.0,153.1,153.7,1340.0,-0.018205046311082884,1.0
2018-04-09,155.9,155.95,153.0,154.15,1435.0,0.002927781392322748,1.0
2018-04-10,154.4,156.75,154.3,155.8,413.0,0.010703859876743493,1.0
2018-04-11,153.0,154.95,149.0,149.5,7672.0,-0.04043645699614895,1.0
2018-04-12,149.85,150.95,148.1,149.3,2973.0,-0.0013377926421404007,1.0
2018-04-13,147.0,152.95,146.0,147.1,11133.0,-0.014735432016075078,1.0
2018-04-16,147.0,148.75,146.5,147.9,1963.0,0.005438477226376692,1.0
2018-04-17,147.3,149.35,144.35,146.4,4198.0,-0.010141987829614618,1.0
2018-04-18,147.95,147.95,143.55,144.55,3575.0,-0.01263661202185784,1.0
2018-04-19,144.2,146.0,139.0,140.3,16170.0,-0.02940159114493257,1.0
2018-04-20,143.0,143.0,139.15,140.45,4924.0,0.0010691375623661514,1.0
2018-04-23,143.0,144.8,139.5,143.4,6935.0,0.021003915984336263,1.0
2018-04-24,141.05,143.2,138.15,139.2,9576.0,-0.029288702928870425,1.0
2018-04-25,139.2,139.95,136.25,137.1,7039.0,-0.015086206896551713,1.0
2018-04-26,137.55,140.85,134.0,136.65,5421.0,-0.003282275711159688,1.0
2018-04-27,135.25,138.75,135.25,136.0,1643.0,-0.004756677643615093,1.0
2018-04-30,138.6,138.8,134.45,136.4,3574.0,0.002941176470588225,1.0
2018-05-02,138.45,138.45,132.5,132.85,7126.0,-0.02602639296187692,1.0
2018-05-03,133.0,136.5,130.8,131.6,4353.0,-0.00940910801656003,1.0
2018-05-04,135.0,135.0,128.0,129.15,104879.0,-0.018617021276595702,1.0
2018-05-07,132.9,135.0,129.15,132.5,12176.0,0.025938830816879532,1.0
2018-05-08,135.7,138.8,133.0,136.2,3210.0,0.027924528301886742,1.0
2018-05-09,138.4,141.8,136.8,140.35,7898.0,0.030469897209985275,1.0
2018-05-10,141.95,142.8,140.0,140.65,1446.0,0.002137513359458554,1.0
2018-05-11,140.1,142.75,140.0,140.05,6908.0,-0.004265908282971909,1.0
2018-05-14,136.05,141.0,131.6,138.8,13793.0,-0.008925383791502983,1.0
2018-05-15,136.0,141.4,135.55,137.2,5990.0,-0.011527377521614035,1.0
2018-05-16,135.0,138.0,133.1,136.15,1127.0,-0.007653061224489721,1.0
2018-05-17,135.5,139.5,134.45,137.05,5409.0,0.006610356224752145,1.0
2018-05-18,134.05,140.45,133.3,139.55,15929.0,0.01824151769427207,1.0
2018-05-21,136.0,140.45,135.0,138.15,12268.0,-0.010032246506628484,1.0
2018-05-22,136.65,142.0,136.65,139.35,3272.0,0.008686210640608039,1.0
2018-05-23,138.0,142.0,137.55,140.05,4256.0,0.005023322569070787,1.0
2018-05-24,139.0,140.8,136.0,137.3,4810.0,-0.01963584434130672,1.0
2018-05-25,136.8,140.35,136.8,139.15,12216.0,0.013474144209759675,1.0
2018-05-28,139.15,142.5,138.0,140.2,4780.0,0.007545813869924478,1.0
2018-05-29,138.35,146.0,136.0,142.9,20283.0,0.019258202567760563,1.0
2018-05-30,145.0,159.7,142.1,152.0,26134.0,0.06368089573128066,1.0
2018-05-31,152.0,153.5,144.7,147.85,5856.0,-0.02730263157894741,1.0
2018-06-01,145.0,146.0,138.45,139.55,15971.0,-0.056137977680081,1.0
2018-06-04,139.0,141.9,137.0,139.6,4669.0,0.00035829451809377133,1.0
2018-06-05,140.0,142.9,133.0,140.05,4212.0,0.003223495702005863,1.0
2018-06-06,137.0,143.0,137.0,140.65,3650.0,0.004284184219921494,1.0
2018-06-07,140.65,144.8,138.0,138.15,2531.0,-0.017774617845716323,1.0
2018-06-08,140.4,140.8,139.0,139.8,2197.0,0.011943539630836053,1.0
2018-06-11,141.7,141.7,138.05,140.9,925.0,0.007868383404864066,1.0
2018-06-12,142.0,142.0,136.0,136.55,3093.0,-0.030872959545777068,1.0
2018-06-13,136.6,141.4,135.0,135.2,3366.0,-0.009886488465763676,1.0
2018-06-14,139.35,139.7,135.65,138.05,2865.0,0.021079881656804966,1.0
2018-06-15,137.05,138.75,134.05,135.7,1808.0,-0.017022817819630776,1.0
2018-06-18,139.65,140.3,135.05,139.5,5766.0,0.02800294767870315,1.0
2018-06-19,139.0,139.5,136.5,136.5,3427.0,-0.021505376344086002,1.0
2018-06-20,137.3,140.0,136.2,139.95,1794.0,0.025274725274725185,1.0
2018-06-21,138.05,139.3,135.3,135.55,3434.0,-0.03143979992854573,1.0
2018-06-22,139.75,139.75,133.1,133.45,2157.0,-0.015492438214681048,1.0
2018-06-25,136.5,136.5,130.2,130.7,4418.0,-0.020606968902210587,1.0
2018-06-26,129.0,135.0,107.2,133.35,38768.0,0.020275439938791218,1.0
2018-06-27,130.35,132.9,123.1,128.15,9012.0,-0.03899512560929874,1.0
2018-06-28,128.65,132.8,125.2,130.65,7251.0,0.019508388607101024,1.0
2018-06-29,132.55,136.9,128.75,134.2,1573.0,0.02717183314198235,1.0
2018-07-02,131.5,135.5,131.5,132.9,3934.0,-0.009687034277198081,1.0
2018-07-03,134.85,141.0,132.1,135.35,4056.0,0.01843491346877335,1.0
2018-07-04,137.35,138.0,131.1,137.2,3192.0,0.013668267454746807,1.0
2018-07-05,137.0,140.95,137.0,138.0,6215.0,0.005830903790087438,1.0
2018-07-06,140.0,140.0,135.0,138.35,5246.0,0.002536231884057827,1.0
2018-07-09,139.0,140.25,135.95,140.0,1677.0,0.011926273942898469,1.0
2018-07-10,139.0,140.95,137.15,140.4,2433.0,0.0028571428571428914,1.0
2018-07-11,139.0,140.0,136.0,138.85,5235.0,-0.011039886039886149,1.0
2018-07-12,137.0,143.5,136.3,142.2,2478.0,0.024126755491537644,1.0
2018-07-13,143.9,143.9,134.6,142.0,125892.0,-0.0014064697609000865,1.0
2018-07-16,140.0,143.0,138.65,141.65,26122.0,-0.0024647887323943074,1.0
2018-07-17,140.95,144.0,140.0,142.7,14750.0,0.007412636780797621,1.0
2018-07-18,143.0,144.4,141.35,143.05,11394.0,0.0024526979677645944,1.0
2018-07-19,143.05,144.0,141.55,143.0,7132.0,-0.0003495281370150538,1.0
2018-07-20,144.9,144.9,136.2,143.0,14018.0,0.0,1.0
2018-07-23,143.0,144.65,140.0,142.8,2745.0,-0.0013986013986013734,1.0
2018-07-24,142.0,143.95,140.55,143.05,6725.0,0.0017507002801120386,1.0
2018-07-25,143.25,146.0,143.0,144.05,9948.0,0.006990562740300632,1.0
2018-07-26,143.1,144.95,143.0,143.8,12316.0,-0.001735508503991623,1.0
2018-07-27,145.95,145.95,141.0,141.7,1782.0,-0.014603616133518904,1.0
2018-07-30,143.0,145.2,143.0,144.1,3662.0,0.016937191249117856,1.0
2018-07-31,144.95,146.9,143.25,145.05,6188.0,0.006592643997224368,1.0
2018-08-01,143.6,146.4,141.0,143.05,14741.0,-0.013788348845225729,1.0
2018-08-02,142.0,144.7,142.0,143.55,1417.0,0.003495281370150316,1.0
2018-08-03,145.65,150.5,143.0,149.35,3807.0,0.04040404040404022,1.0
2018-08-06,150.0,151.0,147.0,147.95,4525.0,-0.009373953799799217,1.0
2018-08-07,148.8,162.0,148.0,157.75,67848.0,0.06623859411963506,1.0
2018-08-08,159.8,159.8,153.2,154.65,18463.0,-0.019651347068145752,1.0
2018-08-09,156.0,156.0,147.5,150.9,8402.0,-0.02424830261881672,1.0
2018-08-10,153.15,153.15,142.5,144.1,75556.0,-0.045062955599734944,1.0
2018-08-13,141.1,145.7,140.15,141.4,11295.0,-0.018736988202637028,1.0
2018-08-14,143.0,147.0,140.3,144.65,2920.0,0.022984441301272973,1.0
2018-08-16,145.75,147.95,142.1,144.25,1940.0,-0.0027652955409609437,1.0
2018-08-17,146.35,148.0,141.35,143.0,1830.0,-0.008665511265164683,1.0
2018-08-20,140.05,150.0,139.05,140.3,4928.0,-0.018881118881118764,1.0
2018-08-21,140.3,148.3,139.3,146.95,5568.0,0.047398431931575,1.0
2018-08-23,148.0,149.15,145.3,145.7,1042.0,-0.008506294658046976,1.0
2018-08-24,147.85,147.85,141.5,143.15,745.0,-0.017501715854495448,1.0
2018-08-27,145.25,145.25,139.0,140.5,5349.0,-0.018512050296891402,1.0
2018-08-28,142.0,142.6,138.0,138.85,5906.0,-0.011743772241992967,1.0
2018-08-29,139.0,143.9,138.05,142.35,9136.0,0.02520705797623335,1.0
2018-08-30,141.0,143.0,139.55,142.6,2693.0,0.0017562346329469403,1.0
2018-08-31,144.65,144.65,139.0,143.0,5171.0,0.0028050490883591017,1.0
2018-09-03,145.0,145.05,141.3,142.7,3760.0,-0.002097902097902171,1.0
2018-09-04,144.45,144.45,140.1,142.95,1270.0,0.0017519271198318531,1.0
2018-09-05,140.5,142.45,140.5,141.5,1529.0,-0.010143406785589337,1.0
2018-09-06,142.0,147.7,140.35,145.5,14420.0,0.028268551236749095,1.0
2018-09-07,147.0,147.0,140.5,142.1,5640.0,-0.023367697594501746,1.0
2018-09-10,143.4,143.4,140.5,142.95,5157.0,0.0059817030260380655,1.0
2018-09-11,143.2,150.0,141.7,145.6,5421.0,0.018537950332284003,1.0
2018-09-12,147.75,149.7,142.35,144.2,1744.0,-0.009615384615384692,1.0
2018-09-14,145.2,145.2,140.5,141.85,3264.0,-0.016296809986130367,1.0
2018-09-17,140.4,144.9,139.0,141.55,3219.0,-0.0021149101163199235,1.0
2018-09-18,140.05,143.5,139.5,139.8,1600.0,-0.012363122571529495,1.0
2018-09-19,139.0,141.4,137.1,138.5,7601.0,-0.009298998569384875,1.0
2018-09-21,138.15,141.5,130.0,140.7,10938.0,0.015884476534296033,1.0
2018-09-24,140.0,140.55,132.0,134.25,19678.0,-0.04584221748400841,1.0
2018-09-25,130.6,136.25,129.0,130.6,6590.0,-0.027188081936685315,1.0
2018-09-26,132.45,132.45,125.1,127.2,28684.0,-0.026033690658499142,1.0
2018-09-27,128.0,129.7,124.15,126.9,6801.0,-0.002358490566037763,1.0
2018-09-28,128.75,128.85,121.1,127.0,5776.0,0.0007880220646176994,1.0
2018-10-01,124.05,132.0,114.7,128.2,21366.0,0.0094488188976376,1.0
2018-10-03,125.05,153.8,125.05,139.4,98213.0,0.08736349453978165,1.0
2018-10-04,140.0,146.0,138.0,138.55,51688.0,-0.0060975609756097615,1.0
2018-10-05,140.0,142.7,139.0,140.65,18651.0,0.015156983038614236,1.0
2018-10-08,146.0,146.0,140.0,141.95,7498.0,0.009242801279772284,1.0
2018-10-09,141.95,143.85,138.0,138.75,10441.0,-0.022543148996125306,1.0
2018-10-10,137.0,141.9,134.9,137.45,10986.0,-0.009369369369369496,1.0
2018-10-11,138.8,140.0,135.95,139.55,5714.0,0.015278283012004623,1.0
2018-10-12,141.55,145.7,140.0,144.6,14731.0,0.03618774632748112,1.0
2018-10-15,141.0,145.8,140.65,143.55,4839.0,-0.007261410788381606,1.0
2018-10-16,145.6,145.6,141.3,143.5,3799.0,-0.00034831069313834284,1.0
2018-10-17,142.15,146.9,139.0,140.0,3339.0,-0.024390243902439046,1.0
2018-10-19,139.05,140.15,137.1,140.1,3661.0,0.0007142857142856673,1.0
2018-10-22,140.1,143.2,137.5,141.1,8724.0,0.007137758743754441,1.0
2018-10-23,143.15,143.15,136.95,140.0,5318.0,-0.007795889440113335,1.0
2018-10-24,141.0,142.15,132.55,141.3,13470.0,0.009285714285714342,1.0
2018-10-25,142.5,142.5,135.0,140.45,11806.0,-0.0060155697098374095,1.0
2018-10-26,138.0,140.7,137.0,137.3,2205.0,-0.022427910288358666,1.0
2018-10-29,136.0,139.35,134.1,136.55,7281.0,-0.005462490895848493,1.0
2018-10-30,138.55,138.55,136.0,136.55,3853.0,0.0,1.0
2018-10-31,138.55,140.5,133.3,139.85,7731.0,0.024166971805199333,1.0
2018-11-01,137.05,138.5,137.0,137.4,7840.0,-0.017518770110832915,1.0
2018-11-02,139.45,139.45,137.0,138.3,4083.0,0.0065502183406114245,1.0
2018-11-05,138.3,146.9,137.05,137.65,3377.0,-0.004699927693420092,1.0
2018-11-06,136.4,139.4,136.4,138.1,1731.0,0.003269160915364999,1.0
2018-11-07,139.55,139.55,136.15,137.5,1034.0,-0.004344677769732019,1.0
2018-11-09,136.1,139.0,136.1,138.65,870.0,0.008363636363636351,1.0
2018-11-12,138.65,138.65,136.7,138.05,1795.0,-0.0043274432023079346,1.0
2018-11-13,137.25,138.9,136.0,137.85,3586.0,-0.0014487504527346262,1.0
2018-11-14,138.4,138.4,136.25,137.3,435.0,-0.0039898440333694385,1.0
2018-11-15,137.0,137.9,135.35,136.25,2084.0,-0.007647487254187957,1.0
2018-11-16,136.8,136.9,135.0,136.15,3121.0,-0.0007339449541283738,1.0
2018-11-19,136.4,136.4,135.0,135.8,1033.0,-0.0025706940874035134,1.0
2018-11-20,136.4,137.4,134.95,136.9,1970.0,0.008100147275404979,1.0
2018-11-21,136.3,136.3,134.4,134.4,1240.0,-0.018261504747991264,1.0
2018-11-22,134.55,135.4,131.2,133.0,1553.0,-0.01041666666666674,1.0
2018-11-26,133.0,133.0,130.6,130.65,1552.0,-0.017669172932330834,1.0
2018-11-27,132.4,133.0,127.5,132.15,3132.0,0.01148105625717566,1.0
2018-11-28,130.25,132.0,130.05,131.05,412.0,-0.00832387438516835,1.0
2018-11-29,130.0,133.45,128.6,130.25,1521.0,-0.006104540251812396,1.0
2018-11-30,131.5,131.5,127.15,129.3,1353.0,-0.007293666026871315,1.0
2018-12-03,128.0,136.9,126.9,128.7,1515.0,-0.0046403712296985145,1.0
2018-12-04,129.0,130.4,128.0,129.7,1165.0,0.007770007770007803,1.0
2018-12-05,129.25,130.0,127.0,129.75,363.0,0.00038550501156531247,1.0
2018-12-06,128.0,128.0,126.7,127.05,639.0,-0.020809248554913284,1.0
2018-12-07,127.9,128.45,124.6,127.1,3215.0,0.00039354584809125903,1.0
2018-12-10,127.85,127.85,120.0,121.45,2845.0,-0.04445318646734853,1.0
2018-12-11,118.1,126.0,118.1,122.8,2709.0,0.011115685467270486,1.0
2018-12-12,123.0,126.8,121.2,123.0,615.0,0.0016286644951140072,1.0
2018-12-13,126.9,132.75,122.0,124.7,9809.0,0.0138211382113822,1.0
2018-12-14,126.0,128.4,122.8,126.35,3636.0,0.01323175621491579,1.0
2018-12-17,127.0,128.1,125.2,125.7,629.0,-0.005144440047487042,1.0
2018-12-18,127.35,127.35,125.1,125.55,1116.0,-0.0011933174224344478,1.0
2018-12-19,126.9,127.3,124.0,124.9,895.0,-0.005177220230983659,1.0
2018-12-20,122.65,126.75,122.65,126.1,445.0,0.009607686148918937,1.0
2018-12-21,125.45,126.25,122.35,122.6,2561.0,-0.027755749405233954,1.0
2018-12-24,120.3,122.85,118.9,121.2,3390.0,-0.011419249592169556,1.0
2018-12-26,121.45,121.85,119.05,121.55,310.0,0.0028877887788778533,1.0
2018-12-27,122.0,122.0,117.15,117.8,6679.0,-0.030851501439736695,1.0
2018-12-28,120.8,124.0,117.0,123.55,4928.0,0.04881154499151097,1.0
2018-12-31,125.9,125.9,120.6,122.85,2100.0,-0.005665722379603388,1.0
2019-01-01,126.0,126.0,119.15,120.65,1684.0,-0.01790801790801777,1.0
2019-01-02,123.0,123.0,120.6,121.0,1451.0,0.002900953170327236,1.0
2019-01-03,119.35,120.95,118.1,118.3,1199.0,-0.022314049586776852,1.0
2019-01-04,120.0,120.0,118.0,118.45,894.0,0.001267962806424494,1.0
2019-01-07,118.2,119.0,116.1,116.95,9126.0,-0.012663571127057849,1.0
2019-01-08,118.0,127.5,116.25,122.35,5166.0,0.046173578452330055,1.0
2019-01-09,122.35,124.4,122.1,122.65,1720.0,0.002451982018798704,1.0
2019-01-10,122.05,124.95,120.5,121.0,3147.0,-0.013452914798206317,1.0
2019-01-11,120.3,124.5,120.25,123.1,1467.0,0.017355371900826366,1.0
2019-01-14,121.65,122.95,120.5,122.5,358.0,-0.004874086108854536,1.0
2019-01-15,120.65,122.25,118.2,121.05,2517.0,-0.011836734693877582,1.0
2019-01-16,119.6,122.0,117.2,118.7,3305.0,-0.019413465510119687,1.0
2019-01-17,121.4,121.4,117.1,117.45,525.0,-0.010530749789384952,1.0
2019-01-18,124.4,124.4,116.15,116.4,13863.0,-0.008939974457215838,1.0
2019-01-21,116.15,118.5,114.25,114.6,2743.0,-0.015463917525773252,1.0
2019-01-22,114.0,116.5,112.25,112.95,1708.0,-0.014397905759162222,1.0
2019-01-23,115.8,115.8,111.0,111.7,702.0,-0.011066843736166398,1.0
2019-01-24,110.35,114.0,110.0,110.9,1066.0,-0.0071620411817368,1.0
2019-01-25,114.0,114.0,108.0,108.35,1580.0,-0.022993688007213797,1.0
2019-01-28,114.0,114.0,107.75,110.9,1648.0,0.023534840793724143,1.0
2019-01-29,108.45,111.95,103.15,108.1,2922.0,-0.025247971145175963,1.0
2019-01-30,107.5,114.3,107.5,111.0,1357.0,0.026827012025901986,1.0
2019-01-31,110.0,113.0,110.0,112.0,781.0,0.009009009009008917,1.0
2019-02-01,112.0,113.75,109.9,110.0,540.0,-0.017857142857142905,1.0
2019-02-04,112.9,112.9,107.2,110.0,515.0,0.0,1.0
2019-02-05,108.0,108.8,100.7,106.95,23359.0,-0.02772727272727271,1.0
2019-02-06,105.0,105.0,100.7,102.0,19669.0,-0.04628330995792429,1.0
2019-02-07,102.0,104.95,98.0,102.45,3349.0,0.004411764705882337,1.0
2019-02-08,100.0,103.0,98.5,100.25,1858.0,-0.021473889702293802,1.0
2019-02-11,101.0,102.9,97.35,99.55,11288.0,-0.006982543640897787,1.0
2019-02-12,100.0,100.0,98.5,100.0,7055.0,0.0045203415369161615,1.0
2019-02-13,99.85,99.95,93.0,94.6,3803.0,-0.05400000000000005,1.0
2019-02-14,96.7,96.7,91.0,92.55,940.0,-0.021670190274841405,1.0
2019-02-15,93.85,93.85,88.1,88.9,1147.0,-0.039438141545110605,1.0
2019-02-18,90.0,91.55,86.5,91.15,2244.0,0.0253093363329584,1.0
2019-02-19,90.0,95.0,90.0,94.6,2195.0,0.03784969829950624,1.0
2019-02-20,98.1,98.1,86.2,88.95,6331.0,-0.05972515856236782,1.0
2019-02-21,92.25,92.4,87.05,87.15,4980.0,-0.0202360876897133,1.0
2019-02-22,89.0,90.0,87.05,87.4,13870.0,0.002868617326448719,1.0
2019-02-25,89.45,96.5,87.4,91.0,3580.0,0.041189931350114284,1.0
2019-02-26,89.0,94.95,88.0,93.1,409.0,0.023076923076922995,1.0
2019-02-27,92.0,94.75,89.2,90.0,3199.0,-0.03329752953813103,1.0
2019-02-28,94.85,94.9,90.1,92.0,1612.0,0.022222222222222143,1.0
2019-03-01,94.05,94.05,91.5,93.0,2558.0,0.010869565217391353,1.0
2019-03-05,94.0,100.0,94.0,97.8,5487.0,0.05161290322580636,1.0
2019-03-06,99.8,117.0,99.8,109.45,22558.0,0.11912065439672803,1.0
2019-03-07,106.0,109.4,101.5,104.45,7830.0,-0.04568296025582452,1.0
2019-03-08,106.0,107.1,100.0,100.05,1982.0,-0.04212541886069898,1.0
2019-03-11,104.8,108.0,101.1,106.55,14509.0,0.06496751624187902,1.0
2019-03-12,112.9,116.95,106.6,115.55,19558.0,0.08446738620366023,1.0
2019-03-13,119.95,129.4,117.0,125.05,23345.0,0.08221549112938131,1.0
2019-03-14,127.95,129.0,120.5,121.75,6459.0,-0.026389444222311043,1.0
2019-03-15,124.75,124.75,97.4,98.25,240160.0,-0.19301848049281312,1.0
2019-03-18,104.0,115.0,101.5,112.5,114704.0,0.1450381679389312,1.0
2019-03-19,112.8,117.0,112.0,114.0,96045.0,0.01333333333333342,1.0
2019-03-20,113.5,113.5,92.35,104.45,37588.0,-0.08377192982456139,1.0
2019-03-22,106.5,109.0,105.9,107.1,13953.0,0.025370990904739044,1.0
2019-03-25,106.9,106.9,101.1,103.7,7281.0,-0.03174603174603163,1.0
2019-03-26,106.0,106.5,102.65,103.25,3626.0,-0.004339440694310581,1.0
2019-03-27,100.65,104.7,100.65,102.85,7038.0,-0.0038740920096852483,1.0
2019-03-28,103.0,108.3,103.0,105.1,9785.0,0.021876519202722378,1.0
2019-03-29,108.65,108.65,104.0,105.0,7917.0,-0.0009514747859181716,1.0
2019-04-01,108.75,110.0,104.0,108.85,15483.0,0.036666666666666625,1.0
2019-04-02,110.0,114.5,108.55,112.5,25821.0,0.03353238401469927,1.0
2019-04-03,113.5,114.5,111.2,112.45,4963.0,-0.0004444444444444695,1.0
2019-04-04,115.0,115.0,111.2,113.2,3066.0,0.0066696309470875015,1.0
2019-04-05,113.4,115.5,112.0,114.45,13380.0,0.011042402826855202,1.0
2019-04-08,114.9,115.9,111.5,114.95,17923.0,0.004368719965050172,1.0
2019-04-09,115.2,115.95,112.95,115.25,3986.0,0.002609830361026466,1.0
