Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-08-07,18.8,20.0,17.75,18.2,80700.0,-0.03191489361702138,1.0
1997-08-08,19.5,19.5,17.0,17.45,45300.0,-0.04120879120879117,1.0
1997-08-11,17.7,17.7,17.7,17.7,500.0,0.014326647564469885,1.0
1997-08-12,17.5,17.85,16.5,16.6,5200.0,-0.0621468926553671,1.0
1997-08-13,17.8,17.8,16.55,17.0,2100.0,0.02409638554216853,1.0
1997-08-14,17.05,17.1,16.95,17.0,2700.0,0.0,1.0
1997-08-18,17.5,17.5,17.0,17.0,2000.0,0.0,1.0
1997-08-19,17.1,17.2,16.8,17.2,2500.0,0.0117647058823529,1.0
1997-08-20,17.5,18.25,17.5,17.75,2600.0,0.03197674418604657,1.0
1997-08-21,17.6,18.25,17.5,17.85,3900.0,0.005633802816901401,1.0
1997-08-22,17.25,17.25,17.25,17.25,100.0,-0.03361344537815136,1.0
1997-08-26,17.85,17.9,17.5,17.9,3700.0,0.03768115942028971,1.0
1997-08-27,18.05,18.25,17.3,17.3,1500.0,-0.03351955307262555,1.0
1997-08-28,17.25,17.35,17.0,17.0,2300.0,-0.017341040462427793,1.0
1997-08-29,17.0,17.0,17.0,17.0,1200.0,0.0,1.0
1997-09-01,17.85,17.85,17.5,17.5,1600.0,0.02941176470588225,1.0
1997-09-02,17.25,17.7,17.25,17.3,300.0,-0.011428571428571344,1.0
1997-09-03,17.0,17.0,17.0,17.0,400.0,-0.017341040462427793,1.0
1997-09-04,16.25,16.9,16.0,16.9,400.0,-0.005882352941176561,1.0
1997-09-09,17.0,17.0,16.3,16.3,200.0,-0.035502958579881505,1.0
1997-09-11,16.25,16.25,16.0,16.0,300.0,-0.018404907975460127,1.0
1997-09-12,15.5,15.5,15.5,15.5,100.0,-0.03125,1.0
1997-09-15,15.25,15.25,15.25,15.25,600.0,-0.016129032258064502,1.0
1997-09-16,14.5,15.25,14.5,15.25,400.0,0.0,1.0
1997-09-17,14.6,14.6,14.55,14.55,400.0,-0.04590163934426228,1.0
1997-09-18,14.15,14.15,14.15,14.15,100.0,-0.027491408934707917,1.0
1997-09-19,14.15,14.45,14.0,14.45,1000.0,0.021201413427561766,1.0
1997-09-22,14.0,14.95,14.0,14.4,1500.0,-0.0034602076124566894,1.0
1997-09-23,14.4,14.95,14.4,14.45,3200.0,0.003472222222222099,1.0
1997-09-24,14.5,14.5,14.5,14.5,100.0,0.0034602076124568004,1.0
1997-09-25,14.6,14.6,14.6,14.6,200.0,0.006896551724137945,1.0
1997-09-26,14.75,14.75,14.75,14.75,100.0,0.010273972602739656,1.0
1997-09-29,14.35,14.5,14.35,14.5,300.0,-0.016949152542372836,1.0
1997-09-30,14.3,14.8,14.3,14.8,200.0,0.020689655172413834,1.0
1997-10-01,15.15,15.15,15.15,15.15,100.0,0.023648648648648685,1.0
1997-10-13,14.8,14.8,14.8,14.8,100.0,-0.02310231023102305,1.0
1997-10-14,14.8,14.8,14.5,14.5,300.0,-0.020270270270270285,1.0
1997-10-15,14.0,14.0,14.0,14.0,500.0,-0.03448275862068961,1.0
1997-10-16,13.75,13.75,13.5,13.5,200.0,-0.0357142857142857,1.0
1997-10-17,13.45,13.5,13.0,13.25,2200.0,-0.01851851851851849,1.0
1997-10-20,13.0,13.7,13.0,13.7,5400.0,0.03396226415094339,1.0
1997-10-21,13.95,13.95,13.55,13.9,800.0,0.014598540145985384,1.0
1997-10-22,13.9,13.9,13.5,13.5,1600.0,-0.02877697841726623,1.0
1997-10-24,13.75,13.75,13.5,13.7,300.0,0.014814814814814836,1.0
1997-10-28,13.25,13.75,13.25,13.75,12900.0,0.0036496350364965124,1.0
1997-10-29,13.4,13.5,13.4,13.5,600.0,-0.018181818181818188,1.0
1997-10-30,14.0,14.0,12.85,12.85,1000.0,-0.04814814814814816,1.0
1997-11-03,13.4,13.5,13.05,13.5,5600.0,0.05058365758754868,1.0
1997-11-04,13.7,13.7,13.2,13.2,1100.0,-0.022222222222222254,1.0
1997-11-05,13.75,13.75,13.3,13.4,1300.0,0.015151515151515138,1.0
1997-11-06,13.6,13.6,12.9,13.0,6100.0,-0.02985074626865669,1.0
1997-11-07,12.75,13.0,12.5,12.5,4500.0,-0.038461538461538436,1.0
1997-11-10,12.5,12.5,12.35,12.35,5300.0,-0.01200000000000001,1.0
1997-11-11,12.0,13.0,12.0,12.45,11900.0,0.00809716599190291,1.0
1997-11-12,12.5,12.95,12.5,12.95,1500.0,0.04016064257028118,1.0
1997-11-13,12.6,12.6,12.6,12.6,200.0,-0.027027027027026973,1.0
1997-11-17,12.3,13.0,12.3,13.0,900.0,0.031746031746031855,1.0
1997-11-18,13.25,13.25,13.2,13.2,200.0,0.01538461538461533,1.0
1997-11-19,13.0,13.0,13.0,13.0,200.0,-0.015151515151515138,1.0
1997-11-20,13.2,13.2,13.2,13.2,600.0,0.01538461538461533,1.0
1997-11-21,13.7,13.7,13.1,13.1,1400.0,-0.007575757575757569,1.0
1997-11-24,13.1,13.1,13.0,13.0,1000.0,-0.007633587786259555,1.0
1997-11-25,13.25,13.6,13.25,13.6,1300.0,0.04615384615384621,1.0
1997-11-26,13.6,13.6,13.5,13.5,1100.0,-0.007352941176470562,1.0
1997-11-27,13.7,13.7,13.6,13.7,1200.0,0.014814814814814836,1.0
1997-11-28,13.75,13.8,13.75,13.75,4700.0,0.0036496350364965124,1.0
1997-12-02,13.75,13.95,13.75,13.95,200.0,0.014545454545454417,1.0
1997-12-03,13.35,13.35,13.35,13.35,100.0,-0.043010752688172005,1.0
1997-12-04,13.85,13.85,13.85,13.85,200.0,0.03745318352059934,1.0
1997-12-05,13.75,14.0,13.75,14.0,400.0,0.010830324909747224,1.0
1997-12-08,13.8,13.8,13.65,13.75,1600.0,-0.017857142857142905,1.0
1997-12-09,13.5,13.5,13.5,13.5,1000.0,-0.018181818181818188,1.0
1997-12-10,13.5,13.5,13.5,13.5,5000.0,0.0,1.0
1997-12-11,13.5,13.5,12.9,12.9,3300.0,-0.0444444444444444,1.0
1997-12-12,13.5,13.5,12.75,12.75,7300.0,-0.011627906976744207,1.0
1997-12-15,12.75,12.75,12.75,12.75,300.0,0.0,1.0
1997-12-16,12.5,13.35,12.5,13.35,200.0,0.04705882352941182,1.0
1997-12-17,13.0,13.0,13.0,13.0,100.0,-0.02621722846441943,1.0
1997-12-18,12.6,12.6,12.6,12.6,200.0,-0.03076923076923077,1.0
1997-12-19,12.6,12.6,12.6,12.6,100.0,0.0,1.0
1997-12-22,12.7,12.7,12.7,12.7,200.0,0.007936507936507908,1.0
1997-12-23,13.25,13.3,13.25,13.3,2100.0,0.047244094488189115,1.0
1997-12-24,13.0,13.0,12.75,13.0,500.0,-0.022556390977443663,1.0
1997-12-26,13.0,13.0,13.0,13.0,100.0,0.0,1.0
1997-12-29,13.15,13.6,13.15,13.6,200.0,0.04615384615384621,1.0
1997-12-31,14.0,14.0,14.0,14.0,100.0,0.02941176470588247,1.0
1998-01-05,14.5,14.5,14.5,14.5,100.0,0.03571428571428581,1.0
1998-01-06,15.0,15.0,14.55,14.55,300.0,0.0034482758620690834,1.0
1998-01-07,14.9,15.0,14.9,15.0,4600.0,0.030927835051546282,1.0
1998-01-08,14.65,15.0,14.65,15.0,2100.0,0.0,1.0
1998-01-09,14.7,14.8,14.7,14.75,8200.0,-0.01666666666666672,1.0
1998-01-12,14.75,14.75,14.75,14.75,1100.0,0.0,1.0
1998-01-13,15.0,15.75,15.0,15.75,2300.0,0.06779661016949157,1.0
1998-01-15,14.75,14.75,14.75,14.75,300.0,-0.06349206349206349,1.0
1998-01-16,14.8,14.8,14.8,14.8,2500.0,0.003389830508474523,1.0
1998-01-19,14.5,14.5,14.5,14.5,500.0,-0.020270270270270285,1.0
1998-01-20,15.0,15.9,14.75,15.9,600.0,0.096551724137931,1.0
1998-01-23,15.0,15.05,15.0,15.0,300.0,-0.05660377358490565,1.0
1998-01-27,16.0,16.0,16.0,16.0,100.0,0.06666666666666665,1.0
1998-01-28,15.1,15.1,15.1,15.1,200.0,-0.05625000000000002,1.0
1998-01-29,15.0,15.0,15.0,15.0,100.0,-0.0066225165562913135,1.0
1998-01-30,16.0,16.0,16.0,16.0,200.0,0.06666666666666665,1.0
1998-02-03,15.25,15.25,15.25,15.25,400.0,-0.046875,1.0
1998-02-04,15.25,15.25,15.25,15.25,300.0,0.0,1.0
1998-02-06,15.25,15.25,15.25,15.25,300.0,0.0,1.0
1998-02-09,15.0,15.0,15.0,15.0,4800.0,-0.016393442622950838,1.0
1998-02-11,14.0,14.0,14.0,14.0,1000.0,-0.06666666666666665,1.0
1998-02-12,13.6,13.65,13.6,13.65,800.0,-0.025000000000000022,1.0
1998-02-13,14.45,14.8,14.3,14.35,43600.0,0.05128205128205132,1.0
1998-02-18,14.0,14.0,14.0,14.0,500.0,-0.024390243902439046,1.0
1998-02-19,14.0,14.0,14.0,14.0,500.0,0.0,1.0
1998-02-20,14.05,14.05,14.0,14.0,200.0,0.0,1.0
1998-02-24,13.3,13.3,13.3,13.3,100.0,-0.04999999999999993,1.0
1998-02-27,13.0,13.0,13.0,13.0,100.0,-0.022556390977443663,1.0
1998-03-02,14.3,14.3,14.3,14.3,200.0,0.10000000000000009,1.0
1998-03-03,13.1,13.1,13.05,13.05,200.0,-0.0874125874125874,1.0
1998-03-05,13.0,13.0,13.0,13.0,100.0,-0.003831417624521105,1.0
1998-03-06,13.75,13.75,13.75,13.75,100.0,0.05769230769230771,1.0
1998-03-09,13.3,14.35,13.25,14.35,1100.0,0.043636363636363695,1.0
1998-03-10,15.6,15.6,15.6,15.6,100.0,0.08710801393728218,1.0
1998-03-11,16.95,16.95,15.0,15.0,200.0,-0.038461538461538436,1.0
1998-03-12,16.4,16.4,16.4,16.4,100.0,0.09333333333333327,1.0
1998-03-16,15.4,15.4,14.8,14.8,2100.0,-0.09756097560975596,1.0
1998-03-17,13.5,14.8,13.35,14.8,2100.0,0.0,1.0
1998-03-18,13.5,15.2,13.5,15.2,400.0,0.027027027027026973,1.0
1998-03-19,14.0,15.2,14.0,15.2,600.0,0.0,1.0
1998-03-20,13.85,14.0,13.85,14.0,200.0,-0.07894736842105254,1.0
1998-03-24,14.0,15.2,13.0,13.2,3200.0,-0.05714285714285716,1.0
1998-03-25,14.0,14.5,14.0,14.5,600.0,0.09848484848484862,1.0
1998-03-26,14.5,15.6,13.05,13.05,2600.0,-0.09999999999999998,1.0
1998-03-30,13.6,14.35,13.6,14.35,900.0,0.09961685823754785,1.0
1998-03-31,15.5,15.5,14.0,14.5,1600.0,0.010452961672473782,1.0
1998-04-01,15.4,15.4,14.65,15.0,600.0,0.034482758620689724,1.0
1998-04-02,15.1,15.1,15.0,15.0,300.0,0.0,1.0
1998-04-03,15.4,15.4,13.75,13.75,200.0,-0.08333333333333337,1.0
1998-04-06,14.0,14.0,14.0,14.0,400.0,0.018181818181818077,1.0
1998-04-07,14.0,14.0,14.0,14.0,100.0,0.0,1.0
1998-04-09,14.6,14.8,14.6,14.65,1700.0,0.046428571428571486,1.0
1998-04-10,15.4,16.0,15.05,16.0,800.0,0.0921501706484642,1.0
1998-04-13,15.5,16.0,15.1,15.55,1600.0,-0.028124999999999956,1.0
1998-04-15,17.05,17.1,16.0,16.75,4700.0,0.07717041800643076,1.0
1998-04-16,16.75,17.0,16.3,16.95,2500.0,0.011940298507462588,1.0
1998-04-17,16.5,16.5,15.6,16.0,600.0,-0.05604719764011801,1.0
1998-04-20,16.9,16.95,16.0,16.5,1400.0,0.03125,1.0
1998-04-21,16.5,17.0,16.5,17.0,1600.0,0.030303030303030276,1.0
1998-04-22,17.1,18.5,17.1,18.5,300.0,0.08823529411764697,1.0
1998-04-23,17.95,18.15,16.65,16.7,1700.0,-0.0972972972972973,1.0
1998-04-24,16.8,16.8,16.8,16.8,300.0,0.005988023952095967,1.0
1998-04-27,15.25,15.6,15.25,15.6,800.0,-0.07142857142857151,1.0
1998-04-28,14.05,14.2,14.05,14.2,400.0,-0.08974358974358976,1.0
1998-04-29,14.5,14.5,14.0,14.0,900.0,-0.014084507042253502,1.0
1998-04-30,13.9,14.0,13.9,14.0,500.0,0.0,1.0
1998-05-05,14.75,14.75,14.5,14.5,300.0,0.03571428571428581,1.0
1998-05-06,14.5,14.5,14.5,14.5,400.0,0.0,1.0
1998-05-08,14.5,15.0,14.5,15.0,300.0,0.034482758620689724,1.0
1998-05-11,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1998-05-12,15.5,15.55,15.5,15.5,400.0,0.03333333333333344,1.0
1998-05-13,14.5,15.0,14.5,15.0,1500.0,-0.032258064516129004,1.0
1998-05-14,14.0,14.0,14.0,14.0,200.0,-0.06666666666666665,1.0
1998-05-15,15.0,15.0,14.5,14.5,500.0,0.03571428571428581,1.0
1998-05-18,14.25,14.25,14.25,14.25,400.0,-0.017241379310344862,1.0
1998-05-19,13.6,15.0,13.6,15.0,800.0,0.05263157894736836,1.0
1998-05-20,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1998-05-21,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1998-05-22,14.0,14.0,14.0,14.0,200.0,-0.06666666666666665,1.0
1998-05-25,13.95,14.0,13.95,14.0,300.0,0.0,1.0
1998-05-26,14.0,14.5,13.8,14.5,1100.0,0.03571428571428581,1.0
1998-05-27,15.05,15.5,14.5,14.5,2500.0,0.0,1.0
1998-05-28,14.5,15.25,14.5,14.5,900.0,0.0,1.0
1998-05-29,14.1,14.1,14.1,14.1,100.0,-0.02758620689655178,1.0
1998-06-01,14.15,14.2,14.15,14.2,300.0,0.007092198581560183,1.0
1998-06-02,13.5,13.65,13.5,13.65,600.0,-0.03873239436619713,1.0
1998-06-03,14.0,14.0,13.25,13.25,300.0,-0.02930402930402931,1.0
1998-06-04,14.0,14.0,14.0,14.0,100.0,0.05660377358490565,1.0
1998-06-05,13.3,13.3,12.6,13.25,400.0,-0.0535714285714286,1.0
1998-06-08,13.0,13.0,13.0,13.0,100.0,-0.018867924528301883,1.0
1998-06-09,13.25,13.25,13.25,13.25,200.0,0.019230769230769162,1.0
1998-06-10,12.6,12.6,12.6,12.6,100.0,-0.049056603773584895,1.0
1998-06-11,12.25,12.25,12.25,12.25,200.0,-0.02777777777777779,1.0
1998-06-16,12.25,12.25,12.25,12.25,100.0,0.0,1.0
1998-06-22,10.6,11.5,10.6,11.5,200.0,-0.061224489795918324,1.0
1998-06-23,12.0,12.0,11.2,11.2,700.0,-0.026086956521739202,1.0
1998-06-25,11.5,11.5,11.5,11.5,400.0,0.026785714285714413,1.0
1998-06-29,13.0,13.0,13.0,13.0,100.0,0.13043478260869557,1.0
1998-06-30,12.0,12.0,11.5,11.65,1800.0,-0.10384615384615381,1.0
1998-07-02,11.0,11.0,11.0,11.0,200.0,-0.05579399141630903,1.0
1998-07-06,11.1,11.25,11.1,11.25,1000.0,0.022727272727272707,1.0
1998-07-08,11.15,11.15,11.15,11.15,100.0,-0.008888888888888835,1.0
1998-07-09,11.3,11.3,11.3,11.3,100.0,0.013452914798206317,1.0
1998-07-10,12.0,12.0,12.0,12.0,100.0,0.06194690265486713,1.0
1998-07-13,11.15,12.5,11.15,12.5,600.0,0.04166666666666674,1.0
1998-07-14,12.4,12.5,11.4,11.4,300.0,-0.08799999999999997,1.0
1998-07-15,12.4,12.4,12.4,12.4,200.0,0.08771929824561409,1.0
1998-07-16,12.0,12.0,12.0,12.0,500.0,-0.032258064516129115,1.0
1998-07-17,11.5,11.55,11.5,11.55,300.0,-0.03749999999999998,1.0
1998-07-20,11.5,12.0,11.5,11.95,2000.0,0.03463203463203457,1.0
1998-07-21,12.1,12.1,11.1,11.3,6200.0,-0.05439330543933041,1.0
1998-07-22,11.05,12.0,11.05,12.0,6400.0,0.06194690265486713,1.0
1998-07-23,11.5,12.0,11.5,11.95,1100.0,-0.004166666666666763,1.0
1998-07-24,12.0,12.0,12.0,12.0,500.0,0.004184100418409997,1.0
1998-07-27,12.25,12.25,12.25,12.25,500.0,0.02083333333333326,1.0
1998-07-28,12.1,14.5,12.0,14.5,1600.0,0.18367346938775508,1.0
1998-07-29,11.05,12.05,11.05,12.05,700.0,-0.16896551724137931,1.0
1998-07-30,12.1,13.0,12.1,13.0,7200.0,0.07883817427385886,1.0
1998-08-03,12.1,12.75,12.1,12.75,1000.0,-0.019230769230769273,1.0
1998-08-04,12.5,13.0,12.5,12.8,3300.0,0.0039215686274509665,1.0
1998-08-05,12.8,15.0,12.8,13.5,1800.0,0.0546875,1.0
1998-08-06,14.75,14.75,13.5,13.5,1300.0,0.0,1.0
1998-08-07,12.5,13.5,12.5,13.5,400.0,0.0,1.0
1998-08-10,13.4,13.4,13.0,13.0,400.0,-0.03703703703703709,1.0
1998-08-11,12.25,12.55,12.25,12.25,1900.0,-0.05769230769230771,1.0
1998-08-12,12.05,12.3,12.0,12.0,10000.0,-0.020408163265306145,1.0
1998-08-13,12.5,12.5,12.5,12.5,300.0,0.04166666666666674,1.0
1998-08-17,11.8,11.8,11.8,11.8,100.0,-0.05599999999999994,1.0
1998-08-18,12.45,12.45,12.45,12.45,100.0,0.05508474576271172,1.0
1998-08-20,12.8,12.8,12.8,12.8,500.0,0.028112449799196915,1.0
1998-08-21,12.5,12.9,12.5,12.9,1500.0,0.0078125,1.0
1998-08-25,12.7,12.75,12.7,12.75,3200.0,-0.011627906976744207,1.0
1998-08-27,13.0,13.25,12.75,13.0,700.0,0.019607843137254832,1.0
1998-08-28,13.0,13.6,13.0,13.3,17400.0,0.023076923076923217,1.0
1998-08-31,13.0,13.0,13.0,13.0,100.0,-0.022556390977443663,1.0
1998-09-01,13.05,13.05,13.05,13.05,1000.0,0.0038461538461538325,1.0
1998-09-02,14.7,14.7,14.0,14.45,1300.0,0.10727969348658983,1.0
1998-09-03,13.95,14.25,13.95,13.95,2300.0,-0.03460207612456745,1.0
1998-09-04,14.0,14.25,14.0,14.25,1200.0,0.021505376344086002,1.0
1998-09-07,13.9,14.0,13.35,13.35,900.0,-0.06315789473684208,1.0
1998-09-08,13.25,13.5,13.25,13.5,500.0,0.011235955056179803,1.0
1998-09-09,13.5,14.3,13.5,14.3,200.0,0.059259259259259345,1.0
1998-09-10,13.5,13.5,13.5,13.5,100.0,-0.05594405594405594,1.0
1998-09-11,13.0,13.05,13.0,13.0,1200.0,-0.03703703703703709,1.0
1998-09-15,13.0,13.0,13.0,13.0,100.0,0.0,1.0
1998-09-16,13.0,14.25,13.0,13.35,800.0,0.026923076923076827,1.0
1998-09-17,14.2,14.2,13.55,14.05,800.0,0.05243445692883908,1.0
1998-09-22,13.8,14.0,13.8,14.0,800.0,-0.003558718861210064,1.0
1998-09-25,14.0,14.5,14.0,14.5,1600.0,0.03571428571428581,1.0
1998-09-28,14.9,14.9,14.2,14.2,800.0,-0.020689655172413834,1.0
1998-09-29,13.5,15.2,13.5,15.2,1800.0,0.07042253521126751,1.0
1998-10-06,12.5,12.5,12.5,12.5,200.0,-0.17763157894736836,1.0
1998-10-09,13.55,13.95,13.55,13.95,600.0,0.11599999999999988,1.0
1998-10-15,13.0,13.0,13.0,13.0,300.0,-0.06810035842293904,1.0
1998-10-16,13.25,14.0,13.25,14.0,600.0,0.07692307692307687,1.0
1998-10-23,12.3,12.3,12.3,12.3,100.0,-0.12142857142857133,1.0
1998-10-26,13.75,13.75,13.75,13.75,100.0,0.11788617886178865,1.0
1998-10-27,12.5,13.0,12.5,13.0,500.0,-0.054545454545454564,1.0
1998-10-28,12.55,12.55,12.55,12.55,100.0,-0.0346153846153846,1.0
1998-10-29,12.75,13.0,12.75,13.0,400.0,0.03585657370517925,1.0
1998-11-02,13.5,13.5,13.5,13.5,100.0,0.03846153846153855,1.0
1998-11-03,12.5,13.0,12.5,13.0,200.0,-0.03703703703703709,1.0
1998-11-05,14.4,14.4,14.4,14.4,100.0,0.10769230769230775,1.0
1998-11-06,12.0,13.75,12.0,13.5,900.0,-0.0625,1.0
1998-11-09,10.25,14.0,10.25,14.0,500.0,0.03703703703703698,1.0
1998-11-10,14.0,14.5,13.95,14.5,700.0,0.03571428571428581,1.0
1998-11-11,15.0,15.25,15.0,15.25,400.0,0.051724137931034475,1.0
1998-11-12,15.0,15.0,15.0,15.0,500.0,-0.016393442622950838,1.0
1998-11-13,15.0,15.0,15.0,15.0,100.0,0.0,1.0
1998-11-16,14.95,15.0,14.0,14.0,900.0,-0.06666666666666665,1.0
1998-11-17,14.15,14.2,14.05,14.2,1500.0,0.014285714285714235,1.0
1998-11-18,14.3,14.3,14.25,14.25,1200.0,0.0035211267605634866,1.0
1998-11-19,14.0,14.0,14.0,14.0,900.0,-0.01754385964912286,1.0
1998-11-20,14.05,14.05,14.05,14.05,200.0,0.0035714285714285587,1.0
1998-11-23,14.3,14.3,14.1,14.1,200.0,0.003558718861209842,1.0
1998-11-24,14.25,14.9,14.25,14.25,2300.0,0.010638297872340496,1.0
1998-11-26,14.65,14.75,14.65,14.75,200.0,0.03508771929824572,1.0
1998-11-27,14.5,14.5,13.75,13.75,500.0,-0.06779661016949157,1.0
1998-11-28,13.0,14.75,13.0,14.75,200.0,0.07272727272727275,1.0
1998-12-01,13.25,13.25,13.25,13.25,100.0,-0.10169491525423724,1.0
1998-12-03,13.95,14.0,13.95,14.0,700.0,0.05660377358490565,1.0
1998-12-04,14.5,14.5,14.5,14.5,100.0,0.03571428571428581,1.0
1998-12-08,14.3,14.65,14.3,14.65,900.0,0.010344827586207028,1.0
1998-12-10,14.0,14.0,14.0,14.0,100.0,-0.04436860068259385,1.0
1998-12-16,14.0,14.0,14.0,14.0,700.0,0.0,1.0
1998-12-18,14.0,14.0,14.0,14.0,1100.0,0.0,1.0
1998-12-21,14.0,14.0,14.0,14.0,200.0,0.0,1.0
1998-12-22,13.85,13.85,13.8,13.8,900.0,-0.014285714285714235,1.0
1998-12-23,14.0,14.0,13.75,14.0,2000.0,0.014492753623188248,1.0
1998-12-24,13.9,13.9,13.5,13.5,2900.0,-0.0357142857142857,1.0
1998-12-28,13.8,14.0,13.8,14.0,800.0,0.03703703703703698,1.0
1998-12-30,14.0,14.0,14.0,14.0,100.0,0.0,1.0
1999-01-01,14.1,14.1,14.1,14.1,100.0,0.0071428571428571175,1.0
1999-01-04,14.0,14.0,14.0,14.0,100.0,-0.007092198581560294,1.0
1999-01-05,14.0,14.5,14.0,14.5,1600.0,0.03571428571428581,1.0
1999-01-06,14.5,14.5,14.25,14.25,200.0,-0.017241379310344862,1.0
1999-01-07,14.5,15.0,14.5,15.0,1200.0,0.05263157894736836,1.0
1999-01-08,15.5,15.5,15.5,15.5,400.0,0.03333333333333344,1.0
1999-01-11,15.0,17.65,15.0,17.65,1600.0,0.1387096774193548,1.0
1999-01-12,14.3,17.5,14.3,16.0,300.0,-0.09348441926345596,1.0
1999-01-13,15.05,20.0,15.05,20.0,5500.0,0.25,1.0
1999-01-14,18.65,21.6,18.4,21.6,8500.0,0.08000000000000007,1.0
1999-01-15,22.5,23.2,20.1,20.9,5100.0,-0.03240740740740755,1.0
1999-01-18,19.9,19.9,19.25,19.25,300.0,-0.07894736842105254,1.0
1999-01-19,19.0,19.15,18.5,19.0,5100.0,-0.012987012987012991,1.0
1999-01-21,17.0,17.0,17.0,17.0,100.0,-0.10526315789473684,1.0
1999-01-22,16.0,16.0,16.0,16.0,100.0,-0.05882352941176472,1.0
1999-01-25,17.0,17.0,16.0,16.0,400.0,0.0,1.0
1999-01-27,15.25,15.25,15.25,15.25,300.0,-0.046875,1.0
1999-02-01,16.0,16.1,16.0,16.1,1200.0,0.05573770491803298,1.0
1999-02-02,15.7,15.75,15.7,15.75,1500.0,-0.021739130434782705,1.0
1999-02-03,15.5,15.5,15.4,15.5,2200.0,-0.015873015873015928,1.0
1999-02-04,15.0,16.0,15.0,16.0,500.0,0.032258064516129004,1.0
1999-02-05,14.05,16.0,14.05,16.0,2600.0,0.0,1.0
1999-02-08,14.0,14.0,14.0,14.0,100.0,-0.125,1.0
1999-02-09,14.5,17.5,14.5,17.5,2500.0,0.25,1.0
1999-02-10,14.5,16.0,14.5,16.0,800.0,-0.08571428571428574,1.0
1999-02-11,15.7,16.0,15.0,16.0,2800.0,0.0,1.0
1999-02-12,17.2,17.2,17.2,17.2,100.0,0.07499999999999996,1.0
1999-02-15,16.5,19.0,16.5,19.0,1900.0,0.10465116279069764,1.0
1999-02-16,19.0,20.0,18.0,20.0,6200.0,0.05263157894736836,1.0
1999-02-17,19.95,19.95,18.75,18.75,300.0,-0.0625,1.0
1999-02-18,17.95,18.0,17.0,17.0,700.0,-0.09333333333333338,1.0
1999-02-19,15.6,16.0,15.6,16.0,600.0,-0.05882352941176472,1.0
1999-02-22,16.75,16.75,16.25,16.25,300.0,0.015625,1.0
1999-02-23,15.0,16.25,15.0,15.5,1000.0,-0.0461538461538461,1.0
1999-02-24,16.0,16.9,16.0,16.9,1100.0,0.0903225806451613,1.0
1999-02-25,16.25,17.0,16.25,17.0,300.0,0.00591715976331364,1.0
1999-02-26,16.05,16.05,15.55,15.55,700.0,-0.08529411764705874,1.0
1999-02-27,15.5,18.5,15.5,16.5,2100.0,0.06109324758842449,1.0
1999-03-01,16.0,16.0,15.55,15.55,2600.0,-0.0575757575757575,1.0
1999-03-03,16.6,16.95,15.6,15.6,900.0,0.003215434083601254,1.0
1999-03-04,18.4,18.5,18.15,18.5,7800.0,0.1858974358974359,1.0
1999-03-05,18.5,23.0,17.0,19.0,5100.0,0.027027027027026973,1.0
1999-03-08,17.0,17.0,17.0,17.0,1500.0,-0.10526315789473684,1.0
1999-03-09,13.5,17.05,13.5,16.05,1500.0,-0.05588235294117638,1.0
1999-03-10,16.0,16.0,16.0,16.0,100.0,-0.0031152647975077885,1.0
1999-03-11,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1999-03-12,16.0,16.0,16.0,16.0,400.0,0.0,1.0
1999-03-16,16.0,16.0,15.55,15.55,2400.0,-0.028124999999999956,1.0
1999-03-17,13.05,16.4,13.05,16.4,500.0,0.05466237942122176,1.0
1999-03-19,16.0,16.45,16.0,16.45,600.0,0.0030487804878049918,1.0
1999-03-22,14.7,16.0,14.7,16.0,800.0,-0.027355623100303927,1.0
1999-03-23,16.0,16.05,16.0,16.05,3000.0,0.0031250000000000444,1.0
1999-03-24,15.55,16.5,15.55,16.05,700.0,0.0,1.0
1999-03-25,16.5,16.5,16.05,16.1,1200.0,0.0031152647975078995,1.0
1999-03-26,16.5,16.5,16.5,16.5,1000.0,0.024844720496894235,1.0
1999-03-30,16.0,17.8,16.0,17.8,200.0,0.07878787878787885,1.0
1999-04-01,15.55,16.4,15.55,16.4,700.0,-0.07865168539325851,1.0
1999-04-06,16.25,16.25,15.55,15.55,5700.0,-0.05182926829268275,1.0
1999-04-07,16.0,16.25,16.0,16.25,1100.0,0.045016077170418,1.0
1999-04-08,15.5,16.0,15.5,16.0,5000.0,-0.01538461538461533,1.0
1999-04-12,15.1,15.1,15.1,15.1,200.0,-0.05625000000000002,1.0
1999-04-13,15.25,16.0,15.25,16.0,1300.0,0.0596026490066226,1.0
1999-04-15,15.0,15.0,15.0,15.0,200.0,-0.0625,1.0
1999-04-16,15.0,15.0,15.0,15.0,100.0,0.0,1.0
1999-04-17,15.25,16.0,14.75,16.0,4700.0,0.06666666666666665,1.0
1999-04-19,13.25,13.25,13.25,13.25,100.0,-0.171875,1.0
1999-04-20,11.5,16.5,11.5,16.5,5100.0,0.24528301886792447,1.0
1999-04-21,16.0,16.0,16.0,16.0,2100.0,-0.030303030303030276,1.0
1999-04-22,16.4,16.5,16.4,16.5,500.0,0.03125,1.0
1999-04-23,15.0,16.0,15.0,16.0,1100.0,-0.030303030303030276,1.0
