Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-07-20,34.0,34.0,34.0,34.0,600.0,0.0,1.0
1998-07-22,34.25,36.75,34.25,36.6,500.0,0.07647058823529407,1.0
1998-07-23,34.15,34.15,34.0,34.1,700.0,-0.06830601092896171,1.0
1998-07-24,32.5,35.0,32.5,34.5,500.0,0.011730205278592365,1.0
1998-07-27,33.5,33.5,33.5,33.5,100.0,-0.02898550724637683,1.0
1998-07-30,34.0,34.0,34.0,34.0,100.0,0.014925373134328401,1.0
1998-07-31,33.0,33.0,33.0,33.0,300.0,-0.02941176470588236,1.0
1998-08-04,35.25,35.25,35.25,35.25,100.0,0.06818181818181812,1.0
1998-08-05,32.55,34.0,32.55,34.0,400.0,-0.03546099290780147,1.0
1998-08-06,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1998-08-10,32.05,32.05,32.05,32.05,100.0,-0.05735294117647072,1.0
1998-08-11,34.0,34.0,34.0,34.0,100.0,0.0608424336973481,1.0
1998-08-13,33.0,33.0,33.0,33.0,100.0,-0.02941176470588236,1.0
1998-08-17,31.5,31.5,31.1,31.1,200.0,-0.0575757575757575,1.0
1998-08-18,31.0,31.0,30.0,30.0,500.0,-0.03536977491961424,1.0
1998-08-24,32.4,32.4,32.4,32.4,200.0,0.07999999999999985,1.0
1998-08-25,32.5,32.5,32.5,32.5,200.0,0.0030864197530864335,1.0
1998-08-27,35.1,35.1,35.1,35.1,100.0,0.08000000000000007,1.0
1998-08-28,32.55,32.55,32.55,32.55,100.0,-0.07264957264957272,1.0
1998-09-01,31.2,31.2,31.2,31.2,100.0,-0.041474654377880116,1.0
1998-09-04,32.5,32.5,32.5,32.5,100.0,0.04166666666666674,1.0
1998-09-07,33.0,33.0,33.0,33.0,200.0,0.01538461538461533,1.0
1998-09-08,33.0,33.0,33.0,33.0,200.0,0.0,1.0
1998-09-21,33.5,33.5,33.5,33.5,100.0,0.015151515151515138,1.0
1998-09-22,33.5,34.95,32.55,33.75,500.0,0.00746268656716409,1.0
1998-09-24,31.5,31.5,31.5,31.5,100.0,-0.06666666666666665,1.0
1998-09-28,34.0,34.0,34.0,34.0,100.0,0.0793650793650793,1.0
1998-09-29,36.4,36.4,36.4,36.4,100.0,0.07058823529411762,1.0
1998-10-07,35.0,39.0,35.0,39.0,300.0,0.0714285714285714,1.0
1998-10-22,34.5,34.5,34.5,34.5,100.0,-0.11538461538461542,1.0
1998-10-28,35.85,35.85,35.85,35.85,100.0,0.03913043478260869,1.0
1998-11-03,36.0,36.8,36.0,36.8,200.0,0.026499302649930057,1.0
1998-11-11,33.4,33.4,33.4,33.4,100.0,-0.09239130434782605,1.0
1998-11-13,33.0,33.0,33.0,33.0,100.0,-0.0119760479041916,1.0
1998-11-18,33.9,33.9,33.9,33.9,100.0,0.027272727272727337,1.0
1998-11-23,34.0,34.0,34.0,34.0,100.0,0.002949852507374784,1.0
1998-12-08,31.5,31.5,31.5,31.5,100.0,-0.07352941176470584,1.0
1998-12-09,31.0,31.0,31.0,31.0,100.0,-0.015873015873015928,1.0
1998-12-10,31.1,31.1,31.1,31.1,100.0,0.003225806451612856,1.0
1998-12-15,32.5,32.5,32.5,32.5,100.0,0.045016077170418,1.0
1998-12-16,31.0,31.0,31.0,31.0,100.0,-0.0461538461538461,1.0
1998-12-17,31.0,31.0,31.0,31.0,100.0,0.0,1.0
1998-12-21,31.0,31.0,31.0,31.0,100.0,0.0,1.0
1998-12-22,29.5,29.5,29.5,29.5,100.0,-0.048387096774193505,1.0
1998-12-23,30.25,30.25,30.25,30.25,100.0,0.025423728813559254,1.0
1998-12-24,31.25,31.25,31.25,31.25,100.0,0.03305785123966931,1.0
1998-12-29,30.0,33.0,30.0,33.0,200.0,0.05600000000000005,1.0
1999-01-06,33.0,33.0,33.0,33.0,100.0,0.0,1.0
1999-01-07,34.45,34.45,34.45,34.45,100.0,0.043939393939393945,1.0
1999-01-08,34.0,34.0,34.0,34.0,100.0,-0.013062409288824517,1.0
1999-01-11,35.0,35.0,35.0,35.0,100.0,0.02941176470588225,1.0
1999-01-19,34.8,34.8,34.8,34.8,100.0,-0.005714285714285783,1.0
1999-01-28,34.0,34.75,34.0,34.0,400.0,-0.02298850574712641,1.0
1999-01-29,32.55,32.55,32.55,32.55,100.0,-0.04264705882352948,1.0
1999-02-01,35.0,35.0,33.0,33.0,600.0,0.01382488479262678,1.0
1999-02-02,32.0,33.0,30.5,30.5,600.0,-0.0757575757575758,1.0
1999-02-04,31.1,32.5,31.1,32.5,200.0,0.06557377049180335,1.0
1999-02-08,33.5,33.5,33.5,33.5,100.0,0.03076923076923066,1.0
1999-02-09,36.2,36.2,36.2,36.2,300.0,0.08059701492537319,1.0
1999-02-10,39.0,39.0,39.0,39.0,100.0,0.07734806629834257,1.0
1999-02-11,42.0,42.15,42.0,42.15,400.0,0.0807692307692307,1.0
1999-02-12,45.55,45.55,45.55,45.55,300.0,0.08066429418742582,1.0
1999-02-15,47.0,48.9,43.5,44.5,900.0,-0.023051591657519133,1.0
1999-02-16,46.5,48.1,46.0,46.0,1800.0,0.03370786516853941,1.0
1999-02-17,47.5,49.5,47.05,49.5,2000.0,0.07608695652173902,1.0
1999-02-18,49.5,49.85,48.0,48.3,1000.0,-0.024242424242424288,1.0
1999-02-19,48.0,52.0,47.05,50.8,1300.0,0.05175983436852993,1.0
1999-02-22,50.0,50.5,47.0,47.0,1400.0,-0.07480314960629919,1.0
1999-02-23,43.5,43.5,43.25,43.25,600.0,-0.07978723404255317,1.0
1999-02-24,43.5,44.5,43.5,43.5,900.0,0.005780346820809301,1.0
1999-02-25,44.0,44.0,41.1,41.25,600.0,-0.051724137931034475,1.0
1999-02-26,41.0,41.1,41.0,41.1,200.0,-0.0036363636363635488,1.0
1999-02-27,41.5,41.5,41.5,41.5,100.0,0.009732360097323589,1.0
1999-03-01,41.1,43.75,41.1,41.2,400.0,-0.0072289156626504925,1.0
1999-03-03,44.5,44.5,42.0,42.1,1300.0,0.021844660194174637,1.0
1999-03-04,40.0,43.2,40.0,43.2,800.0,0.026128266033254244,1.0
1999-03-05,40.0,40.0,40.0,40.0,100.0,-0.07407407407407418,1.0
1999-03-08,41.05,41.05,37.0,40.8,900.0,0.020000000000000018,1.0
1999-03-12,39.1,39.1,39.1,39.1,100.0,-0.04166666666666652,1.0
1999-03-15,41.9,42.0,41.9,42.0,500.0,0.07416879795396425,1.0
1999-03-16,39.25,40.0,39.25,40.0,200.0,-0.04761904761904767,1.0
1999-03-17,39.95,39.95,39.95,39.95,100.0,-0.0012499999999999734,1.0
1999-03-18,40.0,40.0,38.25,38.25,200.0,-0.042553191489361764,1.0
1999-03-19,38.05,38.5,38.0,38.5,300.0,0.006535947712418277,1.0
1999-03-20,41.5,41.5,41.5,41.5,100.0,0.07792207792207795,1.0
1999-03-23,39.1,40.0,38.5,38.5,1400.0,-0.07228915662650603,1.0
1999-03-24,41.5,41.5,41.0,41.3,700.0,0.07272727272727275,1.0
1999-03-25,42.0,44.3,42.0,44.0,800.0,0.06537530266343827,1.0
1999-03-31,42.0,42.0,42.0,42.0,100.0,-0.045454545454545414,1.0
1999-04-01,42.5,45.2,42.5,45.2,600.0,0.07619047619047636,1.0
1999-04-05,42.25,42.25,42.0,42.0,300.0,-0.07079646017699126,1.0
1999-04-06,40.5,40.5,40.0,40.0,400.0,-0.04761904761904767,1.0
1999-04-08,40.45,40.45,40.4,40.4,300.0,0.010000000000000009,1.0
1999-04-12,41.0,41.0,41.0,41.0,100.0,0.014851485148514865,1.0
1999-04-13,43.45,43.45,43.45,43.45,100.0,0.05975609756097566,1.0
1999-04-17,41.0,41.0,41.0,41.0,500.0,-0.05638665132336029,1.0
1999-04-20,38.0,38.0,38.0,38.0,100.0,-0.07317073170731703,1.0
1999-04-21,36.0,39.35,36.0,39.35,200.0,0.03552631578947363,1.0
1999-04-26,37.0,37.0,37.0,37.0,200.0,-0.05972045743329102,1.0
1999-04-28,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1999-04-29,35.05,37.0,35.0,37.0,600.0,0.0,1.0
1999-05-03,37.0,37.0,37.0,37.0,100.0,0.0,1.0
1999-05-04,36.95,36.95,35.0,35.0,400.0,-0.05405405405405406,1.0
1999-05-05,36.3,37.0,36.3,37.0,200.0,0.05714285714285716,1.0
1999-05-06,38.0,38.8,38.0,38.0,500.0,0.027027027027026973,1.0
1999-05-07,37.0,40.0,37.0,38.0,600.0,0.0,1.0
1999-05-11,38.05,38.1,38.0,38.1,300.0,0.0026315789473685403,1.0
1999-05-12,40.0,40.0,38.05,38.05,800.0,-0.001312335958005395,1.0
1999-05-13,36.1,38.0,36.1,38.0,200.0,-0.0013140604467805073,1.0
1999-05-14,39.0,41.0,37.0,41.0,1400.0,0.07894736842105265,1.0
1999-05-17,39.5,40.9,38.5,40.9,800.0,-0.0024390243902439046,1.0
1999-05-18,39.0,39.0,37.75,37.75,500.0,-0.07701711491442542,1.0
1999-05-19,39.95,40.0,38.4,38.4,400.0,0.017218543046357615,1.0
1999-05-20,36.5,36.5,36.5,36.5,100.0,-0.04947916666666663,1.0
1999-05-25,37.0,37.0,37.0,37.0,300.0,0.013698630136986356,1.0
1999-06-02,35.0,37.8,35.0,37.8,200.0,0.021621621621621623,1.0
1999-06-03,40.8,40.8,40.8,40.8,100.0,0.0793650793650793,1.0
1999-06-07,41.05,41.05,41.05,41.05,400.0,0.006127450980392135,1.0
1999-06-09,41.9,42.0,40.95,40.95,500.0,-0.0024360535931788885,1.0
1999-06-10,40.95,44.2,40.95,42.7,1500.0,0.042735042735042805,1.0
1999-06-11,40.75,45.0,40.75,45.0,700.0,0.05386416861826682,1.0
1999-06-14,42.5,44.8,42.5,44.8,400.0,-0.004444444444444473,1.0
1999-06-15,44.0,44.0,42.0,42.0,600.0,-0.06249999999999989,1.0
1999-06-16,43.0,43.0,42.95,42.95,200.0,0.02261904761904776,1.0
1999-06-17,43.0,43.5,43.0,43.5,400.0,0.012805587892898762,1.0
1999-06-18,45.25,47.0,45.0,47.0,1400.0,0.08045977011494254,1.0
1999-06-21,50.8,50.8,50.8,50.8,300.0,0.08085106382978724,1.0
1999-06-22,54.9,54.9,54.9,54.9,1700.0,0.08070866141732291,1.0
1999-06-23,59.3,59.3,59.3,59.3,2900.0,0.08014571948998173,1.0
1999-06-24,63.95,63.95,56.05,58.15,10100.0,-0.019392917369308593,1.0
1999-06-25,55.35,57.25,55.35,56.9,2900.0,-0.021496130696474602,1.0
1999-06-28,58.0,58.0,56.05,56.05,1300.0,-0.01493848857644997,1.0
1999-06-29,56.0,56.3,55.25,56.2,3700.0,0.00267618198037467,1.0
1999-06-30,56.95,56.95,56.5,56.5,700.0,0.005338078291814874,1.0
1999-07-01,59.2,61.0,55.5,56.65,2400.0,0.0026548672566371057,1.0
1999-07-02,57.0,58.0,57.0,57.0,1600.0,0.0061782877316858276,1.0
1999-07-05,60.0,60.25,58.0,59.65,2900.0,0.04649122807017547,1.0
1999-07-06,59.9,64.4,59.9,63.65,3700.0,0.06705783738474436,1.0
1999-07-07,66.75,68.75,65.5,68.75,3300.0,0.08012568735271008,1.0
1999-07-08,74.25,74.25,74.25,74.25,2000.0,0.08000000000000007,1.0
1999-07-09,80.2,80.2,79.9,80.2,1900.0,0.08013468013468028,1.0
1999-07-12,86.0,86.4,84.1,86.4,3800.0,0.07730673316708225,1.0
1999-07-13,88.0,90.0,79.5,79.5,3400.0,-0.07986111111111116,1.0
1999-07-14,81.0,83.0,77.0,78.1,3100.0,-0.017610062893081868,1.0
1999-07-15,77.0,80.0,72.0,77.0,5900.0,-0.014084507042253502,1.0
1999-07-16,71.5,75.8,71.5,75.65,3200.0,-0.01753246753246751,1.0
1999-07-19,80.0,81.5,76.0,79.65,4900.0,0.05287508261731655,1.0
1999-07-20,79.9,86.05,79.0,84.85,12600.0,0.0652856246076583,1.0
1999-07-21,89.1,91.65,88.0,91.65,6100.0,0.08014142604596364,1.0
1999-07-22,98.1,98.9,91.75,93.75,9800.0,0.022913256955810146,1.0
1999-07-23,94.8,97.85,92.0,93.95,2000.0,0.0021333333333333204,1.0
1999-07-26,96.0,101.5,96.0,99.5,8200.0,0.05907397551889293,1.0
1999-07-27,99.5,102.0,96.05,99.5,4900.0,0.0,1.0
1999-07-28,101.5,107.5,101.5,107.5,5800.0,0.08040201005025116,1.0
1999-07-29,110.0,116.1,110.0,116.05,9000.0,0.0795348837209302,1.0
1999-07-30,122.0,125.0,108.0,111.6,11600.0,-0.038345540715209014,1.0
1999-08-02,107.05,120.55,103.1,120.55,15600.0,0.08019713261648742,1.0
1999-08-03,128.0,130.2,117.0,120.85,22500.0,0.002488593944421469,1.0
1999-08-04,122.0,129.0,120.0,120.8,14400.0,-0.00041373603640870726,1.0
1999-08-05,125.0,130.5,125.0,130.5,12800.0,0.08029801324503305,1.0
1999-08-06,133.0,137.0,126.25,133.55,11600.0,0.023371647509578652,1.0
1999-08-09,139.0,139.0,131.45,134.8,9900.0,0.009359790340696339,1.0
1999-08-10,133.25,133.25,127.0,128.5,9400.0,-0.04673590504451042,1.0
1999-08-11,134.0,136.0,128.0,128.75,5800.0,0.0019455252918287869,1.0
1999-08-12,129.0,131.85,125.1,126.5,4500.0,-0.01747572815533982,1.0
1999-08-13,125.0,126.9,120.5,124.2,3600.0,-0.018181818181818188,1.0
1999-08-16,127.5,134.0,126.25,132.4,14800.0,0.06602254428341392,1.0
1999-08-17,134.5,138.0,131.5,134.7,13300.0,0.017371601208459042,1.0
1999-08-18,143.35,143.35,141.7,143.35,2600.0,0.0642167780252414,1.0
1999-08-19,154.8,154.85,154.8,154.85,3500.0,0.08022322985699337,1.0
1999-08-20,154.0,167.2,148.0,167.0,10000.0,0.0784630287374879,1.0
1999-08-23,179.5,180.4,175.0,178.0,6900.0,0.06586826347305386,1.0
1999-08-24,181.5,189.9,173.0,180.5,8600.0,0.014044943820224809,1.0
1999-08-25,187.0,187.0,167.0,168.3,6800.0,-0.067590027700831,1.0
1999-08-26,179.95,179.95,170.05,173.5,3100.0,0.030897207367795554,1.0
1999-08-27,175.0,175.0,170.0,172.2,2500.0,-0.007492795389049012,1.0
1999-08-30,165.0,167.0,158.45,158.45,1900.0,-0.079849012775842,1.0
1999-08-31,151.1,158.5,146.25,155.9,4700.0,-0.016093404859577,1.0
1999-09-01,151.1,154.0,150.0,152.0,1600.0,-0.025016035920461865,1.0
1999-09-02,149.5,150.5,140.25,143.05,7200.0,-0.05888157894736834,1.0
1999-09-03,140.3,152.4,140.3,150.95,3000.0,0.055225445648374505,1.0
1999-09-06,154.0,158.5,154.0,154.85,2600.0,0.025836369658827518,1.0
1999-09-07,153.5,166.0,153.5,164.75,6800.0,0.06393283823054574,1.0
1999-09-08,164.5,166.0,162.0,162.7,2700.0,-0.01244309559939305,1.0
1999-09-09,158.0,160.0,156.6,157.5,2400.0,-0.0319606637984019,1.0
1999-09-10,153.0,159.9,152.15,158.0,1300.0,0.0031746031746031633,1.0
1999-09-14,158.0,159.0,154.25,154.4,3200.0,-0.02278481012658229,1.0
1999-09-15,148.2,152.0,148.2,150.15,2200.0,-0.027525906735751282,1.0
1999-09-16,148.0,148.0,141.2,146.05,5100.0,-0.02730602730602727,1.0
1999-09-17,142.0,147.0,142.0,144.7,2600.0,-0.009243409791167556,1.0
1999-09-20,148.1,148.5,133.7,135.1,5200.0,-0.06634416033172075,1.0
1999-09-21,134.05,145.95,133.7,145.95,7100.0,0.08031088082901561,1.0
1999-09-22,157.65,157.65,157.65,157.65,500.0,0.08016443987667032,1.0
1999-09-23,165.0,170.3,160.5,163.5,6600.0,0.0371075166508088,1.0
1999-09-24,165.0,165.0,159.5,162.4,3000.0,-0.006727828746177389,1.0
1999-09-27,165.0,165.0,154.3,155.1,3500.0,-0.04495073891625623,1.0
1999-09-28,152.0,155.0,142.7,142.7,3300.0,-0.07994842037395233,1.0
1999-09-29,147.5,154.15,147.5,154.15,2200.0,0.08023826208829732,1.0
1999-09-30,164.95,166.5,158.1,159.35,6000.0,0.03373337658125197,1.0
1999-10-01,157.0,159.9,151.0,153.35,10100.0,-0.03765296517100725,1.0
1999-10-04,163.9,163.9,142.5,145.55,8200.0,-0.05086403651776972,1.0
1999-10-05,140.0,143.9,134.0,136.3,7500.0,-0.06355204397114389,1.0
1999-10-06,138.45,147.2,138.45,147.2,3800.0,0.07997065297138639,1.0
1999-10-07,158.9,159.0,158.9,159.0,7800.0,0.08016304347826098,1.0
1999-10-08,163.0,167.0,152.0,155.65,8400.0,-0.021069182389937047,1.0
1999-10-11,151.1,155.0,143.7,143.7,6000.0,-0.0767748152907165,1.0
1999-10-12,142.55,153.7,133.1,148.9,10200.0,0.03618649965205312,1.0
1999-10-13,147.0,148.0,143.2,143.6,3200.0,-0.03559435862995308,1.0
1999-10-14,151.0,151.95,143.0,146.95,1700.0,0.023328690807799424,1.0
1999-10-15,149.85,149.85,143.0,143.4,1900.0,-0.024157876828853286,1.0
1999-10-18,142.5,143.0,136.25,137.6,4700.0,-0.040446304044630454,1.0
1999-10-20,144.0,147.0,142.1,146.85,5900.0,0.06722383720930236,1.0
1999-10-21,146.25,148.0,137.0,144.55,4900.0,-0.01566224038134134,1.0
1999-10-22,144.0,145.25,140.1,145.2,2800.0,0.004496713939813102,1.0
1999-10-23,148.0,156.85,146.0,156.85,3400.0,0.08023415977961434,1.0
1999-10-25,157.0,157.0,145.85,146.7,4800.0,-0.06471150781000956,1.0
1999-10-26,144.9,149.0,142.0,146.5,3900.0,-0.0013633265167006803,1.0
1999-10-27,148.0,148.0,142.0,142.0,1000.0,-0.030716723549488067,1.0
1999-10-28,143.0,144.0,139.75,139.75,2600.0,-0.015845070422535246,1.0
1999-10-29,142.0,142.0,135.0,136.0,2200.0,-0.02683363148479423,1.0
1999-11-01,131.3,134.7,125.15,125.15,2100.0,-0.07977941176470582,1.0
1999-11-02,116.05,129.8,116.05,128.6,3100.0,0.027566919696364378,1.0
1999-11-03,129.8,136.9,121.0,121.1,3100.0,-0.05832037325038886,1.0
1999-11-04,126.0,126.0,125.95,126.0,400.0,0.040462427745664886,1.0
1999-11-05,126.5,133.5,126.5,132.65,1400.0,0.05277777777777781,1.0
1999-11-07,143.3,143.3,143.3,143.3,2600.0,0.08028646814926499,1.0
1999-11-09,145.0,154.8,143.0,154.8,5200.0,0.08025122121423589,1.0
1999-11-10,160.0,167.2,160.0,166.65,14700.0,0.07655038759689914,1.0
1999-11-11,168.0,168.1,157.0,158.95,7800.0,-0.04620462046204632,1.0
1999-11-12,158.0,160.0,154.05,157.5,4000.0,-0.009122365523749565,1.0
1999-11-15,150.0,154.9,145.0,149.5,8800.0,-0.050793650793650835,1.0
1999-11-16,149.0,154.0,142.1,148.4,11300.0,-0.0073578595317725926,1.0
1999-11-17,80.15,80.15,80.15,80.15,600.0,-0.45990566037735847,1.0
1999-11-18,86.6,86.6,86.6,86.6,2000.0,0.08047411104179658,1.0
1999-11-19,92.6,93.45,85.1,87.65,28200.0,0.012124711316397363,1.0
1999-11-22,87.0,92.0,86.0,90.95,18200.0,0.03764974329720472,1.0
1999-11-24,90.0,90.9,89.0,90.0,9800.0,-0.010445299615173154,1.0
1999-11-25,88.05,91.0,88.0,89.35,13600.0,-0.007222222222222241,1.0
1999-11-26,90.0,90.9,87.6,90.15,9200.0,0.008953553441522155,1.0
1999-11-29,89.9,90.5,88.3,89.85,6100.0,-0.0033277870216307237,1.0
1999-11-30,89.0,97.0,88.0,94.9,16900.0,0.05620478575403465,1.0
1999-12-01,102.4,102.5,98.0,102.5,19800.0,0.08008429926238136,1.0
1999-12-02,103.0,105.9,95.0,95.75,12500.0,-0.06585365853658531,1.0
1999-12-03,96.9,103.4,96.0,101.15,7900.0,0.056396866840731086,1.0
1999-12-06,108.9,109.25,99.0,109.25,61900.0,0.08007909045971329,1.0
1999-12-07,116.0,118.0,109.4,118.0,38000.0,0.08009153318077811,1.0
1999-12-08,123.0,127.45,120.0,127.45,43700.0,0.08008474576271185,1.0
1999-12-09,132.45,134.95,117.25,117.25,29800.0,-0.08003138485680661,1.0
1999-12-10,111.0,118.5,110.05,117.85,24000.0,0.0051172707889124425,1.0
1999-12-13,120.0,120.0,108.5,108.6,17900.0,-0.07848960543063221,1.0
1999-12-14,101.0,108.0,101.0,106.15,24100.0,-0.022559852670349767,1.0
1999-12-15,110.85,110.85,101.05,102.05,3000.0,-0.03862458784738587,1.0
1999-12-16,100.0,104.7,100.0,102.3,2300.0,0.002449779519843265,1.0
1999-12-17,102.0,102.0,99.0,101.5,900.0,-0.00782013685239491,1.0
1999-12-20,98.0,98.0,94.2,98.0,1000.0,-0.03448275862068961,1.0
1999-12-21,90.25,96.0,90.25,94.8,4700.0,-0.032653061224489854,1.0
1999-12-22,93.0,102.0,93.0,102.0,3700.0,0.07594936708860756,1.0
1999-12-23,103.9,104.0,102.0,104.0,500.0,0.019607843137254832,1.0
1999-12-24,96.5,99.0,96.0,97.0,1400.0,-0.06730769230769229,1.0
1999-12-27,97.5,97.5,90.0,90.0,1100.0,-0.07216494845360821,1.0
1999-12-28,83.5,90.75,82.8,90.5,3800.0,0.005555555555555536,1.0
1999-12-29,90.0,92.0,90.0,90.0,1600.0,-0.0055248618784530246,1.0
1999-12-30,89.9,90.0,88.0,88.85,1500.0,-0.012777777777777888,1.0
2000-01-03,95.0,96.0,87.9,96.0,1000.0,0.08047270680922902,1.0
2000-01-04,96.0,98.0,88.55,91.1,3000.0,-0.05104166666666676,1.0
2000-01-05,86.0,90.0,85.0,88.95,3100.0,-0.023600439077936186,1.0
2000-01-06,88.7,89.7,86.1,88.0,1300.0,-0.010680157391793177,1.0
2000-01-07,86.0,88.95,84.0,84.0,1100.0,-0.045454545454545414,1.0
2000-01-10,80.0,84.9,79.9,80.0,4200.0,-0.04761904761904767,1.0
2000-01-11,76.25,78.9,74.0,74.5,3800.0,-0.06874999999999998,1.0
2000-01-12,78.0,78.0,76.1,76.1,300.0,0.02147651006711393,1.0
2000-01-13,77.05,81.9,77.05,81.9,600.0,0.07621550591327209,1.0
2000-01-14,81.0,84.0,81.0,83.95,1300.0,0.02503052503052494,1.0
2000-01-17,87.0,87.0,84.0,85.0,1000.0,0.012507444907683185,1.0
2000-01-18,83.75,83.75,82.0,82.0,1400.0,-0.03529411764705881,1.0
2000-01-19,82.9,82.9,80.25,80.5,1300.0,-0.018292682926829285,1.0
2000-01-20,80.1,81.8,80.0,81.4,1500.0,0.011180124223602483,1.0
2000-01-21,83.9,83.9,80.8,81.1,600.0,-0.0036855036855037993,1.0
2000-01-24,80.0,80.0,79.0,79.1,800.0,-0.024660912453760786,1.0
2000-01-25,76.1,79.3,72.8,74.55,2900.0,-0.05752212389380529,1.0
2000-01-27,74.1,75.0,74.0,74.0,1100.0,-0.007377598926894713,1.0
2000-01-28,76.8,79.8,76.8,78.5,2200.0,0.060810810810810745,1.0
2000-01-31,79.85,80.0,72.7,72.7,1900.0,-0.07388535031847132,1.0
2000-02-01,66.9,71.9,66.9,70.45,1700.0,-0.030949105914718,1.0
2000-02-02,72.0,72.0,67.0,70.0,1200.0,-0.0063875088715401596,1.0
2000-02-03,66.25,69.0,66.25,67.3,1700.0,-0.03857142857142859,1.0
2000-02-04,66.0,70.9,66.0,69.1,2000.0,0.026745913818722045,1.0
2000-02-07,65.65,68.25,65.65,68.25,2000.0,-0.012301013024601959,1.0
2000-02-08,68.95,68.95,62.8,62.8,3900.0,-0.0798534798534799,1.0
2000-02-09,64.0,66.0,63.1,63.25,2300.0,0.0071656050955415385,1.0
2000-02-10,63.0,63.0,60.0,60.55,900.0,-0.04268774703557321,1.0
2000-02-11,58.5,61.95,58.5,59.65,800.0,-0.014863748967795187,1.0
2000-02-14,55.0,58.95,55.0,55.25,1100.0,-0.07376362112321877,1.0
2000-02-15,56.0,57.8,55.0,57.8,600.0,0.04615384615384621,1.0
2000-02-16,57.05,60.0,56.6,60.0,800.0,0.03806228373702436,1.0
2000-02-17,64.0,64.45,61.0,63.5,1200.0,0.05833333333333335,1.0
2000-02-18,61.15,61.95,60.0,61.95,1300.0,-0.024409448818897617,1.0
2000-02-21,62.0,62.0,58.05,59.75,600.0,-0.03551251008878131,1.0
2000-02-22,57.15,59.5,55.0,57.25,2900.0,-0.04184100418410042,1.0
2000-02-23,56.0,56.0,52.7,52.7,1900.0,-0.07947598253275101,1.0
2000-02-24,55.0,55.0,53.4,53.4,1700.0,0.013282732447817747,1.0
2000-02-25,51.0,51.0,49.15,49.25,1900.0,-0.07771535580524347,1.0
2000-02-28,50.5,50.5,48.0,50.0,1700.0,0.015228426395939021,1.0
2000-02-29,50.0,50.0,48.0,48.0,4300.0,-0.040000000000000036,1.0
2000-03-01,51.8,51.85,48.0,48.1,700.0,0.002083333333333437,1.0
2000-03-02,50.0,51.95,47.0,48.85,1000.0,0.015592515592515621,1.0
2000-03-03,47.3,47.55,45.0,47.55,1400.0,-0.026612077789150534,1.0
2000-03-06,48.4,48.4,44.0,44.0,7200.0,-0.07465825446898,1.0
2000-03-07,43.0,45.95,41.0,43.75,2900.0,-0.005681818181818232,1.0
2000-03-08,44.0,44.0,41.05,42.5,2300.0,-0.02857142857142858,1.0
2000-03-09,40.15,42.0,39.5,42.0,1900.0,-0.0117647058823529,1.0
2000-03-10,44.0,45.4,44.0,45.4,700.0,0.08095238095238089,1.0
2000-03-13,46.5,49.05,46.0,49.05,2200.0,0.08039647577092501,1.0
2000-03-14,53.0,53.0,53.0,53.0,1400.0,0.08053007135575951,1.0
2000-03-15,57.25,57.25,57.25,57.25,200.0,0.08018867924528306,1.0
2000-03-16,61.85,61.85,61.85,61.85,1400.0,0.08034934497816604,1.0
2000-03-21,66.8,66.8,66.8,66.8,3600.0,0.08003233629749396,1.0
2000-03-22,70.0,70.0,70.0,70.0,300.0,0.04790419161676662,1.0
2000-03-23,75.6,75.6,75.6,75.6,11900.0,0.07999999999999985,1.0
2000-03-24,80.9,80.9,69.55,69.55,7100.0,-0.080026455026455,1.0
2000-03-27,64.0,64.0,64.0,64.0,1200.0,-0.07979870596693028,1.0
2000-03-28,58.9,62.0,58.9,59.0,15700.0,-0.078125,1.0
2000-03-29,55.1,56.0,54.3,54.3,4400.0,-0.07966101694915262,1.0
2000-03-30,51.05,55.0,50.0,50.0,5300.0,-0.07918968692449346,1.0
2000-03-31,50.9,54.0,50.9,53.85,7500.0,0.07699999999999996,1.0
2000-04-03,54.2,54.9,49.55,49.55,4900.0,-0.0798514391829156,1.0
2000-04-04,46.0,49.0,45.6,45.6,8500.0,-0.07971745711402611,1.0
2000-04-05,46.0,46.65,45.5,46.55,2000.0,0.02083333333333326,1.0
2000-04-06,45.0,46.45,42.85,42.85,4500.0,-0.07948442534908695,1.0
2000-04-07,43.0,46.3,39.45,46.3,8400.0,0.08051341890315045,1.0
2000-04-10,47.25,47.3,46.0,46.4,3300.0,0.002159827213823018,1.0
2000-04-11,43.0,43.0,42.7,42.7,10100.0,-0.07974137931034475,1.0
2000-04-12,42.5,43.75,42.4,43.7,3200.0,0.023419203747072626,1.0
2000-04-13,40.8,47.15,40.8,46.8,8500.0,0.07093821510297471,1.0
2000-04-17,44.9,45.95,43.25,43.25,3600.0,-0.07585470085470081,1.0
2000-04-18,43.9,43.9,39.8,40.65,7400.0,-0.060115606936416266,1.0
2000-04-19,43.9,43.9,40.0,40.2,2900.0,-0.011070110701106861,1.0
2000-04-20,40.0,40.0,37.95,39.5,4000.0,-0.017412935323383172,1.0
2000-04-24,39.0,39.65,37.05,37.05,2400.0,-0.06202531645569631,1.0
2000-04-25,37.0,38.8,37.0,38.65,1900.0,0.04318488529014841,1.0
2000-04-26,40.0,41.75,40.0,41.75,1400.0,0.08020698576972829,1.0
