Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-21,181.65,184.4,178.65,180.05,195798.0,-0.014234875444839812,1.0
2015-12-22,180.05,182.0,179.0,181.4,130583.0,0.007497917245209651,1.0
2015-12-23,182.7,182.95,178.25,179.9,434754.0,-0.008269018743109147,1.0
2015-12-24,180.95,182.5,177.5,179.85,187761.0,-0.0002779321845470806,1.0
2015-12-28,181.7,187.55,180.15,183.5,353150.0,0.020294690019460715,1.0
2015-12-29,184.65,184.7,178.5,180.95,703482.0,-0.013896457765667614,1.0
2015-12-30,181.85,181.95,177.5,178.65,417960.0,-0.012710693561757247,1.0
2015-12-31,179.9,180.5,174.05,176.05,538927.0,-0.014553596417576253,1.0
2016-01-01,178.0,182.75,175.2,181.9,282334.0,0.03322919625106491,1.0
2016-01-04,183.6,183.6,176.9,177.75,230628.0,-0.02281473336998352,1.0
2016-01-05,177.2,185.0,177.2,180.45,440706.0,0.015189873417721378,1.0
2016-01-06,182.0,183.95,179.25,183.05,515703.0,0.014408423385979585,1.0
2016-01-07,180.95,182.5,168.2,179.85,476306.0,-0.01748156241464094,1.0
2016-01-08,181.85,184.95,179.25,182.95,359183.0,0.017236586043925417,1.0
2016-01-11,183.1,183.1,177.0,180.5,263127.0,-0.013391637059305794,1.0
2016-01-12,182.0,183.8,177.1,180.05,474118.0,-0.002493074792243699,1.0
2016-01-13,181.25,182.95,172.05,175.65,889341.0,-0.024437656206609315,1.0
2016-01-14,172.3,178.8,172.1,176.75,378710.0,0.006262453743239416,1.0
2016-01-15,176.75,177.8,163.45,165.95,519435.0,-0.061103253182461126,1.0
2016-01-18,162.1,171.0,146.5,166.4,776194.0,0.002711660138596139,1.0
2016-01-19,164.9,170.0,162.7,165.1,203318.0,-0.007812500000000111,1.0
2016-01-20,161.25,166.9,157.0,164.3,704148.0,-0.0048455481526347155,1.0
2016-01-21,164.8,167.0,161.65,163.5,196469.0,-0.004869141813755418,1.0
2016-01-22,165.0,166.0,157.35,159.55,1227593.0,-0.024159021406727765,1.0
2016-01-25,160.1,170.1,160.1,165.4,1055811.0,0.036665622062049374,1.0
2016-01-27,166.15,170.0,163.35,168.55,548772.0,0.01904474002418377,1.0
2016-01-28,168.6,173.6,166.7,169.35,796447.0,0.004746366063482554,1.0
2016-01-29,169.35,179.95,166.5,176.55,654911.0,0.04251550044286989,1.0
2016-02-01,177.3,180.9,173.5,175.6,1273502.0,-0.005380911922968079,1.0
2016-02-02,175.0,177.8,172.0,175.55,609725.0,-0.0002847380410021527,1.0
2016-02-03,174.7,175.5,171.1,173.25,450994.0,-0.013101680432925145,1.0
2016-02-04,173.95,175.6,172.3,173.25,464595.0,0.0,1.0
2016-02-05,174.75,175.5,171.1,173.1,316079.0,-0.0008658008658009031,1.0
2016-02-08,171.95,174.45,171.1,172.5,580782.0,-0.0034662045060658286,1.0
2016-02-09,168.0,174.45,168.0,171.6,281742.0,-0.00521739130434784,1.0
2016-02-10,170.0,173.0,169.05,171.45,527023.0,-0.0008741258741259417,1.0
2016-02-11,169.25,171.5,138.6,149.9,499631.0,-0.1256926217556138,1.0
2016-02-12,150.0,165.0,119.95,119.95,1110574.0,-0.19979986657771853,1.0
2016-02-15,120.0,126.0,114.0,118.95,1652350.0,-0.008336807002917834,1.0
2016-02-16,118.8,123.5,116.9,118.4,859405.0,-0.004623791509037356,1.0
2016-02-17,122.7,130.2,120.5,130.15,1607041.0,0.09923986486486491,1.0
2016-02-18,135.0,143.15,135.0,143.15,1356683.0,0.09988474836726846,1.0
2016-02-19,144.0,149.0,133.0,144.4,898330.0,0.008732099196646859,1.0
2016-02-22,144.0,148.25,139.0,144.65,587325.0,0.0017313019390581275,1.0
2016-02-23,145.15,151.25,136.1,147.8,1064753.0,0.02177670238506746,1.0
2016-02-24,147.8,155.15,143.55,152.9,648727.0,0.034506089309878085,1.0
2016-02-25,152.45,159.0,152.2,157.45,484627.0,0.029758011772400117,1.0
2016-02-26,156.45,159.8,152.5,154.0,293508.0,-0.021911718005716008,1.0
2016-02-29,153.0,157.0,146.3,148.2,376632.0,-0.03766233766233773,1.0
2016-03-01,149.8,151.9,146.05,148.25,258694.0,0.0003373819163292602,1.0
2016-03-02,149.7,150.95,146.05,146.9,175181.0,-0.009106239460370924,1.0
2016-03-03,148.0,148.8,142.0,144.35,276810.0,-0.017358747447243084,1.0
2016-03-04,144.8,145.8,139.0,139.75,173672.0,-0.031866989954970504,1.0
2016-03-08,134.05,142.05,134.05,136.4,343093.0,-0.023971377459749532,1.0
2016-03-09,136.45,136.45,131.2,133.8,122826.0,-0.019061583577712593,1.0
2016-03-10,134.05,138.0,132.95,133.95,157421.0,0.0011210762331836932,1.0
2016-03-11,133.85,135.95,128.7,131.5,199326.0,-0.018290406868234355,1.0
2016-03-14,131.0,138.05,130.95,138.05,245379.0,0.049809885931558995,1.0
2016-03-15,140.0,143.8,139.0,141.5,277520.0,0.024990945309670387,1.0
2016-03-16,141.95,143.8,137.05,138.7,214831.0,-0.0197879858657245,1.0
2016-03-17,140.75,142.0,135.2,136.85,136242.0,-0.013338139870223475,1.0
2016-03-18,139.4,139.4,130.05,132.0,531112.0,-0.03544026306174641,1.0
2016-03-21,132.9,134.15,130.4,131.45,105099.0,-0.004166666666666763,1.0
2016-03-22,131.9,133.25,129.45,131.75,162280.0,0.0022822365918599985,1.0
2016-03-23,131.5,133.0,130.5,131.2,96910.0,-0.004174573055028552,1.0
2016-03-28,130.6,136.5,129.15,133.1,866616.0,0.014481707317073322,1.0
2016-03-29,130.5,131.95,126.45,129.6,445775.0,-0.026296018031555235,1.0
2016-03-30,127.5,132.5,126.8,129.3,352578.0,-0.0023148148148146586,1.0
2016-03-31,130.35,131.95,124.05,125.45,155495.0,-0.029775715390564672,1.0
2016-04-01,127.0,134.45,126.65,132.55,233207.0,0.05659625348744535,1.0
2016-04-04,133.05,142.3,131.2,138.45,719539.0,0.04451150509241786,1.0
2016-04-05,138.1,138.3,134.2,134.75,191922.0,-0.026724449259660443,1.0
2016-04-06,135.7,140.0,133.45,139.0,288436.0,0.03153988868274582,1.0
2016-04-07,138.55,139.0,135.9,136.45,412034.0,-0.01834532374100728,1.0
2016-04-08,137.3,141.7,133.2,140.95,332858.0,0.03297911322828884,1.0
2016-04-11,140.25,140.6,134.5,136.6,337285.0,-0.030862007804185798,1.0
2016-04-12,136.55,138.4,135.05,136.7,195175.0,0.0007320644216690653,1.0
2016-04-13,137.0,139.8,135.0,136.7,220035.0,0.0,1.0
2016-04-18,136.85,136.85,127.55,128.2,256955.0,-0.06217995610826632,1.0
2016-04-20,129.8,132.0,124.0,125.45,440379.0,-0.02145085803432123,1.0
2016-04-21,127.0,128.45,120.05,124.25,380549.0,-0.00956556396970909,1.0
2016-04-22,124.7,125.5,119.65,120.65,359274.0,-0.028973843058350046,1.0
2016-04-25,121.65,122.8,115.1,116.75,296241.0,-0.03232490675507671,1.0
2016-04-26,116.9,117.65,109.6,110.55,411239.0,-0.05310492505353326,1.0
2016-04-27,110.0,111.85,108.85,110.0,257704.0,-0.00497512437810943,1.0
2016-04-28,110.0,121.9,108.1,117.25,1375164.0,0.06590909090909092,1.0
2016-04-29,118.0,124.7,117.95,120.2,781330.0,0.02515991471215351,1.0
2016-05-02,119.5,120.4,116.0,117.0,266197.0,-0.0266222961730449,1.0
2016-05-03,118.0,120.75,114.0,114.4,307426.0,-0.022222222222222143,1.0
2016-05-04,113.5,116.4,111.35,111.85,112126.0,-0.022290209790209903,1.0
2016-05-05,113.5,113.85,111.5,112.05,57512.0,0.0017881090746536543,1.0
2016-05-06,112.85,112.9,106.6,108.25,177386.0,-0.03391343150379289,1.0
2016-05-09,110.0,110.6,108.0,108.35,104514.0,0.0009237875288683473,1.0
2016-05-10,109.3,109.95,107.2,107.55,125798.0,-0.007383479464697751,1.0
2016-05-11,106.4,109.8,103.6,104.2,288409.0,-0.0311483031148303,1.0
2016-05-12,104.75,112.5,104.75,110.7,683422.0,0.062380038387716,1.0
2016-05-13,110.5,113.85,108.75,110.6,242566.0,-0.0009033423667570428,1.0
2016-05-16,111.7,111.7,108.15,108.45,112721.0,-0.01943942133815546,1.0
2016-05-17,109.7,110.0,107.0,107.65,74981.0,-0.007376671277086189,1.0
2016-05-18,107.5,109.0,106.0,108.05,185685.0,0.003715745471435161,1.0
2016-05-19,109.4,113.7,104.0,105.15,494143.0,-0.026839426191577864,1.0
2016-05-20,106.3,108.0,103.5,104.1,123176.0,-0.009985734664764712,1.0
2016-05-23,105.65,106.8,101.1,102.55,594946.0,-0.014889529298751203,1.0
2016-05-24,103.85,103.85,101.35,102.3,145705.0,-0.0024378352023403105,1.0
2016-05-25,102.05,103.95,89.55,95.2,487476.0,-0.06940371456500483,1.0
2016-05-26,98.4,102.0,96.15,98.25,270436.0,0.032037815126050306,1.0
2016-05-27,99.5,99.5,97.6,98.7,195099.0,0.004580152671755711,1.0
2016-05-30,99.65,99.65,82.3,91.1,365907.0,-0.07700101317122598,1.0
2016-05-31,93.85,94.4,88.5,90.35,113665.0,-0.008232711306256912,1.0
2016-06-01,91.2,94.95,91.15,93.2,175137.0,0.03154399557277254,1.0
2016-06-02,93.5,93.9,91.6,92.6,56985.0,-0.006437768240343478,1.0
2016-06-03,93.95,93.95,91.3,91.75,41969.0,-0.009179265658747271,1.0
2016-06-06,91.5,93.45,89.05,89.9,58571.0,-0.020163487738419583,1.0
2016-06-07,89.65,91.95,88.2,88.95,123842.0,-0.010567296996663034,1.0
2016-06-08,89.0,91.95,89.0,90.25,183136.0,0.014614952220348476,1.0
2016-06-09,91.0,91.45,88.3,88.9,153172.0,-0.014958448753462528,1.0
2016-06-10,90.95,94.6,87.4,87.95,477018.0,-0.010686164229471329,1.0
2016-06-13,86.2,88.35,86.0,86.65,92468.0,-0.014781125639567905,1.0
2016-06-14,87.5,90.95,85.55,86.1,349404.0,-0.00634737449509537,1.0
2016-06-15,86.85,87.55,85.4,85.65,128988.0,-0.00522648083623678,1.0
2016-06-16,85.35,85.8,82.35,82.85,203073.0,-0.03269118505545843,1.0
2016-06-17,84.05,84.05,79.05,80.65,127527.0,-0.02655401327700646,1.0
2016-06-20,81.35,92.4,80.0,89.35,653239.0,0.10787352758834445,1.0
2016-06-21,90.35,99.5,90.0,94.9,962929.0,0.06211527700055974,1.0
2016-06-22,95.8,98.45,90.0,90.8,351611.0,-0.0432033719704954,1.0
2016-06-23,91.75,93.75,88.15,88.45,287031.0,-0.025881057268722363,1.0
2016-06-24,84.0,87.5,79.6,86.3,227815.0,-0.024307518371961656,1.0
2016-06-27,85.95,93.0,85.95,90.9,293643.0,0.05330243337195828,1.0
2016-06-28,91.45,96.5,90.8,92.15,356447.0,0.013751375137513788,1.0
2016-06-29,93.3,95.0,92.65,94.15,117721.0,0.02170374389582208,1.0
2016-06-30,94.25,95.7,90.95,91.85,108667.0,-0.024429102496017152,1.0
2016-07-01,92.5,94.75,91.25,92.85,212481.0,0.01088731627653794,1.0
2016-07-04,93.35,94.15,91.35,91.85,108523.0,-0.010770059235325813,1.0
2016-07-05,93.4,94.35,91.5,91.95,105318.0,0.0010887316276537717,1.0
2016-07-07,92.1,97.0,91.8,94.05,383075.0,0.022838499184339334,1.0
2016-07-08,99.875,103.45,99.05,101.19999999999999,627965.0,0.027371630544550607,1.0
2016-07-11,107.65,109.9,106.3,108.35,872855.0,0.03190476190476188,1.0
2016-07-12,108.25,111.15,105.0,106.15,369198.0,-0.02030456852791873,1.0
2016-07-13,106.2,107.0,101.5,103.0,204734.0,-0.029674988224211107,1.0
2016-07-14,103.0,109.4,101.5,107.85,422199.0,0.04708737864077661,1.0
2016-07-15,108.15,108.9,105.0,106.3,223553.0,-0.014371812702827946,1.0
2016-07-18,107.15,110.45,106.25,107.35,330953.0,0.009877704609595472,1.0
2016-07-19,108.15,108.3,105.9,106.6,123219.0,-0.006986492780624132,1.0
2016-07-20,107.0,112.4,104.0,110.45,431645.0,0.03611632270168874,1.0
2016-07-21,110.65,111.4,105.5,108.1,317505.0,-0.021276595744680882,1.0
2016-07-22,108.1,113.5,107.15,111.4,420900.0,0.03052728954671613,1.0
2016-07-25,112.0,115.0,110.1,114.45,381722.0,0.027378815080789876,1.0
2016-07-26,114.9,115.4,112.5,113.05,169499.0,-0.012232415902140747,1.0
2016-07-27,113.75,115.8,113.1,114.6,193442.0,0.013710747456877392,1.0
2016-07-28,118.2,123.4,118.2,119.8,709653.0,0.04537521815008727,1.0
2016-07-29,119.5,120.8,117.9,119.2,226545.0,-0.005008347245408995,1.0
2016-08-01,119.15,119.9,115.4,116.65,157735.0,-0.021392617449664364,1.0
2016-08-02,116.05,121.55,114.95,119.15,407161.0,0.021431633090441382,1.0
2016-08-03,119.65,122.8,116.75,119.75,293404.0,0.005035669324380931,1.0
2016-08-04,121.0,124.0,118.3,121.8,309287.0,0.017118997912317413,1.0
2016-08-05,122.0,127.1,121.2,126.0,521095.0,0.034482758620689724,1.0
2016-08-08,126.65,126.7,120.55,124.4,371257.0,-0.012698412698412653,1.0
2016-08-09,124.0,130.75,122.0,128.8,454626.0,0.03536977491961424,1.0
2016-08-10,128.4,130.45,124.7,125.95,336487.0,-0.022127329192546674,1.0
2016-08-11,126.7,128.7,121.25,123.45,211797.0,-0.019849146486701108,1.0
2016-08-12,124.45,125.4,121.55,124.3,191992.0,0.0068853786958282814,1.0
2016-08-16,124.55,124.9,121.3,122.1,176282.0,-0.017699115044247815,1.0
2016-08-17,122.4,127.55,121.75,126.85,285941.0,0.03890253890253881,1.0
2016-08-18,127.95,129.55,126.45,128.95,221955.0,0.016554986204178057,1.0
2016-08-19,128.9,133.4,127.75,132.45,374792.0,0.027142303218301578,1.0
2016-08-22,133.0,135.7,132.2,133.6,232447.0,0.008682521706304236,1.0
2016-08-23,134.45,134.9,133.2,134.3,158458.0,0.0052395209580839985,1.0
2016-08-24,134.8,136.8,133.4,136.4,244186.0,0.015636634400595595,1.0
2016-08-25,137.25,140.5,133.2,138.8,431001.0,0.017595307917888547,1.0
2016-08-26,139.4,144.0,138.45,141.85,353358.0,0.021974063400576282,1.0
2016-08-29,142.35,148.4,142.35,145.25,266499.0,0.023968981318293947,1.0
2016-08-30,146.0,147.45,144.5,146.8,165114.0,0.010671256454389155,1.0
2016-08-31,147.8,152.0,143.75,149.05,499938.0,0.015326975476839255,1.0
2016-09-01,150.0,151.4,144.85,145.75,234774.0,-0.022140221402214055,1.0
2016-09-02,145.75,146.65,144.0,144.35,126606.0,-0.009605488850771948,1.0
2016-09-06,145.2,152.45,143.25,144.8,331440.0,0.0031174229303776446,1.0
2016-09-07,145.65,148.65,145.1,147.95,156725.0,0.021754143646408597,1.0
2016-09-08,147.95,151.5,146.6,150.2,252275.0,0.015207840486650914,1.0
2016-09-09,152.9,154.2,150.45,152.05,288099.0,0.012316910785619362,1.0
2016-09-12,150.2,150.75,143.05,147.1,179203.0,-0.03255508056560352,1.0
2016-09-14,148.4,159.75,148.0,151.1,336259.0,0.027192386131883017,1.0
2016-09-15,151.8,152.5,149.5,150.6,127182.0,-0.0033090668431502435,1.0
2016-09-16,151.9,159.0,146.0,155.8,586444.0,0.0345285524568395,1.0
2016-09-19,156.45,156.5,151.5,152.15,298168.0,-0.023427471116816423,1.0
2016-09-20,152.95,153.55,146.8,148.0,236301.0,-0.027275714755175873,1.0
2016-09-21,148.5,153.0,144.8,146.05,404585.0,-0.013175675675675569,1.0
2016-09-22,148.1,149.4,146.8,148.2,102261.0,0.014720985963710964,1.0
2016-09-23,147.4,147.95,144.6,145.35,82097.0,-0.019230769230769162,1.0
2016-09-26,145.95,145.95,136.2,141.45,186768.0,-0.026831785345717285,1.0
2016-09-27,140.6,148.0,140.6,146.6,377378.0,0.03640862495581487,1.0
2016-09-28,147.7,150.3,145.25,148.45,456140.0,0.012619372442019161,1.0
2016-09-29,149.7,149.7,130.0,133.25,379218.0,-0.10239137756820471,1.0
2016-09-30,133.0,139.15,133.0,137.6,253513.0,0.03264540337711064,1.0
2016-10-03,138.5,144.9,138.5,143.9,277171.0,0.04578488372093026,1.0
2016-10-04,145.2,146.0,142.35,143.3,123162.0,-0.004169562195969423,1.0
2016-10-05,143.3,145.0,142.0,143.5,143814.0,0.0013956734124214165,1.0
2016-10-06,144.15,144.45,141.0,141.6,133905.0,-0.01324041811846699,1.0
2016-10-07,142.0,153.85,142.0,147.1,492233.0,0.03884180790960445,1.0
2016-10-10,148.5,149.7,144.15,145.55,130706.0,-0.010537049626104578,1.0
2016-10-13,146.1,146.15,140.1,141.55,178633.0,-0.02748196496049471,1.0
2016-10-14,142.4,146.0,141.1,145.45,192844.0,0.027552101730836887,1.0
2016-10-17,146.35,147.85,144.5,145.65,137711.0,0.0013750429700929434,1.0
2016-10-18,144.1,146.55,142.75,143.85,96617.0,-0.012358393408856916,1.0
2016-10-19,144.25,145.95,142.55,144.4,155370.0,0.003823427181091521,1.0
2016-10-20,145.5,148.6,143.9,147.8,242397.0,0.023545706371191244,1.0
2016-10-21,148.45,161.0,146.0,157.15,1173585.0,0.06326116373477664,1.0
2016-10-24,159.75,170.0,159.05,168.75,1212967.0,0.07381482659879102,1.0
2016-10-25,169.3,181.6,165.9,178.65,1251508.0,0.058666666666666645,1.0
2016-10-26,179.2,184.95,170.6,181.35,1101495.0,0.015113350125944613,1.0
2016-10-27,177.0,180.3,157.55,160.85,1038653.0,-0.11304108078301622,1.0
2016-10-28,163.0,164.65,152.5,155.05,375307.0,-0.03605843953994392,1.0
2016-10-30,156.0,158.05,155.75,157.25,95840.0,0.014188971299580633,1.0
2016-11-01,159.0,164.6,153.5,160.25,261915.0,0.019077901430842648,1.0
2016-11-02,158.0,169.9,157.0,163.55,967005.0,0.020592823712948682,1.0
2016-11-03,164.75,165.7,159.0,159.95,308399.0,-0.022011617242433612,1.0
2016-11-04,160.0,161.9,147.1,149.25,334686.0,-0.06689590497030318,1.0
2016-11-07,150.9,152.75,144.4,145.15,496779.0,-0.027470686767169128,1.0
2016-11-08,146.6,149.65,142.65,146.6,321328.0,0.009989665862900399,1.0
2016-11-09,130.0,144.0,117.3,139.15,978988.0,-0.050818553888130946,1.0
2016-11-10,143.6,148.5,142.45,144.75,266964.0,0.04024434063959759,1.0
2016-11-11,138.5,144.5,138.0,140.15,262659.0,-0.031778929188255534,1.0
2016-11-15,141.1,141.8,125.85,129.75,261944.0,-0.07420620763467722,1.0
2016-11-16,131.05,134.65,128.1,130.0,199754.0,0.0019267822736031004,1.0
2016-11-17,129.8,131.5,128.0,130.1,150756.0,0.0007692307692306333,1.0
2016-11-18,129.45,132.4,127.5,128.9,149984.0,-0.009223674096848544,1.0
2016-11-21,129.0,129.3,117.95,118.95,167853.0,-0.07719162141194724,1.0
2016-11-22,119.9,125.9,117.05,124.55,606034.0,0.04707860445565348,1.0
2016-11-23,125.8,128.7,124.5,127.6,173111.0,0.024488157366519436,1.0
2016-11-24,128.0,134.8,125.35,132.55,313256.0,0.03879310344827602,1.0
2016-11-25,134.0,137.8,131.15,137.0,222805.0,0.03357223689173883,1.0
2016-11-28,134.2,139.8,131.1,139.05,236990.0,0.014963503649635168,1.0
2016-11-29,146.1,147.8,142.85,145.65,318519.0,0.04746494066882412,1.0
2016-11-30,147.0,164.4,147.0,158.65,1241991.0,0.08925506350841061,1.0
2016-12-01,160.0,166.75,152.15,163.95,974707.0,0.033406870469587124,1.0
2016-12-02,164.0,169.85,163.5,168.3,1127252.0,0.02653247941445569,1.0
2016-12-05,167.0,169.5,165.0,168.55,327786.0,0.0014854426619133054,1.0
2016-12-06,168.8,171.95,166.45,169.25,432870.0,0.004153070305547235,1.0
2016-12-07,169.0,171.5,164.0,165.65,407656.0,-0.021270310192023634,1.0
2016-12-08,167.0,169.75,164.35,168.2,355719.0,0.015393902807123272,1.0
2016-12-09,168.0,171.5,166.8,170.4,404191.0,0.013079667063020217,1.0
2016-12-12,170.3,173.0,168.5,170.45,285846.0,0.0002934272300467722,1.0
2016-12-13,170.45,170.45,162.85,165.75,115177.0,-0.02757406864183043,1.0
2016-12-14,166.05,166.05,159.45,160.7,148220.0,-0.030467571644042346,1.0
2016-12-15,158.2,160.6,156.9,158.5,98651.0,-0.013690105787180995,1.0
2016-12-16,159.5,164.7,158.5,159.3,378184.0,0.0050473186119874835,1.0
2016-12-19,160.25,161.8,158.5,159.0,124800.0,-0.0018832391713747842,1.0
2016-12-20,159.95,163.9,158.1,162.85,276906.0,0.02421383647798736,1.0
2016-12-21,162.25,163.5,158.2,160.45,226875.0,-0.014737488486337158,1.0
2016-12-22,160.55,162.4,156.3,158.55,192933.0,-0.011841695232159388,1.0
2016-12-23,158.5,165.0,157.2,161.2,837887.0,0.016713970356354357,1.0
2016-12-26,159.15,161.1,150.0,152.4,267158.0,-0.05459057071960283,1.0
2016-12-27,152.0,156.8,148.65,153.8,205849.0,0.009186351706036877,1.0
2016-12-28,154.95,158.4,150.5,152.3,162725.0,-0.00975292587776333,1.0
2016-12-29,153.75,157.0,149.8,154.8,164778.0,0.01641497045305318,1.0
2016-12-30,155.45,157.9,154.85,155.75,157608.0,0.006136950904392702,1.0
2017-01-02,157.4,159.8,153.75,158.4,190531.0,0.01701444622792936,1.0
2017-01-03,158.0,159.9,156.6,157.8,105271.0,-0.0037878787878787845,1.0
2017-01-04,158.5,161.4,156.6,160.0,220924.0,0.0139416983523446,1.0
2017-01-05,161.95,161.95,159.45,159.8,126673.0,-0.0012499999999999734,1.0
2017-01-06,159.95,162.75,158.6,158.95,209104.0,-0.005319148936170359,1.0
2017-01-09,160.0,160.45,155.6,157.25,200969.0,-0.010695187165775333,1.0
2017-01-10,155.75,159.7,154.15,155.1,257357.0,-0.013672496025437186,1.0
2017-01-11,155.0,158.0,154.5,155.85,243522.0,0.004835589941972973,1.0
2017-01-12,155.5,155.95,151.0,152.05,191715.0,-0.024382418992620947,1.0
2017-01-13,153.85,155.9,150.0,151.55,193990.0,-0.003288391976323579,1.0
2017-01-16,151.0,154.45,151.0,153.0,206748.0,0.009567799406136501,1.0
2017-01-17,152.0,154.0,148.7,150.4,240096.0,-0.01699346405228752,1.0
2017-01-18,151.0,153.0,150.75,152.15,168726.0,0.011635638297872397,1.0
2017-01-19,151.85,152.95,150.3,152.05,160452.0,-0.0006572461386789019,1.0
2017-01-20,152.75,152.75,148.2,149.4,101023.0,-0.017428477474515036,1.0
2017-01-23,149.95,150.95,147.5,149.75,218679.0,0.0023427041499330947,1.0
2017-01-24,150.95,154.0,149.45,152.3,255982.0,0.017028380634390716,1.0
2017-01-25,153.05,154.75,151.2,153.55,198145.0,0.00820748522652659,1.0
2017-01-27,155.0,155.0,152.4,153.2,107240.0,-0.0022793878215566776,1.0
2017-01-30,154.4,154.4,150.25,151.55,115883.0,-0.01077023498694507,1.0
2017-01-31,150.7,152.65,146.75,148.0,119189.0,-0.023424612339162043,1.0
2017-02-01,150.0,150.0,146.25,148.25,111798.0,0.0016891891891892552,1.0
2017-02-02,148.95,151.7,147.55,151.25,52878.0,0.02023608768971341,1.0
2017-02-03,150.85,152.3,146.1,149.75,79418.0,-0.00991735537190086,1.0
2017-02-06,149.6,156.6,149.6,155.8,238933.0,0.04040066777963269,1.0
2017-02-07,156.6,157.85,153.1,154.6,132403.0,-0.007702182284980874,1.0
2017-02-08,154.95,157.55,154.0,156.55,117631.0,0.01261319534282035,1.0
2017-02-09,156.1,157.55,153.8,155.15,118156.0,-0.008942829766847682,1.0
2017-02-10,155.15,156.4,149.15,150.85,121935.0,-0.027715114405414187,1.0
2017-02-13,151.0,152.45,149.05,151.35,72032.0,0.0033145508783560818,1.0
2017-02-14,150.25,153.4,147.3,148.35,78672.0,-0.019821605550049526,1.0
2017-02-15,149.45,149.6,143.25,144.15,86573.0,-0.02831142568250755,1.0
2017-02-16,147.0,151.5,144.4,150.5,196777.0,0.04405133541449868,1.0
2017-02-17,150.5,154.45,148.35,152.75,119157.0,0.014950166112956742,1.0
2017-02-20,153.0,154.4,150.4,151.35,69633.0,-0.00916530278232408,1.0
2017-02-21,151.1,154.0,149.0,152.85,137216.0,0.009910802775024763,1.0
2017-02-22,154.0,154.0,152.0,152.95,64151.0,0.0006542361792607476,1.0
2017-02-23,152.6,154.95,151.7,153.15,134451.0,0.001307616868257755,1.0
2017-02-27,151.75,157.0,151.0,155.25,251600.0,0.013712047012732542,1.0
2017-02-28,157.8,159.3,153.6,154.8,197836.0,-0.0028985507246376274,1.0
2017-03-01,156.7,157.45,153.5,153.8,51967.0,-0.006459948320413411,1.0
2017-03-02,154.45,154.95,152.2,152.85,53801.0,-0.006176853055916864,1.0
2017-03-03,152.0,152.4,141.85,144.75,619344.0,-0.05299313052011778,1.0
2017-03-06,146.0,147.7,145.4,146.0,67137.0,0.008635578583765069,1.0
2017-03-07,148.7,148.7,144.4,145.0,81189.0,-0.006849315068493178,1.0
2017-03-08,147.95,147.95,145.0,146.15,62320.0,0.007931034482758559,1.0
2017-03-09,145.55,147.4,143.85,145.0,36229.0,-0.007868628121792676,1.0
2017-03-10,146.0,146.5,144.15,146.0,39575.0,0.006896551724137945,1.0
2017-03-14,147.95,149.0,145.4,146.75,73865.0,0.005136986301369939,1.0
2017-03-15,147.25,149.75,146.25,148.75,55461.0,0.013628620102214661,1.0
2017-03-16,148.65,156.0,148.65,153.0,176697.0,0.02857142857142847,1.0
2017-03-17,153.7,154.85,148.9,152.95,111877.0,-0.0003267973856210249,1.0
2017-03-20,153.3,162.5,150.5,161.2,789036.0,0.05393919581562612,1.0
2017-03-21,162.8,171.55,162.0,170.0,1882788.0,0.05459057071960305,1.0
2017-03-22,168.7,178.4,167.95,174.5,1102119.0,0.026470588235294024,1.0
2017-03-23,175.0,178.0,174.0,175.65,851157.0,0.0065902578796561695,1.0
2017-03-24,176.95,180.4,175.5,179.35,1133099.0,0.02106461713635066,1.0
2017-03-27,179.95,185.2,177.1,179.7,864489.0,0.0019514914970726327,1.0
2017-03-28,180.0,187.7,178.1,179.85,1059523.0,0.0008347245409014992,1.0
2017-03-29,181.6,182.25,177.5,178.9,294792.0,-0.005282179594106151,1.0
2017-03-30,180.0,182.5,175.0,176.85,442537.0,-0.011458915595304653,1.0
2017-03-31,178.0,179.7,175.8,176.65,194649.0,-0.001130901894260572,1.0
2017-04-03,177.15,180.0,176.1,178.65,79556.0,0.011321822813473048,1.0
2017-04-05,178.65,181.0,175.5,175.95,80180.0,-0.015113350125944724,1.0
2017-04-06,175.6,175.6,154.8,169.6,520765.0,-0.03608979823813585,1.0
2017-04-07,168.85,173.0,166.05,167.15,483251.0,-0.014445754716981063,1.0
2017-04-10,168.95,172.5,165.1,169.45,274991.0,0.013760095722404886,1.0
2017-04-11,169.05,172.35,169.05,169.85,177687.0,0.0023605783416937864,1.0
2017-04-12,171.8,177.2,169.65,174.25,545257.0,0.025905210479835183,1.0
2017-04-13,175.95,176.5,171.5,173.05,111026.0,-0.00688665710186509,1.0
2017-04-17,174.0,176.0,168.0,170.05,64556.0,-0.017336030049118767,1.0
2017-04-18,173.9,173.95,166.0,166.8,62970.0,-0.0191120258747427,1.0
2017-04-19,164.5,171.9,164.1,169.95,294410.0,0.018884892086330707,1.0
2017-04-20,170.05,173.1,167.1,171.6,194913.0,0.009708737864077666,1.0
2017-04-21,172.9,172.9,168.05,169.9,65280.0,-0.009906759906759821,1.0
2017-04-24,170.15,179.4,168.6,170.9,452616.0,0.005885815185403098,1.0
2017-04-25,171.9,173.5,170.1,171.2,125286.0,0.0017554125219425565,1.0
2017-04-26,170.7,172.6,166.15,167.0,87027.0,-0.024532710280373737,1.0
2017-04-27,168.0,169.55,160.0,162.2,236037.0,-0.028742514970059974,1.0
2017-04-28,162.85,171.9,162.0,170.0,144643.0,0.04808877928483368,1.0
