Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-08-05,33.75,34.8,33.4,33.55,661369.0,0.0014925373134326847,1.0
2005-08-08,34.3,34.3,33.05,33.15,411128.0,-0.011922503725782407,1.0
2005-08-09,33.2,33.3,32.6,32.75,409421.0,-0.012066365007541435,1.0
2005-08-10,32.0,33.45,32.0,33.25,400797.0,0.01526717557251911,1.0
2005-08-11,33.25,33.9,33.15,33.75,762121.0,0.015037593984962516,1.0
2005-08-12,33.0,34.25,33.0,34.15,451710.0,0.01185185185185178,1.0
2005-08-16,34.65,35.5,34.0,35.0,903957.0,0.024890190336749773,1.0
2005-08-17,35.0,37.95,34.55,36.85,3271776.0,0.052857142857142936,1.0
2005-08-18,37.0,38.65,35.75,36.2,2374554.0,-0.017639077340569798,1.0
2005-08-19,36.1,37.25,36.1,36.7,998283.0,0.013812154696132506,1.0
2005-08-22,37.0,40.65,36.8,38.5,5381604.0,0.049046321525885395,1.0
2005-08-23,38.95,39.85,35.75,36.15,1275345.0,-0.061038961038961115,1.0
2005-08-24,36.15,37.5,35.3,36.1,1082393.0,-0.0013831258644535493,1.0
2005-08-25,36.1,37.45,36.0,37.05,719226.0,0.02631578947368407,1.0
2005-08-26,37.25,37.45,36.35,36.65,505209.0,-0.010796221322537103,1.0
2005-08-29,36.9,36.9,34.9,35.85,904376.0,-0.021828103683492417,1.0
2005-08-30,35.6,36.8,35.6,36.0,645059.0,0.004184100418409997,1.0
2005-08-31,36.3,36.5,35.75,35.95,628955.0,-0.001388888888888773,1.0
2005-09-01,37.0,38.8,36.8,37.15,1056238.0,0.03337969401947127,1.0
2005-09-02,37.0,38.25,36.55,37.5,1508178.0,0.009421265141319024,1.0
2005-09-05,37.75,38.4,37.6,37.85,949525.0,0.009333333333333416,1.0
2005-09-06,37.05,38.25,35.25,36.9,935226.0,-0.025099075297225992,1.0
2005-09-08,37.0,37.7,36.8,37.55,749581.0,0.017615176151761558,1.0
2005-09-09,37.8,38.45,37.05,37.95,1471165.0,0.010652463382157196,1.0
2005-09-12,37.05,38.7,37.05,38.6,1151853.0,0.017127799736495364,1.0
2005-09-13,38.7,39.2,38.15,38.7,1038563.0,0.002590673575129543,1.0
2005-09-14,39.0,39.6,37.9,38.5,1586230.0,-0.0051679586563307955,1.0
2005-09-15,38.8,39.0,38.2,38.85,779699.0,0.009090909090909038,1.0
2005-09-16,37.75,39.0,37.75,38.85,738140.0,0.0,1.0
2005-09-19,38.95,38.95,38.15,38.6,751500.0,-0.006435006435006385,1.0
2005-09-20,38.6,38.6,37.15,37.4,441750.0,-0.031088082901554515,1.0
2005-09-21,36.5,37.3,34.6,35.85,949185.0,-0.04144385026737962,1.0
2005-09-22,35.85,35.95,33.6,33.95,568763.0,-0.052998605299860446,1.0
2005-09-23,34.1,35.3,32.8,34.4,606410.0,0.013254786450662692,1.0
2005-09-26,34.8,35.75,34.35,35.65,333059.0,0.036337209302325535,1.0
2005-09-27,35.9,36.6,35.35,36.0,480564.0,0.009817671809256634,1.0
2005-09-28,35.5,37.25,35.5,36.8,449967.0,0.022222222222222143,1.0
2005-09-29,37.05,37.05,35.6,35.8,288883.0,-0.02717391304347827,1.0
2005-09-30,35.3,36.9,35.2,36.65,525683.0,0.023743016759776525,1.0
2005-10-03,36.3,37.05,36.3,36.9,290446.0,0.006821282401091366,1.0
2005-10-04,37.0,38.5,36.7,37.8,1042034.0,0.024390243902439046,1.0
2005-10-05,38.0,39.0,37.0,38.05,1021907.0,0.006613756613756516,1.0
2005-10-06,38.0,38.15,36.15,37.4,592317.0,-0.01708278580814715,1.0
2005-10-07,37.25,38.15,36.5,36.9,546604.0,-0.013368983957219305,1.0
2005-10-10,37.3,37.4,36.3,36.4,206900.0,-0.013550135501354976,1.0
2005-10-11,36.6,37.25,35.8,36.95,399041.0,0.015109890109890278,1.0
2005-10-13,37.0,37.35,35.9,36.05,278247.0,-0.0243572395128554,1.0
2005-10-14,35.85,36.3,35.0,35.15,299681.0,-0.02496532593619971,1.0
2005-10-17,35.6,35.6,34.3,35.05,272875.0,-0.002844950213371278,1.0
2005-10-18,35.75,35.85,34.3,34.55,156097.0,-0.014265335235377985,1.0
2005-10-19,34.5,34.95,33.25,34.55,394480.0,0.0,1.0
2005-10-20,35.3,35.3,33.6,33.75,428139.0,-0.02315484804630963,1.0
2005-10-21,34.0,34.0,32.25,33.35,396160.0,-0.01185185185185178,1.0
2005-10-24,34.7,34.7,33.2,33.4,183864.0,0.0014992503748125774,1.0
2005-10-25,33.8,34.3,33.25,33.75,191427.0,0.010479041916167775,1.0
2005-10-26,33.9,34.2,33.15,33.5,101399.0,-0.007407407407407418,1.0
2005-10-27,33.55,33.7,32.6,32.85,230812.0,-0.01940298507462679,1.0
2005-10-28,33.0,33.0,32.0,32.1,184722.0,-0.022831050228310557,1.0
2005-10-31,32.45,32.5,31.7,32.1,230012.0,0.0,1.0
2005-11-01,32.6,33.4,32.35,32.75,80014.0,0.02024922118380057,1.0
2005-11-02,32.6,32.8,31.9,32.65,122638.0,-0.003053435114503844,1.0
2005-11-07,32.65,33.5,32.4,33.15,202137.0,0.015313935681470214,1.0
2005-11-08,32.95,33.75,32.9,33.5,182454.0,0.010558069381598756,1.0
2005-11-09,33.9,33.95,32.9,33.1,131521.0,-0.011940298507462699,1.0
2005-11-10,33.35,33.5,33.05,33.15,89290.0,0.001510574018126709,1.0
2005-11-11,33.5,33.6,33.0,33.1,261693.0,-0.0015082956259425684,1.0
2005-11-14,33.5,33.7,32.55,32.85,274970.0,-0.007552870090634434,1.0
2005-11-16,33.0,33.35,32.85,33.05,216386.0,0.006088280060882578,1.0
2005-11-17,33.4,33.4,32.8,33.0,175665.0,-0.0015128593040846239,1.0
2005-11-18,33.15,33.35,32.5,32.6,309271.0,-0.012121212121212088,1.0
2005-11-21,32.5,32.8,32.4,32.45,181946.0,-0.004601226993865004,1.0
2005-11-22,32.25,32.6,31.75,31.85,278629.0,-0.018489984591679498,1.0
2005-11-23,32.2,32.2,31.7,31.95,117660.0,0.0031397174254317317,1.0
2005-11-24,32.0,32.3,31.7,31.85,103272.0,-0.00312989045383405,1.0
2005-11-25,32.0,32.3,31.8,32.0,210572.0,0.0047095761381474865,1.0
2005-11-26,32.4,32.4,31.5,32.25,125937.0,0.0078125,1.0
2005-11-28,32.25,32.3,31.8,31.85,278658.0,-0.012403100775193798,1.0
2005-11-29,32.0,32.0,31.5,31.7,146592.0,-0.004709576138147598,1.0
2005-11-30,31.85,32.2,31.25,31.4,232327.0,-0.009463722397476393,1.0
2005-12-01,30.7,31.9,30.7,31.6,107440.0,0.006369426751592355,1.0
2005-12-02,31.85,31.85,31.25,31.3,306117.0,-0.009493670886076,1.0
2005-12-05,31.55,31.7,31.1,31.3,201915.0,0.0,1.0
2005-12-06,31.35,31.45,31.1,31.2,151066.0,-0.0031948881789137795,1.0
2005-12-07,31.25,31.5,30.9,31.2,173033.0,0.0,1.0
2005-12-08,31.05,31.4,30.6,30.95,201641.0,-0.008012820512820484,1.0
2005-12-09,30.75,31.0,30.75,30.85,177323.0,-0.003231017770597644,1.0
2005-12-12,30.85,31.25,30.65,30.9,164378.0,0.0016207455429497752,1.0
2005-12-13,30.9,32.7,30.9,32.6,792554.0,0.055016181229773586,1.0
2005-12-14,32.65,34.45,32.6,33.45,1538422.0,0.0260736196319018,1.0
2005-12-15,33.6,34.0,32.4,32.6,341476.0,-0.025411061285500747,1.0
2005-12-16,32.5,33.1,31.85,32.65,365832.0,0.0015337423312882237,1.0
2005-12-19,33.6,33.6,32.0,32.6,231910.0,-0.0015313935681469104,1.0
2005-12-20,31.2,32.7,31.2,31.85,372674.0,-0.02300613496932513,1.0
2005-12-21,32.05,32.2,31.55,31.65,154610.0,-0.006279434850863463,1.0
2005-12-22,31.7,32.0,31.1,31.25,337313.0,-0.012638230647709303,1.0
2005-12-23,31.4,31.75,31.0,31.2,210780.0,-0.0016000000000000458,1.0
2005-12-26,30.95,31.35,30.5,30.65,267230.0,-0.017628205128205177,1.0
2005-12-27,31.5,31.5,30.4,31.1,147534.0,0.014681892332789603,1.0
2005-12-28,31.15,32.0,30.55,30.85,335278.0,-0.008038585209003246,1.0
2005-12-29,30.55,31.35,30.55,30.85,140528.0,0.0,1.0
2005-12-30,31.25,32.65,30.75,32.4,936535.0,0.050243111831442366,1.0
2006-01-02,32.8,33.4,32.55,33.15,659958.0,0.02314814814814814,1.0
2006-01-03,33.8,34.5,33.15,34.0,838669.0,0.025641025641025772,1.0
2006-01-04,34.05,37.2,34.05,36.85,2480381.0,0.08382352941176485,1.0
2006-01-05,37.0,38.3,36.0,36.45,2402622.0,-0.01085481682496603,1.0
2006-01-06,36.0,37.5,35.6,35.8,928520.0,-0.017832647462277196,1.0
2006-01-09,35.7,36.4,35.25,35.4,349499.0,-0.011173184357541888,1.0
2006-01-10,35.0,36.7,35.0,35.95,611975.0,0.015536723163841915,1.0
2006-01-12,35.25,36.3,35.1,35.3,585707.0,-0.018080667593880495,1.0
2006-01-13,35.5,36.25,34.35,34.65,321506.0,-0.018413597733710985,1.0
2006-01-16,35.2,35.2,33.35,33.7,311644.0,-0.02741702741702734,1.0
2006-01-17,33.65,34.2,32.0,32.5,572514.0,-0.035608308605341366,1.0
2006-01-18,32.6,33.6,32.1,33.4,471808.0,0.027692307692307683,1.0
2006-01-19,33.7,34.35,33.6,33.85,298876.0,0.013473053892215647,1.0
2006-01-20,34.3,34.45,33.65,33.85,258603.0,0.0,1.0
2006-01-23,33.1,34.25,33.0,33.8,135049.0,-0.001477104874446189,1.0
2006-01-24,34.0,34.75,33.55,33.65,260500.0,-0.004437869822485174,1.0
2006-01-25,33.9,34.2,33.05,33.1,257545.0,-0.01634472511144125,1.0
2006-01-27,30.15,34.3,30.15,34.1,364877.0,0.030211480362537735,1.0
2006-01-30,34.7,34.7,32.45,32.75,382647.0,-0.03958944281524934,1.0
2006-01-31,34.15,34.15,32.55,32.65,189591.0,-0.003053435114503844,1.0
2006-02-01,32.85,33.0,32.35,32.45,248557.0,-0.006125574272587975,1.0
2006-02-02,32.85,32.85,31.5,31.7,294474.0,-0.023112480739599484,1.0
2006-02-03,32.35,32.35,31.7,31.85,225096.0,0.004731861198738141,1.0
2006-02-06,32.3,32.45,31.4,31.65,275646.0,-0.006279434850863463,1.0
2006-02-07,31.65,32.5,31.55,31.85,259848.0,0.006319115323854652,1.0
2006-02-08,31.85,32.0,31.35,31.45,319863.0,-0.012558869701726927,1.0
2006-02-10,31.8,32.45,31.4,32.0,736522.0,0.01748807631160565,1.0
2006-02-13,32.45,32.95,32.15,32.3,393209.0,0.009374999999999911,1.0
2006-02-14,33.0,33.0,31.6,31.85,359537.0,-0.013931888544891469,1.0
2006-02-15,31.9,32.2,31.6,31.85,240518.0,0.0,1.0
2006-02-16,32.0,32.2,31.6,31.95,182881.0,0.0031397174254317317,1.0
2006-02-17,31.6,32.05,31.2,31.4,394837.0,-0.017214397496087663,1.0
2006-02-20,31.45,31.8,30.9,30.95,366523.0,-0.014331210191082744,1.0
2006-02-21,30.95,31.4,30.9,30.95,213737.0,0.0,1.0
2006-02-22,30.95,31.25,30.65,30.9,195218.0,-0.001615508885298933,1.0
2006-02-23,30.65,31.0,30.15,30.45,310084.0,-0.014563106796116498,1.0
2006-02-24,30.5,31.5,30.45,31.25,299855.0,0.026272577996715896,1.0
2006-02-27,31.5,32.1,31.5,31.7,333340.0,0.014399999999999968,1.0
2006-02-28,31.8,32.5,30.7,31.2,387315.0,-0.01577287066246058,1.0
2006-03-01,31.4,31.55,30.8,31.05,165448.0,-0.004807692307692291,1.0
2006-03-02,31.4,32.15,31.1,32.0,794800.0,0.03059581320450877,1.0
2006-03-03,32.1,32.4,31.65,31.9,1021509.0,-0.0031250000000000444,1.0
2006-03-06,31.9,32.2,31.65,31.95,430305.0,0.0015673981191222097,1.0
2006-03-07,31.75,31.9,30.9,31.1,373283.0,-0.026604068857589924,1.0
2006-03-08,31.4,31.8,30.8,30.9,300735.0,-0.006430868167202619,1.0
2006-03-09,31.0,31.15,30.55,31.0,299111.0,0.003236245954692629,1.0
2006-03-10,31.5,31.5,30.9,31.05,202789.0,0.001612903225806539,1.0
2006-03-13,31.7,31.7,30.9,31.05,232470.0,0.0,1.0
2006-03-14,31.35,31.35,30.55,30.6,397323.0,-0.01449275362318836,1.0
2006-03-16,30.6,31.25,30.3,30.35,222375.0,-0.008169934640522847,1.0
2006-03-17,31.0,31.05,30.4,30.45,321971.0,0.0032948929159801743,1.0
2006-03-20,30.9,31.1,30.4,30.4,238724.0,-0.0016420361247947435,1.0
2006-03-21,30.85,31.2,30.6,31.0,560370.0,0.019736842105263275,1.0
2006-03-22,31.05,31.15,30.8,31.05,503504.0,0.001612903225806539,1.0
2006-03-23,31.3,31.5,30.95,31.05,306987.0,0.0,1.0
2006-03-24,31.3,31.5,30.5,30.75,196520.0,-0.009661835748792313,1.0
2006-03-27,30.75,32.4,30.75,31.65,580727.0,0.029268292682926855,1.0
2006-03-28,31.65,32.0,30.9,31.0,582725.0,-0.020537124802527562,1.0
2006-03-29,31.0,31.15,30.4,30.5,236921.0,-0.016129032258064502,1.0
2006-03-30,30.9,30.9,30.45,30.6,169783.0,0.003278688524590123,1.0
2006-03-31,30.6,31.45,30.1,30.45,590464.0,-0.004901960784313819,1.0
2006-04-03,30.7,31.1,30.25,30.45,613297.0,0.0,1.0
2006-04-04,30.8,33.25,30.8,32.75,1754275.0,0.07553366174055842,1.0
2006-04-05,33.0,34.5,32.7,33.55,1125050.0,0.02442748091603053,1.0
2006-04-07,33.9,34.8,31.9,32.1,810103.0,-0.04321907600596109,1.0
2006-04-10,32.5,32.5,31.7,31.95,207779.0,-0.004672897196261738,1.0
2006-04-12,32.0,32.35,31.1,31.25,234171.0,-0.021909233176838794,1.0
2006-04-13,31.5,31.55,30.55,30.75,273481.0,-0.016000000000000014,1.0
2006-04-17,30.85,31.3,30.75,30.85,145351.0,0.003252032520325354,1.0
2006-04-18,31.9,31.9,31.0,31.05,255267.0,0.006482982171799101,1.0
2006-04-19,31.5,31.5,30.65,30.7,186103.0,-0.011272141706924366,1.0
2006-04-20,30.7,30.95,30.55,30.75,154895.0,0.0016286644951140072,1.0
2006-04-21,30.85,30.95,30.35,30.45,278881.0,-0.009756097560975618,1.0
2006-04-24,30.6,30.85,30.15,30.45,326425.0,0.0,1.0
2006-04-25,30.5,30.6,30.2,30.4,193143.0,-0.0016420361247947435,1.0
2006-04-26,30.25,30.6,30.25,30.3,247435.0,-0.003289473684210509,1.0
2006-04-27,30.8,30.8,30.05,30.15,388962.0,-0.004950495049505066,1.0
2006-04-28,30.05,30.5,29.05,29.75,546181.0,-0.013266998341625147,1.0
2006-04-29,30.0,30.5,30.0,30.2,170801.0,0.015126050420168013,1.0
2006-05-02,30.8,31.1,30.4,30.9,583540.0,0.023178807947019875,1.0
2006-05-03,31.0,31.8,30.7,31.6,887793.0,0.02265372168284796,1.0
2006-05-04,32.1,32.8,30.4,30.75,2560977.0,-0.026898734177215222,1.0
2006-05-05,30.75,31.0,29.65,29.9,1157473.0,-0.02764227642276429,1.0
2006-05-08,30.05,30.35,29.65,29.75,712791.0,-0.0050167224080267525,1.0
2006-05-09,30.0,30.0,29.5,29.6,583244.0,-0.005042016806722671,1.0
2006-05-10,29.05,30.35,29.05,29.95,691222.0,0.011824324324324342,1.0
2006-05-11,30.45,30.5,29.75,29.8,379332.0,-0.005008347245408995,1.0
2006-05-12,30.15,30.15,29.5,29.55,379778.0,-0.008389261744966459,1.0
2006-05-15,29.4,29.7,28.55,28.7,359693.0,-0.02876480541455162,1.0
2006-05-16,28.95,28.95,27.55,27.7,385805.0,-0.03484320557491294,1.0
2006-05-17,28.3,29.25,27.95,28.75,363428.0,0.03790613718411562,1.0
2006-05-18,28.4,29.0,27.1,27.3,565728.0,-0.050434782608695605,1.0
2006-05-19,28.25,28.3,26.5,26.65,322141.0,-0.023809523809523836,1.0
2006-05-22,27.25,27.3,23.05,24.8,417474.0,-0.06941838649155718,1.0
2006-05-23,25.05,26.1,24.4,25.9,272925.0,0.04435483870967727,1.0
2006-05-24,26.1,26.8,25.6,26.0,231795.0,0.0038610038610038533,1.0
2006-05-25,25.65,26.0,24.75,24.95,318473.0,-0.04038461538461546,1.0
2006-05-26,25.45,26.9,25.15,26.5,262972.0,0.06212424849699394,1.0
2006-05-29,27.0,27.7,26.65,26.95,189341.0,0.016981132075471583,1.0
2006-05-30,26.95,27.1,26.5,26.55,107131.0,-0.014842300556586197,1.0
2006-05-31,26.0,26.35,25.4,25.7,161369.0,-0.032015065913371,1.0
2006-06-01,25.85,26.2,24.8,25.15,172499.0,-0.021400778210116767,1.0
2006-06-02,25.2,25.35,24.15,25.15,162099.0,0.0,1.0
2006-06-05,25.9,25.9,24.75,24.95,86966.0,-0.007952286282306154,1.0
2006-06-06,24.15,25.0,23.75,23.9,280990.0,-0.04208416833667339,1.0
2006-06-07,23.2,24.25,21.5,22.0,385036.0,-0.07949790794979072,1.0
2006-06-08,22.25,22.45,18.4,18.6,1054356.0,-0.15454545454545443,1.0
2006-06-09,18.6,22.35,18.6,22.3,770799.0,0.19892473118279574,1.0
2006-06-12,23.0,23.0,21.4,21.8,251158.0,-0.022421524663677084,1.0
2006-06-13,21.25,21.7,19.1,19.25,417687.0,-0.1169724770642202,1.0
2006-06-14,19.9,20.6,18.85,19.05,407917.0,-0.010389610389610393,1.0
2006-06-15,19.3,20.0,19.3,19.5,352154.0,0.023622047244094446,1.0
2006-06-16,20.4,20.7,19.7,20.05,597603.0,0.028205128205128327,1.0
2006-06-19,20.0,20.95,19.85,20.4,176332.0,0.0174563591022443,1.0
2006-06-20,20.15,20.7,20.0,20.2,190861.0,-0.009803921568627416,1.0
2006-06-21,20.05,20.8,20.05,20.6,170752.0,0.01980198019801982,1.0
2006-06-22,20.75,21.7,20.75,21.55,236718.0,0.0461165048543688,1.0
2006-06-23,20.5,21.4,20.5,21.2,142262.0,-0.016241299303944357,1.0
2006-06-25,20.5,21.7,20.5,21.45,27860.0,0.011792452830188704,1.0
2006-06-26,21.25,21.55,20.5,20.6,74560.0,-0.039627039627039506,1.0
2006-06-27,20.65,21.0,19.8,20.4,99646.0,-0.009708737864077777,1.0
2006-06-28,20.3,20.5,20.0,20.1,95738.0,-0.014705882352941013,1.0
2006-06-29,20.2,20.45,19.75,19.9,119396.0,-0.009950248756219082,1.0
2006-06-30,20.35,20.5,20.05,20.15,123952.0,0.012562814070351758,1.0
2006-07-03,20.25,21.05,20.0,20.85,160242.0,0.03473945409429291,1.0
2006-07-04,20.25,21.1,20.25,20.55,103055.0,-0.014388489208633115,1.0
2006-07-05,20.85,20.95,20.5,20.7,120802.0,0.007299270072992581,1.0
2006-07-06,20.7,20.9,20.2,20.7,70906.0,0.0,1.0
2006-07-07,20.65,20.95,20.2,20.25,111401.0,-0.021739130434782594,1.0
2006-07-10,20.0,20.15,19.8,19.95,133765.0,-0.014814814814814836,1.0
2006-07-11,19.95,20.2,19.85,19.9,63234.0,-0.0025062656641604564,1.0
2006-07-12,19.75,20.0,19.55,19.9,100935.0,0.0,1.0
2006-07-13,19.9,20.45,19.6,19.95,78124.0,0.002512562814070307,1.0
2006-07-14,19.2,20.15,19.2,20.05,70604.0,0.005012531328320913,1.0
2006-07-17,20.0,20.15,19.7,19.9,82299.0,-0.007481296758104827,1.0
2006-07-18,20.0,20.05,19.5,19.6,175833.0,-0.015075376884421954,1.0
2006-07-19,19.8,19.95,18.5,18.75,165015.0,-0.04336734693877553,1.0
2006-07-20,19.0,19.45,18.8,19.05,227846.0,0.016000000000000014,1.0
2006-07-21,19.0,19.0,18.25,18.65,225498.0,-0.0209973753280841,1.0
2006-07-24,19.65,19.85,18.95,19.15,916153.0,0.02680965147453085,1.0
2006-07-25,19.8,20.0,19.25,19.4,693808.0,0.01305483028720622,1.0
2006-07-26,19.7,19.9,19.2,19.7,469861.0,0.015463917525773141,1.0
2006-07-27,19.6,19.9,19.4,19.75,156529.0,0.002538071065989911,1.0
2006-07-28,19.75,21.1,19.45,20.35,1100088.0,0.0303797468354432,1.0
2006-07-31,21.0,21.4,20.75,21.25,752819.0,0.04422604422604426,1.0
2006-08-01,21.1,22.0,21.0,21.35,406818.0,0.004705882352941337,1.0
2006-08-02,21.6,21.65,21.2,21.55,242312.0,0.00936768149882905,1.0
2006-08-03,21.45,21.85,21.0,21.7,433695.0,0.006960556844547439,1.0
2006-08-04,21.3,21.7,21.25,21.6,408828.0,-0.004608294930875445,1.0
2006-08-07,21.5,21.85,21.2,21.5,174832.0,-0.00462962962962965,1.0
2006-08-08,21.95,21.95,21.25,21.65,175039.0,0.006976744186046435,1.0
2006-08-09,21.7,21.95,21.6,21.8,217083.0,0.006928406466512715,1.0
2006-08-10,22.1,23.25,21.9,23.0,587169.0,0.05504587155963292,1.0
2006-08-11,23.5,23.55,22.75,22.9,317382.0,-0.004347826086956608,1.0
2006-08-14,23.9,23.9,22.9,23.15,230201.0,0.01091703056768556,1.0
2006-08-16,23.3,23.8,23.1,23.15,310264.0,0.0,1.0
2006-08-17,23.7,23.7,23.1,23.15,217194.0,0.0,1.0
2006-08-18,22.6,23.9,22.6,23.8,361874.0,0.02807775377969768,1.0
2006-08-21,23.3,25.0,23.3,24.9,397136.0,0.04621848739495782,1.0
2006-08-22,25.25,25.6,24.75,25.1,375308.0,0.008032128514056325,1.0
2006-08-23,25.25,25.25,24.55,24.9,210329.0,-0.007968127490039945,1.0
2006-08-24,23.05,25.0,23.05,24.85,275518.0,-0.00200803212851397,1.0
2006-08-25,25.5,25.75,24.5,24.65,264059.0,-0.008048289738430747,1.0
2006-08-28,24.7,25.0,24.5,24.85,223793.0,0.008113590263691739,1.0
2006-08-29,25.5,25.5,24.75,25.0,215370.0,0.006036217303822866,1.0
2006-08-30,25.35,27.3,24.8,27.05,912509.0,0.08200000000000007,1.0
2006-08-31,27.1,27.1,25.8,26.35,436444.0,-0.025878003696857665,1.0
2006-09-01,26.6,27.8,25.75,27.55,780804.0,0.04554079696394675,1.0
2006-09-04,28.0,28.3,26.8,27.2,544486.0,-0.012704174228675202,1.0
2006-09-05,27.3,27.4,26.75,27.25,237520.0,0.0018382352941177516,1.0
2006-09-06,27.3,27.45,26.95,27.2,236740.0,-0.0018348623853211565,1.0
2006-09-07,26.5,27.55,26.5,27.4,229749.0,0.007352941176470562,1.0
2006-09-08,27.45,27.65,27.05,27.5,218772.0,0.0036496350364965124,1.0
2006-09-11,25.35,27.5,25.35,26.95,286866.0,-0.020000000000000018,1.0
2006-09-12,27.4,27.4,26.25,26.95,169791.0,0.0,1.0
2006-09-13,27.0,27.9,27.0,27.75,285266.0,0.029684601113172615,1.0
2006-09-14,28.0,28.8,27.7,28.25,362485.0,0.018018018018018056,1.0
2006-09-15,28.1,29.0,27.9,28.75,372147.0,0.017699115044247815,1.0
2006-09-18,28.75,31.1,28.6,29.95,1666907.0,0.0417391304347825,1.0
2006-09-19,30.4,30.4,28.3,28.5,432993.0,-0.048414023372287174,1.0
2006-09-20,27.9,31.9,27.9,31.15,1405540.0,0.09298245614035072,1.0
2006-09-21,31.25,31.45,30.05,30.8,1075603.0,-0.011235955056179692,1.0
2006-09-22,30.8,31.25,30.0,30.65,651888.0,-0.004870129870129913,1.0
2006-09-25,30.8,30.8,29.65,29.85,266711.0,-0.02610114192495916,1.0
2006-09-26,30.25,30.45,29.85,30.0,280764.0,0.005025125628140614,1.0
2006-09-27,30.9,31.5,29.75,30.0,1264775.0,0.0,1.0
2006-09-28,30.75,31.45,30.25,31.15,946030.0,0.03833333333333333,1.0
2006-09-29,31.5,31.6,30.95,31.2,494448.0,0.0016051364365972098,1.0
2006-10-03,31.25,31.5,30.75,31.1,257853.0,-0.0032051282051280827,1.0
2006-10-04,30.9,31.7,30.8,31.4,471012.0,0.009646302250803762,1.0
2006-10-05,30.75,33.0,30.75,32.85,1078972.0,0.04617834394904463,1.0
2006-10-06,32.75,34.9,32.7,34.65,1834087.0,0.0547945205479452,1.0
2006-10-09,35.0,36.55,33.45,35.55,1456371.0,0.025974025974025983,1.0
2006-10-10,34.0,36.4,34.0,34.55,697622.0,-0.02812939521800284,1.0
2006-10-11,35.3,35.5,32.5,32.7,514670.0,-0.05354558610709104,1.0
2006-10-12,32.7,34.45,32.2,34.1,584852.0,0.042813455657492394,1.0
2006-10-13,34.5,35.6,34.5,34.9,1015715.0,0.02346041055718473,1.0
2006-10-16,35.2,36.7,35.0,36.25,1481458.0,0.0386819484240688,1.0
2006-10-17,36.5,38.5,36.5,38.1,2619174.0,0.05103448275862066,1.0
2006-10-18,38.1,38.35,37.25,38.05,782140.0,-0.001312335958005395,1.0
2006-10-19,38.05,38.6,37.4,37.7,1544712.0,-0.009198423127463662,1.0
2006-10-20,38.3,38.6,37.4,37.55,500520.0,-0.003978779840848934,1.0
2006-10-21,38.5,38.5,37.15,37.35,181949.0,-0.005326231691078487,1.0
2006-10-23,34.4,37.6,34.4,36.8,257495.0,-0.014725568942436484,1.0
2006-10-26,37.0,38.05,36.15,37.5,690012.0,0.01902173913043481,1.0
2006-10-27,36.8,38.9,36.8,37.95,549951.0,0.01200000000000001,1.0
2006-10-30,38.55,38.55,37.0,37.25,303579.0,-0.01844532279314892,1.0
2006-10-31,37.5,38.15,36.5,37.1,443781.0,-0.00402684563758382,1.0
2006-11-01,36.2,37.2,35.25,35.5,244082.0,-0.043126684636118684,1.0
2006-11-02,35.95,35.95,34.35,34.5,248454.0,-0.028169014084507005,1.0
2006-11-03,34.8,34.95,34.0,34.25,184204.0,-0.007246376811594235,1.0
2006-11-06,34.25,34.85,33.5,33.75,143546.0,-0.014598540145985384,1.0
2006-11-07,34.35,34.6,33.8,34.3,173071.0,0.016296296296296253,1.0
2006-11-08,34.45,35.0,34.15,34.5,249075.0,0.005830903790087438,1.0
2006-11-09,34.5,37.85,34.1,36.85,648240.0,0.06811594202898563,1.0
2006-11-10,37.3,37.3,35.15,36.95,544498.0,0.0027137042062415073,1.0
2006-11-13,36.0,38.25,36.0,38.1,936149.0,0.03112313937753708,1.0
2006-11-14,39.0,39.0,37.75,38.05,514801.0,-0.001312335958005395,1.0
2006-11-15,38.4,38.4,38.0,38.0,385916.0,-0.0013140604467805073,1.0
2006-11-16,38.2,38.2,37.8,38.0,906311.0,0.0,1.0
2006-11-17,38.25,38.3,37.5,38.05,455466.0,0.001315789473684159,1.0
2006-11-20,36.2,38.0,36.2,37.05,161705.0,-0.026281208935611033,1.0
2006-11-21,37.05,37.7,36.95,37.0,114420.0,-0.0013495276653170407,1.0
2006-11-22,37.1,37.6,37.0,37.35,165305.0,0.009459459459459474,1.0
2006-11-23,37.15,41.25,36.7,39.25,1482988.0,0.05087014725568939,1.0
2006-11-24,39.65,41.25,38.5,40.35,1877729.0,0.028025477707006363,1.0
2006-11-27,40.6,41.4,38.55,38.8,418353.0,-0.0384138785625775,1.0
2006-11-28,38.7,39.55,37.25,38.2,306576.0,-0.01546391752577303,1.0
2006-11-29,38.25,41.4,38.25,40.8,1140288.0,0.06806282722513068,1.0
2006-11-30,40.9,42.0,40.0,40.0,361387.0,-0.019607843137254832,1.0
2006-12-01,40.4,41.0,39.15,39.4,319708.0,-0.015000000000000013,1.0
2006-12-04,39.4,39.7,38.0,38.3,268908.0,-0.027918781725888353,1.0
2006-12-05,39.25,39.25,38.0,38.3,145664.0,0.0,1.0
2006-12-06,38.3,38.5,37.55,37.85,153816.0,-0.011749347258485532,1.0
2006-12-07,37.85,38.5,37.35,37.7,183550.0,-0.003963011889035584,1.0
2006-12-08,37.9,38.9,37.9,38.5,237063.0,0.021220159151193574,1.0
