Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-19,1435.0,1480.0,1420.0,1424.9,12013.0,-0.044236509373847044,1.0
2020-11-20,1442.1,1468.0,1385.0,1417.6,7952.0,-0.005123166538002821,1.0
2020-11-23,1435.0,1496.0,1404.95,1426.2,4843.0,0.00606659142212207,1.0
2020-11-24,1445.0,1457.05,1395.0,1409.7,4315.0,-0.011569204880100936,1.0
2020-11-25,1428.0,1440.05,1386.0,1388.55,3839.0,-0.015003192168546509,1.0
2020-11-26,1390.05,1527.4,1386.4,1515.75,15419.0,0.09160635194987576,1.0
2020-11-27,1555.0,1620.0,1525.0,1576.35,23751.0,0.039980207817911895,1.0
2020-12-01,1598.8,1649.0,1553.0,1623.4,14671.0,0.029847432359564996,1.0
2020-12-02,1650.0,1650.0,1600.0,1612.1,4549.0,-0.006960699765923506,1.0
2020-12-03,1624.0,1634.95,1550.0,1570.75,5805.0,-0.025649773587246405,1.0
2020-12-04,1588.0,1724.0,1555.05,1657.85,15465.0,0.05545121757122384,1.0
2020-12-07,1628.0,1727.8,1628.0,1652.65,4787.0,-0.0031365925747202095,1.0
2020-12-08,1638.0,1700.0,1625.0,1641.85,3654.0,-0.006534959005234153,1.0
2020-12-09,1641.85,1662.8,1620.0,1650.45,3430.0,0.005237993726588952,1.0
2020-12-10,1631.45,1699.0,1586.65,1673.75,4670.0,0.014117361931594408,1.0
2020-12-11,1690.0,1790.0,1659.35,1769.45,13163.0,0.05717699775952201,1.0
2020-12-14,1792.0,1841.0,1750.25,1764.6,9378.0,-0.0027409647065472775,1.0
2020-12-15,1764.6,1820.0,1745.0,1801.1,3548.0,0.020684574407797696,1.0
2020-12-16,1801.15,1855.0,1785.0,1817.85,8116.0,0.009299872300260859,1.0
2020-12-17,1821.1,1850.0,1760.1,1768.55,2807.0,-0.027119949390763787,1.0
2020-12-18,1747.05,1784.85,1723.5,1736.15,1705.0,-0.018320092731333504,1.0
2020-12-21,1744.45,1772.15,1611.1,1638.75,11360.0,-0.056101143334389314,1.0
2020-12-22,1639.3,1721.2,1555.25,1669.05,5713.0,0.01848970251716242,1.0
2020-12-23,1672.05,1755.6,1672.05,1728.85,3840.0,0.0358287648662412,1.0
2020-12-24,1748.0,1793.0,1748.0,1784.15,4156.0,0.03198658067501525,1.0
2020-12-28,1796.0,1800.7,1755.2,1776.6,2761.0,-0.004231706975310501,1.0
2020-12-29,1787.2,1798.1,1750.1,1763.3,2313.0,-0.007486209613869144,1.0
2020-12-30,1780.0,1806.3,1737.05,1798.75,3625.0,0.020104349798673038,1.0
2020-12-31,1868.3333333333333,1917.8666666666666,1827.1833333333334,1892.9833333333333,11192.0,0.02090255190157723,1.0
2021-01-01,1956.6666666666667,2029.4333333333334,1917.3166666666666,1987.2166666666665,18759.0,0.02170075400448142,1.0
2021-01-04,2045.0,2141.0,2007.45,2081.45,26326.0,0.022498956107385615,1.0
2021-01-05,2060.2,2149.0,2036.0,2091.0,10460.0,0.0045881476855078596,1.0
2021-01-06,2099.0,2164.0,2055.0,2110.25,11796.0,0.0092061214729795,1.0
2021-01-07,2127.7,2134.4,2083.55,2096.55,4160.0,-0.006492121786518146,1.0
2021-01-08,2097.2,2150.0,2070.4,2076.6,4381.0,-0.009515632825356057,1.0
2021-01-11,2095.75,2095.75,2007.55,2027.25,4925.0,-0.02376480785900026,1.0
2021-01-12,1985.0,2064.0,1985.0,2013.85,3802.0,-0.006609939573313683,1.0
2021-01-13,2030.1,2036.15,1785.1,1906.25,15613.0,-0.05342999726891273,1.0
