Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-18,21.75,21.75,20.4,20.5,37830.0,-0.028436018957346043,1.0
2003-06-19,20.75,22.65,20.4,21.8,125376.0,0.06341463414634152,1.0
2003-06-20,22.5,22.8,21.7,22.35,100921.0,0.025229357798165264,1.0
2003-06-23,21.9,23.75,21.9,22.45,105268.0,0.004474272930648615,1.0
2003-06-24,22.5,23.0,22.1,22.3,39543.0,-0.006681514476614692,1.0
2003-06-25,22.95,24.35,22.75,23.9,145139.0,0.0717488789237668,1.0
2003-06-26,24.0,24.75,23.0,23.3,64144.0,-0.025104602510460206,1.0
2003-06-27,23.7,24.25,22.6,24.0,71170.0,0.030042918454935563,1.0
2003-06-30,24.5,25.05,23.45,23.95,81880.0,-0.002083333333333326,1.0
2003-07-01,25.0,26.45,24.0,26.0,136385.0,0.08559498956158662,1.0
2003-07-02,26.9,29.45,26.5,27.9,144080.0,0.07307692307692304,1.0
2003-07-03,29.0,29.5,27.55,27.8,58528.0,-0.0035842293906809264,1.0
2003-07-04,29.8,29.8,26.55,26.95,25404.0,-0.030575539568345356,1.0
2003-07-07,27.55,28.15,27.05,27.9,15582.0,0.03525046382189245,1.0
2003-07-08,30.0,30.0,27.0,27.25,48305.0,-0.023297491039426466,1.0
2003-07-09,23.45,26.9,23.45,25.8,28280.0,-0.053211009174311874,1.0
2003-07-10,25.25,25.75,24.5,24.65,21053.0,-0.04457364341085279,1.0
2003-07-11,25.0,25.1,23.9,24.8,16416.0,0.006085192697768749,1.0
2003-07-14,26.5,28.0,25.5,27.3,43468.0,0.10080645161290325,1.0
2003-07-15,28.0,28.7,26.0,26.2,34664.0,-0.04029304029304037,1.0
2003-07-16,26.7,27.25,26.2,26.8,14679.0,0.022900763358778775,1.0
2003-07-17,26.35,27.8,26.35,26.85,30045.0,0.001865671641791078,1.0
2003-07-18,26.35,26.5,25.55,25.95,10150.0,-0.033519553072625774,1.0
2003-07-21,26.0,26.5,25.15,25.75,13050.0,-0.0077071290944122905,1.0
2003-07-22,25.05,25.2,24.5,25.05,6395.0,-0.027184466019417486,1.0
2003-07-23,25.0,25.5,24.6,24.65,4325.0,-0.015968063872255578,1.0
2003-07-24,24.6,24.75,24.55,24.75,8500.0,0.0040567951318459805,1.0
2003-07-25,24.3,25.4,24.3,25.25,7419.0,0.02020202020202011,1.0
2003-07-28,25.5,26.35,25.5,25.7,10262.0,0.017821782178217838,1.0
2003-07-29,26.0,27.0,25.15,26.5,11151.0,0.031128404669260812,1.0
2003-07-30,26.5,28.5,26.25,27.35,38508.0,0.03207547169811331,1.0
2003-07-31,28.0,28.9,26.3,26.95,21420.0,-0.014625228519195677,1.0
2003-08-01,27.0,27.5,26.25,27.15,15126.0,0.007421150278293043,1.0
2003-08-04,27.0,29.25,27.0,28.95,44934.0,0.06629834254143652,1.0
2003-08-05,29.1,30.85,27.8,28.0,74485.0,-0.032815198618307395,1.0
2003-08-06,28.35,28.55,27.15,27.3,19825.0,-0.025000000000000022,1.0
2003-08-07,27.35,28.05,27.1,27.95,19855.0,0.023809523809523725,1.0
2003-08-08,28.25,28.6,26.7,27.1,20422.0,-0.030411449016100156,1.0
2003-08-11,27.0,27.6,26.0,26.25,23972.0,-0.03136531365313655,1.0
2003-08-12,26.15,27.9,26.15,26.3,13304.0,0.0019047619047618536,1.0
2003-08-13,26.8,28.7,25.9,28.05,23789.0,0.06653992395437269,1.0
2003-08-14,27.9,29.5,27.15,27.3,16396.0,-0.0267379679144385,1.0
2003-08-18,27.5,32.8,27.5,32.55,138435.0,0.19230769230769207,1.0
2003-08-19,33.0,35.4,31.0,32.05,189486.0,-0.015360983102918557,1.0
2003-08-20,32.1,34.75,32.1,32.35,54304.0,0.009360374414976835,1.0
2003-08-21,32.15,33.2,29.0,30.0,30478.0,-0.07264296754250388,1.0
2003-08-22,29.0,31.85,28.1,28.6,25887.0,-0.046666666666666634,1.0
2003-08-25,29.1,29.7,26.0,26.8,27107.0,-0.06293706293706292,1.0
2003-08-26,28.5,29.1,27.75,28.65,8679.0,0.06902985074626855,1.0
2003-08-27,29.5,31.0,28.0,28.45,27427.0,-0.00698080279232105,1.0
2003-08-28,28.5,28.9,26.0,26.2,17380.0,-0.07908611599297011,1.0
2003-08-29,28.0,28.0,25.8,26.45,37868.0,0.009541984732824416,1.0
2003-09-01,26.85,27.9,26.8,27.6,41700.0,0.04347826086956519,1.0
2003-09-02,28.0,28.0,26.9,27.1,11700.0,-0.018115942028985477,1.0
2003-09-03,26.65,27.4,26.5,26.55,9091.0,-0.02029520295202958,1.0
2003-09-04,27.0,27.05,25.5,25.8,9245.0,-0.02824858757062143,1.0
2003-09-05,26.9,27.0,25.6,26.05,19281.0,0.009689922480620172,1.0
2003-09-08,26.0,26.85,26.0,26.5,5840.0,0.017274472168905985,1.0
2003-09-09,26.5,26.75,26.0,26.0,15813.0,-0.018867924528301883,1.0
2003-09-10,26.5,26.5,24.0,24.7,6754.0,-0.050000000000000044,1.0
2003-09-11,25.45,25.45,24.65,25.15,2810.0,0.018218623481781382,1.0
2003-09-12,25.25,25.4,24.5,24.55,2414.0,-0.02385685884691846,1.0
2003-09-15,25.0,25.0,24.25,24.25,2950.0,-0.012219959266802527,1.0
2003-09-16,26.75,26.8,24.05,24.3,4050.0,0.0020618556701030855,1.0
2003-09-17,25.9,25.9,24.3,24.65,1700.0,0.014403292181069949,1.0
2003-09-18,24.1,24.15,22.8,23.25,6778.0,-0.05679513184584173,1.0
2003-09-19,22.6,22.75,22.0,22.3,10278.0,-0.04086021505376336,1.0
2003-09-22,23.7,23.7,23.0,23.5,350.0,0.053811659192825045,1.0
2003-09-23,23.75,23.8,22.55,23.0,2548.0,-0.021276595744680882,1.0
2003-09-24,22.7,23.0,22.0,22.55,5577.0,-0.019565217391304346,1.0
2003-09-25,22.95,23.7,22.95,23.5,1776.0,0.042128603104212736,1.0
2003-09-26,22.1,25.7,22.1,24.05,16700.0,0.023404255319148914,1.0
2003-09-29,24.95,25.45,24.7,24.9,5565.0,0.03534303534303529,1.0
2003-09-30,25.0,25.4,24.6,25.05,6900.0,0.006024096385542244,1.0
2003-10-01,25.0,25.3,24.9,25.15,3550.0,0.003992015968063756,1.0
2003-10-03,24.7,25.9,24.7,24.7,11251.0,-0.017892644135188873,1.0
2003-10-06,25.75,25.75,24.85,25.05,11002.0,0.014170040485830038,1.0
2003-10-07,24.55,25.1,23.8,24.0,10180.0,-0.041916167664670656,1.0
2003-10-08,24.5,25.25,24.5,25.05,19301.0,0.043749999999999956,1.0
2003-10-09,25.5,28.65,25.5,27.8,56827.0,0.1097804391217565,1.0
2003-10-10,28.5,29.2,27.15,27.6,33005.0,-0.007194244604316502,1.0
2003-10-13,28.0,29.5,28.0,28.5,28219.0,0.032608695652173836,1.0
2003-10-14,27.5,28.4,26.75,27.1,11093.0,-0.04912280701754379,1.0
2003-10-15,27.0,27.0,25.75,26.2,12949.0,-0.03321033210332114,1.0
2003-10-16,26.6,27.35,26.6,26.95,5898.0,0.028625954198473247,1.0
2003-10-17,27.0,27.5,25.5,26.0,8669.0,-0.03525046382189234,1.0
2003-10-20,25.5,26.4,25.25,25.25,5810.0,-0.028846153846153855,1.0
2003-10-21,25.0,25.3,24.25,24.3,13950.0,-0.037623762376237546,1.0
2003-10-22,24.05,24.6,24.0,24.6,120.0,0.012345679012345734,1.0
2003-10-23,24.25,24.25,23.6,23.65,4030.0,-0.03861788617886186,1.0
2003-10-25,26.0,26.0,26.0,26.0,100.0,0.09936575052854124,1.0
2003-10-27,25.25,25.55,24.65,25.55,2600.0,-0.017307692307692246,1.0
2003-10-28,24.2,25.0,24.0,24.05,3776.0,-0.05870841487279843,1.0
2003-10-29,24.35,24.75,23.6,24.6,1310.0,0.022869022869022926,1.0
2003-10-30,24.0,24.2,23.6,23.75,4351.0,-0.03455284552845539,1.0
2003-10-31,24.2,24.45,23.5,24.0,2350.0,0.010526315789473717,1.0
2003-11-03,23.1,25.45,23.1,24.8,12902.0,0.03333333333333344,1.0
2003-11-04,24.0,25.45,24.0,25.1,5211.0,0.012096774193548487,1.0
2003-11-05,27.9,27.9,24.3,24.55,7811.0,-0.021912350597609542,1.0
2003-11-06,25.4,26.75,25.0,25.65,9755.0,0.044806517311608784,1.0
2003-11-07,27.0,27.9,24.0,25.4,16160.0,-0.00974658869395717,1.0
2003-11-10,27.2,27.25,25.65,26.45,8850.0,0.04133858267716528,1.0
2003-11-11,27.9,28.0,26.0,27.4,42143.0,0.03591682419659725,1.0
2003-11-12,28.0,29.45,27.75,28.1,67484.0,0.025547445255474477,1.0
2003-11-13,28.45,28.5,26.15,27.1,27293.0,-0.03558718861209964,1.0
2003-11-14,27.0,27.3,26.0,26.3,9887.0,-0.029520295202952074,1.0
2003-11-15,26.5,27.6,26.2,27.3,7490.0,0.03802281368821303,1.0
2003-11-17,27.5,28.1,27.0,27.9,15809.0,0.0219780219780219,1.0
2003-11-18,27.5,28.15,26.95,27.0,12465.0,-0.032258064516129004,1.0
2003-11-19,27.2,27.2,26.15,26.6,8312.0,-0.014814814814814725,1.0
2003-11-20,27.05,27.5,25.55,25.9,11120.0,-0.026315789473684292,1.0
2003-11-21,26.1,26.75,25.55,26.55,6300.0,0.025096525096525157,1.0
2003-11-24,27.25,27.5,26.3,27.1,12396.0,0.020715630885122405,1.0
2003-11-25,27.2,28.4,27.2,28.2,16964.0,0.040590405904058935,1.0
2003-11-27,28.45,30.7,28.1,29.75,188899.0,0.054964539007092306,1.0
2003-11-28,30.5,32.0,29.3,30.85,249367.0,0.03697478991596648,1.0
2003-12-01,32.8,34.0,30.55,33.05,150732.0,0.07131280388978922,1.0
2003-12-02,33.0,33.5,30.5,30.95,72053.0,-0.0635400907715582,1.0
2003-12-03,31.5,33.0,29.5,30.0,57107.0,-0.030694668820678506,1.0
2003-12-04,30.7,31.95,29.7,30.15,44729.0,0.004999999999999893,1.0
2003-12-05,29.5,31.5,29.3,30.15,72829.0,0.0,1.0
2003-12-08,31.0,32.0,29.5,30.45,24848.0,0.00995024875621886,1.0
2003-12-09,32.0,36.55,31.5,34.4,121891.0,0.12972085385878485,1.0
2003-12-10,35.5,36.9,33.25,35.1,163646.0,0.02034883720930236,1.0
2003-12-11,35.7,36.3,34.0,35.9,91209.0,0.022792022792022637,1.0
2003-12-12,36.65,36.9,35.1,35.6,80153.0,-0.00835654596100266,1.0
2003-12-15,36.9,37.25,35.6,35.85,95372.0,0.0070224719101124045,1.0
2003-12-16,35.25,35.9,33.5,34.0,41134.0,-0.051603905160390595,1.0
2003-12-17,34.8,35.0,33.3,33.9,23252.0,-0.002941176470588225,1.0
2003-12-18,33.5,35.3,33.5,34.6,81549.0,0.0206489675516226,1.0
2003-12-19,35.85,36.75,34.0,34.35,47328.0,-0.007225433526011571,1.0
2003-12-22,35.8,40.3,35.05,39.6,280233.0,0.15283842794759828,1.0
2003-12-23,40.7,41.5,37.85,38.25,189450.0,-0.03409090909090917,1.0
2003-12-24,38.7,42.4,38.5,41.95,214926.0,0.09673202614379095,1.0
2003-12-26,43.0,45.95,42.0,45.7,251351.0,0.08939213349225272,1.0
2003-12-29,46.25,48.9,45.0,46.1,157287.0,0.008752735229759168,1.0
2003-12-30,49.0,49.0,41.0,42.25,74399.0,-0.08351409978308033,1.0
2003-12-31,42.75,43.5,40.55,42.25,90095.0,0.0,1.0
2004-01-01,42.15,46.5,42.15,44.75,93408.0,0.059171597633136175,1.0
2004-01-02,45.0,45.8,43.65,44.45,61447.0,-0.006703910614525022,1.0
2004-01-05,45.0,45.0,41.55,42.5,68220.0,-0.04386951631046121,1.0
2004-01-06,42.0,42.95,39.5,40.35,42897.0,-0.0505882352941176,1.0
2004-01-07,40.55,40.95,38.5,39.15,35644.0,-0.029739776951672958,1.0
2004-01-08,39.95,42.9,39.95,42.1,49891.0,0.07535121328224781,1.0
2004-01-09,44.5,44.5,40.2,41.05,29011.0,-0.024940617577197233,1.0
2004-01-12,41.0,41.0,39.0,39.65,18536.0,-0.03410475030450666,1.0
2004-01-13,39.5,39.55,37.0,38.2,24981.0,-0.03656998738965944,1.0
2004-01-14,37.65,39.05,37.0,37.1,13300.0,-0.028795811518324665,1.0
2004-01-15,37.1,39.0,37.1,37.4,16444.0,0.008086253369272267,1.0
2004-01-16,36.2,38.25,35.0,35.5,7322.0,-0.050802139037433136,1.0
2004-01-19,35.95,36.0,34.1,35.15,16754.0,-0.009859154929577452,1.0
2004-01-20,34.5,35.75,32.2,32.75,18453.0,-0.06827880512091034,1.0
2004-01-21,32.5,32.9,30.3,30.7,14943.0,-0.0625954198473283,1.0
2004-01-22,30.1,34.9,29.1,29.7,16964.0,-0.032573289902280145,1.0
2004-01-23,29.55,32.8,29.55,31.5,27932.0,0.06060606060606055,1.0
2004-01-27,35.0,35.0,32.3,32.95,6570.0,0.04603174603174609,1.0
2004-01-28,34.7,34.7,31.65,32.4,10800.0,-0.016691957511380973,1.0
2004-01-29,32.95,32.95,31.15,31.45,11602.0,-0.029320987654321007,1.0
2004-01-30,32.95,32.95,29.0,29.55,14222.0,-0.060413354531001495,1.0
2004-02-03,28.35,29.0,27.0,27.05,8476.0,-0.08460236886632821,1.0
2004-02-04,27.0,27.5,25.0,26.15,22603.0,-0.033271719038817094,1.0
2004-02-05,25.55,28.0,25.55,27.05,18396.0,0.03441682600382423,1.0
2004-02-06,26.65,27.9,26.0,27.05,16119.0,0.0,1.0
2004-02-09,28.5,29.65,28.3,29.55,8715.0,0.09242144177449174,1.0
2004-02-10,31.2,31.2,28.8,29.15,8383.0,-0.013536379018612599,1.0
2004-02-11,29.05,30.7,28.85,29.15,5597.0,0.0,1.0
2004-02-12,29.05,29.5,28.65,28.7,4117.0,-0.015437392795883298,1.0
2004-02-13,29.25,30.0,26.0,28.7,67411.0,0.0,1.0
2004-02-16,29.0,30.0,29.0,29.35,4520.0,0.022648083623693527,1.0
2004-02-17,29.0,29.5,28.55,29.0,8198.0,-0.011925042589437829,1.0
2004-02-18,29.5,29.5,28.0,28.05,3787.0,-0.03275862068965518,1.0
2004-02-19,28.4,28.4,27.0,27.1,3455.0,-0.033868092691622054,1.0
2004-02-20,25.25,27.8,25.25,26.95,16045.0,-0.005535055350553542,1.0
2004-02-23,26.8,27.0,25.9,26.0,23978.0,-0.03525046382189234,1.0
2004-02-24,26.5,26.5,25.35,25.95,24011.0,-0.0019230769230769162,1.0
2004-02-25,26.0,26.4,25.6,25.7,5671.0,-0.009633911368015391,1.0
2004-02-26,26.95,26.95,25.0,25.2,5730.0,-0.01945525291828798,1.0
2004-02-27,25.9,27.3,25.05,27.0,17599.0,0.0714285714285714,1.0
2004-03-01,27.0,27.75,26.4,27.6,14400.0,0.022222222222222365,1.0
2004-03-03,28.4,28.5,27.5,27.9,11962.0,0.01086956521739113,1.0
2004-03-04,25.5,29.25,25.0,28.15,24959.0,0.008960573476702427,1.0
2004-03-05,30.0,30.0,27.05,27.6,11127.0,-0.019538188277086976,1.0
2004-03-08,27.5,33.15,27.5,33.15,55377.0,0.20108695652173902,1.0
2004-03-09,37.0,37.0,31.5,31.95,41571.0,-0.03619909502262442,1.0
2004-03-10,31.1,33.05,30.3,31.25,15797.0,-0.021909233176838794,1.0
2004-03-11,30.6,32.5,30.2,31.65,28864.0,0.012799999999999923,1.0
2004-03-12,30.65,32.4,30.65,31.35,14670.0,-0.009478672985781866,1.0
2004-03-15,32.25,33.0,29.5,29.95,20498.0,-0.044657097288676284,1.0
2004-03-16,29.0,29.4,28.3,28.55,10772.0,-0.046744574290484064,1.0
2004-03-17,29.9,29.9,28.0,28.5,11245.0,-0.0017513134851138146,1.0
2004-03-18,29.0,29.25,28.05,28.45,12182.0,-0.0017543859649122862,1.0
2004-03-19,26.5,28.9,26.5,28.1,6051.0,-0.012302284710017486,1.0
2004-03-22,27.65,28.0,27.0,27.2,3651.0,-0.0320284697508898,1.0
2004-03-23,25.1,26.6,24.05,26.3,14478.0,-0.03308823529411764,1.0
2004-03-24,26.2,26.3,25.75,25.85,8346.0,-0.017110266159695797,1.0
2004-03-25,26.25,27.4,25.1,25.7,12588.0,-0.005802707930367634,1.0
2004-03-26,26.3,27.5,26.3,26.65,9979.0,0.03696498054474695,1.0
2004-03-29,26.6,27.75,26.05,26.45,4852.0,-0.007504690431519689,1.0
2004-03-30,26.5,27.9,26.5,27.3,2600.0,0.032136105860113506,1.0
2004-03-31,27.5,28.4,27.5,28.2,6210.0,0.03296703296703285,1.0
2004-04-01,29.6,30.5,28.55,29.65,8922.0,0.05141843971631199,1.0
2004-04-02,30.9,30.9,29.5,29.85,8364.0,0.006745362563237878,1.0
2004-04-05,30.5,32.15,30.25,30.4,5758.0,0.018425460636515734,1.0
2004-04-06,31.0,31.0,28.8,29.15,3016.0,-0.041118421052631526,1.0
2004-04-07,30.5,30.5,28.75,29.1,5027.0,-0.0017152658662091813,1.0
2004-04-08,29.5,30.0,28.55,29.45,12124.0,0.012027491408934665,1.0
2004-04-12,30.0,31.7,30.0,31.35,7669.0,0.06451612903225823,1.0
2004-04-13,34.0,34.0,30.4,32.4,19035.0,0.03349282296650702,1.0
2004-04-15,32.0,36.85,32.0,35.05,48300.0,0.08179012345679015,1.0
2004-04-16,35.5,37.5,35.5,36.95,41076.0,0.05420827389443672,1.0
2004-04-17,36.95,38.5,36.5,37.85,18346.0,0.024357239512855067,1.0
2004-04-19,38.5,39.5,36.1,36.15,35387.0,-0.044914134742404355,1.0
2004-04-20,34.6,36.75,34.6,36.1,8333.0,-0.0013831258644535493,1.0
2004-04-21,34.5,38.0,34.5,37.0,6674.0,0.024930747922437657,1.0
2004-04-22,36.15,39.8,36.15,39.05,23691.0,0.055405405405405395,1.0
2004-04-23,40.9,40.9,37.95,38.45,48686.0,-0.015364916773367376,1.0
2004-04-27,37.0,39.7,33.6,35.0,83373.0,-0.08972691807542266,1.0
2004-04-28,32.0,36.3,32.0,35.55,18291.0,0.01571428571428557,1.0
2004-04-29,35.5,42.65,35.5,42.15,124061.0,0.18565400843881852,1.0
2004-04-30,43.9,46.5,42.0,44.75,202708.0,0.06168446026097274,1.0
2004-05-03,45.45,47.35,40.55,42.55,83230.0,-0.04916201117318442,1.0
2004-05-04,44.85,49.9,43.95,48.8,193260.0,0.14688601645123378,1.0
2004-05-05,53.9,54.75,50.6,51.8,285527.0,0.061475409836065475,1.0
2004-05-06,53.0,62.2,52.05,61.95,996444.0,0.19594594594594605,1.0
2004-05-07,63.4,63.4,55.35,56.85,530447.0,-0.08232445520581111,1.0
2004-05-10,56.8,59.0,53.45,56.95,209808.0,0.0017590149516271136,1.0
2004-05-11,54.1,56.35,51.25,51.45,103872.0,-0.09657594381035994,1.0
2004-05-12,49.1,54.8,49.1,53.75,123533.0,0.04470359572400384,1.0
2004-05-13,48.5,59.15,48.5,57.7,237137.0,0.07348837209302328,1.0
2004-05-14,60.0,60.0,51.95,51.95,114822.0,-0.09965337954939346,1.0
2004-05-17,48.1,48.3,46.75,46.75,28029.0,-0.10009624639076042,1.0
2004-05-18,44.0,49.0,42.65,43.75,107621.0,-0.06417112299465244,1.0
2004-05-19,46.0,48.15,44.1,47.7,95258.0,0.0902857142857143,1.0
2004-05-20,49.0,50.9,45.5,46.6,78438.0,-0.023060796645702375,1.0
2004-05-21,42.5,46.0,42.5,44.35,44275.0,-0.04828326180257514,1.0
2004-05-24,46.5,48.7,45.0,48.25,75396.0,0.08793686583990978,1.0
2004-05-25,48.5,51.45,46.5,49.15,86881.0,0.01865284974093262,1.0
2004-05-26,49.9,49.95,45.15,46.75,29331.0,-0.04883011190233977,1.0
2004-05-27,46.15,46.3,44.9,45.6,30157.0,-0.024598930481283365,1.0
2004-05-28,45.05,45.3,41.05,41.4,40557.0,-0.0921052631578948,1.0
2004-05-31,38.5,41.2,38.5,40.25,20588.0,-0.02777777777777779,1.0
2004-06-01,40.8,41.3,39.05,40.45,28752.0,0.00496894409937898,1.0
2004-06-02,40.15,41.5,39.8,40.9,13231.0,0.011124845488257096,1.0
2004-06-03,40.9,41.25,39.45,39.6,8358.0,-0.0317848410757946,1.0
2004-06-04,40.0,40.0,38.75,39.7,17407.0,0.002525252525252597,1.0
2004-06-07,40.0,40.3,38.05,38.8,21870.0,-0.02267002518891703,1.0
2004-06-08,39.0,39.0,38.3,38.45,5755.0,-0.009020618556700888,1.0
2004-06-09,36.05,39.25,35.5,39.0,15476.0,0.014304291287386084,1.0
2004-06-10,39.0,42.9,39.0,41.85,51563.0,0.07307692307692304,1.0
2004-06-11,42.5,42.5,39.7,40.25,9866.0,-0.03823178016726403,1.0
2004-06-14,39.1,39.1,37.0,37.25,22084.0,-0.07453416149068326,1.0
2004-06-15,37.3,39.35,37.3,38.4,11299.0,0.0308724832214764,1.0
2004-06-16,39.4,39.4,38.0,38.45,2531.0,0.0013020833333334814,1.0
2004-06-17,38.25,42.3,38.25,41.65,74741.0,0.08322496749024699,1.0
2004-06-18,41.9,42.0,40.0,40.35,28752.0,-0.031212484993997536,1.0
2004-06-21,40.05,41.35,39.25,39.45,6909.0,-0.022304832713754608,1.0
2004-06-22,39.1,41.35,39.1,40.8,18497.0,0.034220532319391594,1.0
2004-06-23,41.5,41.55,39.25,39.45,6809.0,-0.03308823529411753,1.0
2004-06-24,38.2,42.75,38.2,41.9,58526.0,0.06210392902408102,1.0
2004-06-25,41.0,45.25,40.85,44.45,49019.0,0.06085918854415295,1.0
2004-06-28,44.45,44.85,43.1,43.85,23043.0,-0.013498312710911176,1.0
2004-06-29,42.7,44.2,42.7,43.1,22730.0,-0.01710376282782211,1.0
2004-06-30,43.2,45.0,43.1,44.2,33698.0,0.025522041763341052,1.0
2004-07-01,43.75,45.7,43.5,44.8,32624.0,0.013574660633484115,1.0
2004-07-02,46.5,46.5,43.9,44.3,20708.0,-0.011160714285714302,1.0
2004-07-05,44.0,44.0,42.0,42.15,22991.0,-0.04853273137697511,1.0
2004-07-06,42.95,43.1,41.75,42.85,27650.0,0.01660735468564667,1.0
2004-07-07,42.8,43.4,42.35,43.15,23811.0,0.007001166861143382,1.0
2004-07-08,42.25,43.8,40.6,40.95,33007.0,-0.050984936268829606,1.0
2004-07-09,41.95,43.0,40.35,42.25,6401.0,0.03174603174603163,1.0
2004-07-12,42.7,42.75,42.0,42.5,7029.0,0.00591715976331364,1.0
2004-07-13,42.7,43.2,41.0,42.45,25013.0,-0.0011764705882352233,1.0
2004-07-14,42.0,43.1,41.55,42.8,7033.0,0.008244994110718329,1.0
2004-07-15,42.4,45.3,41.8,44.9,101383.0,0.0490654205607477,1.0
2004-07-16,45.4,46.65,44.8,46.15,77802.0,0.027839643652561197,1.0
2004-07-19,46.9,50.8,46.9,49.15,148721.0,0.06500541711809316,1.0
2004-07-20,49.0,49.5,47.5,49.1,33729.0,-0.0010172939979653517,1.0
2004-07-21,47.1,49.15,47.1,48.05,19098.0,-0.02138492871690434,1.0
2004-07-22,49.7,52.8,48.75,50.8,154593.0,0.05723204994797082,1.0
2004-07-23,49.0,51.1,49.0,49.8,48137.0,-0.019685039370078705,1.0
2004-07-26,50.9,53.9,49.0,50.9,122040.0,0.02208835341365467,1.0
2004-07-27,51.0,52.25,49.8,50.55,46577.0,-0.006876227897838927,1.0
2004-07-28,51.2,53.5,50.0,52.15,124449.0,0.03165182987141457,1.0
2004-07-29,53.8,53.85,48.55,49.4,129289.0,-0.052732502396931946,1.0
2004-07-30,48.1,49.5,45.25,45.9,138400.0,-0.07085020242914974,1.0
2004-08-02,47.9,47.9,46.4,46.9,49624.0,0.02178649237472774,1.0
2004-08-03,47.4,48.4,46.35,46.8,72906.0,-0.002132196162046962,1.0
2004-08-04,47.0,47.7,45.5,45.75,50004.0,-0.022435897435897356,1.0
2004-08-05,46.9,50.35,46.8,49.75,249118.0,0.08743169398907114,1.0
2004-08-06,51.0,53.4,50.1,50.75,196519.0,0.0201005025125629,1.0
2004-08-09,51.8,54.9,51.0,54.5,397981.0,0.07389162561576357,1.0
2004-08-10,55.0,55.8,53.55,53.8,175351.0,-0.012844036697247763,1.0
2004-08-11,54.25,54.95,50.25,50.55,126910.0,-0.06040892193308556,1.0
2004-08-12,50.8,52.4,49.8,51.05,241411.0,0.009891196834816984,1.0
2004-08-13,50.5,53.25,50.5,51.4,162363.0,0.006856023506366382,1.0
2004-08-16,52.7,53.35,50.7,50.95,151635.0,-0.008754863813229541,1.0
2004-08-17,51.9,56.05,51.3,56.05,613552.0,0.10009813542688906,1.0
2004-08-18,57.05,58.65,55.5,56.45,725173.0,0.007136485280999194,1.0
2004-08-19,57.25,59.5,55.6,58.35,443128.0,0.033658104517271914,1.0
2004-08-20,59.4,59.4,56.7,57.3,377002.0,-0.01799485861182526,1.0
2004-08-23,59.45,63.05,59.0,62.1,1031967.0,0.08376963350785349,1.0
2004-08-24,63.0,63.95,61.2,61.9,463010.0,-0.0032206119162641045,1.0
2004-08-25,62.9,65.7,61.9,64.3,792820.0,0.03877221324717284,1.0
2004-08-26,67.0,70.75,65.5,70.25,1321445.0,0.09253499222395023,1.0
2004-08-27,72.4,75.4,71.25,73.25,1262168.0,0.04270462633451966,1.0
2004-08-30,74.0,74.7,71.0,72.4,500222.0,-0.011604095563139905,1.0
2004-08-31,73.45,78.45,72.5,77.15,1227163.0,0.06560773480662974,1.0
2004-09-01,77.5,79.45,77.1,77.7,739512.0,0.0071289695398573105,1.0
2004-09-02,78.4,78.4,72.05,72.8,386813.0,-0.06306306306306309,1.0
2004-09-03,74.0,76.0,71.25,75.2,654092.0,0.03296703296703307,1.0
2004-09-06,75.95,76.5,74.1,74.45,249034.0,-0.009973404255319118,1.0
2004-09-07,73.5,76.0,73.0,73.35,255133.0,-0.014775016789791873,1.0
2004-09-08,74.35,75.35,73.25,74.4,283270.0,0.014314928425358087,1.0
2004-09-09,74.4,74.7,71.65,72.0,175105.0,-0.032258064516129115,1.0
2004-09-10,72.8,74.45,72.2,73.0,187725.0,0.01388888888888884,1.0
2004-09-13,73.45,73.5,70.1,70.95,163937.0,-0.02808219178082183,1.0
2004-09-14,71.45,72.9,70.0,70.25,135018.0,-0.009866102889358741,1.0
2004-09-15,70.85,70.95,68.0,68.9,116028.0,-0.019217081850533724,1.0
2004-09-16,69.0,72.0,67.5,71.05,189349.0,0.031204644412191396,1.0
2004-09-17,71.2,71.7,69.1,69.8,114682.0,-0.017593244194229363,1.0
2004-09-20,70.25,71.4,68.5,68.9,121619.0,-0.012893982808022786,1.0
2004-09-21,69.6,69.6,67.9,68.25,64037.0,-0.009433962264151052,1.0
2004-09-22,69.0,71.9,67.65,70.55,240238.0,0.03369963369963358,1.0
2004-09-23,71.8,75.25,71.25,73.45,519602.0,0.04110559886605247,1.0
2004-09-24,74.5,77.2,74.5,75.55,671171.0,0.028590878148400112,1.0
2004-09-27,75.9,75.9,72.2,72.45,145721.0,-0.04103242885506275,1.0
2004-09-28,73.7,73.7,70.1,70.85,106157.0,-0.022084195997239542,1.0
2004-09-29,71.5,73.2,70.35,70.9,119195.0,0.0007057163020467438,1.0
2004-09-30,72.65,73.0,71.0,71.15,113526.0,0.0035260930888576514,1.0
2004-10-01,72.0,72.0,70.65,71.05,60396.0,-0.0014054813773718422,1.0
2004-10-04,71.85,74.4,70.8,72.45,169060.0,0.019704433497536922,1.0
2004-10-05,72.6,73.45,71.1,72.6,92436.0,0.0020703933747410197,1.0
2004-10-06,73.1,73.4,71.05,71.2,74558.0,-0.01928374655647369,1.0
2004-10-07,72.7,74.75,72.6,73.9,216038.0,0.037921348314606806,1.0
2004-10-08,74.0,76.35,72.8,76.05,222446.0,0.029093369418132564,1.0
2004-10-09,76.0,78.5,76.0,78.1,223149.0,0.0269559500328731,1.0
