Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-30,29.9,30.0,28.5,28.9,729510.0,-0.03344481605351168,1.0
2006-10-31,29.4,29.4,27.45,27.55,799719.0,-0.04671280276816603,1.0
2006-11-01,26.7,28.0,26.7,27.6,490103.0,0.001814882032667997,1.0
2006-11-02,28.5,28.5,27.5,28.25,416770.0,0.023550724637681153,1.0
2006-11-03,27.6,28.45,27.6,28.0,187831.0,-0.008849557522123908,1.0
2006-11-06,28.45,29.0,27.6,27.9,542481.0,-0.0035714285714286698,1.0
2006-11-07,28.5,28.65,27.45,28.0,631895.0,0.0035842293906811484,1.0
2006-11-08,28.05,28.5,27.65,28.25,357482.0,0.008928571428571397,1.0
2006-11-09,28.5,29.0,28.35,28.6,240672.0,0.012389380530973604,1.0
2006-11-10,28.85,29.9,28.3,29.15,538457.0,0.019230769230769162,1.0
2006-11-13,29.8,30.15,29.2,29.9,709403.0,0.02572898799313883,1.0
2006-11-14,30.05,30.6,29.3,29.6,406219.0,-0.010033444816053394,1.0
2006-11-15,29.6,29.7,28.75,29.25,241086.0,-0.011824324324324342,1.0
2006-11-16,29.0,29.75,29.0,29.5,237671.0,0.008547008547008517,1.0
2006-11-17,29.6,29.75,28.75,29.0,363753.0,-0.016949152542372836,1.0
2006-11-20,29.0,29.25,28.0,28.55,208812.0,-0.01551724137931032,1.0
2006-11-21,28.65,29.6,28.65,29.25,298206.0,0.024518388791593626,1.0
2006-11-22,29.75,29.75,29.0,29.6,277542.0,0.011965811965811923,1.0
2006-11-23,29.8,30.05,29.1,29.65,347031.0,0.0016891891891890332,1.0
2006-11-24,30.0,30.25,29.0,29.2,235962.0,-0.015177065767284947,1.0
2006-11-27,29.95,29.95,29.1,29.5,206842.0,0.010273972602739656,1.0
2006-11-28,29.5,29.5,28.55,29.2,277264.0,-0.01016949152542379,1.0
2006-11-29,29.5,29.55,29.15,29.45,161205.0,0.008561643835616417,1.0
2006-11-30,29.2,29.65,29.2,29.4,155240.0,-0.001697792869269965,1.0
2006-12-01,29.4,29.55,28.95,29.45,184039.0,0.001700680272108901,1.0
2006-12-04,29.7,29.7,29.1,29.35,143551.0,-0.003395585738539819,1.0
2006-12-05,29.45,29.55,29.2,29.3,181786.0,-0.0017035775127768327,1.0
2006-12-06,29.5,30.0,29.2,29.9,287687.0,0.020477815699658564,1.0
2006-12-07,30.25,30.85,29.6,30.2,315724.0,0.010033444816053505,1.0
2006-12-08,30.5,30.5,30.0,30.15,242711.0,-0.0016556291390729116,1.0
2006-12-11,30.5,30.5,29.15,29.65,250389.0,-0.016583747927031545,1.0
2006-12-12,29.4,29.6,27.75,28.0,250480.0,-0.05564924114671155,1.0
2006-12-13,28.5,28.8,26.65,28.45,167822.0,0.016071428571428514,1.0
2006-12-14,28.9,29.85,27.8,29.55,119464.0,0.03866432337434089,1.0
2006-12-15,29.95,32.55,29.95,32.55,707769.0,0.10152284263959377,1.0
2006-12-18,35.4,35.4,33.1,34.85,1143257.0,0.07066052227342556,1.0
2006-12-19,35.1,36.1,34.1,34.9,911031.0,0.0014347202295552641,1.0
2006-12-20,35.5,35.65,33.25,33.65,426831.0,-0.035816618911174825,1.0
2006-12-21,33.65,34.2,32.25,33.25,300612.0,-0.011887072808320909,1.0
2006-12-22,34.4,34.5,33.5,33.85,131504.0,0.018045112781954975,1.0
2006-12-26,34.6,34.9,34.0,34.55,266540.0,0.02067946824224509,1.0
2006-12-27,35.2,35.8,34.95,35.45,384156.0,0.02604920405209854,1.0
2006-12-28,36.0,36.25,35.3,35.6,202032.0,0.004231311706629048,1.0
2006-12-29,35.8,36.45,35.0,35.4,246351.0,-0.005617977528090012,1.0
2007-01-02,35.8,35.8,35.05,35.25,187076.0,-0.004237288135593209,1.0
2007-01-03,35.4,35.8,35.05,35.5,164052.0,0.007092198581560183,1.0
2007-01-04,35.6,35.6,34.2,34.85,213160.0,-0.018309859154929553,1.0
2007-01-05,35.25,35.6,34.6,34.9,183806.0,0.0014347202295552641,1.0
2007-01-08,35.0,35.0,34.15,34.5,194587.0,-0.011461318051575908,1.0
2007-01-09,34.95,35.0,34.15,34.55,122641.0,0.0014492753623187582,1.0
2007-01-10,34.5,34.75,34.2,34.45,131444.0,-0.0028943560057885787,1.0
2007-01-11,34.55,35.25,34.3,34.4,71466.0,-0.0014513788098694524,1.0
2007-01-12,34.9,36.1,34.35,36.0,438368.0,0.04651162790697683,1.0
2007-01-15,36.5,37.5,36.1,36.35,511491.0,0.009722222222222188,1.0
2007-01-16,36.95,37.0,36.0,36.85,164487.0,0.01375515818431916,1.0
2007-01-17,37.0,37.5,36.0,36.6,175695.0,-0.006784260515603768,1.0
2007-01-18,36.6,37.35,36.05,36.3,220754.0,-0.00819672131147553,1.0
2007-01-19,36.35,36.55,35.6,36.25,166740.0,-0.0013774104683195176,1.0
2007-01-22,36.75,36.8,36.05,36.45,162915.0,0.0055172413793105335,1.0
2007-01-23,36.85,36.85,36.0,36.2,125113.0,-0.006858710562414272,1.0
2007-01-24,36.45,37.4,36.15,37.05,145575.0,0.023480662983425216,1.0
2007-01-25,37.6,38.9,37.6,38.9,528926.0,0.04993252361673428,1.0
2007-01-29,40.05,40.85,39.6,40.85,518654.0,0.05012853470437029,1.0
2007-01-31,42.65,42.65,40.9,41.2,697974.0,0.008567931456548328,1.0
2007-02-01,41.6,41.9,41.0,41.55,279127.0,0.00849514563106779,1.0
2007-02-02,41.8,42.15,41.5,42.0,319028.0,0.010830324909747446,1.0
2007-02-05,42.2,42.4,41.2,41.5,285127.0,-0.011904761904761862,1.0
2007-02-06,41.75,41.75,39.45,39.75,275851.0,-0.04216867469879515,1.0
2007-02-07,40.4,41.0,39.75,40.2,324075.0,0.01132075471698113,1.0
2007-02-08,40.5,40.5,39.6,39.8,242183.0,-0.009950248756219082,1.0
2007-02-09,40.2,40.2,38.75,38.95,161568.0,-0.021356783919597833,1.0
2007-02-12,35.5,40.7,35.5,37.9,296639.0,-0.02695763799743267,1.0
2007-02-13,37.45,38.4,36.0,36.75,215186.0,-0.03034300791556721,1.0
2007-02-14,35.55,37.3,35.1,36.95,176920.0,0.005442176870748439,1.0
2007-02-15,38.0,38.65,37.5,38.5,243125.0,0.04194857916102834,1.0
2007-02-19,39.45,39.45,38.65,39.05,120075.0,0.014285714285714235,1.0
2007-02-20,39.0,39.45,38.5,38.7,143119.0,-0.008962868117797562,1.0
2007-02-21,38.55,39.1,38.1,38.9,145000.0,0.0051679586563306845,1.0
2007-02-22,39.7,39.9,37.5,38.15,162319.0,-0.019280205655527016,1.0
2007-02-23,38.5,38.8,37.0,37.25,241094.0,-0.023591087811271283,1.0
2007-02-26,37.5,37.5,35.7,36.95,110839.0,-0.008053691275167751,1.0
2007-02-27,37.95,37.95,36.55,37.65,105140.0,0.018944519621109546,1.0
2007-02-28,37.1,37.1,34.6,35.0,622938.0,-0.07038512616201853,1.0
2007-03-01,35.1,35.85,33.4,33.9,337796.0,-0.03142857142857147,1.0
2007-03-02,34.4,34.5,32.55,33.2,315527.0,-0.020648967551622266,1.0
2007-03-05,33.0,33.0,30.9,31.15,380665.0,-0.06174698795180733,1.0
2007-03-06,32.15,33.85,31.75,32.6,185269.0,0.0465489566613162,1.0
2007-03-07,33.0,33.9,32.4,33.05,200354.0,0.013803680981594901,1.0
2007-03-08,33.85,35.0,33.0,34.75,133660.0,0.05143721633888054,1.0
2007-03-09,35.0,35.95,34.35,35.65,200092.0,0.025899280575539585,1.0
2007-03-12,35.95,37.0,35.45,36.8,189564.0,0.032258064516129004,1.0
2007-03-13,37.0,38.5,36.75,38.0,454449.0,0.03260869565217406,1.0
2007-03-14,38.0,39.0,36.3,37.0,348670.0,-0.02631578947368418,1.0
2007-03-15,37.5,39.0,36.85,37.05,300635.0,0.0013513513513512265,1.0
2007-03-16,37.0,37.0,35.5,35.75,266808.0,-0.0350877192982455,1.0
2007-03-19,36.4,36.4,34.3,35.05,247133.0,-0.019580419580419672,1.0
2007-03-20,35.1,35.75,34.9,35.0,216630.0,-0.0014265335235377208,1.0
2007-03-21,34.05,35.75,34.05,35.0,188855.0,0.0,1.0
2007-03-22,35.25,35.95,35.0,35.1,287274.0,0.0028571428571428914,1.0
2007-03-23,34.8,36.8,34.8,35.95,192375.0,0.024216524216524205,1.0
2007-03-26,36.2,36.75,35.0,35.05,163230.0,-0.025034770514603788,1.0
2007-03-28,35.0,35.5,34.5,34.6,122814.0,-0.012838801711840153,1.0
2007-03-29,35.75,35.75,34.0,34.25,214080.0,-0.010115606936416222,1.0
2007-03-30,34.35,35.35,34.35,34.95,161140.0,0.020437956204379715,1.0
2007-04-02,31.75,34.5,31.75,33.1,130393.0,-0.05293276108726752,1.0
2007-04-03,33.3,33.9,33.0,33.6,90037.0,0.015105740181268867,1.0
2007-04-04,34.9,35.0,33.75,34.4,59648.0,0.023809523809523725,1.0
2007-04-05,34.15,34.5,33.75,34.2,41365.0,-0.005813953488371992,1.0
2007-04-09,34.75,35.1,34.25,34.95,86111.0,0.021929824561403466,1.0
2007-04-10,34.95,35.5,34.6,35.05,80302.0,0.0028612303290413976,1.0
2007-04-11,35.0,35.5,34.6,34.95,81369.0,-0.0028530670470754416,1.0
2007-04-12,34.0,35.0,33.6,34.4,50376.0,-0.015736766809728353,1.0
2007-04-13,34.4,35.0,34.4,34.8,37624.0,0.011627906976744207,1.0
2007-04-16,35.4,35.75,34.65,35.05,54944.0,0.007183908045977017,1.0
2007-04-17,34.05,35.45,34.05,34.85,81694.0,-0.005706134094151105,1.0
2007-04-18,34.6,35.2,34.6,35.0,52474.0,0.00430416068866557,1.0
2007-04-19,34.5,35.0,34.1,34.55,45486.0,-0.0128571428571429,1.0
2007-04-20,35.0,35.25,34.6,35.1,89717.0,0.01591895803183796,1.0
2007-04-23,35.95,35.95,34.6,35.1,97885.0,0.0,1.0
2007-04-24,35.0,35.3,34.9,35.05,89343.0,-0.0014245014245015675,1.0
2007-04-25,35.0,35.45,34.65,35.1,111575.0,0.0014265335235379428,1.0
2007-04-26,35.6,35.75,34.0,34.9,100603.0,-0.005698005698005826,1.0
2007-04-27,34.6,35.1,34.3,34.65,91115.0,-0.007163323782234943,1.0
2007-04-30,34.45,34.6,34.05,34.4,38966.0,-0.00721500721500723,1.0
2007-05-03,35.25,35.3,34.05,34.4,68026.0,0.0,1.0
2007-05-04,34.25,35.0,34.2,34.85,103081.0,0.013081395348837344,1.0
2007-05-07,35.0,35.0,33.9,34.05,97487.0,-0.022955523672883893,1.0
2007-05-08,34.5,34.7,33.75,34.35,85801.0,0.008810572687224738,1.0
2007-05-09,34.35,34.7,34.05,34.55,63401.0,0.005822416302765587,1.0
2007-05-10,34.7,35.3,34.45,35.0,121835.0,0.013024602026049381,1.0
2007-05-11,34.15,35.6,34.0,35.0,143964.0,0.0,1.0
2007-05-14,35.0,35.5,34.9,35.05,139029.0,0.0014285714285713347,1.0
2007-05-15,35.4,37.4,34.8,36.65,542730.0,0.04564907275320973,1.0
2007-05-16,37.5,38.25,36.95,37.8,346813.0,0.03137789904502042,1.0
2007-05-17,39.0,41.0,38.0,38.95,436395.0,0.030423280423280685,1.0
2007-05-18,39.8,39.8,37.6,38.4,295297.0,-0.01412066752246477,1.0
2007-05-21,38.5,38.95,36.5,36.65,307317.0,-0.04557291666666663,1.0
2007-05-22,36.65,37.0,36.05,36.15,118204.0,-0.013642564802182844,1.0
2007-05-23,38.2,39.0,35.05,35.4,192751.0,-0.020746887966805017,1.0
2007-05-24,35.5,35.9,35.0,35.05,83542.0,-0.009887005649717562,1.0
2007-05-25,34.55,35.95,34.55,35.5,94225.0,0.012838801711840375,1.0
2007-05-28,35.95,36.5,35.4,35.5,88353.0,0.0,1.0
2007-05-29,35.25,36.5,35.25,36.05,162320.0,0.015492957746478853,1.0
2007-05-30,37.8,37.8,36.0,36.6,196977.0,0.015256588072122268,1.0
2007-05-31,36.5,37.35,36.5,36.55,78483.0,-0.001366120218579403,1.0
2007-06-01,36.9,37.0,36.5,36.65,94164.0,0.002735978112175186,1.0
2007-06-04,37.0,37.8,36.9,37.0,219033.0,0.009549795361528002,1.0
2007-06-05,36.65,38.0,36.5,37.6,150708.0,0.016216216216216273,1.0
2007-06-06,37.5,41.4,36.8,41.4,2026520.0,0.10106382978723394,1.0
2007-06-07,41.5,44.35,41.4,42.05,1448835.0,0.01570048309178751,1.0
2007-06-08,39.6,41.85,39.3,40.25,411675.0,-0.04280618311533879,1.0
2007-06-11,41.0,42.3,39.05,39.45,308310.0,-0.019875776397515477,1.0
2007-06-12,39.45,40.2,38.1,38.75,149215.0,-0.017743979721166148,1.0
2007-06-13,38.65,39.65,38.0,38.95,119666.0,0.005161290322580614,1.0
2007-06-14,39.45,39.9,38.1,39.5,129463.0,0.014120667522464547,1.0
2007-06-15,41.0,41.0,39.5,39.7,176377.0,0.005063291139240533,1.0
2007-06-18,40.4,40.45,38.2,38.6,115626.0,-0.027707808564231717,1.0
2007-06-19,38.35,39.2,38.3,38.95,74551.0,0.0090673575129534,1.0
2007-06-20,39.4,40.2,38.9,39.55,128622.0,0.015404364569961304,1.0
2007-06-21,40.0,40.0,39.2,39.45,71975.0,-0.0025284450063209896,1.0
2007-06-22,39.15,39.9,39.15,39.4,53940.0,-0.0012674271229405898,1.0
2007-06-25,39.15,42.8,39.15,40.7,277010.0,0.032994923857868175,1.0
2007-06-26,41.3,41.4,40.5,40.9,152042.0,0.004914004914004844,1.0
2007-06-27,40.95,41.0,40.05,40.3,148628.0,-0.014669926650366816,1.0
2007-06-28,40.55,41.0,40.05,40.55,91869.0,0.006203473945409321,1.0
2007-06-29,40.85,41.5,40.4,40.6,136613.0,0.0012330456226881115,1.0
2007-07-02,40.65,40.85,39.8,39.9,169164.0,-0.017241379310344862,1.0
2007-07-03,41.05,41.275000000000006,40.15,40.625,267734.0,-0.005579327124758782,1.0
2007-07-04,41.45,41.7,40.5,41.35,366304.0,0.006082725060827299,1.0
2007-07-05,41.7,41.7,39.9,40.55,205750.0,-0.0193470374848852,1.0
2007-07-06,40.8,41.6,40.3,40.8,199417.0,0.006165228113440113,1.0
2007-07-09,41.6,47.0,40.9,45.6,1561631.0,0.11764705882352944,1.0
2007-07-10,46.55,48.4,45.15,45.45,1130343.0,-0.003289473684210509,1.0
2007-07-11,45.1,48.25,44.05,47.7,1137220.0,0.04950495049504955,1.0
2007-07-12,48.6,50.0,48.0,48.95,1411051.0,0.026205450733752578,1.0
2007-07-13,52.0,52.0,47.0,47.25,790569.0,-0.03472931562819204,1.0
2007-07-16,48.5,48.5,45.2,46.25,459622.0,-0.021164021164021163,1.0
2007-07-17,46.25,47.6,45.3,45.65,356670.0,-0.012972972972972951,1.0
2007-07-18,46.25,46.25,44.5,45.1,213131.0,-0.012048192771084265,1.0
2007-07-19,45.9,47.55,45.65,46.65,427295.0,0.034368070953436636,1.0
2007-07-20,47.0,47.0,45.2,45.65,214659.0,-0.02143622722400862,1.0
2007-07-23,45.8,46.45,44.8,45.25,187066.0,-0.008762322015334001,1.0
2007-07-24,45.55,46.25,44.5,44.7,162935.0,-0.012154696132596676,1.0
2007-07-25,44.5,45.0,42.1,42.65,332328.0,-0.045861297539150025,1.0
2007-07-26,43.0,44.3,42.85,43.3,215084.0,0.015240328253223856,1.0
2007-07-27,42.0,43.0,41.0,41.5,457060.0,-0.04157043879907618,1.0
2007-07-30,41.0,42.5,40.2,41.75,199355.0,0.006024096385542244,1.0
2007-07-31,42.0,42.75,41.1,42.35,120583.0,0.014371257485029876,1.0
2007-08-01,42.9,42.9,40.65,41.0,182753.0,-0.031877213695395534,1.0
2007-08-02,40.85,42.0,40.85,41.35,140424.0,0.008536585365853666,1.0
2007-08-03,41.5,42.35,41.5,41.7,81953.0,0.00846432889963733,1.0
2007-08-06,40.65,44.5,40.6,42.7,357248.0,0.023980815347721895,1.0
2007-08-07,43.7,44.5,42.65,43.15,221333.0,0.01053864168618257,1.0
2007-08-08,44.45,44.45,42.8,43.5,144853.0,0.008111239860950192,1.0
2007-08-09,44.5,46.5,41.1,41.9,909223.0,-0.0367816091954023,1.0
2007-08-10,40.1,40.8,39.05,40.45,771142.0,-0.034606205250596545,1.0
2007-08-13,40.5,42.4,40.5,41.1,290200.0,0.01606922126081578,1.0
2007-08-14,42.0,42.4,41.1,41.3,184157.0,0.0048661800486617945,1.0
2007-08-16,41.2,41.25,39.2,40.35,193777.0,-0.02300242130750596,1.0
2007-08-17,40.0,41.15,39.4,40.05,322364.0,-0.007434944237918351,1.0
2007-08-20,42.15,42.85,40.4,40.6,126495.0,0.013732833957553092,1.0
2007-08-21,40.8,40.8,38.6,39.0,146233.0,-0.039408866995073955,1.0
2007-08-22,38.0,39.4,37.1,38.2,169185.0,-0.02051282051282044,1.0
2007-08-23,39.9,40.9,38.1,38.35,159748.0,0.003926701570680535,1.0
2007-08-24,38.9,38.9,37.8,38.45,86143.0,0.0026075619295957697,1.0
2007-08-27,38.6,39.6,38.6,39.2,72024.0,0.01950585175552666,1.0
2007-08-28,40.0,40.8,38.9,40.4,107683.0,0.030612244897959107,1.0
2007-08-29,39.85,40.75,39.6,40.6,102380.0,0.004950495049504955,1.0
2007-08-30,41.9,43.0,41.75,42.05,221336.0,0.03571428571428559,1.0
2007-08-31,42.95,43.0,41.5,41.95,159369.0,-0.0023781212841853527,1.0
2007-09-03,42.5,42.9,41.15,41.4,244906.0,-0.013110846245530494,1.0
2007-09-04,41.1,42.4,41.1,41.85,104746.0,0.010869565217391353,1.0
2007-09-05,42.25,42.25,41.1,41.2,98790.0,-0.015531660692950977,1.0
2007-09-06,40.5,42.8,40.5,42.45,256650.0,0.03033980582524265,1.0
2007-09-07,43.9,43.9,41.9,42.75,257459.0,0.007067137809187107,1.0
2007-09-10,42.5,46.0,41.0,45.5,1074732.0,0.06432748538011701,1.0
2007-09-11,50.0,50.0,43.1,43.5,760983.0,-0.04395604395604391,1.0
2007-09-12,43.95,44.45,42.6,43.0,185503.0,-0.011494252873563204,1.0
2007-09-13,43.5,43.5,42.5,42.65,123467.0,-0.008139534883720989,1.0
2007-09-14,44.0,44.0,42.7,43.1,221695.0,0.010550996483001285,1.0
2007-09-17,43.5,43.8,42.1,42.45,120944.0,-0.015081206496519672,1.0
2007-09-18,42.75,44.6,42.0,43.65,248200.0,0.028268551236749095,1.0
2007-09-19,44.4,44.5,43.5,43.7,240317.0,0.001145475372279492,1.0
2007-09-20,44.6,44.6,43.0,43.45,163847.0,-0.005720823798627039,1.0
2007-09-21,43.95,44.95,43.05,44.05,354647.0,0.013808975834292081,1.0
2007-09-24,43.8,44.5,43.1,43.9,293132.0,-0.0034052213393870323,1.0
2007-09-25,43.65,44.25,43.3,44.05,186876.0,0.003416856492027387,1.0
2007-09-26,44.5,45.5,43.95,44.6,316974.0,0.012485811577752637,1.0
2007-09-27,44.55,45.0,44.3,44.5,211610.0,-0.0022421524663677195,1.0
2007-09-28,44.5,45.2,43.8,44.6,249250.0,0.0022471910112360494,1.0
2007-10-01,44.75,47.9,44.5,47.55,773836.0,0.06614349775784745,1.0
2007-10-03,48.0,49.9,45.2,46.35,666284.0,-0.025236593059936863,1.0
2007-10-04,47.0,47.7,45.15,46.05,200317.0,-0.006472491909385258,1.0
2007-10-05,45.1,47.0,45.1,46.55,240959.0,0.010857763300760048,1.0
2007-10-08,47.0,48.9,45.2,46.1,404398.0,-0.009667024704618554,1.0
2007-10-09,46.0,48.0,42.5,47.8,531652.0,0.03687635574837311,1.0
2007-10-10,48.85,49.5,47.2,48.65,554501.0,0.01778242677824271,1.0
2007-10-11,48.95,49.75,48.25,49.25,466573.0,0.012332990750256956,1.0
2007-10-12,49.5,51.0,46.6,47.15,2065647.0,-0.04263959390862948,1.0
2007-10-15,48.45,48.45,46.8,47.3,385779.0,0.0031813361611876534,1.0
2007-10-16,47.5,47.5,45.3,45.75,255084.0,-0.032769556025369906,1.0
2007-10-17,37.65,44.6,37.65,44.2,320092.0,-0.033879781420764976,1.0
2007-10-18,44.9,45.5,43.15,43.5,224952.0,-0.015837104072398245,1.0
2007-10-19,42.5,43.7,41.5,42.25,266696.0,-0.028735632183908066,1.0
2007-10-22,42.25,42.8,40.05,41.95,136600.0,-0.007100591715976212,1.0
2007-10-23,42.4,43.65,42.05,43.25,133663.0,0.030989272943980906,1.0
2007-10-24,43.8,44.3,42.9,43.15,124353.0,-0.0023121387283236983,1.0
2007-10-25,43.0,43.5,42.5,42.7,154260.0,-0.010428736964078644,1.0
2007-10-26,42.5,44.5,42.5,42.8,387475.0,0.0023419203747070405,1.0
2007-10-29,43.8,45.0,42.9,44.1,500081.0,0.030373831775700966,1.0
2007-10-30,45.9,47.1,43.2,44.05,479051.0,-0.0011337868480726376,1.0
2007-10-31,44.95,45.4,43.8,44.45,265030.0,0.009080590238365716,1.0
2007-11-01,44.8,45.5,41.65,42.0,544766.0,-0.055118110236220486,1.0
2007-11-02,42.95,43.9,41.25,41.85,239672.0,-0.0035714285714285587,1.0
2007-11-05,42.0,42.5,41.05,41.75,290501.0,-0.002389486260453988,1.0
2007-11-06,42.9,43.1,41.0,41.2,182190.0,-0.013173652694610682,1.0
2007-11-07,41.5,41.95,40.5,40.8,142841.0,-0.009708737864077777,1.0
2007-11-08,40.8,41.0,40.0,40.55,170604.0,-0.006127450980392135,1.0
2007-11-09,42.0,42.9,40.5,40.9,68125.0,0.008631319358816336,1.0
2007-11-12,40.0,40.55,39.5,40.15,275823.0,-0.01833740831295838,1.0
2007-11-13,40.9,44.0,40.55,43.2,448448.0,0.07596513075965139,1.0
2007-11-14,43.1,44.9,41.55,43.3,280886.0,0.0023148148148146586,1.0
2007-11-15,44.0,47.8,43.3,46.25,834342.0,0.06812933025404155,1.0
2007-11-16,48.0,49.0,45.5,46.8,836531.0,0.01189189189189177,1.0
2007-11-19,47.1,52.0,47.1,50.9,1723178.0,0.08760683760683774,1.0
2007-11-20,51.0,54.0,49.0,51.4,1648831.0,0.00982318271119853,1.0
2007-11-21,53.6,54.0,45.5,46.55,1121522.0,-0.0943579766536965,1.0
2007-11-22,47.3,47.75,43.1,44.1,522949.0,-0.05263157894736836,1.0
2007-11-23,45.3,46.5,44.7,45.2,342991.0,0.024943310657596474,1.0
2007-11-26,50.0,50.0,43.0,45.6,252593.0,0.008849557522123908,1.0
2007-11-27,46.0,49.0,44.1,48.25,574344.0,0.058114035087719174,1.0
2007-11-28,49.0,49.8,46.5,46.8,356860.0,-0.030051813471502653,1.0
2007-11-29,48.5,48.75,45.0,45.5,290734.0,-0.02777777777777768,1.0
2007-11-30,46.5,47.4,45.35,46.6,250600.0,0.024175824175824312,1.0
2007-12-03,46.95,47.95,46.8,47.4,201746.0,0.01716738197424883,1.0
2007-12-04,47.9,48.8,47.45,47.9,246119.0,0.010548523206751037,1.0
2007-12-05,48.0,52.8,48.0,51.8,1121114.0,0.08141962421711901,1.0
2007-12-06,54.666666666666664,57.86666666666667,53.233333333333334,56.15,1174281.0,0.04576484840119477,1.0
2007-12-07,61.333333333333336,62.93333333333333,58.46666666666667,60.49999999999999,1227448.0,0.010110072585270524,1.0
2007-12-10,68.0,68.0,63.7,64.85,1280615.0,-0.02554470323065372,1.0
2007-12-11,65.5,65.9,62.3,63.5,927327.0,-0.02081727062451799,1.0
2007-12-12,63.55,69.85,62.25,69.85,1849637.0,0.09999999999999987,1.0
2007-12-13,74.75,76.85,72.4,76.85,782995.0,0.10021474588403723,1.0
2007-12-14,78.1625,79.83749999999999,74.4,78.1875,1051134.0,0.06821250825986414,1.0
2007-12-17,81.575,82.82499999999999,76.4,79.525,1319273.0,0.036210270635691044,1.0
2007-12-18,84.98750000000001,85.8125,78.4,80.8625,1587412.0,0.004208033011517953,1.0
2007-12-19,88.4,88.8,80.4,82.2,1855551.0,-0.027794204612655138,1.0
2007-12-20,83.9,84.9,79.2,80.55,980730.0,-0.02007299270073004,1.0
2007-12-24,81.9,84.6,81.0,81.75,615652.0,0.014897579143389184,1.0
2007-12-26,82.9,83.5,81.3,81.85,558449.0,0.0012232415902140303,1.0
2007-12-27,82.8,82.8,80.55,81.3,452323.0,-0.006719609040928498,1.0
2007-12-28,79.5,81.3,79.1,80.2,499793.0,-0.013530135301352941,1.0
2007-12-31,83.0,84.25,80.3,84.25,537303.0,0.050498753117206974,1.0
2008-01-01,88.5,88.5,85.1,88.5,604325.0,0.05044510385756684,1.0
2008-01-02,91.8,92.95,85.25,92.95,1157148.0,0.05028248587570627,1.0
2008-01-03,95.0,97.6,94.0,97.6,483187.0,0.050026896180742186,1.0
2008-01-04,102.5,102.5,98.0,102.5,1569446.0,0.05020491803278704,1.0
2008-01-07,102.0,107.65,102.0,107.65,192584.0,0.050243902439024435,1.0
2008-01-08,107.16666666666667,110.93333333333334,103.5,107.26666666666667,495530.0,0.016844135970351726,1.0
2008-01-09,112.33333333333333,114.21666666666667,105.0,106.88333333333334,798476.0,-0.016555630498320983,1.0
2008-01-10,117.5,117.5,106.5,106.5,1101422.0,-0.04995539696699369,1.0
2008-01-11,101.2,107.9,101.2,104.8,991502.0,-0.015962441314554043,1.0
2008-01-14,106.0,110.05,106.0,110.05,121946.0,0.05009541984732824,1.0
2008-01-15,115.55,115.55,115.55,115.55,117915.0,0.04997728305315774,1.0
2008-01-16,117.275,120.4,117.275,120.4,585069.0,0.05014587423098138,1.0
2008-01-17,119.0,125.25,119.0,125.25,1052223.0,0.05031446540880502,1.0
2008-01-18,116.025,119.15,116.025,119.15,586422.0,0.00015723270440248793,1.0
2008-01-21,113.05,113.05,113.05,113.05,120621.0,-0.050000000000000044,1.0
2008-01-22,107.4,107.4,107.4,107.4,23884.0,-0.04997788589119856,1.0
2008-01-23,102.05,102.05,102.05,102.05,100656.0,-0.04981378026070771,1.0
2008-01-24,96.95,96.95,96.95,96.95,48921.0,-0.049975502204801514,1.0
2008-01-25,92.1,92.1,92.1,92.1,47699.0,-0.050025786487880475,1.0
2008-01-28,87.5,87.5,87.5,87.5,52557.0,-0.04994571118349611,1.0
2008-01-29,91.2,91.95,87.4,87.4,538803.0,-0.05000005907379379,1.0
2008-01-30,94.9,96.4,87.3,87.3,1025049.0,-0.05005440696409147,1.0
2008-01-31,88.45,88.45,82.95,82.95,576473.0,-0.04982817869415801,1.0
2008-02-01,80.05,82.0,78.8,78.8,438816.0,-0.050030138637733645,1.0
2008-02-04,76.15,82.75,75.05,81.95,1504623.0,0.03997461928934021,1.0
2008-02-05,81.0,82.0,78.0,78.4,513621.0,-0.043319097010372176,1.0
2008-02-06,76.1,76.9,74.5,75.6,472792.0,-0.03571428571428581,1.0
2008-02-07,75.1,79.25,74.0,74.5,511968.0,-0.014550264550264425,1.0
2008-02-08,74.7,75.5,70.8,70.85,286588.0,-0.048993288590604145,1.0
2008-02-11,72.0,72.0,67.35,67.35,166736.0,-0.04940014114326041,1.0
