Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-23,17.45,17.45,16.65,16.9,2186.0,0.01501501501501501,1.0
2019-12-24,16.1,17.7,16.1,17.7,25389.0,0.047337278106508895,1.0
2019-12-26,18.0,18.55,17.8,18.25,20711.0,0.031073446327683607,1.0
2019-12-27,18.75,18.8,17.45,18.5,43662.0,0.013698630136986356,1.0
2019-12-30,19.0,19.4,18.9,19.4,6482.0,0.048648648648648596,1.0
2019-12-31,20.35,20.35,20.25,20.35,11058.0,0.0489690721649485,1.0
2020-01-01,20.5,21.35,20.5,20.7,35014.0,0.017199017199017064,1.0
2020-01-02,20.75,21.65,20.75,21.45,15142.0,0.03623188405797095,1.0
2020-01-03,22.5,22.5,20.6,22.0,10675.0,0.025641025641025772,1.0
2020-01-06,22.0,22.0,20.9,20.9,10166.0,-0.050000000000000044,1.0
2020-02-10,17.9,17.9,16.25,16.35,6245.0,-0.2177033492822965,1.0
2020-02-11,16.35,16.75,15.75,15.8,4779.0,-0.033639143730886945,1.0
2020-02-12,16.5,16.5,15.3,15.4,14749.0,-0.025316455696202556,1.0
2020-02-13,16.05,16.05,15.05,15.45,3386.0,0.0032467532467532756,1.0
2020-02-14,15.7,16.2,15.0,15.65,4308.0,0.012944983818770295,1.0
2020-02-17,16.35,16.4,15.05,16.2,3900.0,0.03514376996805102,1.0
2020-02-18,15.4,16.6,15.4,15.7,3722.0,-0.030864197530864224,1.0
2020-02-19,16.4,16.4,15.1,16.0,4016.0,0.019108280254777066,1.0
2020-02-20,16.5,16.6,16.0,16.25,5538.0,0.015625,1.0
2020-02-24,16.25,16.65,15.45,16.0,3469.0,-0.01538461538461533,1.0
2020-02-25,15.5,16.45,15.2,15.75,610.0,-0.015625,1.0
2020-02-26,16.25,16.45,15.4,16.2,2185.0,0.02857142857142847,1.0
2020-02-27,15.8,16.1,15.4,16.0,670.0,-0.012345679012345623,1.0
2020-02-28,16.0,16.0,15.2,15.55,7536.0,-0.028124999999999956,1.0
2020-03-02,14.8,16.3,14.8,15.75,8598.0,0.012861736334405016,1.0
2020-03-03,15.5,15.75,15.0,15.7,2697.0,-0.0031746031746032743,1.0
2020-03-04,15.5,16.4,15.0,15.1,3480.0,-0.03821656050955413,1.0
2020-03-05,15.05,15.45,15.05,15.1,979.0,0.0,1.0
2020-03-06,15.4,15.4,14.35,14.35,1589.0,-0.04966887417218546,1.0
2020-03-09,14.3,14.3,13.65,13.65,2149.0,-0.04878048780487798,1.0
2020-03-11,13.65,13.65,13.0,13.0,7091.0,-0.04761904761904767,1.0
2020-03-12,12.35,12.35,12.35,12.35,3403.0,-0.050000000000000044,1.0
2020-03-13,11.75,11.75,11.75,11.75,1532.0,-0.04858299595141702,1.0
2020-03-16,11.25,11.25,11.2,11.2,3340.0,-0.04680851063829794,1.0
2020-03-17,10.8,10.8,10.65,10.65,3197.0,-0.049107142857142794,1.0
2020-03-18,10.65,10.65,10.15,10.15,1235.0,-0.04694835680751175,1.0
2020-03-19,10.6,10.6,9.65,9.75,3370.0,-0.039408866995073955,1.0
2020-03-20,10.0,10.2,9.3,9.45,23762.0,-0.030769230769230882,1.0
2020-03-23,9.4,9.45,9.0,9.35,1752.0,-0.010582010582010581,1.0
2020-03-24,9.5,9.8,8.9,9.0,1016.0,-0.03743315508021383,1.0
2020-03-25,8.85,9.4,8.55,8.55,7980.0,-0.04999999999999993,1.0
2020-03-26,8.15,8.95,8.15,8.95,1208.0,0.04678362573099393,1.0
2020-03-27,8.95,8.95,8.55,8.55,4958.0,-0.04469273743016744,1.0
2020-03-30,8.55,8.95,8.15,8.15,18300.0,-0.04678362573099415,1.0
2020-03-31,8.15,8.15,7.75,7.8,3294.0,-0.042944785276073705,1.0
2020-04-01,7.8,8.0,7.7,8.0,2667.0,0.025641025641025772,1.0
2020-04-03,8.0,8.05,7.6,8.0,5968.0,0.0,1.0
2020-04-07,7.6,8.4,7.6,8.4,9525.0,0.050000000000000044,1.0
2020-04-08,8.6,8.8,8.35,8.8,7860.0,0.04761904761904767,1.0
2020-04-09,8.8,9.2,8.8,9.2,1330.0,0.04545454545454519,1.0
2020-04-13,9.65,9.65,8.85,9.65,10554.0,0.048913043478260976,1.0
2020-04-15,9.7,10.1,9.7,10.1,1179.0,0.04663212435233155,1.0
2020-04-16,10.6,10.6,9.75,10.6,7648.0,0.04950495049504955,1.0
2020-04-17,10.65,11.1,10.65,11.1,6472.0,0.04716981132075482,1.0
2020-04-20,11.65,11.65,11.1,11.65,7448.0,0.04954954954954971,1.0
2020-04-21,12.2,12.2,12.2,12.2,17724.0,0.04721030042918439,1.0
2020-04-22,12.8,12.8,12.8,12.8,1360.0,0.049180327868852514,1.0
2020-04-23,12.8,13.4,12.8,13.4,2737.0,0.046875,1.0
2020-04-24,14.05,14.05,12.75,13.25,36626.0,-0.011194029850746245,1.0
2020-04-27,13.9,13.9,13.3,13.9,14518.0,0.049056603773584895,1.0
2020-04-28,13.3,14.55,13.3,13.7,8819.0,-0.014388489208633115,1.0
2020-04-29,14.0,14.0,13.05,13.15,12397.0,-0.04014598540145975,1.0
2020-04-30,13.75,13.8,13.0,13.2,17215.0,0.0038022813688212143,1.0
2020-05-04,13.0,13.6,12.55,12.85,15916.0,-0.02651515151515149,1.0
2020-05-05,13.35,13.35,12.25,12.35,12003.0,-0.03891050583657585,1.0
2020-05-06,12.45,12.7,11.75,12.05,7910.0,-0.024291497975708398,1.0
2020-05-07,11.5,12.6,11.5,12.1,1386.0,0.004149377593360981,1.0
2020-05-08,12.3,12.35,11.55,12.05,1810.0,-0.004132231404958553,1.0
2020-05-11,12.55,12.55,11.5,12.1,2854.0,0.004149377593360981,1.0
2020-05-12,12.4,12.45,11.5,11.8,4400.0,-0.024793388429751984,1.0
2020-05-13,11.75,12.35,11.3,11.85,6812.0,0.004237288135593209,1.0
2020-05-14,12.35,12.4,11.95,12.05,2604.0,0.016877637130801704,1.0
2020-05-15,12.4,12.4,11.5,12.1,2611.0,0.004149377593360981,1.0
2020-05-18,12.1,12.1,11.5,11.65,3936.0,-0.037190082644628086,1.0
2020-05-19,11.1,12.05,11.1,11.1,5453.0,-0.047210300429184615,1.0
2020-05-20,11.65,11.65,10.6,11.4,7033.0,0.027027027027027195,1.0
2020-05-21,11.9,11.9,10.9,11.4,4109.0,0.0,1.0
2020-05-22,10.85,11.7,10.85,11.05,4906.0,-0.030701754385964897,1.0
2020-05-26,10.85,11.6,10.5,11.5,5531.0,0.040723981900452344,1.0
2020-05-27,11.5,11.5,10.95,11.35,4013.0,-0.013043478260869601,1.0
2020-05-28,11.65,11.65,11.0,11.1,3429.0,-0.022026431718061623,1.0
2020-05-29,11.1,11.4,10.75,11.3,1676.0,0.018018018018018056,1.0
2020-06-01,11.0,11.6,10.8,11.35,19088.0,0.004424778761061843,1.0
2020-06-02,11.6,11.9,10.8,11.65,37265.0,0.026431718061673992,1.0
2020-06-03,11.15,12.15,11.15,11.75,8508.0,0.008583690987124415,1.0
2020-06-04,12.3,12.3,11.55,12.0,11973.0,0.02127659574468077,1.0
2020-06-05,12.25,13.2,11.55,12.9,13108.0,0.07499999999999996,1.0
2020-06-08,13.0,14.15,13.0,13.8,28544.0,0.06976744186046524,1.0
2020-06-09,13.9,14.7,12.45,13.6,15754.0,-0.01449275362318847,1.0
2020-06-10,12.45,14.4,12.45,13.45,6519.0,-0.011029411764705954,1.0
2020-06-11,14.3,14.3,12.8,13.6,24061.0,0.011152416356877248,1.0
2020-06-12,12.8,13.35,12.25,13.2,13393.0,-0.02941176470588236,1.0
2020-06-15,13.3,13.95,11.9,13.3,7807.0,0.007575757575757791,1.0
2020-06-16,13.4,14.6,12.15,13.1,36258.0,-0.015037593984962516,1.0
2020-06-17,13.0,13.75,12.55,13.25,12679.0,0.011450381679389388,1.0
2020-06-18,12.6,13.7,12.6,13.35,16225.0,0.007547169811320753,1.0
2020-06-19,13.05,14.15,13.0,13.1,34283.0,-0.01872659176029967,1.0
2020-06-22,14.2,14.4,13.2,14.4,35725.0,0.0992366412213741,1.0
2020-06-23,15.65,15.8,15.65,15.8,23199.0,0.09722222222222232,1.0
2020-06-24,17.35,17.35,17.35,17.35,29447.0,0.09810126582278489,1.0
2020-06-25,18.15,18.2,16.5,18.2,53791.0,0.04899135446685876,1.0
2020-06-26,19.1,19.1,19.1,19.1,9406.0,0.0494505494505495,1.0
2020-06-29,20.05,20.05,19.15,20.05,21446.0,0.049738219895287816,1.0
2020-06-30,21.05,21.05,19.05,19.1,78186.0,-0.04738154613466328,1.0
2020-07-01,18.15,18.15,18.15,18.15,6980.0,-0.04973821989528815,1.0
2020-08-18,14.35,14.35,13.2,13.75,11317.0,-0.24242424242424232,1.0
2020-08-19,14.2,14.4,13.6,13.9,6479.0,0.01090909090909098,1.0
2020-08-20,13.9,14.55,13.9,14.35,5489.0,0.03237410071942448,1.0
2020-08-21,14.5,15.05,14.0,15.0,30147.0,0.04529616724738683,1.0
2020-08-24,15.65,15.65,14.3,14.5,16816.0,-0.033333333333333326,1.0
2020-08-25,14.8,15.0,13.8,14.25,27777.0,-0.017241379310344862,1.0
2020-08-26,14.7,14.9,14.1,14.2,9894.0,-0.0035087719298245723,1.0
2020-08-27,14.85,14.85,14.2,14.65,11599.0,0.03169014084507049,1.0
2020-08-28,14.85,14.85,14.05,14.55,11193.0,-0.0068259385665528916,1.0
2020-08-31,13.85,14.9,13.85,14.45,14215.0,-0.0068728522336770626,1.0
2020-09-01,14.8,14.8,14.05,14.1,1154.0,-0.02422145328719716,1.0
2020-09-02,14.75,14.75,14.05,14.5,4126.0,0.028368794326241176,1.0
2020-09-03,14.0,14.5,14.0,14.5,1708.0,0.0,1.0
2020-09-04,14.6,14.6,13.85,14.2,5558.0,-0.020689655172413834,1.0
2020-09-07,14.2,14.3,13.5,13.95,33668.0,-0.017605633802816878,1.0
2020-09-08,13.5,14.35,13.3,13.55,9909.0,-0.028673835125447966,1.0
2020-09-09,13.6,14.0,13.5,13.95,3271.0,0.02952029520295185,1.0
2020-09-10,13.5,14.0,13.35,13.6,8116.0,-0.02508960573476704,1.0
2020-09-11,13.6,13.95,13.35,13.7,4176.0,0.007352941176470562,1.0
2020-09-14,14.35,14.35,13.5,14.1,6069.0,0.029197080291970767,1.0
2020-09-15,14.1,14.1,13.6,13.95,5872.0,-0.010638297872340496,1.0
2020-09-16,13.95,14.0,13.5,13.75,4723.0,-0.014336917562723928,1.0
2020-09-17,13.5,14.35,13.4,13.65,3020.0,-0.0072727272727272085,1.0
2020-09-18,13.65,14.3,13.05,13.85,11938.0,0.0146520146520146,1.0
2020-09-21,13.85,14.25,13.25,13.55,10414.0,-0.02166064981949456,1.0
2020-09-22,13.55,13.95,12.95,13.15,900.0,-0.029520295202952074,1.0
2020-09-23,13.15,13.5,12.75,13.25,7590.0,0.0076045627376426506,1.0
2020-09-24,13.85,13.85,12.6,12.85,2706.0,-0.030188679245283012,1.0
2020-09-25,12.85,13.45,12.7,13.35,3248.0,0.03891050583657596,1.0
2020-09-28,12.7,14.0,12.7,13.4,5743.0,0.0037453183520599342,1.0
2020-09-29,13.95,13.95,13.05,13.6,9564.0,0.014925373134328401,1.0
2020-09-30,13.0,13.65,13.0,13.15,3675.0,-0.03308823529411764,1.0
2020-10-01,13.65,13.65,12.6,13.25,4497.0,0.0076045627376426506,1.0
2020-10-05,13.0,13.6,12.8,13.0,7334.0,-0.018867924528301883,1.0
2020-10-06,13.0,13.35,12.9,13.05,4777.0,0.0038461538461538325,1.0
2020-10-07,12.4,13.3,12.4,12.75,11411.0,-0.02298850574712652,1.0
2020-10-08,12.65,13.25,12.4,12.75,5385.0,0.0,1.0
2020-10-09,12.9,13.3,12.3,12.4,7115.0,-0.027450980392156876,1.0
2020-10-12,12.5,12.9,11.7,12.4,3211.0,0.0,1.0
2020-10-13,12.2,12.85,11.7,12.5,2658.0,0.008064516129032251,1.0
2020-10-14,12.15,12.95,11.45,12.0,4468.0,-0.040000000000000036,1.0
2020-10-15,11.05,13.2,11.05,12.85,36416.0,0.0708333333333333,1.0
2020-10-16,12.3,13.4,12.3,13.0,5337.0,0.011673151750972721,1.0
2020-10-19,13.3,13.5,12.4,12.8,3051.0,-0.01538461538461533,1.0
2020-10-20,12.8,13.45,12.35,12.6,12471.0,-0.01562500000000011,1.0
2020-10-21,13.25,13.25,12.4,12.9,4999.0,0.023809523809523947,1.0
2020-10-22,12.6,13.0,12.4,12.7,6966.0,-0.015503875968992276,1.0
2020-10-23,12.7,13.0,12.5,12.9,2914.0,0.015748031496063186,1.0
2020-10-26,13.0,13.0,12.15,12.35,23051.0,-0.04263565891472876,1.0
2020-10-27,12.0,12.9,11.2,11.75,25185.0,-0.04858299595141702,1.0
2020-10-28,11.85,12.5,11.5,12.3,4361.0,0.04680851063829783,1.0
2020-10-29,12.0,13.0,11.8,12.3,6999.0,0.0,1.0
2020-10-30,12.75,13.5,12.0,12.35,13275.0,0.00406504065040636,1.0
2020-11-02,12.7,12.75,12.0,12.35,4767.0,0.0,1.0
2020-11-03,12.4,13.15,12.35,13.1,6838.0,0.06072874493927127,1.0
2020-11-04,12.65,13.3,12.0,13.25,10332.0,0.011450381679389388,1.0
2020-11-05,12.15,13.35,12.15,12.7,5255.0,-0.04150943396226425,1.0
2020-11-06,12.75,13.55,12.65,12.85,14281.0,0.011811023622047223,1.0
2020-11-09,13.6,13.85,12.3,13.5,12978.0,0.05058365758754868,1.0
2020-11-10,13.1,14.1,13.1,13.45,22397.0,-0.0037037037037037646,1.0
2020-11-11,13.9,14.3,13.15,13.85,13657.0,0.029739776951672958,1.0
2020-11-12,13.8,14.65,13.05,13.3,10819.0,-0.03971119133573997,1.0
2020-11-13,13.4,13.95,13.4,13.8,5484.0,0.03759398496240607,1.0
2020-11-14,13.55,14.95,13.55,14.35,10525.0,0.03985507246376807,1.0
2020-11-17,13.0,15.0,13.0,14.3,14519.0,-0.0034843205574912606,1.0
2020-11-18,14.3,15.0,13.7,14.1,24200.0,-0.013986013986014068,1.0
2020-11-19,14.1,14.6,13.5,14.45,10850.0,0.024822695035460862,1.0
2020-11-20,14.45,14.9,13.7,14.7,17169.0,0.01730103806228378,1.0
2020-11-23,14.7,14.7,14.15,14.35,11281.0,-0.023809523809523836,1.0
2020-11-24,14.25,15.5,14.25,15.3,37915.0,0.06620209059233462,1.0
2020-11-25,15.65,16.4,15.05,15.8,23525.0,0.03267973856209161,1.0
2020-11-26,15.1,17.3,15.1,16.9,47194.0,0.06962025316455689,1.0
2020-11-27,17.1,17.5,16.35,17.35,31390.0,0.02662721893491149,1.0
2020-12-01,17.35,18.2,17.0,18.2,34933.0,0.04899135446685876,1.0
2020-12-02,18.5,19.1,18.5,19.1,35725.0,0.0494505494505495,1.0
2020-12-03,19.9,20.05,19.15,19.95,41429.0,0.04450261780104703,1.0
