Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-02,140.9,141.45,139.35,141.0,23058.0,-0.007042253521126751,1.0
2010-11-03,137.5,141.0,137.5,139.6,4560.0,-0.009929078014184411,1.0
2010-11-04,139.25,141.0,138.5,138.55,10848.0,-0.007521489971346607,1.0
2010-11-05,138.05,140.9,138.05,139.9,6338.0,0.009743774810537564,1.0
2010-11-08,138.55,140.9,137.1,137.9,7309.0,-0.014295925661186537,1.0
2010-11-09,140.2,140.2,137.0,137.85,5895.0,-0.00036258158085578085,1.0
2010-11-10,137.45,138.95,137.0,137.85,8873.0,0.0,1.0
2010-11-11,138.0,138.0,130.1,132.35,22455.0,-0.03989844033369605,1.0
2010-11-12,136.2,136.2,128.05,130.1,38047.0,-0.017000377786173027,1.0
2010-11-15,131.75,134.0,127.0,128.8,10412.0,-0.009992313604919145,1.0
2010-11-16,132.9,132.9,125.0,125.05,30088.0,-0.029114906832298226,1.0
2010-11-18,125.1,128.0,121.1,123.2,12158.0,-0.014794082367053152,1.0
2010-11-19,121.55,125.95,116.3,117.65,16851.0,-0.04504870129870131,1.0
2010-11-22,116.3,125.6,116.1,124.75,6228.0,0.06034849128771769,1.0
2010-11-23,124.75,127.7,120.25,125.05,17864.0,0.0024048096192383905,1.0
2010-11-24,121.4,128.0,121.05,122.25,3881.0,-0.02239104358256694,1.0
2010-11-25,120.3,125.95,120.3,124.95,56564.0,0.022085889570552242,1.0
2010-11-26,122.25,122.25,110.3,115.2,45035.0,-0.078031212484994,1.0
2010-11-29,116.9,124.4,113.0,121.55,59430.0,0.05512152777777768,1.0
2010-11-30,117.5,122.7,117.1,117.65,2169.0,-0.03208556149732611,1.0
2010-12-01,120.85,121.95,119.0,120.25,4869.0,0.022099447513812098,1.0
2010-12-02,121.9,123.9,120.1,123.0,58776.0,0.022869022869022926,1.0
2010-12-03,120.1,123.8,115.0,122.9,32851.0,-0.0008130081300812275,1.0
2010-12-06,125.65,125.65,120.15,123.1,9408.0,0.0016273393002439462,1.0
2010-12-07,122.0,125.0,119.1,123.55,47258.0,0.0036555645816409577,1.0
2010-12-08,120.3,125.65,120.25,123.95,12396.0,0.0032375556454877774,1.0
2010-12-09,125.0,126.9,120.3,124.45,42822.0,0.004033884630899598,1.0
2010-12-10,124.45,124.45,120.25,120.95,9934.0,-0.028123744475693102,1.0
2010-12-13,121.0,126.7,120.55,124.85,9992.0,0.032244729226953206,1.0
2010-12-14,121.1,125.75,121.1,122.05,1932.0,-0.022426912294753687,1.0
2010-12-15,121.1,122.95,121.1,122.05,1324.0,0.0,1.0
2010-12-16,120.55,125.8,120.55,124.15,19245.0,0.01720606308889816,1.0
2010-12-20,125.0,125.0,121.5,122.45,3331.0,-0.013693113169553017,1.0
2010-12-21,123.5,123.9,121.65,122.2,2270.0,-0.0020416496529195305,1.0
2010-12-22,122.0,123.9,121.0,121.95,875.0,-0.0020458265139116083,1.0
2010-12-23,120.55,124.0,120.5,121.05,1887.0,-0.0073800738007380184,1.0
2010-12-24,122.0,124.6,121.5,122.2,2290.0,0.00950020652622885,1.0
2010-12-27,119.35,124.0,119.35,121.15,10075.0,-0.008592471358428777,1.0
2010-12-28,120.5,122.0,120.25,120.5,9582.0,-0.005365249690466367,1.0
2010-12-29,117.8,122.1,117.8,120.05,7551.0,-0.003734439834024883,1.0
2010-12-30,120.5,120.95,119.0,119.35,3704.0,-0.005830903790087438,1.0
2010-12-31,120.0,121.35,118.6,119.2,9317.0,-0.0012568077084205154,1.0
2011-01-03,120.05,121.75,120.05,121.35,3503.0,0.018036912751677736,1.0
2011-01-04,122.5,123.0,121.5,123.0,3267.0,0.013597033374536549,1.0
2011-01-05,122.0,126.75,121.0,125.35,14858.0,0.019105691056910512,1.0
2011-01-06,124.0,126.35,123.05,125.4,8780.0,0.00039888312724389863,1.0
2011-01-07,123.4,125.0,123.1,123.6,1514.0,-0.014354066985646008,1.0
2011-01-10,119.25,126.5,118.0,124.45,47651.0,0.006877022653721809,1.0
2011-01-11,122.0,125.8,122.0,124.8,15986.0,0.0028123744475692103,1.0
2011-01-12,123.5,129.0,119.05,125.0,97486.0,0.0016025641025640969,1.0
2011-01-13,127.7,127.7,121.15,121.45,3144.0,-0.02839999999999998,1.0
2011-01-14,129.75,129.75,120.3,121.85,2608.0,0.0032935364347468354,1.0
2011-01-17,125.5,125.85,120.25,124.7,16990.0,0.023389413212966836,1.0
2011-01-18,121.5,124.7,121.5,123.6,1142.0,-0.008821170809943935,1.0
2011-01-19,123.0,125.9,121.5,124.5,12562.0,0.00728155339805836,1.0
2011-01-20,121.6,124.0,121.6,122.35,2121.0,-0.0172690763052209,1.0
2011-01-21,122.5,122.5,121.3,122.05,1032.0,-0.002451982018798482,1.0
2011-01-24,122.15,125.5,121.65,124.6,8529.0,0.02089307660794759,1.0
2011-01-25,124.0,124.0,122.05,122.5,2091.0,-0.016853932584269593,1.0
2011-01-27,121.1,130.8,121.1,129.9,31384.0,0.06040816326530618,1.0
2011-01-28,128.0,130.8,125.1,129.3,34585.0,-0.004618937644341736,1.0
2011-01-31,128.0,128.0,122.15,123.65,13785.0,-0.04369682907965977,1.0
2011-02-01,122.5,124.0,121.0,121.5,3586.0,-0.01738778811160535,1.0
2011-02-02,121.1,124.0,120.15,121.25,3908.0,-0.002057613168724326,1.0
2011-02-03,120.6,123.5,120.6,121.1,4146.0,-0.0012371134020618957,1.0
2011-02-04,119.2,126.0,119.1,124.3,25533.0,0.02642444260941379,1.0
2011-02-07,122.0,125.5,120.4,124.55,7608.0,0.002011263073209868,1.0
2011-02-08,121.25,125.95,121.25,125.0,23260.0,0.0036130068245685543,1.0
2011-02-09,122.05,125.95,121.2,124.2,43875.0,-0.006399999999999961,1.0
2011-02-10,120.05,122.9,111.15,116.45,13588.0,-0.06239935587761669,1.0
2011-02-11,123.0,123.0,112.2,116.0,18978.0,-0.0038643194504078826,1.0
2011-02-14,115.05,120.7,115.05,119.5,64514.0,0.030172413793103425,1.0
2011-02-15,120.9,125.0,116.0,123.25,107895.0,0.03138075313807542,1.0
2011-02-16,121.7,125.5,118.85,124.15,94577.0,0.007302231237322543,1.0
2011-02-17,124.0,125.5,121.0,124.9,15826.0,0.006041079339508704,1.0
2011-02-18,121.5,125.4,121.5,122.45,3587.0,-0.019615692554043274,1.0
2011-02-21,120.1,127.8,120.1,126.8,19261.0,0.03552470396080021,1.0
2011-02-22,127.0,130.9,122.0,129.35,105738.0,0.02011041009463721,1.0
2011-02-23,133.95,134.0,126.5,129.5,99956.0,0.0011596443757249109,1.0
2011-02-24,130.0,130.1,125.25,129.35,29274.0,-0.0011583011583011782,1.0
2011-02-25,128.0,128.5,123.3,124.6,18556.0,-0.03672207189795129,1.0
2011-02-28,124.0,127.0,122.25,125.75,13960.0,0.009229534510433401,1.0
2011-03-01,123.1,131.95,123.1,129.25,42457.0,0.027833001988071482,1.0
2011-03-03,127.0,131.0,124.0,129.85,73965.0,0.00464216634429393,1.0
2011-03-04,126.0,130.7,126.0,130.0,189931.0,0.001155179052753308,1.0
2011-03-07,127.25,129.9,125.2,128.75,11328.0,-0.009615384615384581,1.0
2011-03-08,126.0,130.4,126.0,128.15,7231.0,-0.004660194174757271,1.0
2011-03-09,126.1,130.0,126.1,130.0,37406.0,0.014436207569254789,1.0
2011-03-10,127.05,129.975,125.9,128.85,19976.5,0.002179344094704938,1.0
2011-03-11,128.0,129.95,125.7,127.7,2547.0,-0.010077519379844913,1.0
2011-03-14,128.0,129.9,127.1,128.0,7816.0,0.002349256068911565,1.0
2011-03-15,127.0,127.0,126.0,126.0,1205.0,-0.015625,1.0
2011-03-16,126.05,127.85,126.0,126.5,2393.0,0.003968253968253954,1.0
2011-03-17,126.5,129.7,126.25,126.25,774.0,-0.0019762845849802257,1.0
2011-03-18,126.5,126.5,125.5,126.05,1346.0,-0.0015841584158415856,1.0
2011-03-21,129.9,131.9,125.5,130.3,22848.0,0.03371677905593029,1.0
2011-03-22,127.8,130.95,127.8,129.9,47754.0,-0.003069838833461236,1.0
2011-03-23,130.0,130.7,130.0,130.55,11655.0,0.005003849114703751,1.0
2011-03-24,130.2,130.5,127.55,129.65,2943.0,-0.006893910379165091,1.0
2011-03-25,129.5,129.5,127.6,128.15,2264.0,-0.011569610489780224,1.0
2011-03-28,126.35,128.5,126.0,127.25,6520.0,-0.007023019898556471,1.0
2011-03-29,126.1,127.85,126.1,127.1,15912.0,-0.0011787819253438192,1.0
2011-03-30,126.55,129.85,126.5,126.65,1034.0,-0.003540519276160392,1.0
2011-03-31,127.05,128.0,127.05,127.1,706.0,0.0035530990919856453,1.0
2011-04-01,125.0,132.0,125.0,130.85,18475.0,0.029504327301337563,1.0
2011-04-04,132.0,132.0,130.0,130.2,163.0,-0.004967520061138764,1.0
2011-04-05,130.0,132.0,130.0,130.25,2619.0,0.00038402457757302777,1.0
2011-04-06,130.5,132.0,130.0,131.45,1753.0,0.009213051823416363,1.0
2011-04-07,130.1,131.45,130.0,130.05,4864.0,-0.010650437428679882,1.0
2011-04-08,129.4,131.0,129.15,130.05,2599.0,0.0,1.0
2011-04-11,127.0,131.0,123.95,130.0,3069.0,-0.0003844675124953234,1.0
2011-04-13,130.0,132.5,129.95,130.1,7564.0,0.0007692307692306333,1.0
2011-04-15,130.0,131.0,130.0,130.0,2877.0,-0.000768639508070712,1.0
2011-04-18,130.0,131.7,125.0,130.2,2074.0,0.0015384615384614886,1.0
2011-04-19,129.0,131.95,127.2,129.05,985.0,-0.008832565284177973,1.0
2011-04-20,130.0,131.0,130.0,130.0,2902.0,0.007361487795428001,1.0
2011-04-21,130.5,131.5,130.05,131.05,15378.0,0.008076923076923093,1.0
2011-04-25,130.1,134.0,130.0,131.5,14772.0,0.0034338038916443825,1.0
2011-04-26,131.0,132.8,127.1,130.1,5705.0,-0.010646387832699666,1.0
2011-04-27,130.0,130.65,129.15,129.3,584.0,-0.006149116064565585,1.0
2011-04-28,129.2,129.8,128.2,128.5,1101.0,-0.006187161639597871,1.0
2011-04-29,125.0,129.95,125.0,128.9,3276.0,0.003112840466926059,1.0
2011-05-02,130.0,131.1,126.15,126.6,5957.0,-0.017843289371605953,1.0
2011-05-03,125.15,131.9,125.05,125.2,8555.0,-0.011058451816745585,1.0
2011-05-04,127.5,127.5,125.05,125.1,813.0,-0.0007987220447285281,1.0
2011-05-05,126.0,126.95,122.5,125.0,1760.0,-0.0007993605115906854,1.0
2011-05-06,123.5,128.45,123.15,125.0,2264.0,0.0,1.0
2011-05-06,123.5,128.45,123.15,125.0,2264.0,0.0,1.0
2011-05-09,128.0,128.0,123.0,124.9,1005.0,-0.0007999999999999119,1.0
2011-05-10,123.1,127.8,123.1,124.1,947.0,-0.006405124099279513,1.0
2011-05-11,129.0,129.0,121.6,125.05,31862.0,0.007655116841257081,1.0
2011-05-12,124.0,129.95,122.2,123.9,2914.0,-0.009196321471411362,1.0
2011-05-13,124.0,125.0,124.0,124.0,1252.0,0.0008071025020177647,1.0
2011-05-16,124.0,124.0,120.25,121.95,3880.0,-0.01653225806451608,1.0
2011-05-17,122.05,123.0,121.35,121.85,3381.0,-0.0008200082000821007,1.0
2011-05-18,119.2,128.5,119.2,120.75,695.0,-0.009027492819039806,1.0
2011-05-19,119.3,125.0,119.3,120.0,1895.0,-0.006211180124223614,1.0
2011-05-20,119.1,122.9,119.1,120.0,2372.0,0.0,1.0
2011-05-23,119.0,122.0,115.0,118.75,7384.0,-0.01041666666666663,1.0
2011-05-24,118.0,119.9,117.0,118.0,6129.0,-0.0063157894736841635,1.0
2011-05-25,114.9,120.15,114.0,116.0,7581.0,-0.016949152542372836,1.0
2011-05-26,116.0,117.95,115.0,116.5,4183.0,0.004310344827586299,1.0
2011-05-27,118.0,118.05,115.2,117.1,1860.0,0.0051502145922746045,1.0
2011-05-30,118.0,120.8,116.5,117.05,554.0,-0.00042698548249353596,1.0
2011-05-31,120.0,121.95,118.15,119.3,6577.0,0.019222554463904418,1.0
2011-06-01,125.0,125.0,116.65,119.6,928.0,0.0025146689019279744,1.0
2011-06-02,119.0,120.0,117.3,118.7,1217.0,-0.007525083612040073,1.0
2011-06-03,116.0,120.0,114.0,116.0,9734.0,-0.022746419545071617,1.0
2011-06-06,117.0,118.0,115.0,115.1,6466.0,-0.007758620689655271,1.0
2011-06-07,116.0,119.0,114.25,114.85,15041.0,-0.002172024326672406,1.0
2011-06-08,116.0,117.0,114.05,114.5,6359.0,-0.0030474531998258003,1.0
2011-06-09,111.2,115.3,111.2,114.05,1828.0,-0.003930131004366788,1.0
2011-06-10,117.75,117.75,112.0,114.1,11672.0,0.00043840420868046515,1.0
2011-06-13,113.0,115.0,109.9,110.6,2662.0,-0.030674846625766916,1.0
2011-06-14,110.75,112.0,110.35,110.55,1500.0,-0.00045207956600357146,1.0
2011-06-15,110.95,113.0,109.05,110.95,1568.0,0.0036182722749886764,1.0
2011-06-16,110.0,114.4,105.6,107.4,9876.0,-0.03199639477242,1.0
2011-06-17,108.0,110.5,108.0,110.05,2728.0,0.02467411545623821,1.0
2011-06-20,108.2,110.0,104.6,106.55,2205.0,-0.03180372557928213,1.0
2011-06-21,107.0,110.5,101.15,107.3,1961.0,0.007038948850305093,1.0
2011-06-22,105.0,109.7,102.0,107.25,966.0,-0.0004659832246038942,1.0
2011-06-23,103.35,106.0,97.3,97.85,24260.0,-0.0876456876456877,1.0
2011-06-24,97.1,99.95,97.0,98.65,2989.0,0.008175779253960291,1.0
2011-06-27,100.5,102.6,100.0,101.85,1634.0,0.03243791180942712,1.0
2011-06-28,102.85,102.85,99.2,100.4,1342.0,-0.014236622484045003,1.0
2011-06-29,100.0,101.45,98.55,98.9,2855.0,-0.014940239043824688,1.0
2011-06-30,99.5,101.0,97.3,98.95,25848.0,0.0005055611729019027,1.0
2011-07-01,99.5,100.0,98.0,98.3,3406.0,-0.0065689742294088305,1.0
2011-07-04,100.1,101.95,98.0,99.65,5248.0,0.013733468972533247,1.0
2011-07-05,100.0,103.7,100.0,100.9,22131.0,0.012543903662819877,1.0
2011-07-06,100.0,106.85,99.0,100.6,32306.0,-0.0029732408325074955,1.0
2011-07-07,100.25,120.7,100.0,114.5,133185.0,0.13817097415506963,1.0
2011-07-08,114.0,116.3,108.0,115.0,42021.0,0.004366812227074135,1.0
2011-07-11,115.0,115.9,111.15,112.3,1932.0,-0.02347826086956528,1.0
2011-07-12,112.9,120.0,109.0,109.9,2842.0,-0.021371326803205637,1.0
2011-07-13,111.0,113.45,106.2,108.05,4702.0,-0.016833484986351288,1.0
2011-07-14,110.0,110.0,107.0,108.7,1257.0,0.006015733456733008,1.0
2011-07-15,107.0,108.5,107.0,107.9,1714.0,-0.007359705611775458,1.0
2011-07-18,107.0,109.95,106.6,106.75,2020.0,-0.01065801668211308,1.0
2011-07-19,106.5,109.95,106.0,107.55,25274.0,0.007494145199063107,1.0
2011-07-20,107.0,109.9,105.05,106.8,25794.0,-0.006973500697350032,1.0
2011-07-21,107.0,111.35,105.6,109.65,12197.0,0.026685393258427004,1.0
2011-07-22,110.8,110.8,107.0,108.05,5163.0,-0.014591883264933991,1.0
2011-07-25,117.0,117.0,106.7,107.9,3359.0,-0.0013882461823229164,1.0
2011-07-26,106.0,109.0,105.35,107.7,722.0,-0.001853568118628357,1.0
2011-07-27,105.05,109.35,105.05,106.95,12040.0,-0.0069637883008356605,1.0
2011-07-28,107.0,108.0,106.0,106.0,9547.0,-0.008882655446470378,1.0
2011-07-29,107.0,107.0,105.1,106.85,3795.0,0.008018867924528328,1.0
2011-08-01,105.8,106.4,104.1,105.15,6429.0,-0.015910154422086986,1.0
2011-08-02,105.2,105.55,103.0,104.75,3939.0,-0.003804089396100885,1.0
2011-08-03,104.0,105.5,102.0,102.1,13961.0,-0.025298329355608606,1.0
2011-08-04,101.0,106.8,100.0,100.75,40685.0,-0.013222331047992086,1.0
2011-08-05,100.0,100.0,94.0,94.75,86543.0,-0.05955334987593053,1.0
2011-08-08,91.0,94.0,90.0,92.8,5974.0,-0.02058047493403692,1.0
2011-08-09,92.7,94.85,90.65,92.65,5812.0,-0.001616379310344751,1.0
2011-08-09,92.7,94.85,90.65,92.65,5812.0,0.0,1.0
2011-08-10,95.0,100.0,95.0,95.7,867.0,0.03291958985429022,1.0
2011-08-11,101.9,102.0,97.25,100.5,15843.0,0.050156739811912265,1.0
2011-08-12,102.8,103.0,97.55,99.75,1424.0,-0.007462686567164201,1.0
2011-08-16,98.0,102.95,95.0,101.75,11865.0,0.020050125313283207,1.0
2011-08-17,103.5,105.0,98.4,99.0,5053.0,-0.027027027027026973,1.0
2011-08-18,99.0,101.5,98.25,99.8,69609.0,0.008080808080808133,1.0
2011-08-19,95.1,101.5,94.05,100.05,50189.0,0.0025050100200401104,1.0
2011-08-22,98.0,107.0,97.15,102.45,122340.0,0.02398800599700146,1.0
2011-08-23,105.0,107.0,101.55,104.55,183859.0,0.020497803806734938,1.0
2011-08-24,106.0,106.0,102.0,102.15,743.0,-0.02295552367288367,1.0
2011-08-25,102.1,104.9,101.0,101.45,1102.0,-0.006852667645619204,1.0
2011-08-26,103.0,103.0,93.25,95.55,2565.0,-0.05815672745194678,1.0
2011-08-29,97.5,104.0,95.9,103.1,2031.0,0.07901622187336477,1.0
2011-08-30,102.05,103.95,102.0,102.85,4739.0,-0.002424830261881672,1.0
2011-09-02,103.9,104.0,102.05,102.25,400.0,-0.005833738454059212,1.0
2011-09-05,104.45,104.95,102.0,102.0,4163.0,-0.0024449877750610804,1.0
2011-09-06,101.0,104.35,101.0,102.2,4944.0,0.0019607843137254832,1.0
2011-09-07,103.1,107.0,102.0,105.25,8553.0,0.02984344422700591,1.0
2011-09-08,107.0,108.0,106.0,107.3,1194.0,0.019477434679334937,1.0
2011-09-09,106.7,107.95,106.05,106.1,640.0,-0.011183597390494016,1.0
2011-09-12,107.5,107.95,104.05,106.4,3814.0,0.002827521206409056,1.0
2011-09-13,105.6,105.6,105.0,105.55,39.0,-0.007988721804511378,1.0
2011-09-14,104.05,105.4,104.05,104.5,2507.0,-0.00994789199431545,1.0
2011-09-15,105.6,106.45,104.5,106.45,1327.0,0.01866028708133971,1.0
2011-09-16,105.0,105.0,103.0,104.75,788.0,-0.015969938938468764,1.0
2011-09-19,104.0,104.5,103.05,104.0,1030.0,-0.007159904534606243,1.0
2011-09-20,104.0,105.45,104.0,104.1,501.0,0.0009615384615384581,1.0
2011-09-21,104.1,107.9,104.0,106.7,3416.0,0.024975984630163373,1.0
2011-09-22,105.0,105.0,104.1,104.2,89.0,-0.023430178069353325,1.0
2011-09-23,102.1,105.5,102.1,104.55,5507.0,0.0033589251439538614,1.0
2011-09-26,103.2,105.0,102.0,102.2,1242.0,-0.02247728359636536,1.0
2011-09-27,105.0,105.0,102.6,102.95,1564.0,0.007338551859099818,1.0
2011-09-28,103.7,105.3,102.5,102.9,512.0,-0.00048567265662935455,1.0
2011-09-29,102.0,104.4,102.0,103.1,204.0,0.0019436345966956647,1.0
2011-09-30,103.0,103.0,102.25,102.5,1825.0,-0.005819592628515946,1.0
2011-10-03,102.1,103.6,102.0,102.0,1312.0,-0.004878048780487809,1.0
2011-10-04,102.0,102.15,102.0,102.15,462.0,0.0014705882352941124,1.0
2011-10-05,102.0,103.7,102.0,102.15,18561.0,0.0,1.0
2011-10-07,102.5,104.3,102.0,102.0,1604.0,-0.001468428781204123,1.0
2011-10-10,102.0,102.1,102.0,102.0,2550.0,0.0,1.0
2011-10-11,102.5,103.0,102.1,102.8,1162.0,0.007843137254901933,1.0
2011-10-12,103.0,104.5,102.35,103.6,751.0,0.0077821011673151474,1.0
2011-10-13,102.1,104.45,102.1,102.9,1498.0,-0.006756756756756688,1.0
2011-10-14,103.0,104.8,102.5,102.7,629.0,-0.0019436345966958868,1.0
2011-10-17,103.95,104.35,102.0,102.6,1549.0,-0.0009737098344694273,1.0
2011-10-18,104.25,104.25,102.05,103.0,550.0,0.003898635477582957,1.0
2011-10-19,103.0,105.7,102.2,103.05,127.0,0.0004854368932039055,1.0
2011-10-20,103.0,103.75,102.0,103.75,830.0,0.00679281901989337,1.0
2011-10-21,105.7,105.7,102.0,102.0,1071.0,-0.016867469879518038,1.0
2011-10-24,102.55,102.85,102.0,102.15,1539.0,0.0014705882352941124,1.0
2011-10-24,102.55,102.85,102.0,102.15,1539.0,0.0,1.0
2011-10-25,102.0,102.0,102.0,102.0,240.0,-0.001468428781204123,1.0
2011-10-26,105.0,105.1,102.3,102.35,154.0,0.0034313725490195957,1.0
2011-10-28,105.0,105.0,102.0,102.45,3506.0,0.0009770395701027557,1.0
2011-10-31,103.0,103.0,102.05,102.25,520.0,-0.0019521717911176184,1.0
2011-11-01,102.5,102.55,102.0,102.0,556.0,-0.0024449877750610804,1.0
2011-11-02,102.05,103.0,102.0,102.0,4316.0,0.0,1.0
2011-11-03,102.0,102.05,102.0,102.0,3128.0,0.0,1.0
2011-11-04,102.05,102.75,102.05,102.65,1848.0,0.0063725490196078205,1.0
2011-11-08,102.05,104.75,102.05,102.25,1727.0,-0.003896736483195329,1.0
2011-11-09,102.2,103.0,102.05,102.35,1040.0,0.0009779951100243878,1.0
2011-11-11,103.9,104.25,102.1,102.7,2912.0,0.0034196384953590897,1.0
2011-11-14,104.95,104.95,99.0,101.85,1674.0,-0.00827653359298941,1.0
2011-11-15,103.0,103.0,102.0,102.0,8086.0,0.0014727540500736325,1.0
2011-11-16,90.0,103.0,90.0,101.85,14553.0,-0.0014705882352942234,1.0
2011-11-17,100.0,101.0,95.35,99.15,1029.0,-0.026509572901325384,1.0
2011-11-18,82.0,100.0,82.0,97.7,6598.0,-0.014624306606152326,1.0
2011-11-21,104.0,104.0,98.0,98.05,1973.0,0.003582395087000867,1.0
2011-11-22,98.0,98.5,95.0,95.95,1921.0,-0.021417644059153473,1.0
2011-11-23,94.0,97.4,90.3,96.95,10738.0,0.010422094841063156,1.0
2011-11-24,104.3,104.35,92.0,99.3,2334.0,0.02423929860752949,1.0
2011-11-25,97.0,101.0,96.25,100.0,1113.0,0.007049345417925457,1.0
2011-11-28,101.3,102.75,100.2,102.1,7822.0,0.020999999999999908,1.0
2011-11-29,103.1,105.9,102.0,105.15,4189.0,0.029872673849167697,1.0
2011-11-30,104.85,104.85,100.3,101.6,789.0,-0.0337612933903948,1.0
2011-12-01,103.0,105.75,103.0,105.4,4718.0,0.03740157480314976,1.0
2011-12-02,105.0,106.0,103.55,105.0,2876.0,-0.00379506641366234,1.0
2011-12-05,104.95,107.0,104.95,105.0,639.0,0.0,1.0
2011-12-07,106.0,108.9,105.0,105.0,3590.0,0.0,1.0
2011-12-08,105.0,105.5,103.35,105.25,2956.0,0.0023809523809523725,1.0
2011-12-09,104.0,105.25,103.05,105.0,1559.0,-0.002375296912114022,1.0
2011-12-12,104.0,106.0,103.5,105.4,1941.0,0.003809523809523929,1.0
2011-12-13,105.0,106.0,104.05,105.0,3344.0,-0.00379506641366234,1.0
2011-12-14,105.45,106.2,105.0,105.15,6421.0,0.0014285714285715567,1.0
2011-12-15,104.0,106.0,104.0,105.0,436.0,-0.0014265335235378318,1.0
2011-12-16,106.0,106.0,105.0,105.1,8692.0,0.0009523809523808158,1.0
2011-12-19,104.05,104.05,97.4,100.15,193.0,-0.04709800190294944,1.0
2011-12-20,99.0,101.95,92.7,98.2,626.0,-0.01947079380928607,1.0
2011-12-21,97.0,99.5,94.0,96.75,238.0,-0.014765784114052938,1.0
2011-12-22,95.0,102.85,91.05,92.6,6290.0,-0.042894056847545325,1.0
2011-12-23,94.5,94.95,93.5,94.05,199.0,0.015658747300216103,1.0
2011-12-26,95.5,97.0,95.0,95.1,187.0,0.011164274322168932,1.0
2011-12-27,94.05,94.05,91.7,92.95,789.0,-0.022607781282860007,1.0
2011-12-28,98.8,98.8,93.1,93.5,1283.0,0.00591715976331364,1.0
2011-12-29,94.95,103.0,92.6,96.2,1344.0,0.02887700534759352,1.0
2011-12-30,95.0,99.0,91.5,91.75,2689.0,-0.046257796257796246,1.0
2012-01-02,93.35,93.9,91.0,91.9,3497.0,0.0016348773841963204,1.0
2012-01-03,93.2,93.2,91.0,91.35,1932.0,-0.005984766050054491,1.0
2012-01-04,92.5,95.0,91.85,92.0,1080.0,0.007115489874110592,1.0
2012-01-05,92.85,93.05,92.0,92.7,800.0,0.007608695652173925,1.0
2012-01-06,91.0,98.9,90.2,92.55,1713.0,-0.0016181229773463146,1.0
2012-01-07,93.0,96.9,93.0,96.9,15.0,0.04700162074554304,1.0
2012-01-09,97.5,97.5,93.65,93.65,4.0,-0.03353973168214652,1.0
2012-01-10,94.05,97.95,93.5,96.8,18667.0,0.033635878270154684,1.0
2012-01-11,95.9,99.4,94.15,99.0,15701.0,0.022727272727272707,1.0
2012-01-12,98.0,102.0,96.55,98.2,101255.0,-0.008080808080808022,1.0
2012-01-13,100.95,100.95,100.0,100.0,152885.0,0.018329938900203624,1.0
2012-01-16,99.0,100.0,99.0,100.0,397.0,0.0,1.0
2012-01-17,100.0,101.0,99.25,99.45,1154.0,-0.005499999999999949,1.0
2012-01-18,101.0,103.0,100.0,103.0,271.0,0.035696329813976746,1.0
2012-01-19,102.0,102.95,102.0,102.0,349.0,-0.009708737864077666,1.0
2012-01-20,102.05,103.0,102.0,102.0,561.0,0.0,1.0
2012-01-23,102.05,103.0,102.0,102.5,1682.0,0.004901960784313708,1.0
2012-01-24,102.1,103.0,102.0,102.15,2432.0,-0.0034146341463413554,1.0
2012-01-25,103.0,107.0,102.05,105.0,15072.0,0.027900146842878115,1.0
2012-01-27,104.0,108.0,102.0,105.0,128.0,0.0,1.0
2012-01-30,104.7,106.0,102.0,102.05,537.0,-0.028095238095238173,1.0
2012-01-31,102.4,106.0,102.3,105.5,2213.0,0.03380695737383643,1.0
2012-02-01,104.0,107.9,102.0,106.5,1977.0,0.009478672985782088,1.0
2012-02-02,105.1,106.9,102.05,106.0,3766.0,-0.0046948356807511304,1.0
2012-02-03,105.0,106.9,103.5,105.9,1982.0,-0.0009433962264150386,1.0
2012-02-06,107.0,107.0,106.0,106.0,125.0,0.0009442870632672129,1.0
2012-02-07,107.9,107.9,102.0,102.7,2966.0,-0.03113207547169805,1.0
2012-02-08,102.35,105.0,102.0,102.05,1345.0,-0.006329113924050667,1.0
2012-02-09,102.8,105.95,102.8,103.0,75.0,0.009309162175404229,1.0
2012-02-10,106.0,115.0,103.6,106.05,11042.0,0.029611650485436902,1.0
