Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-24,11.85,14.45,11.85,13.0,266677.0,-0.11262798634812288,1.0
2015-08-25,13.2,14.0,12.4,13.45,259300.0,0.03461538461538449,1.0
2015-08-26,13.35,13.7,13.0,13.45,56157.0,0.0,1.0
2015-08-27,14.0,14.5,13.8,13.9,65550.0,0.03345724907063197,1.0
2015-08-28,14.5,14.6,13.8,13.95,80476.0,0.003597122302158251,1.0
2015-08-31,13.25,14.4,13.25,13.95,26579.0,0.0,1.0
2015-09-01,14.0,14.25,12.85,13.55,73313.0,-0.028673835125447966,1.0
2015-09-02,14.25,14.25,13.3,13.65,30622.0,0.007380073800737907,1.0
2015-09-03,13.8,14.05,13.3,13.75,66962.0,0.0073260073260073,1.0
2015-09-04,13.95,14.9,13.05,13.45,66680.0,-0.021818181818181848,1.0
2015-09-07,13.85,13.85,13.1,13.3,38822.0,-0.011152416356877248,1.0
2015-09-08,13.7,13.7,13.05,13.4,97644.0,0.007518796992481258,1.0
2015-09-09,13.7,14.15,13.4,13.95,59695.0,0.041044776119402826,1.0
2015-09-10,13.6,14.2,13.4,13.95,20175.0,0.0,1.0
2015-09-11,14.2,14.5,13.8,14.05,54773.0,0.007168458781362075,1.0
2015-09-14,14.0,14.3,13.75,13.8,30928.0,-0.017793594306049876,1.0
2015-09-15,14.45,14.45,13.8,14.2,63339.0,0.02898550724637672,1.0
2015-09-16,14.35,14.35,13.55,14.1,92736.0,-0.007042253521126751,1.0
2015-09-18,14.3,14.6,13.9,14.25,136478.0,0.010638297872340496,1.0
2015-09-21,14.0,15.0,14.0,14.9,56391.0,0.04561403508771922,1.0
2015-09-22,15.0,15.0,14.5,14.55,44496.0,-0.023489932885906062,1.0
2015-09-23,14.5,14.65,13.8,14.5,37407.0,-0.003436426116838587,1.0
2015-09-24,14.35,14.85,14.0,14.05,59440.0,-0.03103448275862064,1.0
2015-09-28,13.55,14.45,13.3,13.7,118334.0,-0.024911032028469893,1.0
2015-09-29,13.65,14.25,13.55,13.95,30616.0,0.018248175182481674,1.0
2015-09-30,13.95,14.05,13.65,13.75,21602.0,-0.014336917562723928,1.0
2015-10-01,13.75,14.25,13.65,13.8,20074.0,0.0036363636363636598,1.0
2015-10-05,13.85,14.1,13.6,14.0,51652.0,0.014492753623188248,1.0
2015-10-06,13.8,14.1,13.65,13.8,44918.0,-0.014285714285714235,1.0
2015-10-07,13.85,14.75,13.85,14.45,113829.0,0.047101449275362306,1.0
2015-10-08,14.6,15.45,14.3,14.9,151588.0,0.03114186851211076,1.0
2015-10-09,15.2,15.25,14.65,14.8,42173.0,-0.006711409395973145,1.0
2015-10-12,15.2,15.2,14.35,14.55,33065.0,-0.016891891891891886,1.0
2015-10-13,14.75,15.0,14.3,14.65,24703.0,0.0068728522336769515,1.0
2015-10-14,15.1,15.2,14.5,14.65,57086.0,0.0,1.0
2015-10-15,14.65,14.9,14.55,14.7,38057.0,0.0034129692832762792,1.0
2015-10-16,14.9,14.9,14.55,14.65,25299.0,-0.00340136054421758,1.0
2015-10-19,14.6,15.15,14.6,14.95,54222.0,0.020477815699658564,1.0
2015-10-20,15.0,15.2,14.8,14.95,57085.0,0.0,1.0
2015-10-21,14.95,15.2,14.75,15.0,29202.0,0.0033444816053511683,1.0
2015-10-23,15.6,16.2,15.15,15.5,173383.0,0.03333333333333344,1.0
2015-10-26,15.9,15.9,15.15,15.3,73964.0,-0.012903225806451535,1.0
2015-10-27,15.2,15.7,14.85,15.15,19993.0,-0.009803921568627527,1.0
2015-10-28,15.0,15.4,14.6,15.35,47095.0,0.013201320132013139,1.0
2015-10-29,15.6,17.3,15.4,15.85,335823.0,0.032573289902280145,1.0
2015-10-30,15.95,16.35,15.2,15.45,63941.0,-0.025236593059936974,1.0
2015-11-02,15.7,16.95,15.7,16.05,202404.0,0.03883495145631066,1.0
2015-11-03,16.3,16.4,15.65,16.05,42816.0,0.0,1.0
2015-11-04,16.05,16.3,15.6,15.75,50671.0,-0.01869158878504673,1.0
2015-11-05,15.55,15.95,15.1,15.55,45479.0,-0.012698412698412653,1.0
2015-11-06,15.35,15.8,15.1,15.5,64103.0,-0.003215434083601365,1.0
2015-11-09,13.1,13.2,12.4,12.5,1480865.0,-0.19354838709677424,1.0
2015-11-10,12.5,12.5,11.6,11.65,221737.0,-0.06799999999999995,1.0
2015-11-11,11.8,12.5,11.7,12.15,71692.0,0.0429184549356223,1.0
2015-11-13,12.15,12.25,11.7,11.75,101439.0,-0.03292181069958855,1.0
2015-11-16,11.4,11.9,11.4,11.55,106944.0,-0.017021276595744594,1.0
2015-11-17,11.7,11.8,11.4,11.4,88201.0,-0.012987012987012991,1.0
2015-11-18,11.3,11.65,10.65,10.8,98963.0,-0.05263157894736836,1.0
2015-11-19,11.1,11.1,9.95,10.2,489164.0,-0.05555555555555569,1.0
2015-11-20,10.5,10.6,9.95,10.15,256217.0,-0.004901960784313597,1.0
2015-11-23,10.2,11.45,10.05,11.2,339043.0,0.10344827586206895,1.0
2015-11-24,11.1,12.5,11.0,12.25,248495.0,0.09375,1.0
2015-11-26,12.55,12.95,12.25,12.45,163592.0,0.01632653061224487,1.0
2015-11-27,12.45,12.75,11.65,11.85,131232.0,-0.04819277108433728,1.0
2015-11-30,12.65,13.5,12.0,13.15,391908.0,0.10970464135021096,1.0
2015-12-01,13.45,13.8,13.25,13.55,158443.0,0.03041825095057038,1.0
2015-12-02,13.7,13.7,12.9,13.35,131222.0,-0.014760147601476148,1.0
2015-12-03,13.6,13.6,12.6,12.9,65300.0,-0.0337078651685393,1.0
2015-12-04,12.8,13.2,12.65,12.8,71965.0,-0.007751937984496138,1.0
2015-12-07,12.8,13.2,12.3,12.55,64350.0,-0.01953125,1.0
2015-12-08,12.4,13.0,12.35,12.6,62592.0,0.003984063745019917,1.0
2015-12-09,12.7,13.0,11.8,12.0,53692.0,-0.04761904761904756,1.0
2015-12-10,11.9,12.55,11.2,12.15,40701.0,0.012499999999999956,1.0
2015-12-11,12.25,12.6,12.0,12.1,67913.0,-0.004115226337448652,1.0
2015-12-14,12.45,12.5,11.85,12.35,38502.0,0.02066115702479343,1.0
2015-12-15,12.1,12.65,12.0,12.4,74845.0,0.004048582995951566,1.0
2015-12-16,12.7,13.9,12.5,13.2,265686.0,0.06451612903225801,1.0
2015-12-17,13.65,13.7,13.3,13.55,87942.0,0.026515151515151603,1.0
2015-12-18,13.6,13.85,13.25,13.45,63513.0,-0.0073800738007381295,1.0
2015-12-21,13.25,13.9,13.05,13.5,89437.0,0.003717472118959231,1.0
2015-12-22,13.4,13.9,13.35,13.6,109952.0,0.007407407407407307,1.0
2015-12-23,13.9,13.9,13.2,13.65,62348.0,0.003676470588235281,1.0
2015-12-24,13.9,13.9,13.3,13.5,42356.0,-0.010989010989011061,1.0
2015-12-28,13.9,13.9,13.2,13.3,104773.0,-0.014814814814814725,1.0
2015-12-29,13.75,13.75,13.3,13.35,55426.0,0.003759398496240518,1.0
2015-12-30,13.35,13.85,13.35,13.5,90992.0,0.011235955056179803,1.0
2015-12-31,13.55,13.85,13.35,13.7,70784.0,0.014814814814814836,1.0
2016-01-01,13.7,16.4,13.45,16.4,949095.0,0.1970802919708028,1.0
2016-01-04,19.65,19.65,18.8,19.65,2731030.0,0.19817073170731714,1.0
2016-01-05,20.7,21.6,18.35,21.35,1482568.0,0.0865139949109417,1.0
2016-01-06,22.0,23.45,20.8,23.45,1582234.0,0.0983606557377048,1.0
2016-01-07,23.45,25.75,22.65,25.6,1397879.0,0.09168443496801726,1.0
2016-01-08,25.6,26.85,24.6,26.85,999664.0,0.048828125,1.0
2016-01-11,27.5,28.15,26.0,28.15,511225.0,0.048417132216014735,1.0
2016-01-12,29.55,29.55,29.55,29.55,46314.0,0.04973357015985802,1.0
2016-01-13,29.9,31.0,28.1,28.1,1133674.0,-0.04906937394247035,1.0
2016-01-14,26.7,26.7,26.7,26.7,21013.0,-0.04982206405693956,1.0
2016-01-15,25.4,26.5,25.4,25.4,322342.0,-0.048689138576779034,1.0
2016-01-18,24.15,24.15,24.15,24.15,13665.0,-0.049212598425196874,1.0
2016-01-19,22.95,22.95,22.95,22.95,10644.0,-0.0496894409937888,1.0
2016-01-20,21.85,23.5,21.85,23.0,672643.0,0.002178649237472907,1.0
2016-01-21,23.15,24.15,21.85,22.2,261290.0,-0.034782608695652195,1.0
2016-01-22,22.7,23.3,22.5,23.3,82764.0,0.04954954954954971,1.0
2016-01-25,24.45,24.45,24.05,24.45,83649.0,0.04935622317596566,1.0
2016-01-27,25.5,25.65,23.25,25.6,375380.0,0.04703476482617597,1.0
2016-01-28,26.35,26.35,25.2,25.8,153374.0,0.0078125,1.0
2016-01-29,25.8,26.55,24.55,25.6,147706.0,-0.007751937984496138,1.0
2016-02-01,25.7,26.2,24.75,25.0,66165.0,-0.0234375,1.0
2016-02-02,24.0,25.45,23.75,23.75,78406.0,-0.050000000000000044,1.0
2016-02-03,22.6,22.6,22.6,22.6,15682.0,-0.04842105263157892,1.0
2016-02-04,21.65,22.1,21.5,21.5,98475.0,-0.04867256637168149,1.0
2016-02-05,19.95,23.65,19.65,23.65,218523.0,0.09999999999999987,1.0
2016-02-08,23.7,25.2,23.65,24.45,265651.0,0.03382663847780121,1.0
2016-02-09,24.4,24.6,22.15,22.6,170707.0,-0.07566462167689159,1.0
2016-02-10,22.5,23.1,20.6,21.7,128314.0,-0.039823008849557584,1.0
2016-02-11,21.7,21.7,19.55,19.55,105726.0,-0.09907834101382484,1.0
2016-02-12,19.6,19.6,17.6,19.0,248674.0,-0.02813299232736577,1.0
2016-02-15,20.5,20.9,19.25,20.9,65820.0,0.09999999999999987,1.0
2016-02-16,22.3,22.9,20.6,20.95,145054.0,0.0023923444976077235,1.0
2016-02-17,21.0,21.85,18.95,21.3,134362.0,0.01670644391408116,1.0
2016-02-18,22.0,22.55,20.0,20.45,80634.0,-0.039906103286385,1.0
2016-02-19,20.3,21.7,18.6,20.85,73649.0,0.019559902200489088,1.0
2016-02-22,21.9,22.9,21.05,22.3,211395.0,0.0695443645083933,1.0
2016-02-23,22.15,22.45,20.7,21.1,88256.0,-0.053811659192825045,1.0
2016-02-24,21.0,21.55,20.45,21.0,74579.0,-0.004739336492891044,1.0
2016-02-25,21.5,21.6,20.5,20.65,22737.0,-0.01666666666666672,1.0
2016-02-26,20.45,21.7,20.3,20.4,30039.0,-0.01210653753026636,1.0
2016-02-29,20.1,21.3,18.4,20.95,102049.0,0.026960784313725616,1.0
2016-03-01,20.35,23.0,19.1,23.0,171268.0,0.09785202863961828,1.0
2016-03-02,24.15,24.9,22.9,23.55,92074.0,0.023913043478260843,1.0
2016-03-03,23.55,24.25,22.75,23.55,38860.0,0.0,1.0
2016-03-04,23.45,25.5,23.15,24.65,94220.0,0.04670912951167727,1.0
2016-03-08,24.9,26.05,24.2,24.5,88528.0,-0.006085192697768749,1.0
2016-03-09,24.8,24.8,23.35,24.35,38448.0,-0.006122448979591799,1.0
2016-03-10,24.55,24.85,23.75,23.95,21348.0,-0.01642710472279274,1.0
2016-03-11,23.55,24.95,23.55,23.85,31508.0,-0.0041753653444676075,1.0
2016-03-14,24.85,25.0,23.5,24.35,38365.0,0.020964360587002018,1.0
2016-03-15,23.8,24.5,23.75,24.15,34061.0,-0.008213552361396426,1.0
2016-03-16,23.5,24.35,23.5,24.1,26182.0,-0.0020703933747411307,1.0
2016-03-17,24.5,24.5,23.75,23.8,33847.0,-0.012448132780083054,1.0
2016-03-18,22.5,24.35,22.5,23.05,38327.0,-0.031512605042016806,1.0
2016-03-21,22.55,22.95,20.4,21.95,104815.0,-0.04772234273318876,1.0
2016-03-22,21.8,22.65,19.6,20.75,186206.0,-0.0546697038724373,1.0
2016-03-23,20.55,24.45,20.5,23.85,202592.0,0.14939759036144595,1.0
2016-03-28,24.0,24.95,22.6,23.35,124176.0,-0.02096436058700213,1.0
2016-03-29,23.1,23.9,22.35,23.5,85854.0,0.0064239828693790635,1.0
2016-03-30,23.85,24.0,22.5,22.8,56713.0,-0.029787234042553123,1.0
2016-03-31,22.75,23.6,22.6,22.8,43671.0,0.0,1.0
2016-04-01,22.75,23.45,22.25,22.55,67058.0,-0.010964912280701733,1.0
2016-04-04,22.75,23.4,22.65,22.95,20127.0,0.01773835920177369,1.0
2016-04-05,22.3,23.4,22.3,22.65,31657.0,-0.013071895424836666,1.0
2016-04-06,23.25,24.7,22.5,24.1,411602.0,0.06401766004415022,1.0
2016-04-07,24.45,24.55,22.55,23.0,212376.0,-0.045643153526971014,1.0
2016-04-08,22.95,24.1,22.85,23.65,116334.0,0.02826086956521734,1.0
2016-04-11,23.05,23.95,23.05,23.45,50323.0,-0.008456659619450302,1.0
2016-04-12,23.4,24.1,23.25,23.45,62504.0,0.0,1.0
2016-04-13,23.4,24.1,23.4,23.65,53366.0,0.008528784648187626,1.0
2016-04-18,22.75,23.95,22.75,23.05,39811.0,-0.025369978858350906,1.0
2016-04-20,23.15,23.25,22.2,23.05,41422.0,0.0,1.0
2016-04-21,23.0,23.7,22.6,22.75,58136.0,-0.013015184381778733,1.0
2016-04-22,22.6,24.4,22.6,23.8,133052.0,0.04615384615384621,1.0
2016-04-25,24.45,24.45,23.05,23.25,74396.0,-0.02310924369747902,1.0
2016-04-26,22.65,27.9,22.65,27.9,1036309.0,0.19999999999999996,1.0
2016-04-27,29.95,33.45,29.05,33.0,3392841.0,0.18279569892473124,1.0
2016-04-28,32.15,35.4,30.5,34.1,1972124.0,0.03333333333333344,1.0
2016-04-29,33.4,36.2,33.1,35.2,863873.0,0.032258064516129004,1.0
2016-05-02,35.0,35.2,33.6,34.1,264751.0,-0.03125,1.0
2016-05-03,34.8,34.8,31.15,31.65,226851.0,-0.07184750733137835,1.0
2016-05-04,31.5,33.6,30.0,32.1,352771.0,0.014218009478673022,1.0
2016-05-05,32.5,35.3,32.0,35.3,1314869.0,0.09968847352024901,1.0
2016-05-06,35.35,38.45,33.8,37.7,933292.0,0.06798866855524088,1.0
2016-05-09,37.6,39.75,37.5,38.35,567580.0,0.01724137931034475,1.0
2016-05-10,37.7,38.7,35.25,36.15,582041.0,-0.057366362451108266,1.0
2016-05-11,35.8,37.4,34.55,36.0,313615.0,-0.004149377593360981,1.0
2016-05-12,36.0,38.35,35.95,36.3,384985.0,0.008333333333333304,1.0
2016-05-13,36.5,36.65,35.0,35.65,164533.0,-0.017906336088154284,1.0
2016-05-16,37.5,37.5,35.55,36.75,188576.0,0.030855539971949453,1.0
2016-05-17,36.8,38.75,36.8,37.3,308375.0,0.014965986394557707,1.0
2016-05-18,37.65,37.65,35.6,36.35,151002.0,-0.025469168900804195,1.0
2016-05-19,36.5,37.1,35.7,36.25,206502.0,-0.0027510316368638543,1.0
2016-05-20,36.95,36.95,32.85,33.55,318694.0,-0.07448275862068976,1.0
2016-05-23,34.7,34.7,31.0,31.3,170616.0,-0.06706408345752601,1.0
2016-05-24,32.1,32.1,29.3,29.6,197673.0,-0.054313099041533475,1.0
2016-05-25,29.85,31.05,29.7,31.05,119223.0,0.0489864864864864,1.0
2016-05-26,32.05,32.6,32.05,32.6,61760.0,0.0499194847020934,1.0
2016-05-27,34.2,34.2,33.0,34.2,399787.0,0.04907975460122693,1.0
2016-05-30,34.7,34.8,32.5,32.5,128722.0,-0.04970760233918137,1.0
2016-05-31,30.9,32.0,30.9,30.95,193317.0,-0.0476923076923077,1.0
2016-06-01,29.95,32.45,29.95,32.45,76280.0,0.048465266558966213,1.0
2016-06-02,33.9,34.0,30.85,31.3,150484.0,-0.035439137134052445,1.0
2016-06-03,32.0,32.0,30.15,30.7,125723.0,-0.019169329073482455,1.0
2016-06-06,31.45,31.45,30.25,31.0,39778.0,0.009771986970684043,1.0
2016-06-07,31.45,32.0,30.9,31.0,29575.0,0.0,1.0
2016-06-08,31.7,31.7,30.4,30.65,101139.0,-0.011290322580645218,1.0
2016-06-09,31.25,31.3,29.4,29.65,174842.0,-0.03262642740619903,1.0
2016-06-10,30.6,30.6,29.35,29.6,61534.0,-0.001686340640809303,1.0
2016-06-13,29.0,29.65,28.5,28.7,71234.0,-0.030405405405405483,1.0
2016-06-14,28.5,29.4,28.0,28.4,82058.0,-0.010452961672473893,1.0
2016-06-15,28.85,29.8,28.75,29.8,98013.0,0.04929577464788748,1.0
2016-06-16,30.8,31.25,28.8,29.95,278440.0,0.00503355704697972,1.0
2016-06-17,30.9,30.9,29.1,29.25,51648.0,-0.023372287145242088,1.0
2016-06-20,28.3,29.9,28.3,29.05,45043.0,-0.006837606837606813,1.0
2016-06-21,29.5,29.5,28.75,29.1,39788.0,0.001721170395869276,1.0
2016-06-22,28.7,29.35,28.7,28.85,34321.0,-0.00859106529209619,1.0
2016-06-23,28.65,29.0,28.4,28.9,42215.0,0.0017331022530329143,1.0
2016-06-24,28.3,28.55,27.5,28.2,122082.0,-0.02422145328719716,1.0
2016-06-27,28.9,29.6,27.2,29.05,143238.0,0.03014184397163122,1.0
2016-06-28,29.55,29.9,28.35,28.65,76818.0,-0.013769363166953652,1.0
2016-06-29,29.4,30.0,28.8,29.2,73527.0,0.01919720767888311,1.0
2016-06-30,29.45,30.65,29.1,30.65,108945.0,0.04965753424657526,1.0
2016-07-01,31.15,33.7,31.15,32.8,603088.0,0.07014681892332786,1.0
2016-07-04,33.0,36.05,33.0,36.05,708505.0,0.09908536585365857,1.0
2016-07-05,36.45,37.4,34.35,34.65,380916.0,-0.03883495145631066,1.0
2016-07-07,35.05,36.6,33.0,34.3,243650.0,-0.010101010101010166,1.0
2016-07-08,35.0,35.0,32.7,33.6,119551.0,-0.020408163265306034,1.0
2016-07-11,33.9,35.0,33.3,33.6,101947.0,0.0,1.0
2016-07-12,34.45,34.45,31.95,32.4,81777.0,-0.03571428571428581,1.0
2016-07-13,32.95,35.4,32.0,34.95,182518.0,0.07870370370370394,1.0
2016-07-14,34.95,35.5,34.0,34.6,240261.0,-0.010014306151645225,1.0
2016-07-15,34.3,34.8,32.6,32.75,115554.0,-0.053468208092485536,1.0
2016-07-18,32.5,33.85,32.5,33.2,73792.0,0.013740458015267354,1.0
2016-07-19,32.2,33.7,32.2,33.0,59021.0,-0.006024096385542244,1.0
2016-07-20,32.55,33.45,32.5,33.2,80888.0,0.0060606060606061,1.0
2016-07-21,33.0,33.8,33.0,33.1,88739.0,-0.003012048192771122,1.0
2016-07-22,32.6,33.5,32.35,32.65,82708.0,-0.013595166163142047,1.0
2016-07-25,32.5,33.5,32.5,32.75,68547.0,0.003062787136294043,1.0
2016-07-26,33.3,33.35,32.2,32.45,59684.0,-0.00916030534351131,1.0
2016-07-27,32.1,33.0,31.35,31.75,88342.0,-0.02157164869029282,1.0
2016-07-28,32.3,32.7,31.55,31.85,52216.0,0.0031496062992126816,1.0
2016-07-29,32.5,32.8,31.55,31.6,29826.0,-0.00784929356357933,1.0
2016-08-01,31.8,31.8,28.5,28.85,243299.0,-0.08702531645569622,1.0
2016-08-02,29.0,31.7,28.7,31.15,315633.0,0.07972270363951472,1.0
2016-08-03,30.15,30.9,29.7,30.25,77914.0,-0.028892455858748,1.0
2016-08-04,30.9,31.05,29.5,30.35,71335.0,0.0033057851239670644,1.0
2016-08-05,31.1,34.6,31.1,33.35,484999.0,0.098846787479407,1.0
2016-08-08,34.8,35.0,33.4,33.6,135676.0,0.007496251874062887,1.0
2016-08-09,34.15,34.15,31.15,32.2,101906.0,-0.04166666666666663,1.0
2016-08-10,32.05,32.05,30.0,31.75,274927.0,-0.013975155279503215,1.0
2016-08-11,32.0,32.85,30.3,30.8,249163.0,-0.0299212598425197,1.0
2016-08-12,31.4,32.7,30.55,30.65,82003.0,-0.004870129870129913,1.0
2016-08-16,31.0,31.3,30.2,30.75,68069.0,0.0032626427406199365,1.0
2016-08-17,30.5,30.75,29.6,29.75,85221.0,-0.03252032520325199,1.0
2016-08-18,30.0,30.6,29.2,29.85,50770.0,0.003361344537815114,1.0
2016-08-19,29.5,30.5,29.3,29.7,43991.0,-0.005025125628140725,1.0
2016-08-22,30.0,30.7,29.5,29.85,94228.0,0.005050505050505194,1.0
2016-08-23,30.5,30.5,28.5,28.85,155429.0,-0.03350083752093802,1.0
2016-08-24,29.5,29.5,28.55,28.95,50412.0,0.0034662045060658286,1.0
2016-08-25,29.85,29.85,28.3,29.0,47666.0,0.0017271157167531026,1.0
2016-08-26,29.95,29.95,29.0,29.25,35719.0,0.008620689655172376,1.0
2016-08-29,29.4,29.4,28.65,29.05,23789.0,-0.006837606837606813,1.0
2016-08-30,29.2,31.85,29.0,30.55,114020.0,0.051635111876075834,1.0
2016-08-31,30.55,31.7,29.8,30.4,65276.0,-0.004909983633387904,1.0
2016-09-01,30.05,31.35,29.55,29.95,59886.0,-0.014802631578947345,1.0
2016-09-02,30.6,30.6,29.5,29.8,31114.0,-0.005008347245408995,1.0
2016-09-06,29.6,30.35,29.6,29.7,39591.0,-0.003355704697986628,1.0
2016-09-07,30.1,30.5,29.0,29.55,66330.0,-0.005050505050504972,1.0
2016-09-08,30.25,30.25,28.6,28.95,83253.0,-0.020304568527918843,1.0
2016-09-09,29.75,29.75,28.5,28.75,51765.0,-0.006908462867012077,1.0
2016-09-12,28.0,28.8,27.5,28.1,50888.0,-0.022608695652173827,1.0
2016-09-14,28.05,28.5,27.55,28.0,57577.0,-0.003558718861210064,1.0
2016-09-15,28.1,28.9,27.7,27.95,47772.0,-0.0017857142857142794,1.0
2016-09-16,28.7,29.8,28.0,28.65,137041.0,0.025044722719141266,1.0
2016-09-19,27.55,32.9,27.55,31.4,400044.0,0.09598603839441533,1.0
2016-09-20,31.25,31.7,29.65,29.8,99794.0,-0.05095541401273884,1.0
2016-09-21,29.85,31.95,29.85,30.35,110506.0,0.01845637583892623,1.0
2016-09-22,31.35,31.35,30.15,30.5,54483.0,0.0049423393739702615,1.0
2016-09-23,30.5,30.75,29.8,30.0,58007.0,-0.016393442622950838,1.0
2016-09-26,30.45,30.6,29.75,29.9,26194.0,-0.0033333333333334103,1.0
2016-09-27,30.0,30.0,28.6,28.7,65069.0,-0.04013377926421402,1.0
2016-09-28,28.9,29.55,28.5,29.3,69801.0,0.020905923344947785,1.0
2016-09-29,29.5,29.85,24.95,25.75,236820.0,-0.12116040955631402,1.0
2016-09-30,27.4,27.9,25.75,27.3,127889.0,0.060194174757281615,1.0
2016-10-03,27.35,28.55,27.35,28.0,54267.0,0.02564102564102555,1.0
2016-10-04,28.8,28.8,27.5,28.05,52243.0,0.0017857142857142794,1.0
2016-10-05,28.15,29.5,27.5,28.95,61048.0,0.03208556149732611,1.0
2016-10-06,29.15,29.5,28.0,28.45,44911.0,-0.01727115716753025,1.0
2016-10-07,28.5,28.6,27.9,28.05,62869.0,-0.014059753954305698,1.0
2016-10-10,29.0,29.0,27.65,27.8,36622.0,-0.0089126559714795,1.0
2016-10-13,27.8,29.8,27.2,28.3,139614.0,0.017985611510791477,1.0
2016-10-14,28.0,28.4,27.55,27.9,48238.0,-0.014134275618374659,1.0
2016-10-17,29.0,29.0,27.0,27.15,57123.0,-0.026881720430107503,1.0
2016-10-18,28.2,28.4,27.3,27.65,54383.0,0.018416206261510082,1.0
2016-10-19,27.95,28.4,27.6,28.0,70243.0,0.012658227848101333,1.0
2016-10-20,28.7,28.7,27.9,28.0,47178.0,0.0,1.0
2016-10-21,28.25,28.4,27.4,27.65,71124.0,-0.012500000000000067,1.0
2016-10-24,28.3,28.3,27.6,27.95,41809.0,0.010849909584086825,1.0
2016-10-25,28.05,28.4,27.6,27.85,73618.0,-0.003577817531305816,1.0
2016-10-26,27.85,28.15,27.2,27.35,57296.0,-0.01795332136445238,1.0
2016-10-27,27.45,27.85,27.2,27.6,24016.0,0.009140767824497242,1.0
2016-10-28,27.8,28.2,27.5,27.6,60903.0,0.0,1.0
2016-10-30,27.6,28.5,27.6,28.1,17674.0,0.018115942028985588,1.0
2016-11-01,28.5,28.5,27.2,27.45,54901.0,-0.02313167259786486,1.0
2016-11-02,27.1,27.9,26.5,27.0,46054.0,-0.016393442622950838,1.0
2016-11-03,27.05,28.9,26.7,27.25,220571.0,0.0092592592592593,1.0
2016-11-04,27.25,27.65,25.0,25.35,102653.0,-0.06972477064220173,1.0
2016-11-07,26.4,26.4,25.55,25.6,59241.0,0.009861932938856066,1.0
2016-11-08,26.0,26.3,25.5,25.7,45351.0,0.00390625,1.0
2016-11-09,22.3,25.0,21.2,24.0,115449.0,-0.06614785992217898,1.0
2016-11-10,26.2,26.2,24.1,25.55,76186.0,0.06458333333333344,1.0
2016-11-11,24.55,25.85,24.0,24.55,35761.0,-0.03913894324853229,1.0
2016-11-15,23.9,23.9,19.75,20.2,277568.0,-0.17718940936863548,1.0
2016-11-16,21.0,21.0,18.9,19.75,78533.0,-0.022277227722772297,1.0
2016-11-17,20.45,20.5,18.5,18.7,76149.0,-0.05316455696202538,1.0
2016-11-18,19.4,19.8,18.35,19.35,34535.0,0.03475935828877019,1.0
2016-11-21,21.5,21.5,18.5,18.55,56010.0,-0.04134366925064603,1.0
2016-11-22,19.75,19.75,18.5,18.9,28855.0,0.01886792452830166,1.0
2016-11-23,18.6,19.7,18.6,19.4,29971.0,0.02645502645502651,1.0
2016-11-24,20.3,20.3,18.7,18.9,60732.0,-0.02577319587628868,1.0
2016-11-25,19.45,19.6,18.9,19.5,57597.0,0.031746031746031855,1.0
2016-11-28,19.5,20.7,19.0,20.5,58399.0,0.05128205128205132,1.0
2016-11-29,20.75,21.45,20.65,20.8,43389.0,0.014634146341463428,1.0
2016-11-30,20.6,20.9,20.5,20.75,24063.0,-0.0024038461538461453,1.0
2016-12-01,21.25,21.25,20.2,20.35,39589.0,-0.01927710843373487,1.0
2016-12-02,19.8,20.3,19.7,19.85,25724.0,-0.02457002457002455,1.0
2016-12-05,19.85,20.3,19.4,19.65,13540.0,-0.010075566750629816,1.0
2016-12-06,20.0,20.0,19.5,19.8,32763.0,0.007633587786259666,1.0
2016-12-07,19.8,21.6,19.75,20.85,100298.0,0.05303030303030298,1.0
2016-12-08,21.9,22.4,18.65,20.85,164660.0,0.0,1.0
2016-12-09,20.8,21.0,20.1,20.45,60927.0,-0.01918465227817756,1.0
2016-12-12,20.3,20.85,19.8,19.9,58073.0,-0.02689486552567244,1.0
2016-12-13,20.0,21.0,19.8,20.75,79727.0,0.04271356783919611,1.0
2016-12-14,21.5,22.85,21.1,21.95,351078.0,0.05783132530120483,1.0
2016-12-15,21.5,22.45,20.95,21.8,47940.0,-0.006833712984054552,1.0
2016-12-16,21.7,22.5,21.4,21.6,64216.0,-0.00917431192660545,1.0
2016-12-19,21.45,22.4,20.75,20.95,41809.0,-0.03009259259259267,1.0
2016-12-20,21.65,21.65,20.3,20.6,22183.0,-0.01670644391408105,1.0
2016-12-21,21.4,21.5,18.5,20.05,85233.0,-0.02669902912621358,1.0
2016-12-22,20.0,20.3,19.1,19.7,41454.0,-0.017456359102244412,1.0
2016-12-23,19.3,20.0,19.3,19.55,33198.0,-0.0076142131979695105,1.0
2016-12-26,20.1,20.1,19.1,19.45,13657.0,-0.005115089514066584,1.0
2016-12-27,20.0,20.0,19.15,19.55,21988.0,0.005141388174807249,1.0
2016-12-28,19.9,19.9,19.1,19.15,39068.0,-0.020460358056266115,1.0
2016-12-29,19.1,19.5,18.6,19.15,58356.0,0.0,1.0
2016-12-30,19.9,19.9,18.5,18.65,99923.0,-0.026109660574412552,1.0
2017-01-02,18.75,19.25,18.75,19.1,43172.0,0.024128686327077986,1.0
2017-01-03,19.5,21.35,18.0,20.8,184883.0,0.08900523560209428,1.0
2017-01-04,21.55,22.3,20.6,21.65,172147.0,0.04086538461538458,1.0
2017-01-05,22.2,25.0,21.65,24.15,494612.0,0.11547344110854496,1.0
