Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-30,98.0,98.0,92.05,92.85,3677.0,-0.001612903225806539,1.0
2007-05-03,97.0,102.15,92.7,100.1,51737.0,0.07808292945611206,1.0
2007-05-04,105.0,108.4,100.25,100.95,75999.0,0.008491508491508482,1.0
2007-05-07,103.0,107.6,101.1,102.0,50586.0,0.010401188707280795,1.0
2007-05-08,101.0,102.75,99.0,99.65,21264.0,-0.023039215686274428,1.0
2007-05-09,103.7,103.7,97.0,98.25,8888.0,-0.014049172102358343,1.0
2007-05-10,99.05,101.0,97.25,98.1,9877.0,-0.0015267175572519776,1.0
2007-05-11,96.0,98.1,95.3,96.9,8750.0,-0.012232415902140525,1.0
2007-05-14,99.0,99.2,96.9,97.8,9952.0,0.009287925696594312,1.0
2007-05-15,97.15,117.4,96.5,115.1,337832.0,0.17689161554192223,1.0
2007-05-16,117.0,121.8,109.1,111.3,328361.0,-0.03301476976542139,1.0
2007-05-17,112.85,112.85,107.2,107.95,47102.0,-0.030098831985624352,1.0
2007-05-18,105.0,114.9,102.0,108.15,78497.0,0.0018527095877720612,1.0
2007-05-21,111.85,113.0,108.5,109.4,43789.0,0.0115580212667592,1.0
2007-05-22,109.5,110.45,106.0,107.4,17000.0,-0.018281535648994485,1.0
2007-05-23,109.6,109.6,103.0,104.4,21783.0,-0.027932960893854775,1.0
2007-05-24,105.4,112.0,102.0,107.35,61484.0,0.028256704980842873,1.0
2007-05-25,104.5,116.35,103.0,114.5,138543.0,0.06660456450861663,1.0
2007-05-28,115.5,118.5,110.0,110.55,56689.0,-0.03449781659388651,1.0
2007-05-29,110.55,112.85,109.0,109.45,34315.0,-0.00995024875621886,1.0
2007-05-30,109.0,110.95,103.1,104.5,23401.0,-0.045226130653266305,1.0
2007-05-31,106.0,107.8,105.05,105.85,11971.0,0.012918660287081218,1.0
2007-06-01,107.3,109.9,105.0,106.4,17759.0,0.0051960321209258975,1.0
2007-06-04,107.7,107.8,104.0,104.5,11033.0,-0.017857142857142905,1.0
2007-06-05,109.0,113.8,102.8,109.9,87864.0,0.05167464114832532,1.0
2007-06-06,111.0,113.4,104.5,105.35,36385.0,-0.04140127388535042,1.0
2007-06-07,108.95,109.3,103.9,105.7,19798.0,0.0033222591362127574,1.0
2007-06-08,104.0,108.0,103.5,104.25,18114.0,-0.013718070009460792,1.0
2007-06-11,107.55,107.55,103.0,103.25,8483.0,-0.00959232613908878,1.0
2007-06-12,103.0,103.2,95.1,97.6,26886.0,-0.05472154963680398,1.0
2007-06-13,97.3,100.9,96.25,97.9,18053.0,0.0030737704918033515,1.0
2007-06-14,100.0,100.75,98.05,98.6,8921.0,0.007150153217568844,1.0
2007-06-15,104.0,104.0,99.05,99.4,12144.0,0.008113590263691739,1.0
2007-06-18,96.15,100.95,96.15,97.5,4861.0,-0.019114688128772706,1.0
2007-06-19,97.5,98.9,97.5,97.7,4262.0,0.002051282051282133,1.0
2007-06-20,99.9,105.2,98.0,101.65,62214.0,0.04042988741044007,1.0
2007-06-21,101.75,104.0,99.5,101.4,35259.0,-0.0024594195769798155,1.0
2007-06-22,105.0,105.9,99.0,100.7,68817.0,-0.006903353057199246,1.0
2007-06-25,101.5,104.45,101.0,102.3,23306.0,0.01588877855014892,1.0
2007-06-26,101.85,104.0,98.0,98.35,50678.0,-0.03861192570869998,1.0
2007-06-27,100.0,101.8,98.5,99.8,20364.0,0.014743263853584265,1.0
2007-06-28,100.0,101.0,98.5,99.05,6379.0,-0.00751503006012022,1.0
2007-06-29,100.0,103.5,99.3,100.4,30415.0,0.013629480060575627,1.0
2007-07-02,101.0,102.95,100.0,101.2,14536.0,0.007968127490039834,1.0
2007-07-03,101.05,104.0,100.35,100.95,22043.0,-0.0024703557312253377,1.0
2007-07-04,102.0,102.0,99.65,100.1,10658.0,-0.008420009905894088,1.0
2007-07-05,100.0,101.4,97.4,98.55,10652.0,-0.01548451548451546,1.0
2007-07-06,98.8,101.0,97.9,98.6,11783.0,0.0005073566717401778,1.0
2007-07-09,100.1,101.0,99.15,99.55,7863.0,0.00963488843813387,1.0
2007-07-10,100.0,101.4,98.3,99.05,15075.0,-0.0050226017076845375,1.0
2007-07-11,99.6,106.2,98.8,102.45,51844.0,0.03432609793033836,1.0
2007-07-12,102.0,107.3,102.0,102.9,41414.0,0.004392386530014614,1.0
2007-07-13,105.0,105.9,101.1,101.8,18231.0,-0.010689990281827044,1.0
2007-07-16,104.9,104.9,101.5,101.75,7211.0,-0.0004911591355598599,1.0
2007-07-17,103.0,103.0,99.1,99.45,14221.0,-0.022604422604422525,1.0
2007-07-18,99.1,100.8,97.0,98.4,18540.0,-0.010558069381598756,1.0
2007-07-19,98.2,99.25,97.0,97.35,12076.0,-0.010670731707317138,1.0
2007-07-20,99.5,99.5,97.1,97.45,12558.0,0.0010272213662045893,1.0
2007-07-23,99.0,103.5,98.15,99.5,18736.0,0.021036428937916796,1.0
2007-07-24,100.0,100.95,98.55,99.0,12625.0,-0.005025125628140725,1.0
2007-07-25,97.65,98.95,96.55,97.15,7386.0,-0.01868686868686864,1.0
2007-07-26,97.25,98.55,97.25,97.9,4190.0,0.00772002058672161,1.0
2007-07-27,96.5,97.8,93.0,94.2,6410.0,-0.037793667007150145,1.0
2007-07-30,93.75,97.0,93.0,94.2,5096.0,0.0,1.0
2007-07-31,95.0,97.4,93.2,94.55,8068.0,0.0037154989384287074,1.0
2007-08-01,93.65,95.0,91.1,92.4,4217.0,-0.022739291380222015,1.0
2007-08-02,93.6,93.6,91.0,91.35,8377.0,-0.011363636363636465,1.0
2007-08-03,93.0,93.8,91.45,92.1,7434.0,0.008210180623973828,1.0
2007-08-06,92.0,92.0,90.0,90.75,1997.0,-0.014657980456025954,1.0
2007-08-07,93.5,95.5,90.55,93.0,26147.0,0.024793388429751984,1.0
2007-08-08,97.9,97.9,92.05,93.25,9749.0,0.0026881720430107503,1.0
2007-08-09,95.9,95.9,91.0,91.5,4507.0,-0.018766756032171594,1.0
2007-08-10,91.0,91.95,89.1,90.15,4473.0,-0.014754098360655665,1.0
2007-08-13,92.45,98.0,89.0,93.8,20516.0,0.04048807542983912,1.0
2007-08-14,92.25,96.0,92.25,93.0,5299.0,-0.008528784648187626,1.0
2007-08-16,90.25,92.7,90.25,91.0,7359.0,-0.021505376344086002,1.0
2007-08-17,93.7,93.7,88.55,89.3,8879.0,-0.018681318681318726,1.0
2007-08-20,93.0,94.7,89.0,90.1,3723.0,0.008958566629339249,1.0
2007-08-21,90.0,90.0,85.3,86.25,5752.0,-0.042730299667036564,1.0
2007-08-22,86.2,87.9,84.15,86.15,3188.0,-0.001159420289855051,1.0
2007-08-23,88.5,92.8,83.05,83.65,7187.0,-0.02901915264074284,1.0
2007-08-24,84.2,86.0,83.5,84.25,9814.0,0.007172743574417106,1.0
2007-08-27,89.5,89.5,84.55,86.25,11285.0,0.023738872403560762,1.0
2007-08-28,85.0,86.8,85.0,85.95,3395.0,-0.003478260869565153,1.0
2007-08-29,86.0,86.05,83.15,85.95,6063.0,0.0,1.0
2007-08-30,80.0,96.4,80.0,92.2,50546.0,0.07271669575334494,1.0
2007-08-31,93.5,93.5,91.1,91.65,8160.0,-0.005965292841648595,1.0
2007-09-03,92.0,108.0,92.0,103.3,77641.0,0.12711402073104194,1.0
2007-09-04,109.0,109.0,101.6,102.2,42276.0,-0.010648596321393922,1.0
2007-09-05,102.2,105.8,101.0,102.25,28613.0,0.0004892367906066397,1.0
2007-09-06,100.0,105.7,95.0,102.05,35373.0,-0.0019559902200488866,1.0
2007-09-07,102.0,103.0,98.5,99.2,8810.0,-0.027927486526212575,1.0
2007-09-10,99.0,99.0,97.0,97.35,6652.0,-0.018649193548387233,1.0
2007-09-11,98.8,98.8,96.0,96.4,6052.0,-0.009758602978941822,1.0
2007-09-12,98.5,98.55,96.0,96.85,5307.0,0.004668049792531104,1.0
2007-09-13,95.1,98.65,95.1,97.15,3524.0,0.0030975735673723914,1.0
2007-09-14,103.0,103.0,95.05,95.35,5544.0,-0.018528049408131908,1.0
2007-09-17,95.2,105.9,94.1,99.7,65866.0,0.045621394861038445,1.0
2007-09-18,99.7,105.0,98.1,101.35,31637.0,0.016549648946840412,1.0
2007-09-19,101.2,104.5,100.05,100.75,16777.0,-0.005920078934385731,1.0
2007-09-20,101.0,103.8,99.15,100.0,11131.0,-0.007444168734491274,1.0
2007-09-21,81.2,103.5,81.2,99.8,16498.0,-0.0020000000000000018,1.0
2007-09-24,101.0,104.45,99.8,100.7,31412.0,0.009018036072144353,1.0
2007-09-25,102.6,102.6,96.0,97.65,4572.0,-0.030287984111221466,1.0
2007-09-26,98.0,98.0,96.0,96.35,6052.0,-0.01331285202252952,1.0
2007-09-27,95.3,98.85,95.3,96.2,5129.0,-0.0015568240788790266,1.0
2007-09-28,95.6,97.0,94.5,95.15,5408.0,-0.010914760914760846,1.0
2007-10-01,95.0,96.4,94.1,94.8,4527.0,-0.0036784025223332018,1.0
2007-10-03,95.4,97.4,92.0,93.7,11753.0,-0.011603375527426074,1.0
2007-10-04,93.65,94.0,92.0,92.5,5528.0,-0.012806830309498474,1.0
2007-10-05,91.55,93.9,91.35,91.75,2356.0,-0.008108108108108136,1.0
2007-10-08,96.8,96.8,86.0,88.05,10313.0,-0.04032697547683928,1.0
2007-10-09,89.8,89.8,86.0,88.1,2546.0,0.0005678591709254999,1.0
2007-10-10,88.1,92.0,86.0,87.7,14172.0,-0.004540295119182636,1.0
2007-10-11,86.0,90.95,86.0,87.6,3817.0,-0.0011402508551882073,1.0
2007-10-12,89.8,95.9,86.1,94.65,28340.0,0.08047945205479468,1.0
2007-10-15,96.3,102.9,95.1,97.65,36359.0,0.031695721077654504,1.0
2007-10-16,100.9,100.9,95.5,96.15,7577.0,-0.015360983102918557,1.0
2007-10-17,85.15,94.3,77.1,92.95,6066.0,-0.03328133125325017,1.0
2007-10-18,96.0,98.7,92.15,93.85,8692.0,0.00968262506724038,1.0
2007-10-19,93.0,94.8,89.8,92.7,8308.0,-0.012253596164091496,1.0
2007-10-22,93.0,100.0,88.05,93.45,15990.0,0.008090614886731462,1.0
2007-10-23,97.8,97.8,93.0,95.0,7462.0,0.016586409844836725,1.0
2007-10-24,96.5,99.3,93.4,97.05,11138.0,0.02157894736842092,1.0
2007-10-25,97.0,98.0,93.4,94.05,9252.0,-0.03091190108191655,1.0
2007-10-26,102.0,102.0,91.05,95.9,13755.0,0.019670388091440838,1.0
2007-10-29,98.0,101.7,95.55,96.15,23340.0,0.002606882168926017,1.0
2007-10-30,99.0,100.6,95.55,97.2,33841.0,0.010920436817472678,1.0
2007-10-31,98.7,103.5,96.0,99.3,43429.0,0.021604938271604812,1.0
2007-11-01,101.4,102.9,96.05,97.25,27917.0,-0.020644511581067393,1.0
2007-11-02,99.0,103.0,94.05,99.15,20010.0,0.0195372750642675,1.0
2007-11-05,108.0,119.0,104.0,119.0,232539.0,0.20020171457387792,1.0
2007-11-06,123.5,138.9,120.0,122.45,303995.0,0.02899159663865558,1.0
2007-11-07,126.85,134.5,115.3,118.6,196780.0,-0.03144140465496126,1.0
2007-11-08,110.25,120.0,110.25,116.2,27133.0,-0.0202360876897133,1.0
2007-11-09,119.0,122.0,115.0,119.95,10233.0,0.03227194492254726,1.0
2007-11-12,115.2,117.95,111.95,115.05,22910.0,-0.04085035431429762,1.0
2007-11-13,115.0,118.2,114.1,115.4,12810.0,0.003042155584528583,1.0
2007-11-14,119.95,119.95,111.0,113.0,18470.0,-0.020797227036395194,1.0
2007-11-15,115.0,118.0,111.0,112.7,19162.0,-0.0026548672566371057,1.0
2007-11-16,111.2,116.0,110.0,110.8,24470.0,-0.01685891748003554,1.0
2007-11-19,113.9,121.0,110.05,117.8,28823.0,0.06317689530685922,1.0
2007-11-20,118.95,120.0,112.5,114.45,13023.0,-0.02843803056027161,1.0
2007-11-21,111.0,114.9,103.0,106.0,17648.0,-0.07383136740934904,1.0
2007-11-22,106.0,107.1,100.15,101.85,15390.0,-0.03915094339622649,1.0
2007-11-23,106.5,108.0,103.25,104.5,6082.0,0.026018654884634396,1.0
2007-11-26,106.95,109.0,103.5,104.4,5638.0,-0.000956937799043045,1.0
2007-11-27,100.5,105.8,100.5,102.7,6346.0,-0.016283524904214586,1.0
2007-11-28,102.0,107.6,101.5,104.4,15561.0,0.0165530671859786,1.0
2007-11-29,106.95,107.5,103.0,103.2,7023.0,-0.011494252873563204,1.0
2007-11-30,106.0,109.45,103.15,107.2,13385.0,0.03875968992248069,1.0
2007-12-03,107.0,128.65,106.95,128.65,93513.0,0.20009328358208966,1.0
2007-12-04,129.0,135.0,121.6,122.75,92218.0,-0.04586086280606305,1.0
2007-12-05,125.5,133.95,122.5,126.9,76681.0,0.03380855397148674,1.0
2007-12-06,131.3,132.0,126.0,127.3,36325.0,0.0031520882584712417,1.0
2007-12-07,126.0,130.0,120.4,121.8,21453.0,-0.04320502749410837,1.0
2007-12-10,125.4,140.0,122.0,138.7,107638.0,0.138752052545156,1.0
2007-12-11,138.5,145.0,136.0,140.1,99149.0,0.010093727469358438,1.0
2007-12-12,135.1,155.85,135.1,150.95,172314.0,0.0774446823697359,1.0
2007-12-13,157.0,164.9,152.0,158.2,187744.0,0.04802914872474329,1.0
2007-12-14,162.0,165.0,157.0,159.8,71150.0,0.010113780025284624,1.0
2007-12-17,159.5,159.5,138.0,140.2,39501.0,-0.12265331664580736,1.0
2007-12-18,140.2,146.0,139.0,142.8,26496.0,0.018544935805991702,1.0
2007-12-19,144.0,161.0,144.0,148.9,35678.0,0.04271708683473374,1.0
2007-12-20,149.0,150.0,141.25,144.4,20904.0,-0.030221625251846906,1.0
2007-12-24,147.0,153.0,142.1,143.35,17575.0,-0.007271468144044446,1.0
2007-12-26,144.55,154.0,144.55,151.35,30964.0,0.055807464248343264,1.0
2007-12-27,151.0,156.8,148.05,152.15,30116.0,0.005285761480013251,1.0
2007-12-28,150.0,177.7,149.7,159.0,45327.0,0.04502136049950711,1.0
2007-12-31,158.0,167.75,158.0,163.65,67340.0,0.029245283018867863,1.0
2008-01-01,169.8,169.8,155.55,156.8,33376.0,-0.04185762297586304,1.0
2008-01-02,158.0,178.3,152.25,167.95,115130.0,0.07110969387755084,1.0
2008-01-03,168.95,177.8,162.0,168.4,75254.0,0.002679368859779707,1.0
2008-01-04,170.5,181.8,168.0,169.4,51370.0,0.005938242280284944,1.0
2008-01-07,169.4,172.9,163.45,164.9,26734.0,-0.026564344746162982,1.0
2008-01-08,165.0,170.0,149.5,151.2,27424.0,-0.08308065494238948,1.0
2008-01-09,155.0,155.45,143.95,147.95,17274.0,-0.021494708994708955,1.0
2008-01-10,150.0,154.0,137.0,139.2,14799.0,-0.05914160189253126,1.0
2008-01-11,140.1,144.0,136.05,141.7,15520.0,0.01795977011494254,1.0
2008-01-14,149.0,159.0,145.0,152.35,37274.0,0.07515878616796057,1.0
2008-01-15,155.1,156.0,145.15,146.7,11292.0,-0.037085658024286206,1.0
2008-01-16,144.0,145.0,137.25,141.0,12545.0,-0.03885480572597133,1.0
2008-01-17,142.05,154.0,142.05,146.45,15857.0,0.038652482269503574,1.0
2008-01-18,145.0,149.0,133.35,139.45,16323.0,-0.0477978832365995,1.0
2008-01-21,138.1,138.1,111.6,113.95,20522.0,-0.18286124058802433,1.0
2008-01-22,110.0,110.0,91.2,92.45,5301.0,-0.18867924528301883,1.0
2008-01-23,94.0,110.5,93.1,107.25,15353.0,0.16008653326122224,1.0
2008-01-24,108.0,112.3,100.0,102.2,11414.0,-0.04708624708624709,1.0
2008-01-25,105.0,121.0,101.0,118.2,14982.0,0.15655577299412915,1.0
2008-01-28,110.0,122.0,107.0,119.05,8231.0,0.007191201353637933,1.0
2008-01-29,119.0,127.0,118.1,120.5,8131.0,0.01217975640487201,1.0
2008-01-30,118.2,123.0,113.55,114.9,4719.0,-0.0464730290456431,1.0
2008-01-31,115.05,118.0,109.0,114.35,3680.0,-0.004786771105309118,1.0
2008-02-01,119.4,119.7,110.0,112.05,2638.0,-0.020113686051595914,1.0
2008-02-04,122.9,122.9,114.0,114.7,6049.0,0.02365015618027666,1.0
2008-02-05,114.0,119.95,109.55,112.2,6110.0,-0.021795989537925053,1.0
2008-02-06,106.0,133.8,106.0,130.1,76770.0,0.15953654188948296,1.0
2008-02-07,134.0,148.0,131.0,133.35,148061.0,0.024980784012298196,1.0
2008-02-08,138.0,138.0,123.2,127.2,32025.0,-0.046119235095613,1.0
2008-02-11,125.0,125.85,110.1,114.2,14254.0,-0.10220125786163525,1.0
2008-02-12,115.1,121.0,105.55,106.0,13081.0,-0.07180385288966729,1.0
2008-02-13,111.95,111.95,101.15,106.15,9798.0,0.0014150943396227245,1.0
2008-02-14,105.2,114.5,105.2,111.95,7263.0,0.05463966085727745,1.0
2008-02-15,108.6,116.0,108.6,115.1,9285.0,0.02813756141134438,1.0
2008-02-18,113.0,120.0,111.0,114.5,5290.0,-0.005212858384013863,1.0
2008-02-19,117.4,119.85,113.3,114.45,6743.0,-0.0004366812227073469,1.0
2008-02-20,114.2,116.95,111.0,111.4,4700.0,-0.02664919178680647,1.0
2008-02-21,117.5,118.8,109.6,112.25,9503.0,0.0076301615798921585,1.0
2008-02-22,109.1,113.9,109.05,112.25,4839.0,0.0,1.0
2008-02-25,109.0,114.7,108.05,111.1,6427.0,-0.010244988864142601,1.0
2008-02-26,113.45,113.45,110.15,111.75,2320.0,0.005850585058505997,1.0
2008-02-27,107.15,118.0,107.15,110.25,3074.0,-0.01342281879194629,1.0
2008-02-28,108.5,112.9,108.5,110.85,5185.0,0.0054421768707482165,1.0
2008-02-29,110.85,112.9,107.3,108.05,4957.0,-0.02525935949481284,1.0
2008-03-03,103.1,108.5,102.1,102.7,3776.0,-0.04951411383618687,1.0
2008-03-04,109.0,109.0,97.5,99.35,7919.0,-0.03261927945472254,1.0
2008-03-05,98.0,100.9,98.0,98.5,2436.0,-0.008555611474584723,1.0
2008-03-07,95.0,98.0,89.0,90.3,6657.0,-0.08324873096446705,1.0
2008-03-10,90.3,94.35,86.05,92.9,7127.0,0.02879291251384286,1.0
2008-03-11,94.7,97.5,94.0,95.95,5384.0,0.032831001076426336,1.0
2008-03-12,98.1,102.0,94.0,94.45,4772.0,-0.015633142261594624,1.0
2008-03-13,91.3,95.5,82.0,83.85,20642.0,-0.11222869242985711,1.0
2008-03-14,80.1,85.5,67.1,82.1,41353.0,-0.020870602265951055,1.0
2008-03-17,90.0,90.0,80.0,83.75,8838.0,0.020097442143727218,1.0
2008-03-18,80.1,91.85,80.1,81.8,4765.0,-0.02328358208955228,1.0
2008-03-19,83.1,83.5,77.4,77.65,3208.0,-0.050733496332518224,1.0
2008-03-24,77.0,81.0,75.2,76.65,4324.0,-0.012878300064391501,1.0
2008-03-25,72.0,83.0,72.0,82.2,3628.0,0.07240704500978468,1.0
2008-03-26,80.0,84.0,78.1,80.4,5001.0,-0.021897810218978075,1.0
2008-03-27,82.8,84.0,80.55,82.15,5448.0,0.0217661691542288,1.0
2008-03-28,86.25,91.0,82.1,89.05,3741.0,0.08399269628727923,1.0
2008-03-31,90.0,93.9,87.25,87.7,3371.0,-0.015160022459292488,1.0
2008-04-01,84.55,87.5,83.1,84.15,1685.0,-0.040478905359178974,1.0
2008-04-02,87.0,88.55,86.55,86.95,3022.0,0.033273915626856665,1.0
2008-04-03,85.2,86.9,83.0,85.75,2254.0,-0.013801035077630863,1.0
2008-04-04,85.0,87.65,83.3,85.55,1485.0,-0.0023323615160349975,1.0
2008-04-07,84.0,101.0,84.0,98.9,81041.0,0.1560490940970194,1.0
2008-04-08,98.95,98.95,92.15,94.0,16124.0,-0.049544994944388354,1.0
2008-04-09,96.65,96.65,92.0,92.75,2869.0,-0.013297872340425565,1.0
2008-04-10,93.5,93.5,74.25,90.4,20261.0,-0.025336927223719607,1.0
2008-04-11,91.05,94.0,89.25,92.2,6497.0,0.019911504424778625,1.0
2008-04-15,90.1,96.95,84.5,96.15,7487.0,0.04284164859002182,1.0
2008-04-16,98.85,105.0,97.0,99.9,24698.0,0.03900156006240252,1.0
2008-04-17,103.8,103.8,95.5,97.95,6195.0,-0.01951951951951958,1.0
2008-04-21,97.0,108.0,91.9,103.15,27167.0,0.05308831036242978,1.0
2008-04-22,106.8,106.8,102.15,102.9,4072.0,-0.002423654871546277,1.0
2008-04-23,104.95,106.0,99.1,102.2,3365.0,-0.006802721088435382,1.0
2008-04-24,107.4,107.4,100.05,100.95,2238.0,-0.012230919765166326,1.0
2008-04-25,99.3,102.0,98.6,100.3,3172.0,-0.00643883110450727,1.0
2008-04-28,99.1,105.0,99.1,101.15,4939.0,0.008474576271186418,1.0
2008-04-29,99.5,101.95,99.05,100.3,1941.0,-0.008403361344537896,1.0
2008-04-30,104.9,109.95,101.4,102.2,4983.0,0.018943170488534555,1.0
2008-05-02,103.15,109.85,103.0,107.9,24819.0,0.05577299412915848,1.0
2008-05-05,109.1,111.95,106.0,109.65,9485.0,0.01621872103799804,1.0
2008-05-06,107.5,111.2,106.1,106.7,6989.0,-0.026903784769721883,1.0
2008-05-07,108.9,108.9,103.0,105.0,5073.0,-0.015932521087160256,1.0
2008-05-08,105.7,113.0,102.75,109.35,27416.0,0.04142857142857137,1.0
2008-05-09,112.8,118.0,106.1,109.1,31102.0,-0.0022862368541380906,1.0
2008-05-12,104.05,107.95,104.0,106.05,7433.0,-0.027956003666361084,1.0
2008-05-13,104.9,109.4,104.9,107.05,6457.0,0.009429514380009385,1.0
2008-05-14,108.0,113.8,108.0,112.95,14197.0,0.05511443250817383,1.0
2008-05-15,115.0,121.0,114.0,119.3,22822.0,0.056219566179725566,1.0
2008-05-16,123.8,127.8,118.6,124.3,24915.0,0.04191114836546528,1.0
2008-05-20,124.3,135.9,124.3,131.0,48794.0,0.05390185036202744,1.0
2008-05-21,128.0,137.4,128.0,134.15,30189.0,0.024045801526717536,1.0
2008-05-22,134.0,136.4,129.2,130.35,16980.0,-0.028326500186358627,1.0
2008-05-23,133.9,136.9,125.6,126.65,18482.0,-0.028385116992711845,1.0
2008-05-26,139.45,140.95,125.65,127.55,117684.5,-0.06142555109417053,1.0
2008-05-27,145.0,145.0,125.7,128.45,216887.0,-0.09446598519562921,1.0
2008-05-28,129.7,134.8,123.25,131.15,154440.0,0.02101985208252244,1.0
2008-05-29,132.1,137.45,128.1,133.25,56212.0,0.016012199771254343,1.0
2008-05-30,134.0,135.9,126.15,128.05,14762.0,-0.03902439024390236,1.0
2008-06-02,129.95,131.85,122.55,124.8,24757.0,-0.025380710659898553,1.0
2008-06-03,120.1,127.2,118.35,121.35,25217.0,-0.027644230769230838,1.0
2008-06-04,121.25,124.95,118.35,118.55,10971.0,-0.023073753605273972,1.0
2008-06-05,117.0,118.65,115.0,117.75,6392.0,-0.00674820750738081,1.0
2008-06-06,118.8,124.0,117.15,119.45,17136.0,0.014437367303609339,1.0
2008-06-09,115.0,118.5,105.5,110.0,8304.0,-0.07911259941398074,1.0
2008-06-10,109.5,111.35,107.55,108.55,5350.0,-0.013181818181818183,1.0
2008-06-11,110.0,113.8,110.0,111.65,1938.0,0.028558268079226234,1.0
2008-06-12,103.1,114.0,103.0,110.35,3939.0,-0.011643528884908272,1.0
2008-08-22,131.0,131.0,126.0,129.3,736.0,0.1717263253285004,1.0
2008-08-25,131.0,131.5,129.55,130.4,3215.0,0.008507347254447017,1.0
2008-08-26,130.05,135.25,130.0,135.2,2969.0,0.03680981595092003,1.0
2008-08-27,135.0,136.0,133.7,133.7,2003.0,-0.011094674556213047,1.0
2008-08-28,135.0,136.85,131.6,134.85,4437.0,0.0086013462976815,1.0
2008-08-29,132.2,137.95,132.2,136.75,1732.0,0.014089729328883971,1.0
2008-09-01,132.4,143.6,132.4,143.5,5680.0,0.04936014625228524,1.0
2008-09-02,141.05,148.5,141.05,145.15,6912.0,0.01149825783972136,1.0
2008-09-04,142.0,144.5,140.6,142.95,8366.0,-0.01515673441267662,1.0
2008-09-05,143.9,143.9,140.0,142.05,9161.0,-0.006295907660020861,1.0
2008-09-08,144.0,146.4,141.0,143.4,2351.0,0.009503695881731833,1.0
2008-09-09,141.0,144.05,141.0,142.75,2339.0,-0.004532775453277571,1.0
2008-09-10,140.1,141.25,139.9,139.9,282.0,-0.019964973730297708,1.0
2008-09-11,134.1,136.0,133.1,135.95,3074.0,-0.02823445318084361,1.0
2008-09-12,134.6,138.45,132.15,133.0,444.0,-0.021699154100772278,1.0
2008-09-15,142.0,143.0,127.5,131.85,2962.0,-0.008646616541353458,1.0
2008-09-16,125.0,135.0,125.0,135.0,898.0,0.023890784982935287,1.0
2008-09-17,132.0,138.0,132.0,136.0,598.0,0.007407407407407307,1.0
2008-09-18,126.1,134.85,126.0,133.0,6741.0,-0.022058823529411797,1.0
2008-09-19,129.95,138.0,129.95,135.2,5881.0,0.016541353383458635,1.0
2008-09-22,129.0,133.95,129.0,131.0,96.0,-0.03106508875739633,1.0
2008-09-23,134.75,134.75,127.1,127.95,175.0,-0.023282442748091547,1.0
2008-09-24,128.35,133.0,128.35,130.0,302.0,0.016021883548261062,1.0
2008-09-25,127.05,130.0,127.0,127.5,325.0,-0.019230769230769273,1.0
2008-09-26,122.05,125.05,115.1,118.85,2007.0,-0.06784313725490199,1.0
2008-09-29,120.0,120.0,107.95,108.75,6455.0,-0.08498106857383247,1.0
2008-09-30,104.35,119.65,104.35,118.15,9002.0,0.08643678160919555,1.0
2008-10-01,121.1,126.0,118.0,125.7,2404.0,0.06390181972069398,1.0
2008-10-03,116.05,124.95,113.25,117.35,5199.0,-0.0664280031821799,1.0
2008-10-06,112.0,119.0,106.0,112.15,4435.0,-0.0443118875159777,1.0
2008-10-07,114.25,115.75,108.0,112.8,1217.0,0.005795809184128364,1.0
2008-10-08,108.0,108.0,101.55,101.55,4148.0,-0.09973404255319152,1.0
2008-10-10,96.8,99.0,91.4,98.1,2739.0,-0.033973412112260015,1.0
2008-10-13,97.4,103.05,95.0,96.35,10794.0,-0.01783893985728846,1.0
2008-10-14,93.25,97.9,91.55,92.3,4254.0,-0.04203425012973527,1.0
2008-10-15,89.1,93.0,87.7,88.3,3006.0,-0.0433369447453954,1.0
2008-10-16,84.0,89.0,83.95,84.85,1497.0,-0.039071347678369284,1.0
2008-10-17,88.85,88.85,81.2,83.25,461.0,-0.018856806128461967,1.0
2008-10-20,82.05,87.0,81.2,83.25,2801.0,0.0,1.0
2008-10-21,82.05,86.7,82.05,86.7,181.0,0.04144144144144146,1.0
2008-10-22,82.65,90.0,82.65,89.35,6251.0,0.030565167243367775,1.0
2008-10-23,85.1,87.9,84.9,86.15,1057.0,-0.03581421376608829,1.0
2008-10-24,86.95,90.5,81.85,83.0,4603.0,-0.03656413232733613,1.0
2008-10-27,81.0,81.0,79.0,79.0,111.0,-0.048192771084337394,1.0
2008-10-28,82.0,82.0,75.05,76.9,751.0,-0.026582278481012578,1.0
2008-10-29,77.0,80.7,74.1,77.45,118.0,0.007152145643693153,1.0
2008-10-31,74.0,80.0,74.0,76.8,293.0,-0.008392511297611427,1.0
