Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-28,72.0,73.1,71.0,71.15,16056.0,-0.01997245179063345,1.0
2016-07-29,71.9,72.45,69.5,70.0,18316.0,-0.016163035839775186,1.0
2016-08-01,70.3,71.45,69.5,70.0,11320.0,0.0,1.0
2016-08-02,70.05,70.15,67.5,68.5,19695.0,-0.021428571428571463,1.0
2016-08-03,68.2,70.45,66.2,67.1,16310.0,-0.020437956204379604,1.0
2016-08-04,66.3,67.0,64.0,64.95,46733.0,-0.03204172876304012,1.0
2016-08-05,65.0,67.0,65.0,65.2,22352.0,0.0038491147036181506,1.0
2016-08-08,64.5,66.75,62.55,63.0,16161.0,-0.033742331288343586,1.0
2016-08-09,63.05,63.6,61.5,61.8,27027.0,-0.01904761904761909,1.0
2016-08-10,62.0,62.5,55.5,56.9,47047.0,-0.07928802588996764,1.0
2016-08-11,56.25,57.75,51.8,54.3,97137.0,-0.009387602688573582,1.0
2016-08-12,50.5,53.0,48.1,51.7,147227.0,0.060512820512820475,1.0
2016-08-16,51.0,53.0,49.0,51.45,37335.0,-0.004835589941972973,1.0
2016-08-17,49.4,53.4,49.4,51.65,41084.0,0.0038872691933915515,1.0
2016-08-18,51.1,53.5,51.1,53.05,24777.0,0.027105517909002952,1.0
2016-08-19,53.5,54.8,52.35,54.6,14676.0,0.029217719132893505,1.0
2016-08-22,59.9,59.9,56.5,58.2,35936.0,0.06593406593406592,1.0
2016-08-23,56.65,61.0,56.65,59.8,41895.0,0.027491408934707806,1.0
2016-08-24,62.9,62.9,57.4,58.65,21669.0,-0.019230769230769162,1.0
2016-08-25,57.0,62.4,56.0,61.6,30323.0,0.05029838022165389,1.0
2016-08-26,62.5,63.0,59.1,61.6,12399.0,0.0,1.0
2016-08-29,62.7,65.8,61.5,61.7,34891.0,0.0016233766233766378,1.0
2016-08-30,61.5,63.5,60.2,60.55,11664.0,-0.018638573743922304,1.0
2016-08-31,60.2,61.4,57.5,58.1,12941.0,-0.040462427745664664,1.0
2016-09-01,57.25,60.9,56.2,57.3,40076.0,-0.013769363166953652,1.0
2016-09-02,57.0,58.5,56.0,56.75,7019.0,-0.009598603839441444,1.0
2016-09-06,58.0,59.7,55.6,57.55,14120.0,0.014096916299559448,1.0
2016-09-07,57.5,59.0,55.5,55.95,18134.0,-0.027801911381407418,1.0
2016-09-08,55.5,55.9,52.5,53.0,22899.0,-0.05272564789991063,1.0
2016-09-09,53.6,54.95,52.4,53.9,21295.0,0.016981132075471583,1.0
2016-09-12,53.2,55.0,53.0,53.75,6449.0,-0.002782931354359919,1.0
2016-09-14,54.0,54.0,52.95,53.0,7696.0,-0.013953488372092981,1.0
2016-09-15,52.95,53.8,50.5,52.45,16978.0,-0.01037735849056598,1.0
2016-09-16,51.45,52.8,50.7,52.25,8100.0,-0.0038131553860820677,1.0
2016-09-19,51.05,53.75,51.0,51.9,18896.0,-0.006698564593301426,1.0
2016-09-20,51.0,53.3,51.0,51.0,7648.0,-0.01734104046242768,1.0
2016-09-21,51.15,51.65,50.95,51.2,5305.0,0.0039215686274509665,1.0
2016-09-22,51.25,52.55,51.15,51.25,2072.0,0.0009765625,1.0
2016-09-23,50.2,52.7,48.9,49.9,27988.0,-0.02634146341463417,1.0
2016-09-26,50.2,52.4,48.25,49.1,14647.0,-0.016032064128256418,1.0
2016-09-27,48.75,50.5,47.8,49.2,12314.0,0.0020366598778003286,1.0
2016-09-28,49.2,49.7,42.65,45.4,91075.0,-0.07723577235772361,1.0
2016-09-29,46.95,48.8,44.0,45.4,47851.0,0.0,1.0
2016-09-30,44.0,47.85,44.0,47.55,20853.0,0.04735682819383258,1.0
2016-10-03,48.85,54.4,47.5,52.05,53014.0,0.09463722397476348,1.0
2016-10-04,51.5,52.2,47.6,49.75,7444.0,-0.04418828049951962,1.0
2016-10-05,50.0,52.15,49.5,51.85,18122.0,0.042211055276381915,1.0
2016-10-06,53.6,53.6,51.05,51.9,16461.0,0.0009643201542912649,1.0
2016-10-07,52.0,52.4,50.1,50.65,4539.0,-0.024084778420038533,1.0
2016-10-10,49.55,52.45,49.55,50.6,4378.0,-0.0009871668311943749,1.0
2016-10-13,49.55,51.75,49.55,50.05,7613.0,-0.010869565217391353,1.0
2016-10-14,49.5,51.0,49.5,49.65,8817.0,-0.007992007992007943,1.0
2016-10-17,50.0,52.8,49.5,50.4,3106.0,0.015105740181268867,1.0
2016-10-18,50.0,52.0,50.0,50.5,3500.0,0.001984126984126977,1.0
2016-10-19,49.8,50.9,49.5,50.35,4633.0,-0.002970297029702973,1.0
2016-10-20,50.2,51.0,50.0,50.1,8130.0,-0.0049652432969214955,1.0
2016-10-21,50.15,51.35,49.85,50.7,7301.0,0.011976047904191711,1.0
2016-10-24,50.25,51.1,50.0,50.6,10696.0,-0.0019723865877712132,1.0
2016-10-25,50.0,52.5,50.0,51.5,9858.0,0.01778656126482203,1.0
2016-10-26,51.5,54.2,51.5,52.0,15565.0,0.009708737864077666,1.0
2016-10-27,50.95,53.0,50.95,52.55,2562.0,0.01057692307692304,1.0
2016-10-28,51.25,53.95,51.0,51.8,3352.0,-0.014272121788772574,1.0
2016-10-30,55.0,55.0,51.0,53.05,3929.0,0.024131274131274028,1.0
2016-11-01,52.9,52.9,50.5,51.1,1957.0,-0.036757775683317506,1.0
2016-11-02,50.0,52.4,49.65,50.2,4573.0,-0.017612524461839474,1.0
2016-11-03,49.8,52.0,49.8,50.5,5934.0,0.005976095617529875,1.0
2016-11-04,50.1,50.5,48.75,50.15,27760.0,-0.006930693069306937,1.0
2016-11-07,51.0,51.55,50.05,50.2,1440.0,0.0009970089730808596,1.0
2016-11-08,50.2,51.2,48.0,49.6,5167.0,-0.01195219123505975,1.0
2016-11-09,46.0,49.0,40.5,48.35,21406.0,-0.025201612903225756,1.0
2016-11-10,49.1,51.0,48.35,50.2,5714.0,0.0382626680455016,1.0
2016-11-11,49.0,49.5,44.9,47.15,8652.0,-0.06075697211155384,1.0
2016-11-15,46.1,48.95,44.25,45.3,8765.0,-0.03923647932131502,1.0
2016-11-16,45.0,47.2,44.5,45.35,2652.0,0.0011037527593820151,1.0
2016-11-17,45.25,45.95,45.25,45.5,6730.0,0.00330760749724357,1.0
2016-11-18,45.0,46.7,45.0,45.55,4794.0,0.001098901098901095,1.0
2016-11-21,45.5,45.7,44.0,44.0,12646.0,-0.034028540065861645,1.0
2016-11-22,42.0,52.7,42.0,50.45,19301.0,0.14659090909090922,1.0
2016-11-23,51.9,53.8,50.6,52.1,10544.0,0.03270564915758167,1.0
2016-11-24,49.1,52.65,48.0,49.85,3615.0,-0.04318618042226485,1.0
2016-11-25,50.1,52.8,50.1,51.45,13383.0,0.032096288866599876,1.0
2016-11-28,52.0,53.0,52.0,52.5,7352.0,0.020408163265306145,1.0
2016-11-29,53.0,53.5,53.0,53.15,8104.0,0.012380952380952381,1.0
2016-11-30,52.0,54.3,51.25,54.0,4725.0,0.015992474129821188,1.0
2016-12-01,53.9,61.5,53.9,59.85,77694.0,0.10833333333333339,1.0
2016-12-02,59.0,61.8,56.6,57.85,18062.0,-0.03341687552213868,1.0
2016-12-05,57.0,61.0,55.0,59.95,12937.0,0.036300777873811585,1.0
2016-12-06,60.0,63.0,58.65,59.55,15157.0,-0.006672226855713226,1.0
2016-12-07,58.6,61.55,58.05,58.8,11339.0,-0.012594458438287104,1.0
2016-12-08,58.7,61.0,56.2,59.1,15741.0,0.005102040816326703,1.0
2016-12-09,61.0,62.0,59.2,60.0,21336.0,0.015228426395939021,1.0
2016-12-12,59.05,59.15,58.55,59.0,1318.0,-0.01666666666666672,1.0
2016-12-13,56.55,62.6,56.55,61.1,19682.0,0.035593220338983045,1.0
2016-12-14,63.0,63.2,59.1,61.05,6264.0,-0.0008183306055646877,1.0
2016-12-15,63.0,63.0,61.0,62.0,2481.0,0.015561015561015523,1.0
2016-12-16,61.25,62.8,61.25,61.4,4391.0,-0.009677419354838679,1.0
2016-12-19,61.5,67.0,61.5,65.1,17081.0,0.06026058631921827,1.0
2016-12-20,65.3,67.5,63.0,63.75,11224.0,-0.020737327188940058,1.0
2016-12-21,64.85,72.35,64.85,71.35,85586.0,0.11921568627450974,1.0
2016-12-22,72.0,77.0,68.5,69.05,147028.0,-0.03223545900490532,1.0
2016-12-23,69.9,72.0,69.05,71.25,24306.0,0.031860970311368586,1.0
2016-12-26,73.8,73.8,71.0,71.05,9746.0,-0.0028070175438597023,1.0
2016-12-27,71.5,72.8,71.0,72.2,21474.0,0.01618578465869125,1.0
2016-12-28,72.0,73.0,70.1,71.25,10784.0,-0.013157894736842146,1.0
2016-12-29,71.5,76.35,71.0,74.85,46900.0,0.05052631578947353,1.0
2016-12-30,76.0,76.8,73.1,74.1,29655.0,-0.01002004008016033,1.0
2017-01-02,74.2,74.95,72.0,72.7,9701.0,-0.01889338731443979,1.0
2017-01-03,74.0,74.8,72.5,73.3,11695.0,0.008253094910591452,1.0
2017-01-04,72.75,74.8,72.5,73.0,18539.0,-0.004092769440654842,1.0
2017-01-05,74.0,74.8,72.8,73.1,13648.0,0.001369863013698458,1.0
2017-01-06,73.0,73.5,71.5,71.95,8575.0,-0.015731874145006763,1.0
2017-01-09,72.1,73.2,70.6,71.0,5246.0,-0.013203613620569876,1.0
2017-01-10,71.0,71.85,71.0,71.35,9143.0,0.004929577464788615,1.0
2017-01-11,71.35,71.5,70.05,70.9,86980.0,-0.006306937631394338,1.0
2017-01-12,72.0,72.2,71.0,71.25,14098.0,0.0049365303244004455,1.0
2017-01-13,71.1,72.5,69.0,71.1,14725.0,-0.002105263157894832,1.0
2017-01-16,70.8,73.5,70.5,71.1,26021.0,0.0,1.0
2017-01-17,71.0,73.5,70.0,72.75,108868.0,0.02320675105485237,1.0
2017-01-18,72.0,73.0,71.1,72.5,3422.0,-0.0034364261168384758,1.0
2017-01-19,72.5,73.2,71.55,72.3,10502.0,-0.0027586206896552667,1.0
2017-01-20,71.85,72.25,71.0,71.1,10410.0,-0.016597510373444035,1.0
2017-01-23,71.55,72.75,71.1,71.35,3438.0,0.0035161744022502717,1.0
2017-01-24,71.35,72.0,71.3,71.55,3581.0,0.002803083391730965,1.0
2017-01-25,71.95,72.0,71.0,71.3,5025.0,-0.0034940600978337066,1.0
2017-01-27,71.35,73.4,71.1,71.75,15512.0,0.006311360448807868,1.0
2017-01-30,71.25,75.45,71.25,73.75,31385.0,0.027874564459930307,1.0
2017-01-31,74.0,79.0,74.0,78.0,54903.0,0.057627118644067776,1.0
2017-02-01,78.3,81.0,78.0,78.85,39361.0,0.010897435897435859,1.0
2017-02-02,81.0,82.4,79.0,81.85,40702.0,0.03804692454026637,1.0
2017-02-03,82.1,82.1,78.1,79.1,24470.0,-0.0335980452046426,1.0
2017-02-06,78.0,79.95,77.0,78.4,13918.0,-0.008849557522123797,1.0
2017-02-07,79.0,79.0,76.2,77.2,19599.0,-0.015306122448979664,1.0
2017-02-08,76.2,77.75,75.25,76.85,7714.0,-0.004533678756476811,1.0
2017-02-09,76.55,77.95,76.0,76.6,21396.0,-0.003253090435914152,1.0
2017-02-10,76.55,77.85,75.65,76.15,22186.0,-0.005874673629242655,1.0
2017-02-13,75.15,76.7,75.15,75.55,12785.0,-0.007879185817465606,1.0
2017-02-14,75.5,76.5,75.15,75.2,3668.0,-0.0046326935804102964,1.0
2017-02-15,75.0,75.0,72.25,73.25,11357.0,-0.025930851063829863,1.0
2017-02-16,73.0,73.8,72.3,73.55,25308.0,0.004095563139931757,1.0
2017-02-17,74.75,74.75,73.1,73.4,2829.0,-0.0020394289598910653,1.0
2017-02-20,75.0,78.85,75.0,77.0,18959.0,0.049046321525885395,1.0
2017-02-21,77.05,79.8,77.05,78.95,35674.0,0.025324675324675416,1.0
2017-02-22,79.0,82.25,77.7,81.05,29385.0,0.026599113362887783,1.0
2017-02-23,80.0,81.0,78.6,79.4,127292.0,-0.020357803824799348,1.0
2017-02-27,78.0,79.4,76.55,78.75,109979.0,-0.00818639798488674,1.0
2017-02-28,78.5,80.0,77.25,79.45,9921.0,0.008888888888888946,1.0
2017-03-01,78.1,82.8,78.05,81.85,24027.0,0.03020767778477018,1.0
2017-03-02,82.0,88.0,82.0,85.45,67642.0,0.04398289554062318,1.0
2017-03-03,87.0,87.8,85.5,86.9,20978.0,0.016968987712112416,1.0
2017-03-06,87.0,91.9,85.0,90.85,57112.0,0.045454545454545414,1.0
2017-03-07,92.7,94.2,87.2,93.6,56623.0,0.03026967528893776,1.0
2017-03-08,93.6,96.5,93.0,95.55,121626.0,0.02083333333333326,1.0
2017-03-09,97.5,97.9,91.75,92.5,58158.0,-0.03192046049188901,1.0
2017-03-10,91.0,94.6,88.5,92.8,40278.0,0.00324324324324321,1.0
2017-03-14,98.0,99.0,92.0,93.6,76455.0,0.008620689655172376,1.0
2017-03-15,93.05,95.25,92.05,95.0,63870.0,0.014957264957265126,1.0
2017-03-16,94.3,96.05,93.9,94.35,16965.0,-0.006842105263157983,1.0
2017-03-17,95.35,95.35,92.05,93.05,28381.0,-0.013778484366719579,1.0
2017-03-20,92.0,94.5,91.7,92.9,14253.0,-0.001612036539494821,1.0
2017-03-21,94.6,94.6,91.65,92.0,36060.0,-0.009687836383207804,1.0
2017-03-22,91.05,94.55,90.95,93.7,16558.0,0.018478260869565277,1.0
2017-03-23,94.95,94.95,92.5,93.2,16009.0,-0.005336179295624355,1.0
2017-03-24,94.5,99.95,94.5,95.55,109912.0,0.025214592274678038,1.0
2017-03-27,97.75,98.05,93.45,94.5,90474.0,-0.01098901098901095,1.0
2017-03-28,94.05,95.7,93.6,93.9,19079.0,-0.006349206349206327,1.0
2017-03-29,93.2,97.0,93.2,95.1,394347.0,0.012779552715654896,1.0
2017-03-30,94.0,96.6,94.0,95.8,113208.0,0.007360672975814886,1.0
2017-03-31,96.85,100.9,95.25,99.5,71451.0,0.038622129436325814,1.0
2017-04-03,99.9,103.8,99.0,103.3,49720.0,0.038190954773869246,1.0
2017-04-05,104.0,110.5,103.3,108.45,151044.0,0.04985479186834474,1.0
2017-04-06,109.95,114.35,109.9,111.3,105822.0,0.026279391424619547,1.0
2017-04-07,110.0,113.75,110.0,111.75,93591.0,0.0040431266846361336,1.0
2017-04-10,112.0,114.25,110.95,112.7,79089.0,0.008501118568232657,1.0
2017-04-11,111.6,113.5,111.3,112.1,43236.0,-0.0053238686779060185,1.0
2017-04-12,114.4,114.4,104.3,109.55,65097.0,-0.022747546833184584,1.0
2017-04-13,113.8,113.8,107.5,110.6,43168.0,0.009584664536741228,1.0
2017-04-17,113.0,113.0,108.0,111.55,23167.0,0.008589511754068635,1.0
2017-04-18,111.0,113.05,110.0,112.0,35107.0,0.004034065441506085,1.0
2017-04-19,111.0,115.2,108.4,113.0,138807.0,0.008928571428571397,1.0
2017-04-20,113.0,114.2,110.65,111.95,37365.0,-0.009292035398230092,1.0
2017-04-21,113.0,113.0,106.9,110.0,29406.0,-0.017418490397498876,1.0
2017-04-24,110.0,111.0,108.0,110.05,16485.0,0.00045454545454548523,1.0
2017-04-25,109.25,118.5,109.25,112.95,192433.0,0.0263516583371195,1.0
2017-04-26,116.0,116.0,111.0,112.55,58152.0,-0.0035413899955732964,1.0
2017-04-27,110.75,112.0,109.55,110.0,86247.0,-0.02265659706796974,1.0
2017-04-28,110.0,123.5,109.05,119.35,362968.0,0.08499999999999996,1.0
2017-05-02,120.5,126.4,120.5,124.0,213209.0,0.038961038961039085,1.0
2017-05-03,125.65,129.4,124.25,127.825,167226.0,0.030345866783585196,1.0
2017-05-04,130.8,132.4,128.0,131.65,121243.0,0.021730694606131307,1.0
2017-05-05,137.18333333333334,139.25,134.38333333333333,137.18333333333334,131740.33333333334,0.010818016995592964,1.0
2017-05-08,143.56666666666666,146.1,140.76666666666668,142.71666666666667,142237.66666666666,-9.466061494537922e-05,1.0
2017-05-09,149.95,152.95,147.15,148.25,152735.0,-0.01100733822548372,1.0
2017-05-10,116.77499999999999,118.85,114.625,115.6,78995.5,-0.22555091852212422,1.0
2017-08-23,83.6,84.75,82.1,82.95,5256.0,-0.4400944988187647,1.0
2017-08-24,83.0,84.0,83.0,83.3,17295.0,0.00421940928270037,1.0
2017-08-28,81.0,83.95,81.0,83.4,3091.0,0.0012004801920768582,1.0
2017-08-29,83.0,83.0,80.05,81.0,22372.0,-0.02877697841726623,1.0
2017-08-30,81.25,83.5,81.25,83.0,10986.0,0.024691358024691468,1.0
2017-08-31,81.6,83.5,81.6,83.5,1229.0,0.006024096385542244,1.0
2017-09-01,81.5,83.4,81.0,82.0,94059.0,-0.017964071856287456,1.0
2017-09-04,82.0,82.5,81.0,81.0,3325.0,-0.012195121951219523,1.0
2017-09-05,82.0,82.35,81.0,81.6,9064.0,0.007407407407407307,1.0
2017-09-06,78.3,82.4,78.3,81.25,6903.0,-0.0042892156862744946,1.0
2017-09-07,82.25,82.75,81.4,81.75,810.0,0.006153846153846176,1.0
2017-09-08,81.5,82.7,81.5,82.7,6454.0,0.011620795107033732,1.0
2017-09-11,85.0,85.0,81.0,83.4,12463.0,0.00846432889963733,1.0
2017-09-12,81.65,84.0,81.65,83.8,3003.0,0.004796163069544335,1.0
2017-09-13,83.0,84.95,82.0,82.45,4000.0,-0.01610978520286388,1.0
2017-09-14,81.3,82.9,80.0,81.15,12469.0,-0.015767131594905948,1.0
2017-09-15,81.5,82.25,81.0,81.15,1616.0,0.0,1.0
2017-09-18,81.0,82.0,81.0,82.0,4412.0,0.010474430067775709,1.0
2017-09-19,82.95,86.1,81.3,86.1,16413.0,0.04999999999999982,1.0
2017-09-20,89.8,89.9,85.0,87.8,5957.0,0.019744483159117365,1.0
2017-09-21,88.6,88.6,83.5,84.65,4151.0,-0.0358769931662869,1.0
2017-09-22,86.9,86.9,81.25,83.5,8829.0,-0.013585351447135352,1.0
2017-09-25,81.0,82.25,81.0,81.25,3127.0,-0.026946107784431184,1.0
2017-09-26,82.5,82.5,81.1,81.95,13720.0,0.008615384615384691,1.0
2017-09-27,82.0,82.45,81.0,81.0,3400.0,-0.011592434411226371,1.0
2017-09-28,81.1,81.1,81.0,81.0,1928.0,0.0,1.0
2017-09-29,81.05,82.9,81.0,81.0,1242.0,0.0,1.0
2017-10-03,81.05,83.75,81.0,83.4,9293.0,0.029629629629629672,1.0
2017-10-04,82.7,83.75,82.7,83.75,12300.0,0.004196642685851293,1.0
2017-10-05,82.25,82.25,82.1,82.2,576.0,-0.01850746268656711,1.0
2017-10-06,82.25,83.65,82.0,82.9,3466.0,0.008515815085158085,1.0
2017-10-09,78.0,83.7,78.0,82.25,7248.0,-0.007840772014475306,1.0
2017-10-10,82.45,83.5,81.0,81.4,24258.0,-0.010334346504559222,1.0
2017-10-11,82.2,83.2,81.0,81.95,25859.0,0.006756756756756799,1.0
2017-10-12,81.5,81.95,80.05,81.65,22470.0,-0.0036607687614398365,1.0
2017-10-13,81.05,82.35,81.0,81.25,3296.0,-0.004898958971218725,1.0
2017-10-16,82.45,83.65,82.45,83.25,17224.0,0.024615384615384706,1.0
2017-10-17,84.75,85.0,83.15,84.45,2867.0,0.01441441441441449,1.0
2017-10-18,83.05,87.4,83.05,85.3,2114.0,0.010065127294256904,1.0
2017-10-19,85.0,89.9,85.0,88.65,6226.0,0.03927315357561567,1.0
2017-10-23,92.85,97.5,82.1,97.35,33821.0,0.0981387478849407,1.0
2017-10-24,104.0,107.05,103.1,107.05,28481.0,0.0996404725218285,1.0
2017-10-25,112.4,112.4,102.0,104.0,40645.0,-0.0284913591779542,1.0
2017-10-26,103.1,109.0,103.05,108.8,26493.0,0.04615384615384621,1.0
2017-10-27,109.0,110.0,107.0,109.2,20266.0,0.003676470588235281,1.0
2017-10-30,110.8,113.0,110.8,111.5,38959.0,0.021062271062270987,1.0
2017-10-31,113.0,115.0,111.25,113.6,25994.0,0.01883408071748871,1.0
2017-11-01,117.0,117.0,114.05,115.2,20831.0,0.014084507042253502,1.0
2017-11-02,117.2,117.2,111.0,114.5,37141.0,-0.006076388888888951,1.0
2017-11-03,115.45,118.0,114.5,116.1,15279.0,0.013973799126637543,1.0
2017-11-06,119.95,119.95,118.0,118.35,14689.0,0.019379844961240345,1.0
2017-11-07,118.1,119.35,118.0,118.0,15615.0,-0.0029573299535275988,1.0
2017-11-08,118.65,120.0,118.0,119.7,13050.0,0.014406779661017,1.0
2017-11-09,118.05,120.4,118.0,118.2,17069.0,-0.01253132832080206,1.0
2017-11-10,118.05,119.75,112.3,113.3,64035.0,-0.04145516074450084,1.0
2017-11-13,110.05,112.8,107.65,109.95,7034.0,-0.02956751985878192,1.0
2018-02-07,104.8,104.8,96.6,99.1,4377.0,-0.09868121873578906,1.0
2018-02-08,104.0,104.0,98.25,103.65,1971.0,0.04591321897073675,1.0
2018-02-09,107.9,107.9,98.7,102.0,4265.0,-0.01591895803183796,1.0
2018-02-12,107.0,107.1,102.05,107.05,14277.0,0.049509803921568674,1.0
2018-02-14,111.8,111.8,105.5,107.0,2467.0,-0.0004670714619336991,1.0
2018-02-15,109.0,112.35,107.1,108.9,5569.0,0.017757009345794383,1.0
2018-02-16,113.1,113.1,103.5,103.5,1677.0,-0.04958677685950419,1.0
2018-02-19,100.0,108.65,100.0,106.35,8466.0,0.02753623188405796,1.0
2018-02-20,110.5,110.5,106.0,107.25,1699.0,0.008462623413258097,1.0
2018-02-21,109.9,110.0,105.3,106.85,4707.0,-0.0037296037296037365,1.0
2018-02-22,101.55,111.75,101.55,106.55,4189.0,-0.002807674309780017,1.0
2018-02-23,106.1,108.6,106.0,108.0,6481.0,0.013608634443923018,1.0
2018-02-26,105.3,106.2,105.3,106.15,1111.0,-0.017129629629629606,1.0
2018-02-27,104.1,106.05,104.1,106.0,2964.0,-0.0014130946773434072,1.0
2018-02-28,110.0,110.0,105.1,107.8,6080.0,0.016981132075471583,1.0
2018-03-01,105.55,110.0,105.55,106.1,208030.0,-0.01576994434137291,1.0
2018-03-05,107.9,107.9,104.0,104.25,1485.0,-0.017436380772855697,1.0
2018-03-06,105.0,105.05,105.0,105.0,3579.0,0.007194244604316502,1.0
2018-03-07,104.0,105.0,101.3,103.0,6350.0,-0.01904761904761909,1.0
2018-03-08,104.2,104.2,102.0,103.95,4598.0,0.00922330097087376,1.0
2018-03-09,101.0,105.0,99.0,100.6,7562.0,-0.03222703222703227,1.0
2018-03-12,102.9,103.0,100.0,102.8,3077.0,0.021868787276341894,1.0
2018-03-13,104.95,104.95,100.0,100.5,5442.0,-0.02237354085603105,1.0
2018-03-14,98.5,102.9,98.2,102.7,4151.0,0.02189054726368167,1.0
2018-03-15,102.0,103.8,101.05,102.05,2630.0,-0.006329113924050667,1.0
2018-03-16,102.2,104.6,100.0,103.0,3314.0,0.009309162175404229,1.0
2018-03-19,102.0,102.9,100.0,100.05,12437.0,-0.028640776699029202,1.0
2018-03-20,100.95,104.75,100.95,103.1,6381.0,0.030484757621189296,1.0
2018-03-21,105.0,107.8,100.65,105.15,6440.0,0.019883608147429843,1.0
2018-03-22,109.0,109.0,104.1,105.75,13535.0,0.005706134094151105,1.0
2018-03-23,103.1,105.5,100.5,102.15,19580.0,-0.0340425531914893,1.0
2018-03-26,101.05,104.5,100.55,102.8,22516.0,0.006363191385217792,1.0
2018-03-27,106.5,107.9,102.05,107.5,3250.0,0.04571984435797671,1.0
2018-03-28,105.0,112.7,103.3,108.55,6190.0,0.009767441860465187,1.0
2018-04-02,108.55,112.6,108.55,110.95,5178.0,0.02210962690004603,1.0
2018-04-03,116.0,116.0,113.0,115.0,2148.0,0.03650292924740861,1.0
2018-04-04,119.0,119.0,115.0,115.65,2057.0,0.005652173913043512,1.0
2018-04-05,118.0,120.5,115.0,119.15,6701.0,0.03026372676178113,1.0
2018-04-06,129.0,129.0,115.5,124.5,3410.0,0.04490138480906425,1.0
2018-04-09,133.0,133.0,116.1,117.15,9678.0,-0.05903614457831319,1.0
2018-04-10,120.0,123.9,108.5,121.65,180731.0,0.03841229193341866,1.0
2018-04-11,125.0,125.0,119.6,120.35,18705.0,-0.010686395396629744,1.0
2018-04-12,115.1,124.7,115.1,117.95,1599.0,-0.019941836310760186,1.0
2018-04-13,120.95,122.0,117.0,118.2,2203.0,0.002119542178889322,1.0
2018-04-16,115.0,121.9,114.0,117.95,4537.0,-0.002115059221658222,1.0
2018-04-17,118.0,118.0,116.0,118.0,382.0,0.0004239084357777756,1.0
2018-04-18,118.9,118.9,114.3,115.05,4590.0,-0.025000000000000022,1.0
2018-04-19,115.0,116.0,115.0,116.0,3350.0,0.008257279443720122,1.0
2018-04-20,111.3,117.4,111.3,113.25,11304.0,-0.023706896551724088,1.0
2018-04-23,120.0,120.0,113.25,116.4,1993.0,0.027814569536423805,1.0
2018-04-24,119.45,119.45,112.4,116.0,2282.0,-0.003436426116838587,1.0
2018-04-25,119.95,119.95,112.5,115.0,4362.0,-0.008620689655172376,1.0
2018-04-26,116.9,116.9,113.0,115.0,999.0,0.0,1.0
2018-04-27,117.8,117.8,112.0,116.8,1540.0,0.01565217391304352,1.0
2018-04-30,123.0,123.0,110.5,115.0,3366.0,-0.015410958904109595,1.0
2018-05-02,115.8,116.0,107.6,108.3,1909.0,-0.058260869565217366,1.0
2018-05-03,110.0,110.0,105.3,107.0,1898.0,-0.012003693444136654,1.0
2018-05-04,107.0,111.0,107.0,109.5,2476.0,0.02336448598130847,1.0
2018-05-07,109.0,111.9,106.1,110.25,2682.0,0.006849315068493178,1.0
2018-05-08,117.95,117.95,108.15,108.35,3823.0,-0.017233560090702982,1.0
2018-05-09,108.8,111.0,106.4,108.35,16603.0,0.0,1.0
2018-05-10,108.0,109.45,105.25,105.9,1121.0,-0.022611905860636772,1.0
2018-05-11,105.25,107.7,102.5,107.6,4145.0,0.01605288007554284,1.0
2018-05-14,102.2,106.95,102.2,103.6,2506.0,-0.03717472118959109,1.0
2018-05-15,103.6,103.6,95.0,100.5,2363.0,-0.02992277992277992,1.0
2018-05-16,98.1,98.1,98.0,98.0,85.0,-0.02487562189054726,1.0
2018-05-17,98.15,103.95,98.15,100.05,2805.0,0.020918367346938638,1.0
2018-05-18,100.0,100.0,96.5,98.05,646.0,-0.019990004997501254,1.0
2018-05-21,98.05,98.05,94.5,95.1,3295.0,-0.030086690464048993,1.0
2018-05-22,99.0,100.4,94.0,94.0,675.0,-0.011566771819137678,1.0
2018-05-23,92.5,96.0,92.25,94.0,1311.0,0.0,1.0
2018-05-24,94.0,100.0,87.2,93.85,3549.0,-0.0015957446808511078,1.0
2018-05-25,98.0,100.1,95.55,98.15,2587.0,0.04581779435269051,1.0
2018-05-28,97.2,100.95,97.2,97.2,2450.0,-0.009679062659195159,1.0
2018-05-29,100.0,101.0,98.2,99.05,6582.0,0.019032921810699488,1.0
2018-05-30,100.95,101.25,100.4,100.4,845.0,0.013629480060575627,1.0
2018-05-31,102.0,106.8,95.0,97.85,2977.0,-0.02539840637450208,1.0
2018-06-01,102.5,102.5,96.25,98.95,1222.0,0.011241696474195262,1.0
2018-06-04,97.0,100.0,95.0,95.55,2981.0,-0.03436078827690758,1.0
2018-06-05,95.5,95.5,86.5,87.3,5027.0,-0.08634222919937207,1.0
2018-06-06,89.0,89.0,86.05,86.85,1001.0,-0.005154639175257714,1.0
2018-06-07,88.5,90.9,88.5,90.0,441.0,0.0362694300518136,1.0
2018-06-08,87.25,94.0,82.8,89.05,6320.0,-0.01055555555555554,1.0
2018-06-11,89.05,92.0,86.0,90.65,2315.0,0.017967434025828233,1.0
2018-06-12,91.5,92.8,90.1,90.1,378.0,-0.006067291781577611,1.0
2018-06-13,89.25,93.75,87.15,92.5,3007.0,0.02663706992230863,1.0
2018-06-14,89.75,92.4,86.3,91.0,12992.0,-0.01621621621621616,1.0
