Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-24,14.5,14.6,13.7,13.8,2134321.0,-0.0482758620689655,1.0
2015-04-27,13.85,13.9,13.35,13.55,1529778.0,-0.018115942028985477,1.0
2015-04-28,13.75,13.75,13.35,13.45,1503922.0,-0.0073800738007381295,1.0
2015-04-29,13.5,13.7,13.35,13.4,1100704.0,-0.0037174721189590088,1.0
2015-04-30,13.4,13.6,13.3,13.45,737220.0,0.003731343283581934,1.0
2015-05-04,13.75,14.1,13.7,13.85,1395099.0,0.029739776951672958,1.0
2015-05-05,13.95,14.35,13.85,14.15,1126499.0,0.02166064981949467,1.0
2015-05-06,14.15,14.15,13.5,13.55,1357237.0,-0.04240282685512364,1.0
2015-05-07,13.7,13.7,13.0,13.1,1156823.0,-0.03321033210332114,1.0
2015-05-08,13.4,13.6,13.3,13.45,972483.0,0.026717557251908275,1.0
2015-05-11,13.6,14.45,13.55,13.95,1714083.0,0.037174721189590976,1.0
2015-05-12,14.0,14.0,13.25,13.3,1104279.0,-0.04659498207885293,1.0
2015-05-13,13.5,13.7,13.3,13.45,885863.0,0.011278195488721776,1.0
2015-05-14,13.5,13.55,13.2,13.4,1202958.0,-0.0037174721189590088,1.0
2015-05-15,13.5,13.9,13.4,13.75,1420871.0,0.026119402985074647,1.0
2015-05-18,13.85,14.25,13.85,13.95,2014789.0,0.014545454545454417,1.0
2015-05-19,13.8,13.8,13.0,13.15,3147484.0,-0.05734767025089593,1.0
2015-05-20,13.25,13.5,13.05,13.1,1007496.0,-0.0038022813688213253,1.0
2015-05-21,13.35,13.35,12.6,12.85,1637569.0,-0.01908396946564883,1.0
2015-05-22,12.9,13.0,12.65,12.75,855785.0,-0.0077821011673151474,1.0
2015-05-25,12.8,12.9,12.55,12.7,1229606.0,-0.0039215686274510775,1.0
2015-05-26,12.75,12.8,12.45,12.5,912944.0,-0.015748031496062964,1.0
2015-05-27,12.7,12.7,11.95,12.15,1357499.0,-0.028000000000000025,1.0
2015-05-28,12.45,12.45,12.0,12.15,774549.0,0.0,1.0
2015-05-29,12.25,12.25,11.95,12.0,967687.0,-0.012345679012345734,1.0
2015-06-01,12.1,12.75,12.0,12.55,1550972.0,0.04583333333333339,1.0
2015-06-02,12.55,12.55,12.05,12.1,934781.0,-0.03585657370517936,1.0
2015-06-03,12.1,12.2,9.85,10.95,3597094.0,-0.0950413223140496,1.0
2015-06-04,11.2,11.2,10.0,10.25,2264677.0,-0.06392694063926929,1.0
2015-06-05,10.25,10.25,9.85,10.0,2418390.0,-0.024390243902439046,1.0
2015-06-08,10.35,10.35,9.5,9.55,1637918.0,-0.04499999999999993,1.0
2015-06-09,9.55,9.85,9.1,9.25,1288543.0,-0.03141361256544506,1.0
2015-06-10,9.25,10.35,9.25,9.9,3250606.0,0.07027027027027022,1.0
2015-06-11,10.4,10.75,9.9,10.1,2703330.0,0.02020202020202011,1.0
2015-06-12,10.5,12.1,10.2,11.95,14998894.0,0.1831683168316831,1.0
2015-06-15,12.05,12.35,10.95,12.05,7231111.0,0.008368200836820217,1.0
2015-06-16,12.1,12.5,11.65,12.2,2553638.0,0.012448132780082943,1.0
2015-06-17,12.4,12.5,12.1,12.35,2811343.0,0.012295081967213184,1.0
2015-06-18,12.45,12.75,12.3,12.35,1962579.0,0.0,1.0
2015-06-19,12.4,12.6,11.85,12.05,2523175.0,-0.024291497975708398,1.0
2015-06-22,12.2,12.35,11.95,12.15,1790025.0,0.008298755186721962,1.0
2015-06-23,12.25,12.35,12.05,12.15,1487324.0,0.0,1.0
2015-06-24,12.15,12.15,11.6,11.65,967037.0,-0.04115226337448563,1.0
2015-06-25,11.6,12.1,11.55,11.9,956944.0,0.02145922746781115,1.0
2015-06-26,11.7,12.0,11.0,11.45,2294986.0,-0.037815126050420256,1.0
2015-06-29,11.15,11.45,10.9,11.25,2167833.0,-0.017467248908296873,1.0
2015-06-30,11.3,11.95,11.25,11.55,1924540.0,0.02666666666666684,1.0
2015-07-01,11.8,12.05,11.6,11.7,1614899.0,0.01298701298701288,1.0
2015-07-02,11.9,12.25,11.8,12.0,1769065.0,0.025641025641025772,1.0
2015-07-03,12.05,12.2,11.75,11.85,1548194.0,-0.012500000000000067,1.0
2015-07-06,11.5,12.45,11.4,12.25,2491498.0,0.03375527426160341,1.0
2015-07-07,12.35,13.2,12.2,12.7,3805915.0,0.03673469387755102,1.0
2015-07-08,12.4,13.5,12.35,13.15,5732425.0,0.03543307086614189,1.0
2015-07-09,13.5,13.8,12.95,13.05,3772419.0,-0.0076045627376425395,1.0
2015-07-10,13.2,13.4,12.75,12.9,1840701.0,-0.011494252873563204,1.0
2015-07-13,13.0,13.55,12.9,13.25,2443792.0,0.027131782945736482,1.0
2015-07-14,13.4,13.65,13.1,13.4,2333714.0,0.01132075471698113,1.0
2015-07-15,13.5,14.75,13.4,14.6,8793359.0,0.08955223880597019,1.0
2015-07-16,14.5,15.1,14.5,14.7,4035214.0,0.006849315068493178,1.0
2015-07-17,14.75,15.3,14.15,14.3,3428497.0,-0.027210884353741416,1.0
2015-07-20,14.4,14.8,14.15,14.5,1670537.0,0.013986013986013957,1.0
2015-07-21,14.6,14.75,13.4,13.45,2370727.0,-0.07241379310344831,1.0
2015-07-22,13.45,14.0,13.3,13.65,2707361.0,0.014869888475836479,1.0
2015-07-23,13.7,14.1,13.5,13.6,1634564.0,-0.003663003663003761,1.0
2015-07-24,13.65,13.95,13.4,13.5,1276572.0,-0.007352941176470562,1.0
2015-07-27,13.5,13.5,12.9,12.95,1432977.0,-0.040740740740740744,1.0
2015-07-28,13.05,13.4,12.85,12.95,1995939.0,0.0,1.0
2015-07-29,13.1,13.25,12.9,13.0,1211561.0,0.0038610038610038533,1.0
2015-07-30,13.1,13.55,13.0,13.25,1429096.0,0.019230769230769162,1.0
2015-07-31,13.35,13.7,13.1,13.25,1718843.0,0.0,1.0
2015-08-03,13.35,15.3,13.35,15.05,9589473.0,0.13584905660377355,1.0
2015-08-04,15.55,16.7,15.35,16.0,11725962.0,0.06312292358803973,1.0
2015-08-05,16.25,16.45,15.5,15.65,4385071.0,-0.021874999999999978,1.0
2015-08-06,15.75,16.75,15.75,16.0,11258071.0,0.022364217252396124,1.0
2015-08-07,16.05,16.9,16.0,16.35,10590932.0,0.02187500000000009,1.0
2015-08-10,16.4,16.9,16.25,16.35,7042668.0,0.0,1.0
2015-08-11,16.6,16.7,15.75,15.9,5792919.0,-0.02752293577981657,1.0
2015-08-12,15.85,16.05,14.95,15.05,2839326.0,-0.053459119496855334,1.0
2015-08-13,15.25,15.6,14.5,14.6,2537446.0,-0.029900332225913706,1.0
2015-08-14,14.8,15.4,14.65,15.1,2400347.0,0.03424657534246567,1.0
2015-08-17,15.0,15.45,14.9,15.0,2082425.0,-0.0066225165562913135,1.0
2015-08-18,15.15,15.4,14.9,15.0,2115690.0,0.0,1.0
2015-08-19,15.05,15.15,14.65,14.75,2346733.0,-0.01666666666666672,1.0
2015-08-20,14.7,14.85,14.0,14.15,2240569.0,-0.04067796610169494,1.0
2015-08-21,13.95,14.1,13.5,14.0,2133241.0,-0.010600706713780994,1.0
2015-08-24,13.35,13.35,11.7,12.05,3254453.0,-0.13928571428571423,1.0
2015-08-25,12.1,12.6,10.85,12.25,3310095.0,0.016597510373443924,1.0
2015-08-26,12.5,12.75,11.8,12.4,1742059.0,0.012244897959183598,1.0
2015-08-27,13.0,13.55,12.65,13.25,2545227.0,0.06854838709677424,1.0
2015-08-28,13.95,13.95,13.05,13.15,1761373.0,-0.007547169811320753,1.0
2015-08-31,13.4,13.6,12.95,13.25,1603419.0,0.0076045627376426506,1.0
2015-09-01,13.15,13.25,12.8,12.95,1388133.0,-0.02264150943396237,1.0
2015-09-02,12.95,13.25,12.7,12.9,992280.0,-0.0038610038610037423,1.0
2015-09-03,13.05,13.4,12.95,13.1,1005382.0,0.015503875968992276,1.0
2015-09-04,13.15,13.15,12.45,12.5,1342430.0,-0.04580152671755722,1.0
2015-09-07,12.8,12.8,11.65,12.3,2324563.0,-0.015999999999999903,1.0
2015-09-08,12.5,13.2,12.15,12.95,2309771.0,0.05284552845528445,1.0
2015-09-09,13.25,14.25,13.2,13.95,5075513.0,0.07722007722007729,1.0
2015-09-10,13.55,14.2,13.4,13.95,3127340.0,0.0,1.0
2015-09-11,14.05,14.2,13.9,14.05,1833438.0,0.007168458781362075,1.0
2015-09-14,14.15,15.35,13.95,15.2,4723795.0,0.08185053380782903,1.0
2015-09-15,15.15,15.25,14.6,14.65,2124901.0,-0.03618421052631571,1.0
2015-09-16,14.8,15.0,14.5,14.6,1314175.0,-0.0034129692832765013,1.0
2015-09-18,14.65,15.8,14.65,15.15,11807449.0,0.03767123287671237,1.0
2015-09-21,15.1,16.65,15.0,16.4,8578324.0,0.08250825082508229,1.0
2015-09-22,16.6,16.8,15.45,15.7,5094942.0,-0.04268292682926822,1.0
2015-09-23,15.45,15.75,15.1,15.45,2993292.0,-0.015923566878980888,1.0
2015-09-24,15.45,16.15,15.45,15.7,3203782.0,0.016181229773462702,1.0
2015-09-28,15.75,16.15,15.75,16.0,2317187.0,0.019108280254777066,1.0
2015-09-29,15.55,16.75,15.55,16.45,5007095.0,0.028124999999999956,1.0
2015-09-30,16.55,16.9,16.2,16.45,3896881.0,0.0,1.0
2015-10-01,16.75,16.75,16.15,16.25,3295297.0,-0.012158054711246202,1.0
2015-10-05,16.4,16.55,16.1,16.2,1582943.0,-0.003076923076923088,1.0
2015-10-06,16.3,16.55,15.9,16.0,1668487.0,-0.012345679012345623,1.0
2015-10-07,16.05,17.15,15.85,16.7,6103400.0,0.043749999999999956,1.0
2015-10-08,16.7,16.8,16.25,16.3,1634276.0,-0.0239520958083832,1.0
2015-10-09,16.45,16.75,16.05,16.15,1781117.0,-0.00920245398773023,1.0
2015-10-12,17.0,17.55,16.8,16.95,7308965.0,0.049535603715170407,1.0
2015-10-13,16.95,18.4,16.6,18.05,8515866.0,0.06489675516224191,1.0
2015-10-14,18.25,18.7,17.8,18.0,4763898.0,-0.0027700831024931594,1.0
2015-10-15,18.0,18.35,17.7,17.85,2931203.0,-0.008333333333333304,1.0
2015-10-16,17.9,18.2,17.6,17.9,2968456.0,0.0028011204481790397,1.0
2015-10-19,17.95,18.6,17.85,18.2,2918301.0,0.016759776536312998,1.0
2015-10-20,18.35,18.55,17.75,18.25,3586798.0,0.0027472527472527375,1.0
2015-10-21,18.35,18.45,17.7,17.85,1986859.0,-0.021917808219177992,1.0
2015-10-23,18.2,18.25,17.8,18.0,2109951.0,0.008403361344537785,1.0
2015-10-26,18.2,18.2,17.45,17.6,3228507.0,-0.022222222222222143,1.0
2015-10-27,17.2,17.3,16.6,16.75,4056469.0,-0.048295454545454586,1.0
2015-10-28,16.6,16.75,16.0,16.2,2405230.0,-0.032835820895522394,1.0
2015-10-29,16.2,16.5,16.0,16.25,1433936.0,0.0030864197530864335,1.0
2015-10-30,16.25,16.5,15.75,15.9,1815682.0,-0.021538461538461506,1.0
2015-11-02,15.9,16.2,15.35,15.45,1742197.0,-0.028301886792452935,1.0
2015-11-03,15.55,15.75,15.3,15.4,1814939.0,-0.003236245954692518,1.0
2015-11-04,15.55,16.2,15.45,16.0,3440705.0,0.03896103896103886,1.0
2015-11-05,16.1,16.3,15.5,15.55,2040436.0,-0.028124999999999956,1.0
2015-11-06,15.55,15.8,14.9,15.05,1739585.0,-0.032154340836012874,1.0
2015-11-09,14.7,15.8,14.4,15.65,2269162.0,0.039867109634551534,1.0
2015-11-10,15.65,16.25,15.25,15.4,1703184.0,-0.015974440894568676,1.0
2015-11-11,15.55,16.1,15.55,16.0,1083977.0,0.03896103896103886,1.0
2015-11-13,15.95,16.1,15.65,15.85,1095160.0,-0.009375000000000022,1.0
2015-11-16,15.9,16.75,15.7,16.25,2305438.0,0.025236593059936974,1.0
2015-11-17,16.5,16.6,15.75,15.85,1950589.0,-0.024615384615384595,1.0
2015-11-18,15.95,16.4,15.6,15.75,2186241.0,-0.006309148264984188,1.0
2015-11-19,16.15,16.15,15.6,15.85,1411004.0,0.006349206349206327,1.0
2015-11-20,16.05,16.25,15.85,15.95,2238914.0,0.006309148264984188,1.0
2015-11-23,16.0,16.2,15.8,15.85,1236380.0,-0.006269592476489061,1.0
2015-11-24,15.8,16.8,15.75,16.65,5561463.0,0.050473186119873725,1.0
2015-11-26,16.85,18.1,16.8,17.95,11259631.0,0.0780780780780781,1.0
2015-11-27,18.0,18.35,17.25,17.75,6240331.0,-0.01114206128133699,1.0
2015-11-30,17.9,19.9,17.8,19.15,18372272.0,0.07887323943661961,1.0
2015-12-01,19.6,20.2,19.2,19.45,12964156.0,0.015665796344647598,1.0
2015-12-02,19.65,19.85,18.8,19.0,6719737.0,-0.023136246786632397,1.0
2015-12-03,18.9,19.7,18.8,19.05,9014433.0,0.0026315789473685403,1.0
2015-12-04,18.95,19.25,18.2,18.4,5470797.0,-0.03412073490813661,1.0
2015-12-07,18.9,19.3,18.35,19.05,7160542.0,0.03532608695652195,1.0
2015-12-08,18.9,19.25,18.15,18.3,7224057.0,-0.03937007874015752,1.0
2015-12-09,18.4,18.65,16.8,17.1,6239540.0,-0.06557377049180324,1.0
2015-12-10,17.2,17.9,17.2,17.7,3775054.0,0.0350877192982455,1.0
2015-12-11,17.55,18.25,16.9,17.05,4466917.0,-0.03672316384180785,1.0
2015-12-14,17.0,17.65,16.85,17.25,3519463.0,0.011730205278592365,1.0
2015-12-15,17.45,17.65,17.15,17.5,2411886.0,0.01449275362318847,1.0
2015-12-16,17.6,18.05,17.2,17.45,3700640.0,-0.0028571428571428914,1.0
2015-12-17,17.65,18.05,17.6,17.9,3073540.0,0.025787965616045794,1.0
2015-12-18,17.8,18.5,17.7,17.85,7565865.0,-0.0027932960893852776,1.0
2015-12-21,18.0,18.2,17.75,17.95,3148662.0,0.0056022408963585235,1.0
2015-12-22,18.1,18.25,17.45,17.55,5725951.0,-0.02228412256267398,1.0
2015-12-23,17.75,18.15,17.55,17.65,4032035.0,0.005698005698005604,1.0
2015-12-24,17.75,18.1,17.4,17.9,3981062.0,0.014164305949008416,1.0
2015-12-28,18.05,18.2,17.7,17.8,2481668.0,-0.005586592178770777,1.0
2015-12-29,19.016666666666666,19.25,18.599999999999998,18.71666666666667,4847700.333333334,-0.011642051159560556,1.0
2015-12-30,19.983333333333334,20.3,19.5,19.633333333333333,7213732.666666667,-0.017697510140350335,1.0
2015-12-31,20.95,21.35,20.4,20.55,9579765.0,-0.02375296912114011,1.0
2016-01-01,20.6,22.4,20.5,22.1,18295636.0,0.07542579075425793,1.0
2016-01-04,21.75,22.65,21.0,21.9,16759244.0,-0.009049773755656187,1.0
2016-01-05,22.75,23.25,21.625,22.174999999999997,14505183.0,-0.029894865736179055,1.0
2016-01-06,23.75,23.85,22.25,22.45,12251122.0,-0.05073995771670192,1.0
2016-01-07,21.7,22.1,20.9,21.1,13393334.0,-0.060133630289532225,1.0
2016-01-08,21.4,22.85,21.35,22.6,16169045.0,0.07109004739336489,1.0
2016-01-11,22.0,24.65,21.85,23.95,29577461.0,0.0597345132743361,1.0
2016-01-12,24.3,24.65,22.6,23.3,20392921.0,-0.02713987473903956,1.0
2016-01-13,23.65,24.0,20.3,22.05,24793303.0,-0.05364806866952787,1.0
2016-01-14,21.0,22.25,20.6,21.7,13208134.0,-0.015873015873015928,1.0
2016-01-15,21.95,22.4,18.75,19.1,12599233.0,-0.1198156682027649,1.0
2016-01-18,19.05,19.7,16.65,17.0,17177607.0,-0.10994764397905765,1.0
2016-01-19,17.25,20.25,16.85,20.0,20642579.0,0.17647058823529416,1.0
2016-01-20,19.15,20.5,18.45,19.85,18103667.0,-0.007499999999999951,1.0
2016-01-21,20.4,21.2,19.5,19.95,20813304.0,0.005037783375314797,1.0
2016-01-22,20.25,20.8,19.75,19.9,8523066.0,-0.0025062656641604564,1.0
2016-01-25,20.0,21.0,19.85,20.3,7760178.0,0.0201005025125629,1.0
2016-01-27,20.45,21.75,20.35,20.95,14402758.0,0.03201970443349755,1.0
2016-01-28,21.2,21.6,20.6,20.8,5336455.0,-0.007159904534606132,1.0
2016-01-29,20.95,21.3,20.55,20.85,5765450.0,0.0024038461538462563,1.0
2016-02-01,21.1,21.95,20.5,21.55,8472352.0,0.033573141486810565,1.0
2016-02-02,21.85,22.25,20.8,20.9,7479612.0,-0.030162412993039567,1.0
2016-02-03,20.5,20.7,17.6,18.15,16468126.0,-0.13157894736842102,1.0
2016-02-04,18.4,19.15,17.65,18.1,6951307.0,-0.0027548209366389242,1.0
2016-02-05,18.25,19.25,17.6,18.95,6415183.0,0.04696132596685065,1.0
2016-02-08,19.15,19.4,18.4,18.55,4426816.0,-0.02110817941952503,1.0
2016-02-09,18.0,18.55,17.9,18.15,3982811.0,-0.021563342318059453,1.0
2016-02-10,17.85,18.3,17.4,17.7,6257249.0,-0.024793388429751984,1.0
2016-02-11,17.65,17.95,16.1,16.25,7972324.0,-0.08192090395480223,1.0
2016-02-12,16.5,16.8,15.15,16.1,5047162.0,-0.009230769230769154,1.0
2016-02-15,16.5,17.3,16.5,17.1,5101110.0,0.06211180124223592,1.0
2016-02-16,17.35,17.55,16.55,16.65,3679754.0,-0.026315789473684403,1.0
2016-02-17,16.5,17.6,15.85,17.4,5135501.0,0.04504504504504503,1.0
2016-02-18,17.8,18.2,17.4,18.05,4254676.0,0.037356321839080664,1.0
2016-02-19,17.7,18.25,17.6,17.85,1993426.0,-0.011080332409972304,1.0
2016-02-22,17.9,18.2,17.6,18.0,2050844.0,0.008403361344537785,1.0
2016-02-23,18.1,18.1,16.75,17.0,3176912.0,-0.05555555555555558,1.0
2016-02-24,17.0,17.1,16.5,16.6,2524808.0,-0.0235294117647058,1.0
2016-02-25,16.75,17.35,16.25,17.1,4261684.0,0.030120481927710774,1.0
2016-02-26,17.3,17.35,16.4,17.0,3700049.0,-0.005847953216374324,1.0
2016-02-29,17.0,17.5,16.5,16.8,3029292.0,-0.0117647058823529,1.0
2016-03-01,16.7,18.25,16.7,18.1,4393876.0,0.07738095238095233,1.0
2016-03-02,18.25,18.7,17.65,17.85,4672788.0,-0.013812154696132617,1.0
2016-03-03,17.9,18.15,17.8,17.95,2604793.0,0.0056022408963585235,1.0
2016-03-04,18.1,18.65,17.5,17.65,5856488.0,-0.016713091922005652,1.0
2016-03-08,17.75,17.8,17.1,17.2,3474610.0,-0.025495750708215303,1.0
2016-03-09,17.2,17.35,16.85,16.95,3174040.0,-0.014534883720930258,1.0
2016-03-10,17.0,17.2,16.3,16.45,4369099.0,-0.029498525073746285,1.0
2016-03-11,16.5,16.8,15.95,16.1,3078840.0,-0.02127659574468077,1.0
2016-03-14,16.2,16.5,15.7,15.95,4056473.0,-0.009316770186335588,1.0
2016-03-15,16.05,16.05,15.4,15.45,4297367.0,-0.031347962382445194,1.0
2016-03-16,15.55,15.75,15.25,15.4,2818565.0,-0.003236245954692518,1.0
2016-03-17,15.55,15.75,15.0,15.05,3519605.0,-0.022727272727272707,1.0
2016-03-18,15.15,15.25,14.35,14.45,4655325.0,-0.039867109634551534,1.0
2016-03-21,14.5,14.6,14.1,14.25,4541481.0,-0.01384083044982698,1.0
2016-03-22,15.55,16.5,15.5,15.9,15842303.0,0.11578947368421044,1.0
2016-03-23,16.1,16.6,15.55,15.6,8913904.0,-0.018867924528301883,1.0
2016-03-28,15.8,16.05,15.05,15.15,4868372.0,-0.028846153846153855,1.0
2016-03-29,15.2,16.2,14.9,15.95,10194850.0,0.05280528052805278,1.0
2016-03-30,16.3,16.85,16.2,16.7,8659124.0,0.047021943573667624,1.0
2016-03-31,16.8,16.8,15.9,16.2,5807934.0,-0.029940119760479056,1.0
2016-04-01,16.2,17.1,16.05,16.9,6445063.0,0.043209876543209846,1.0
2016-04-04,17.05,18.45,16.85,18.2,10236815.0,0.07692307692307687,1.0
2016-04-05,18.2,19.75,17.65,19.2,18927210.0,0.05494505494505497,1.0
2016-04-06,19.35,19.9,19.05,19.2,8039293.0,0.0,1.0
2016-04-07,19.2,19.7,18.75,18.9,6933911.0,-0.015625,1.0
2016-04-08,19.0,19.3,18.5,18.65,4274919.0,-0.013227513227513255,1.0
2016-04-11,18.65,19.45,18.25,19.1,8144867.0,0.024128686327077986,1.0
2016-04-12,19.05,19.45,18.85,18.95,3805103.0,-0.007853403141361404,1.0
2016-04-13,19.2,19.3,18.05,18.65,4530948.0,-0.0158311345646438,1.0
2016-04-18,18.7,19.2,18.2,18.85,2953631.0,0.010723860589812562,1.0
2016-04-20,18.9,19.4,18.85,18.95,4184872.0,0.0053050397877982824,1.0
2016-04-21,19.0,19.25,18.5,18.75,2644485.0,-0.01055408970976246,1.0
2016-04-22,18.75,18.95,18.5,18.65,2249592.0,-0.005333333333333412,1.0
2016-04-25,18.6,18.85,18.15,18.25,2460358.0,-0.021447721179624568,1.0
2016-04-26,18.3,18.65,18.05,18.45,2315719.0,0.010958904109588996,1.0
2016-04-27,18.5,19.4,18.3,19.1,4762601.0,0.035230352303523116,1.0
2016-04-28,19.1,19.1,17.95,18.1,4024840.0,-0.05235602094240832,1.0
2016-04-29,18.2,18.5,17.9,18.35,2782808.0,0.013812154696132506,1.0
2016-05-02,18.3,18.4,17.95,18.05,3206879.0,-0.016348773841961872,1.0
2016-05-03,18.1,18.6,18.0,18.15,2531152.0,0.005540166204986097,1.0
2016-05-04,18.1,18.4,17.95,18.0,2562655.0,-0.008264462809917328,1.0
2016-05-05,18.1,18.95,17.9,18.75,5147959.0,0.04166666666666674,1.0
2016-05-06,18.7,19.0,18.5,18.6,3075801.0,-0.007999999999999896,1.0
2016-05-09,18.75,19.1,18.7,18.9,3254522.0,0.01612903225806428,1.0
2016-05-10,18.9,19.15,18.3,18.65,3449618.0,-0.013227513227513255,1.0
2016-05-11,17.5,17.8,16.75,17.0,9330008.0,-0.08847184986595169,1.0
2016-05-12,17.0,17.25,16.85,16.9,4548147.0,-0.005882352941176561,1.0
2016-05-13,17.0,17.1,16.3,16.6,4108820.0,-0.017751479289940697,1.0
2016-05-16,16.75,16.8,16.35,16.55,2079301.0,-0.003012048192771122,1.0
2016-05-17,16.65,16.8,16.55,16.65,2372714.0,0.0060422960725075026,1.0
2016-05-18,16.5,16.95,16.4,16.85,2596346.0,0.012012012012012185,1.0
2016-05-19,16.95,17.2,16.45,16.6,2743441.0,-0.014836795252225476,1.0
2016-05-20,16.7,16.75,16.1,16.2,2099241.0,-0.024096385542168752,1.0
2016-05-23,16.5,16.7,16.05,16.1,2126554.0,-0.006172839506172756,1.0
2016-05-24,16.15,16.3,15.7,15.9,2064317.0,-0.012422360248447228,1.0
2016-05-25,16.15,16.2,16.0,16.05,1213590.0,0.009433962264151052,1.0
2016-05-26,16.2,16.35,15.8,16.2,2059283.0,0.009345794392523255,1.0
2016-05-27,16.2,16.85,16.15,16.6,2640765.0,0.024691358024691468,1.0
2016-05-30,16.6,16.8,16.2,16.35,1599074.0,-0.015060240963855387,1.0
2016-05-31,16.55,17.2,15.9,16.8,5169556.0,0.02752293577981657,1.0
2016-06-01,16.85,18.75,16.85,18.45,19836739.0,0.09821428571428559,1.0
2016-06-02,18.45,18.45,17.9,18.1,4600586.0,-0.0189701897018969,1.0
2016-06-03,18.3,18.45,17.3,17.45,3783170.0,-0.035911602209944826,1.0
2016-06-06,17.55,18.2,17.4,17.8,4256353.0,0.02005730659025806,1.0
2016-06-07,17.9,18.15,17.5,17.8,2723830.0,0.0,1.0
2016-06-08,17.9,18.15,17.5,17.65,3846322.0,-0.008426966292134908,1.0
2016-06-09,17.75,18.2,17.6,17.85,4447093.0,0.011331444759206999,1.0
2016-06-10,17.9,18.1,17.6,17.7,3138977.0,-0.008403361344537896,1.0
2016-06-13,17.55,17.85,17.3,17.6,2088270.0,-0.005649717514124131,1.0
2016-06-14,17.7,18.6,17.6,18.4,6151838.0,0.04545454545454519,1.0
2016-06-15,18.7,19.2,18.25,18.8,9432987.0,0.021739130434782705,1.0
2016-06-16,18.7,18.75,17.8,18.1,4257074.0,-0.037234042553191404,1.0
2016-06-17,18.05,18.5,17.8,18.05,2968791.0,-0.002762430939226568,1.0
2016-06-20,18.25,18.65,18.1,18.25,2440131.0,0.011080332409972193,1.0
2016-06-21,18.35,18.45,17.85,17.95,2515836.0,-0.016438356164383605,1.0
2016-06-22,18.05,18.6,17.65,18.25,5289857.0,0.01671309192200554,1.0
2016-06-23,18.35,18.4,18.0,18.1,2163332.0,-0.008219178082191747,1.0
2016-06-24,17.45,18.1,16.0,17.9,6060807.0,-0.011049723756906271,1.0
2016-06-27,17.9,18.3,17.9,17.95,2192806.0,0.0027932960893854997,1.0
2016-06-28,18.05,18.25,17.8,17.95,2092056.0,0.0,1.0
2016-06-29,18.1,18.25,17.7,17.8,2543774.0,-0.00835654596100266,1.0
2016-06-30,17.95,18.6,17.95,18.3,4273886.0,0.028089887640449396,1.0
2016-07-01,18.25,19.35,18.0,19.15,9853469.0,0.04644808743169393,1.0
2016-07-04,19.3,19.6,19.05,19.4,6265366.0,0.01305483028720622,1.0
2016-07-05,19.5,20.25,19.35,19.6,10768307.0,0.01030927835051565,1.0
2016-07-07,19.7,19.7,18.7,18.85,4108365.0,-0.03826530612244894,1.0
2016-07-08,18.95,19.1,18.5,18.6,2712393.0,-0.01326259946949604,1.0
2016-07-11,18.8,18.95,18.45,18.55,2495665.0,-0.0026881720430107503,1.0
2016-07-12,18.6,18.8,18.3,18.4,3127189.0,-0.008086253369272378,1.0
2016-07-13,18.45,18.55,18.0,18.1,2014382.0,-0.016304347826086807,1.0
2016-07-14,18.1,18.4,18.05,18.15,1887598.0,0.0027624309392264568,1.0
2016-07-15,18.25,19.25,17.75,18.95,7706185.0,0.0440771349862259,1.0
2016-07-18,19.1,19.2,18.1,18.2,3471148.0,-0.0395778364116095,1.0
2016-07-19,18.3,18.4,18.0,18.1,2027201.0,-0.005494505494505364,1.0
2016-07-20,18.1,18.65,18.05,18.3,2304287.0,0.011049723756906049,1.0
2016-07-21,18.4,18.5,18.1,18.15,2105059.0,-0.00819672131147553,1.0
2016-07-22,18.25,18.65,18.15,18.25,3858538.0,0.005509641873278293,1.0
2016-07-25,18.35,18.45,18.15,18.25,1844770.0,0.0,1.0
2016-07-26,18.3,18.3,17.65,17.75,2461179.0,-0.0273972602739726,1.0
2016-07-27,17.95,18.15,17.75,17.85,2712148.0,0.005633802816901401,1.0
2016-07-28,18.0,18.15,17.6,17.65,2503197.0,-0.011204481792717269,1.0
2016-07-29,17.75,17.85,17.5,17.55,3491052.0,-0.005665722379603277,1.0
2016-08-01,17.6,17.75,17.05,17.15,2609084.0,-0.02279202279202286,1.0
2016-08-02,17.2,17.35,16.6,16.85,2406554.0,-0.017492711370262204,1.0
2016-08-03,16.9,17.45,16.5,17.0,3216187.0,0.008902077151335286,1.0
2016-08-04,17.2,17.35,16.6,16.75,1700192.0,-0.014705882352941124,1.0
2016-08-05,16.85,17.25,16.8,16.95,1757953.0,0.011940298507462588,1.0
2016-08-08,17.2,17.2,16.85,17.0,1504093.0,0.002949852507374784,1.0
2016-08-09,17.0,17.4,16.75,17.15,1370045.0,0.008823529411764675,1.0
2016-08-10,17.3,17.35,16.6,16.65,1826866.0,-0.029154518950437303,1.0
2016-08-11,16.75,16.85,16.5,16.55,1238106.0,-0.006006006006005871,1.0
2016-08-12,16.65,16.9,16.45,16.6,1633528.0,0.0030211480362538623,1.0
2016-08-16,16.55,16.65,16.2,16.4,1723661.0,-0.012048192771084487,1.0
2016-08-17,16.35,16.85,16.1,16.3,2310319.0,-0.0060975609756096505,1.0
2016-08-18,16.45,16.6,16.2,16.3,1620768.0,0.0,1.0
2016-08-19,16.35,16.45,16.15,16.25,2288208.0,-0.0030674846625767804,1.0
