Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-31,419.0,423.35,411.35,413.7,310170.0,-0.008389261744966459,1.0
2018-02-01,414.0,417.45,404.4,406.75,304561.0,-0.016799613246313738,1.0
2018-02-02,402.5,403.0,375.3,382.9,1019670.0,-0.0586355255070683,1.0
2018-02-05,380.0,390.45,369.1,377.3,414702.0,-0.014625228519195566,1.0
2018-02-06,362.0,369.3,356.3,362.65,557952.0,-0.038828518420355285,1.0
2018-02-07,366.9,375.95,362.8,369.15,515401.0,0.017923617813318637,1.0
2018-02-08,374.0,382.0,370.25,372.9,1000077.0,0.010158472165786359,1.0
2018-02-09,369.0,378.7,359.4,376.4,1245868.0,0.009385894341646495,1.0
2018-02-12,382.0,383.65,376.0,378.85,553226.0,0.006509032943676996,1.0
2018-02-14,381.65,385.95,379.1,381.0,442604.0,0.005675069288636703,1.0
2018-02-15,385.9,387.85,376.0,378.15,354233.0,-0.007480314960629952,1.0
2018-02-16,379.2,380.0,366.95,368.3,401716.0,-0.026047864603993,1.0
2018-02-19,368.5,368.65,354.6,360.3,783964.0,-0.021721422753190334,1.0
2018-02-20,361.9,366.7,355.05,364.5,977653.0,0.011656952539550236,1.0
2018-02-21,365.1,367.0,356.0,358.15,295979.0,-0.01742112482853231,1.0
2018-02-22,356.0,356.0,349.05,351.05,408682.0,-0.01982409604914137,1.0
2018-02-23,351.2,359.9,351.1,355.35,789900.0,0.012248967383563736,1.0
2018-02-26,357.9,378.0,356.75,373.9,680858.0,0.05220205431264935,1.0
2018-02-27,382.6,382.6,367.65,369.5,980499.0,-0.011767852366942999,1.0
2018-02-28,367.85,367.85,355.1,364.7,462309.0,-0.012990527740189495,1.0
2018-03-01,365.2,366.95,358.0,360.05,280517.0,-0.012750205648478175,1.0
2018-03-05,360.95,360.95,351.95,356.1,342395.0,-0.010970698514095267,1.0
2018-03-06,357.15,364.8,351.2,353.9,569688.0,-0.0061780398764392785,1.0
2018-03-07,353.8,356.5,340.55,343.2,491155.0,-0.030234529528115228,1.0
2018-03-08,344.0,349.9,335.95,344.35,426041.0,0.00335081585081598,1.0
2018-03-09,349.0,349.0,340.0,341.85,277350.0,-0.007260055176419367,1.0
2018-03-12,346.0,349.0,338.8,347.05,247590.0,0.015211350007313218,1.0
2018-03-13,348.9,371.4,345.6,367.75,1074778.0,0.059645584209768066,1.0
2018-03-14,367.95,367.95,357.0,361.75,402014.0,-0.016315431679129855,1.0
2018-03-15,362.5,362.5,355.65,356.65,261202.0,-0.014098134070490764,1.0
2018-03-16,356.0,356.35,344.0,346.3,448912.0,-0.029020047665778703,1.0
2018-03-19,346.8,347.6,337.0,338.6,266286.0,-0.022235056309558132,1.0
2018-03-20,337.0,343.8,332.8,340.5,325072.0,0.005611340815121046,1.0
2018-03-21,341.9,350.4,337.4,341.0,366348.0,0.001468428781204123,1.0
2018-03-22,338.75,340.8,333.05,338.35,447524.0,-0.007771260997067375,1.0
2018-03-23,332.0,333.0,320.0,322.0,458749.0,-0.04832274272203341,1.0
2018-03-26,322.0,322.05,310.5,317.25,610550.0,-0.014751552795031042,1.0
2018-03-27,318.9,330.0,318.9,327.55,549685.0,0.03246650906225379,1.0
2018-03-28,326.7,333.5,322.0,327.35,638468.0,-0.0006105938024728585,1.0
2018-04-02,328.9,332.5,327.1,329.95,158563.0,0.007942569115625409,1.0
2018-04-03,330.1,344.8,330.1,340.85,647374.0,0.03303530838005764,1.0
2018-04-04,343.2,345.5,331.2,332.7,396866.0,-0.023910811207276006,1.0
2018-04-05,334.7,342.45,334.55,339.8,219479.0,0.021340547039374824,1.0
2018-04-06,339.85,351.5,339.5,343.55,705438.0,0.011035903472631059,1.0
2018-04-09,347.65,359.0,344.5,355.9,757696.0,0.03594818803667588,1.0
2018-04-10,357.9,359.4,346.4,350.65,602662.0,-0.01475133464456313,1.0
2018-04-11,349.0,349.65,329.25,335.05,1118035.0,-0.0444888065022101,1.0
2018-04-12,335.1,341.5,323.0,338.5,934655.0,0.010296970601402666,1.0
2018-04-13,338.9,343.0,334.3,336.3,408288.0,-0.006499261447562743,1.0
2018-04-16,332.3,341.8,329.1,338.8,784729.0,0.007433838834373985,1.0
2018-04-17,338.9,342.5,335.6,337.5,261370.0,-0.003837072018890275,1.0
2018-04-18,336.8,337.55,330.2,331.55,286309.0,-0.01762962962962955,1.0
2018-04-19,326.05,329.6,321.25,328.15,668586.0,-0.010254863519831181,1.0
2018-04-20,326.55,332.65,323.3,327.05,298160.0,-0.0033521255523387694,1.0
2018-04-23,327.9,333.0,325.8,330.75,387143.0,0.011313254853997812,1.0
2018-04-24,330.7,336.5,329.05,329.95,343615.0,-0.0024187452758881456,1.0
2018-04-25,330.0,332.0,321.7,322.75,288968.0,-0.021821488104258213,1.0
2018-04-26,321.7,321.9,315.2,319.6,435102.0,-0.009759876065065787,1.0
2018-04-27,320.8,328.6,317.9,319.35,441984.0,-0.0007822277847309156,1.0
2018-04-30,321.4,324.9,319.75,321.05,185812.0,0.005323312979489625,1.0
2018-05-02,321.85,323.7,309.55,311.35,408332.0,-0.03021336240460981,1.0
2018-05-03,309.4,309.6,298.2,299.8,461067.0,-0.03709651517584711,1.0
2018-05-04,300.0,304.3,292.05,297.65,630311.0,-0.0071714476317545905,1.0
2018-05-07,297.9,305.95,285.55,303.75,898030.0,0.020493868637661672,1.0
2018-05-08,303.45,309.5,297.65,304.05,719466.0,0.0009876543209876854,1.0
2018-05-09,296.1,303.0,284.4,300.6,1615476.0,-0.011346817957572752,1.0
2018-05-10,299.05,312.2,297.0,302.05,2297979.0,0.004823685961410584,1.0
2018-05-11,302.9,307.95,291.5,294.6,1665596.0,-0.024664790597583197,1.0
2018-05-14,294.0,300.4,290.15,292.5,528833.0,-0.007128309572301483,1.0
2018-05-15,291.9,302.75,291.25,297.5,809377.0,0.017094017094017033,1.0
2018-05-16,292.0,300.85,291.5,299.3,536229.0,0.006050420168067339,1.0
2018-05-17,299.0,303.5,295.2,298.55,450096.0,-0.002505846976277981,1.0
2018-05-18,297.9,302.4,288.55,290.05,544904.0,-0.028470942890638118,1.0
2018-05-21,290.0,290.75,278.85,281.9,443620.0,-0.028098603689019286,1.0
2018-05-22,281.6,282.5,273.05,279.15,483657.0,-0.009755232351897791,1.0
2018-05-23,279.2,283.9,268.1,269.35,621052.0,-0.035106573526777596,1.0
2018-05-24,269.4,272.55,262.45,267.5,489708.0,-0.006868386857248998,1.0
2018-05-25,269.45,283.55,266.9,281.45,851574.0,0.05214953271028033,1.0
2018-05-28,290.1,299.9,282.25,283.9,971457.0,0.008704920945105554,1.0
2018-05-29,282.25,285.6,278.05,282.25,652565.0,-0.0058119056005635494,1.0
2018-05-30,280.0,283.9,278.65,283.0,446882.0,0.0026572187776794376,1.0
2018-05-31,281.0,286.6,279.6,283.4,840782.0,0.001413427561837377,1.0
2018-06-01,284.05,287.5,280.85,285.4,432858.0,0.007057163020465884,1.0
2018-06-04,288.0,290.5,282.95,288.05,513683.0,0.00928521373510871,1.0
2018-06-05,288.0,290.35,281.35,287.25,446359.0,-0.0027772956084013423,1.0
2018-06-06,286.35,297.0,282.9,294.65,562575.0,0.025761531766753665,1.0
2018-06-07,296.95,297.75,292.05,294.2,320406.0,-0.0015272357033768724,1.0
2018-06-08,290.0,306.9,290.0,302.7,499770.0,0.02889191026512572,1.0
2018-06-11,304.9,315.9,302.1,314.9,1296738.0,0.04030393128510079,1.0
2018-06-12,316.0,318.8,309.2,310.8,744265.0,-0.013020006351222468,1.0
2018-06-13,311.5,314.1,302.85,305.7,361803.0,-0.016409266409266432,1.0
2018-06-14,306.95,306.95,300.5,302.7,298515.0,-0.00981354268891066,1.0
2018-06-15,300.15,302.95,296.25,299.85,463543.0,-0.009415262636273458,1.0
2018-06-18,304.1,310.5,301.4,303.9,656205.0,0.013506753376688163,1.0
2018-06-19,306.9,308.7,295.0,298.8,1267452.0,-0.016781836130305927,1.0
2018-06-20,298.05,304.55,295.2,300.3,390292.0,0.005020080321285203,1.0
2018-06-21,300.15,308.0,297.2,305.5,528087.0,0.017316017316017174,1.0
2018-06-22,304.35,308.5,300.45,307.1,654140.0,0.005237315875613824,1.0
2018-06-25,305.5,305.5,298.8,302.0,416930.0,-0.0166069684141974,1.0
2018-06-26,302.95,311.3,294.0,307.55,772232.0,0.01837748344370871,1.0
2018-06-27,304.1,304.1,296.0,298.7,1024370.0,-0.028775808811575376,1.0
2018-06-28,295.3,300.4,288.0,294.15,1480680.0,-0.015232674924673617,1.0
2018-06-29,293.9,308.0,290.45,304.05,477502.0,0.03365629780724122,1.0
2018-07-02,304.0,304.0,293.05,296.95,473002.0,-0.02335142246341071,1.0
2018-07-03,295.75,298.95,293.25,295.05,464447.0,-0.006398383566256882,1.0
2018-07-04,296.0,302.0,294.7,299.35,339182.0,0.014573801050669521,1.0
2018-07-05,299.8,305.95,297.3,299.5,672588.0,0.0005010856856522139,1.0
2018-07-06,295.5,301.5,290.2,291.1,518549.0,-0.02804674457429046,1.0
2018-07-09,293.25,293.25,287.0,291.45,664879.0,0.0012023359670214617,1.0
2018-07-10,294.0,294.0,287.25,288.05,314099.0,-0.011665808886601403,1.0
2018-07-11,287.0,291.0,285.0,287.75,280032.0,-0.0010414858531505589,1.0
2018-07-12,296.5,298.8,287.35,288.85,555604.0,0.0038227628149436477,1.0
2018-07-13,291.0,291.0,285.25,288.2,213493.0,-0.0022503029253939655,1.0
2018-07-16,288.2,288.2,266.55,270.8,513270.0,-0.06037473976405261,1.0
2018-07-17,275.95,280.3,268.45,277.8,1027070.0,0.02584933530280642,1.0
2018-07-18,279.0,281.7,267.0,271.45,776490.0,-0.022858171346292422,1.0
2018-07-19,271.45,276.85,267.85,272.95,351038.0,0.0055258795358261725,1.0
2018-07-20,273.0,278.0,269.5,276.25,259311.0,0.01209012639677609,1.0
2018-07-23,278.5,284.0,275.2,280.2,399073.0,0.014298642533936645,1.0
2018-07-24,282.8,286.95,279.2,284.15,411279.0,0.014097073518914982,1.0
2018-07-25,284.2,293.95,284.15,291.25,557671.0,0.02498680274502907,1.0
2018-07-26,291.25,299.9,289.95,297.25,605080.0,0.02060085836909864,1.0
2018-07-27,299.0,303.55,296.85,299.1,444330.0,0.006223717409588048,1.0
2018-07-30,300.0,323.5,300.0,316.6,2509071.0,0.05850885991307253,1.0
2018-07-31,307.25,328.15,305.325,320.175,2752297.5,0.04306176212603319,1.0
2018-08-01,314.5,332.8,310.65,323.75,2995524.0,0.027614664338993844,1.0
2018-08-02,324.2,328.5,321.4,326.95,1310588.0,0.009884169884169847,1.0
2018-08-03,327.05,327.05,311.5,313.2,2008267.0,-0.04205536014681144,1.0
2018-08-06,315.15,323.7,313.8,321.55,961511.0,0.026660280970625783,1.0
2018-08-07,319.2,331.9,319.2,330.4,1546391.0,0.02752293577981635,1.0
2018-08-08,329.5,334.35,324.2,332.15,965425.0,0.005296610169491567,1.0
2018-08-09,332.1,336.0,330.7,334.85,751571.0,0.008128857443925996,1.0
2018-08-10,335.05,343.55,334.0,341.25,1095898.0,0.019113035687621238,1.0
2018-08-13,341.0,344.95,336.9,341.8,932960.0,0.0016117216117217392,1.0
2018-08-14,319.35,321.85,308.1,309.5,2014786.0,-0.09449970743124636,1.0
2018-08-16,308.0,308.75,301.0,302.2,1029715.0,-0.02358642972536351,1.0
2018-08-17,301.65,306.95,300.35,304.3,643324.0,0.006949040370615611,1.0
2018-08-20,306.5,311.15,303.05,304.15,556452.0,-0.000492934604009343,1.0
2018-08-21,304.9,307.9,301.65,305.55,348143.0,0.004602991944764101,1.0
2018-08-23,304.2,307.0,300.2,305.0,311522.0,-0.001800032727867773,1.0
2018-08-24,306.4,313.2,304.65,305.5,480442.0,0.0016393442622950616,1.0
2018-08-27,306.8,311.8,305.6,309.6,458542.0,0.013420621931260257,1.0
2018-08-28,309.6,309.6,302.5,304.75,249106.0,-0.015665374677002686,1.0
2018-08-29,304.75,316.2,303.5,310.25,775340.0,0.018047579983593076,1.0
2018-08-30,311.3,313.8,306.4,311.6,344140.0,0.004351329572925167,1.0
2018-08-31,311.0,318.0,309.0,314.65,548077.0,0.009788189987162799,1.0
2018-09-03,315.9,316.4,306.1,308.65,162293.0,-0.019068806610519573,1.0
2018-09-04,307.05,308.4,290.05,292.35,402367.0,-0.052810626923699866,1.0
2018-09-05,290.0,295.5,285.2,294.35,427736.0,0.006841115101761552,1.0
2018-09-06,294.45,299.7,292.6,297.35,218006.0,0.010191948360795067,1.0
2018-09-07,299.4,299.4,291.55,295.25,220497.0,-0.0070623843954935595,1.0
2018-09-10,293.0,294.5,288.75,289.5,254632.0,-0.019475021168501305,1.0
2018-09-11,287.05,293.7,278.7,280.35,745390.0,-0.03160621761658022,1.0
2018-09-12,278.0,285.2,270.9,283.9,665188.0,0.012662742999821397,1.0
2018-09-14,287.9,297.55,285.0,289.95,667322.0,0.02131032053539994,1.0
2018-09-17,291.55,307.6,286.55,303.15,881338.0,0.045525090532850365,1.0
2018-09-18,306.0,306.2,286.05,287.95,749773.0,-0.0501401946231238,1.0
2018-09-19,289.0,295.0,286.1,290.4,326708.0,0.008508421600972316,1.0
2018-09-21,291.1,293.9,272.15,286.3,546695.0,-0.014118457300275389,1.0
2018-09-24,287.4,287.4,271.0,271.95,461793.0,-0.05012224938875309,1.0
2018-09-25,271.0,280.9,256.35,279.8,757329.0,0.028865600294171845,1.0
2018-09-26,281.45,285.0,268.45,271.6,379983.0,-0.029306647605432445,1.0
2018-09-27,272.45,284.95,263.75,283.0,1128883.0,0.041973490427098525,1.0
2018-09-28,283.75,285.75,267.45,278.4,807214.0,-0.016254416961130835,1.0
2018-10-01,279.0,283.0,270.3,281.65,294777.0,0.011673850574712707,1.0
2018-10-03,279.0,301.0,274.0,290.2,678181.0,0.0303568258476834,1.0
2018-10-04,286.0,288.0,272.0,278.8,722435.0,-0.039283252929014356,1.0
2018-10-05,266.8,270.95,253.8,256.2,726076.0,-0.08106169296987098,1.0
2018-10-08,255.2,257.95,222.2,232.2,1666839.0,-0.09367681498829039,1.0
2018-10-09,223.0,233.8,220.65,225.95,866556.0,-0.026916451335055935,1.0
2018-10-10,227.0,244.4,225.65,238.2,578717.0,0.05421553441026772,1.0
2018-10-11,228.0,255.0,225.0,246.95,1077741.0,0.036733837111670775,1.0
2018-10-12,252.2,262.55,250.5,258.35,1428988.0,0.04616319092933807,1.0
2018-10-15,264.0,264.0,246.7,256.9,788476.0,-0.0056125411263791,1.0
2018-10-16,259.0,268.1,255.2,266.0,373270.0,0.03542234332425087,1.0
2018-10-17,265.55,271.15,253.5,256.1,526518.0,-0.03721804511278182,1.0
2018-10-19,247.0,268.0,246.3,265.25,706133.0,0.03572823115970314,1.0
2018-10-22,264.0,269.4,256.1,257.6,242729.0,-0.028840716305372216,1.0
2018-10-23,257.0,269.0,246.3,264.95,541378.0,0.028532608695652106,1.0
2018-10-24,272.7,274.9,258.1,265.5,692507.0,0.002075863370447406,1.0
2018-10-25,263.7,265.65,256.0,258.0,295366.0,-0.02824858757062143,1.0
2018-10-26,259.9,262.0,251.1,257.2,297983.0,-0.0031007751937984773,1.0
2018-10-29,257.5,267.3,255.35,262.9,506420.0,0.02216174183514763,1.0
2018-10-30,253.0,261.9,245.15,252.1,1522036.0,-0.041080258653480306,1.0
2018-10-31,252.1,259.4,248.5,256.1,542878.0,0.015866719555732045,1.0
2018-11-01,256.6,264.65,256.0,259.65,421820.0,0.013861772745021206,1.0
2018-11-02,270.0,279.85,266.35,274.0,991303.0,0.05526670518005017,1.0
2018-11-05,274.0,276.95,266.95,269.45,271827.0,-0.01660583941605842,1.0
2018-11-06,270.0,275.3,266.75,269.15,383580.0,-0.0011133791055855102,1.0
2018-11-07,272.5,272.5,268.05,270.8,37545.0,0.00613041055173702,1.0
2018-11-09,270.9,277.75,268.45,270.0,613297.0,-0.002954209748892267,1.0
2018-11-12,272.0,274.4,265.65,268.25,275702.0,-0.0064814814814815325,1.0
2018-11-13,266.05,276.0,266.05,272.15,353661.0,0.014538676607642076,1.0
2018-11-14,276.8,285.65,270.05,272.1,1340849.0,-0.00018372221201523598,1.0
2018-11-15,273.75,275.4,268.4,272.9,288679.0,0.0029400955531053707,1.0
2018-11-16,270.05,272.3,263.25,266.9,307640.0,-0.02198607548552578,1.0
2018-11-19,269.0,269.85,263.25,264.6,327950.0,-0.008617459722742415,1.0
2018-11-20,265.05,267.8,260.0,262.1,548572.0,-0.009448223733938055,1.0
2018-11-21,269.1,271.5,259.5,261.15,687339.0,-0.0036245707745137246,1.0
2018-11-22,260.7,261.2,254.25,256.95,462879.0,-0.0160827110855829,1.0
2018-11-26,260.8,266.6,259.65,264.8,493814.0,0.030550690795874802,1.0
2018-11-27,264.9,270.4,261.2,268.4,358523.0,0.013595166163141936,1.0
2018-11-28,272.0,272.1,264.0,268.7,403364.0,0.0011177347242921076,1.0
2018-11-29,268.9,280.0,267.4,277.95,438651.0,0.034425009304056564,1.0
2018-11-30,278.0,281.6,271.5,274.3,348485.0,-0.013131858247886208,1.0
2018-12-03,274.0,277.4,268.15,275.55,285517.0,0.004557054320087461,1.0
2018-12-04,278.2,279.7,271.15,274.5,294228.0,-0.003810560696788312,1.0
2018-12-05,274.7,278.9,270.0,271.6,353162.0,-0.01056466302367931,1.0
2018-12-06,272.9,277.9,268.6,274.65,410178.0,0.011229749631811226,1.0
2018-12-07,274.1,277.7,268.6,271.95,219585.0,-0.009830693610049068,1.0
2018-12-10,270.45,270.45,260.2,262.35,391627.0,-0.03530060672917801,1.0
2018-12-11,252.25,265.4,252.25,262.05,446173.0,-0.0011435105774728616,1.0
2018-12-12,261.75,268.9,260.1,265.95,230275.0,0.014882655981682813,1.0
2018-12-13,268.7,276.9,266.25,274.45,298881.0,0.03196089490505738,1.0
2018-12-14,271.55,281.5,270.2,278.2,467353.0,0.013663691018400481,1.0
2018-12-17,279.85,280.6,274.5,275.45,138577.0,-0.009884974838245908,1.0
2018-12-18,276.5,291.4,275.15,288.75,981878.0,0.04828462515883114,1.0
2018-12-19,291.6,293.8,280.55,282.1,1592210.0,-0.023030303030302957,1.0
2018-12-20,281.0,289.85,276.1,287.95,804253.0,0.020737327188939947,1.0
2018-12-21,290.0,291.35,278.95,279.95,682134.0,-0.02778260114603226,1.0
2018-12-24,281.9,285.0,277.95,279.5,576445.0,-0.0016074298981960666,1.0
2018-12-26,281.1,288.35,275.55,280.7,1456982.0,0.0042933810375669346,1.0
2018-12-27,281.0,290.95,277.75,287.6,929165.0,0.024581403633772814,1.0
2018-12-28,291.0,293.7,288.3,289.75,715931.0,0.007475660639777448,1.0
2018-12-31,293.0,298.65,290.05,296.5,1106434.0,0.023295944779982758,1.0
2019-01-01,298.95,299.4,289.25,290.55,486310.0,-0.020067453625632337,1.0
2019-01-02,288.0,292.65,281.3,285.0,654505.0,-0.019101703665462044,1.0
2019-01-03,284.75,286.25,279.05,281.35,241119.0,-0.0128070175438596,1.0
2019-01-04,280.2,291.0,278.95,288.3,449693.0,0.024702328061133816,1.0
2019-01-07,290.0,290.1,282.5,284.0,228690.0,-0.014915019077350045,1.0
2019-01-08,285.0,285.05,280.15,280.95,243905.0,-0.010739436619718323,1.0
2019-01-09,281.5,282.8,266.1,269.9,851526.0,-0.0393308417867948,1.0
2019-01-10,267.95,269.1,264.75,267.55,439041.0,-0.008706928492033916,1.0
2019-01-11,267.55,268.45,260.05,261.2,459501.0,-0.023733881517473465,1.0
2019-01-14,263.0,263.5,258.0,261.45,294470.0,0.000957120980091819,1.0
2019-01-15,263.3,266.1,262.0,264.5,213354.0,0.011665710460891265,1.0
2019-01-16,264.5,266.95,262.5,263.25,243405.0,-0.00472589792060496,1.0
2019-01-17,264.25,268.5,262.3,266.2,340110.0,0.011206077872744524,1.0
2019-01-18,267.6,267.6,261.0,263.1,259019.0,-0.011645379413974366,1.0
2019-01-21,263.1,265.1,259.5,263.9,193607.0,0.003040668947168257,1.0
2019-01-22,264.4,265.65,260.1,261.7,193211.0,-0.008336491095111698,1.0
2019-01-23,260.55,262.85,257.5,260.15,228317.0,-0.005922812380588449,1.0
2019-01-24,261.05,265.4,257.25,262.9,327647.0,0.010570824524312794,1.0
2019-01-25,265.0,266.85,255.0,256.75,442051.0,-0.023392925066565096,1.0
2019-01-28,256.55,257.0,237.0,243.1,683314.0,-0.05316455696202538,1.0
2019-01-29,233.0,249.45,229.6,243.2,2109016.0,0.00041135335252984184,1.0
2019-01-30,240.05,244.0,237.3,242.5,431826.0,-0.0028782894736841813,1.0
2019-01-31,242.0,247.7,236.65,242.15,706361.0,-0.0014432989690721376,1.0
2019-02-01,243.0,245.0,236.25,238.0,252838.0,-0.017138137518067365,1.0
2019-02-04,239.0,239.0,225.35,230.1,454342.0,-0.03319327731092436,1.0
2019-02-05,231.0,233.25,225.5,230.85,530238.0,0.0032594524119948787,1.0
2019-02-06,232.0,232.7,226.0,229.55,385187.0,-0.005631362356508518,1.0
2019-02-07,230.7,238.7,225.3,232.4,989723.0,0.012415595730777662,1.0
2019-02-08,232.0,232.4,219.0,222.35,885542.0,-0.0432444061962135,1.0
2019-02-11,221.1,221.9,213.1,217.15,504283.0,-0.023386552732178933,1.0
2019-02-12,216.25,219.4,214.05,216.65,293198.0,-0.0023025558369790255,1.0
2019-02-13,217.95,218.65,211.65,212.85,339733.0,-0.01753981075467348,1.0
2019-02-14,211.15,214.95,207.5,212.15,731580.0,-0.0032887009631195063,1.0
2019-02-15,210.0,217.95,202.25,204.65,1185717.0,-0.03535234503888762,1.0
2019-02-18,202.3,207.65,196.8,204.7,1033867.0,0.0002443195699974865,1.0
2019-02-19,204.0,209.25,200.95,202.45,623789.0,-0.01099169516365417,1.0
2019-02-20,204.5,209.55,204.0,206.6,697140.0,0.0204988886144728,1.0
2019-02-21,207.7,218.5,205.85,217.15,1375793.0,0.05106485963213947,1.0
2019-02-22,217.9,219.95,212.25,214.4,870690.0,-0.012664057103384807,1.0
2019-02-25,214.0,221.85,214.0,219.75,777574.0,0.024953358208955168,1.0
2019-02-26,218.0,228.5,212.5,227.05,849949.0,0.03321956769055756,1.0
2019-02-27,227.0,229.0,221.0,222.7,833931.0,-0.019158775600088163,1.0
2019-02-28,223.95,229.5,222.0,228.25,587592.0,0.024921418949259255,1.0
2019-03-01,232.0,242.4,230.1,240.85,1106743.0,0.05520262869660453,1.0
2019-03-05,240.0,258.0,238.2,256.1,1170228.0,0.06331741747975927,1.0
2019-03-06,257.7,262.6,253.7,256.0,522205.0,-0.0003904724716908836,1.0
2019-03-07,256.95,261.2,255.1,257.25,387999.0,0.0048828125,1.0
2019-03-08,258.5,258.7,251.95,254.7,304481.0,-0.009912536443148712,1.0
2019-03-11,255.9,265.8,255.0,262.05,488878.0,0.028857479387514706,1.0
2019-03-12,262.0,268.75,260.7,263.0,484066.0,0.0036252623545125484,1.0
2019-03-13,263.0,267.75,257.9,265.5,509781.0,0.009505703422053147,1.0
2019-03-14,265.0,266.8,260.8,263.95,339454.0,-0.0058380414312617646,1.0
2019-03-15,265.0,270.25,261.55,263.55,598433.0,-0.0015154385300245599,1.0
2019-03-18,265.6,269.9,264.15,268.1,386412.0,0.01726427622841964,1.0
2019-03-19,268.5,273.9,257.15,269.5,412853.0,0.005221932114882311,1.0
2019-03-20,270.0,271.6,264.5,266.1,308756.0,-0.01261595547309824,1.0
2019-03-22,269.6,269.6,258.5,260.2,276761.0,-0.02217211574596034,1.0
2019-03-25,260.0,260.0,252.55,255.25,297175.0,-0.019023827824750095,1.0
2019-03-26,255.0,266.2,255.0,263.65,622226.0,0.03290891283055819,1.0
2019-03-27,265.25,266.55,258.15,260.0,374216.0,-0.013844111511473467,1.0
2019-03-28,257.5,268.0,257.5,264.75,245723.0,0.018269230769230704,1.0
2019-03-29,269.2,275.45,267.5,273.3,661770.0,0.032294617563739525,1.0
2019-04-01,274.8,278.3,272.55,275.3,443733.0,0.007317965605561749,1.0
2019-04-02,274.9,274.9,267.65,269.45,352742.0,-0.02124954594987294,1.0
2019-04-03,269.45,273.0,260.2,261.7,329319.0,-0.028762293560957497,1.0
2019-04-04,261.85,265.0,258.0,263.75,320590.0,0.007833397019487931,1.0
2019-04-05,263.75,266.8,262.05,263.15,237302.0,-0.0022748815165877234,1.0
2019-04-08,261.0,263.7,251.5,252.45,392397.0,-0.0406612198365951,1.0
2019-04-09,249.0,257.0,246.25,254.1,1116471.0,0.006535947712418277,1.0
2019-04-10,253.45,258.0,252.0,254.75,204109.0,0.0025580480125935168,1.0
2019-04-11,253.0,257.75,252.15,256.25,159423.0,0.0058881256133465065,1.0
2019-04-12,257.0,261.0,256.05,260.05,248504.0,0.01482926829268294,1.0
2019-04-15,262.6,264.05,259.75,262.3,168910.0,0.008652182272639974,1.0
2019-04-16,263.6,269.5,260.15,264.5,549487.0,0.008387342737323555,1.0
2019-04-18,266.0,268.25,261.05,262.45,316820.0,-0.007750472589792112,1.0
2019-04-22,256.55,262.0,255.4,258.65,331865.0,-0.014478948371118405,1.0
2019-04-23,255.25,256.95,250.1,251.85,360627.0,-0.02629035375990718,1.0
2019-04-24,255.4,261.0,250.8,258.6,332003.0,0.026801667659321238,1.0
2019-04-25,256.1,264.0,254.7,257.55,336628.0,-0.004060324825986172,1.0
2019-04-26,258.5,260.9,255.0,256.3,202350.0,-0.004853426519122461,1.0
2019-04-30,259.45,259.65,247.4,253.55,326786.0,-0.010729613733905574,1.0
2019-05-02,253.0,257.55,249.35,254.8,252344.0,0.004929994084007072,1.0
2019-05-03,258.0,259.2,249.8,252.6,337858.0,-0.008634222919937318,1.0
2019-05-06,250.0,256.4,248.25,253.5,233728.0,0.0035629453681711443,1.0
2019-05-07,251.6,256.0,240.2,246.85,1154565.0,-0.026232741617357003,1.0
2019-05-08,245.0,254.05,241.0,242.6,1286577.0,-0.017216933360340247,1.0
2019-05-09,241.0,243.5,230.6,235.2,946343.0,-0.030502885408079217,1.0
2019-05-10,236.0,237.9,229.1,230.7,435186.0,-0.01913265306122447,1.0
2019-05-13,229.55,231.9,219.0,220.9,462763.0,-0.04247941048981352,1.0
2019-05-14,220.6,220.6,212.3,217.7,548698.0,-0.014486192847442347,1.0
2019-05-15,218.8,221.6,208.2,209.2,550960.0,-0.03904455672944418,1.0
2019-05-16,210.25,212.85,204.65,210.3,607174.0,0.005258126195028856,1.0
2019-05-17,211.0,214.75,205.8,213.45,842233.0,0.014978601997146734,1.0
2019-05-20,217.5,219.75,210.5,213.35,1472322.0,-0.0004684937924571697,1.0
2019-05-21,214.4,216.15,206.05,207.0,363779.0,-0.029763299742207594,1.0
2019-05-22,206.5,212.75,206.5,210.15,365263.0,0.01521739130434785,1.0
2019-05-23,211.25,216.0,208.05,208.95,396284.0,-0.005710206995003686,1.0
2019-05-24,213.3,219.0,208.35,217.95,795429.0,0.043072505384063264,1.0
2019-05-27,218.5,225.0,217.0,223.4,586912.0,0.025005735260380968,1.0
2019-05-28,225.55,234.75,224.4,231.2,717172.0,0.034914950760966734,1.0
2019-05-29,230.9,230.9,224.7,225.6,207073.0,-0.02422145328719716,1.0
2019-05-30,226.75,226.75,216.6,220.3,648439.0,-0.023492907801418328,1.0
2019-05-31,222.45,227.8,217.7,220.85,445137.0,0.0024965955515205973,1.0
2019-06-03,224.4,227.5,220.0,223.25,544718.0,0.010867104369481684,1.0
2019-06-04,224.2,227.4,218.05,219.05,344210.0,-0.01881298992161251,1.0
2019-06-06,220.0,221.4,214.05,215.45,226781.0,-0.01643460397169605,1.0
2019-06-07,213.0,221.0,210.15,217.05,415977.0,0.007426317010907457,1.0
2019-06-10,215.6,217.45,212.2,214.25,328168.0,-0.012900253397834627,1.0
2019-06-11,214.0,215.85,205.0,211.45,1223222.0,-0.01306884480746795,1.0
