Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-24,105.0,108.4,102.55,103.0,124112.0,-0.01717557251908397,1.0
2017-04-25,104.15,108.8,103.1,105.85,218544.0,0.02766990291262128,1.0
2017-04-26,105.65,106.35,102.3,104.3,75664.0,-0.014643363249881913,1.0
2017-04-27,104.75,104.9,102.0,102.4,87817.0,-0.01821668264621279,1.0
2017-04-28,103.45,104.15,101.7,102.1,30479.0,-0.002929687500000111,1.0
2017-05-02,101.45,103.6,101.0,101.8,22116.0,-0.002938295788442624,1.0
2017-05-03,102.3,104.6,101.5,101.95,49889.0,0.0014734774066798018,1.0
2017-05-04,102.85,102.85,99.55,100.25,39475.0,-0.016674840608141284,1.0
2017-05-05,100.1,101.5,98.6,98.95,17535.0,-0.012967581047381493,1.0
2017-05-08,98.2,100.75,98.05,100.4,32521.0,0.014653865588681203,1.0
2017-05-09,100.45,100.5,98.0,98.25,43293.0,-0.021414342629482164,1.0
2017-05-10,98.5,102.1,98.0,100.75,107487.0,0.025445292620865034,1.0
2017-05-11,102.0,103.0,99.85,100.5,17043.0,-0.002481389578163795,1.0
2017-05-12,100.5,101.95,98.95,99.85,34667.0,-0.006467661691542337,1.0
2017-05-15,99.05,102.45,99.05,101.35,45509.0,0.015022533800701066,1.0
2017-05-16,101.5,101.5,99.2,99.45,11199.0,-0.018746916625554944,1.0
2017-05-17,99.2,100.0,97.05,97.8,22505.0,-0.016591251885369585,1.0
2017-05-18,97.0,97.0,95.65,96.15,16766.0,-0.016871165644171682,1.0
2017-05-19,96.15,99.5,95.1,97.4,86115.0,0.013000520020800765,1.0
2017-05-22,98.35,99.75,96.5,99.05,74522.0,0.016940451745379725,1.0
2017-05-23,99.05,99.05,95.0,95.1,39890.0,-0.039878849066128264,1.0
2017-05-24,93.05,96.9,93.05,95.0,30200.0,-0.001051524710830698,1.0
2017-05-25,95.95,96.2,93.5,93.65,14954.0,-0.014210526315789451,1.0
2017-05-26,95.85,96.9,93.5,96.55,50974.0,0.030966364121729706,1.0
2017-05-29,98.5,98.5,93.5,93.6,30952.0,-0.030554117037804307,1.0
2017-05-30,93.0,94.8,90.05,91.55,59516.0,-0.021901709401709324,1.0
2017-05-31,90.95,91.75,88.0,89.95,88563.0,-0.017476788640087282,1.0
2017-06-01,91.0,91.0,89.1,89.75,42920.0,-0.0022234574763757564,1.0
2017-06-02,90.0,92.55,90.0,91.35,39121.0,0.017827298050139273,1.0
2017-06-05,91.0,91.9,89.6,90.6,76998.0,-0.008210180623973717,1.0
2017-06-06,91.8,91.8,89.7,90.0,11808.0,-0.0066225165562913135,1.0
2017-06-07,89.6,91.15,89.35,90.9,18684.0,0.010000000000000009,1.0
2017-06-08,90.0,92.8,90.0,91.6,10196.0,0.007700770077007535,1.0
2017-06-09,91.25,91.25,88.1,89.15,26627.0,-0.02674672489082952,1.0
2017-06-12,89.85,91.5,89.0,89.5,22790.0,0.003925967470555181,1.0
2017-06-13,90.4,90.6,89.0,89.15,12022.0,-0.003910614525139633,1.0
2017-06-14,88.3,90.0,88.3,89.45,6378.0,0.0033651149747615516,1.0
2017-06-15,89.45,91.5,89.0,91.3,25108.0,0.020681945220793585,1.0
2017-06-16,91.75,92.95,90.05,91.65,28448.0,0.00383351588170866,1.0
2017-06-19,91.6,91.9,90.0,90.7,7431.0,-0.010365521003818934,1.0
2017-06-20,91.8,95.0,90.15,94.3,48110.0,0.03969128996692395,1.0
2017-06-21,93.3,105.0,93.0,99.9,312185.0,0.0593849416755039,1.0
2017-06-22,100.75,109.0,100.75,104.25,480989.0,0.043543543543543395,1.0
2017-06-23,103.95,105.2,99.95,100.5,151353.0,-0.03597122302158273,1.0
2017-06-27,101.4,103.95,99.65,101.35,89150.0,0.008457711442785953,1.0
2017-06-28,103.0,103.0,97.0,97.45,39832.0,-0.03848051307350753,1.0
2017-06-29,97.0,98.6,95.25,96.0,17369.0,-0.014879425346331465,1.0
2017-06-30,94.3,96.35,92.3,94.1,33300.0,-0.019791666666666763,1.0
2017-07-03,94.0,95.15,91.0,92.65,51031.0,-0.01540913921360243,1.0
2017-07-04,93.55,94.7,92.5,92.75,23558.0,0.0010793308148946412,1.0
2017-07-05,93.95,94.45,92.5,93.75,38034.0,0.010781671159029615,1.0
2017-07-06,93.15,94.9,92.75,93.05,23873.0,-0.0074666666666667325,1.0
2017-07-07,93.7,94.85,92.3,93.8,21202.0,0.008060182697474438,1.0
2017-07-10,99.95,99.95,90.9,95.25,5569.0,0.01545842217484017,1.0
2017-07-11,95.15,102.0,93.1,96.25,122500.0,0.01049868766404205,1.0
2017-07-12,97.05,105.5,93.75,100.55,285259.0,0.044675324675324646,1.0
2017-07-13,101.0,101.75,98.2,98.45,58938.0,-0.0208851317752361,1.0
2017-07-14,98.5,99.55,96.2,97.1,20879.0,-0.013712544438801544,1.0
2017-07-17,96.15,102.0,96.15,99.75,74408.0,0.027291452111225523,1.0
2017-07-18,103.9,104.5,100.0,100.65,199989.0,0.009022556390977599,1.0
2017-07-19,109.1,109.5,103.875,104.6,250470.5,-0.01897423541293969,1.0
2017-07-20,114.3,114.5,107.75,108.55,300952.0,-0.046971027216856975,1.0
2017-07-21,109.2,110.95,105.75,108.45,120533.0,-0.0009212344541685846,1.0
2017-07-24,109.25,109.25,102.5,103.45,88173.0,-0.04610419548178879,1.0
2017-07-25,103.7,106.95,102.6,103.8,114328.0,0.003383276945384095,1.0
2017-07-26,104.7,114.0,104.7,107.6,278442.0,0.03660886319845846,1.0
2017-07-27,108.4,108.6,104.2,105.0,51458.0,-0.024163568773234112,1.0
2017-07-28,102.9,106.35,102.9,104.95,34819.0,-0.0004761904761904079,1.0
2017-07-31,106.0,109.7,105.45,106.1,121077.0,0.010957598856598194,1.0
2017-08-01,106.8,111.9,106.15,107.05,147845.0,0.008953817153628751,1.0
2017-08-02,108.75,111.0,104.55,106.05,22410.0,-0.009341429238673538,1.0
2017-08-03,106.05,106.9,101.5,103.0,87174.0,-0.02876001885902868,1.0
2017-08-04,104.95,104.95,100.2,101.2,51556.0,-0.01747572815533982,1.0
2017-08-07,100.25,103.9,100.25,103.05,16842.0,0.018280632411067144,1.0
2017-08-08,104.5,104.5,100.3,101.15,31035.0,-0.018437651625424434,1.0
2017-08-09,101.4,103.8,99.65,100.9,33390.0,-0.0024715768660404924,1.0
2017-08-10,99.05,100.75,95.1,95.85,42495.0,-0.05004955401387523,1.0
2017-08-11,95.0,95.0,90.0,91.6,38999.0,-0.044340114762649985,1.0
2017-08-14,90.7,95.9,90.7,94.1,25613.0,0.02729257641921401,1.0
2017-08-16,96.3,96.3,94.25,94.9,15018.0,0.008501594048884398,1.0
2017-08-17,97.75,97.75,94.15,95.7,12640.0,0.008429926238145313,1.0
2017-08-18,97.0,97.0,92.85,94.1,19765.0,-0.01671891327063746,1.0
2017-08-21,95.95,95.95,93.0,93.5,14347.0,-0.006376195536663021,1.0
2017-08-22,94.0,94.7,92.45,92.55,7725.0,-0.010160427807486716,1.0
2017-08-23,93.25,93.85,92.55,92.85,13994.0,0.0032414910858995505,1.0
2017-08-24,92.9,95.8,92.35,94.05,24207.0,0.01292407108239102,1.0
2017-08-28,96.0,98.0,93.05,97.0,38365.0,0.031366294524189264,1.0
2017-08-29,97.0,99.0,94.4,95.05,17142.0,-0.020103092783505194,1.0
2017-08-30,94.85,96.75,94.3,94.85,18287.0,-0.002104155707522426,1.0
2017-08-31,94.85,96.6,93.1,94.45,10092.0,-0.004217185028993042,1.0
2017-09-01,93.9,96.0,93.9,94.45,19349.0,0.0,1.0
2017-09-04,95.75,96.0,93.25,93.75,19330.0,-0.007411328745367984,1.0
2017-09-05,95.3,95.4,93.5,94.95,12246.0,0.012799999999999923,1.0
2017-09-06,95.6,96.0,93.1,95.25,8903.0,0.0031595576619272148,1.0
2017-09-07,95.0,96.2,94.4,95.3,9507.0,0.0005249343832021136,1.0
2017-09-08,96.0,96.0,94.0,94.35,15115.0,-0.009968520461699937,1.0
2017-09-11,96.5,96.8,92.05,93.15,37916.0,-0.012718600953894987,1.0
2017-09-12,95.3,98.8,93.55,96.0,39412.0,0.03059581320450877,1.0
2017-09-13,96.0,97.55,94.7,95.2,19478.0,-0.008333333333333304,1.0
2017-09-14,94.25,97.0,94.05,95.3,30080.0,0.0010504201680672232,1.0
2017-09-15,94.7,95.6,91.55,92.95,50964.0,-0.024658971668415464,1.0
2017-09-18,94.8,96.95,93.05,94.15,42044.0,0.012910166756320729,1.0
2017-09-19,94.3,98.9,94.0,97.2,94287.0,0.032395114179500695,1.0
2017-09-20,99.0,103.9,95.6,100.1,348731.0,0.029835390946501894,1.0
2017-09-21,100.5,104.45,100.4,102.45,155113.0,0.023476523476523514,1.0
2017-09-22,103.1,103.3,96.35,97.3,36576.0,-0.0502684236212787,1.0
2017-09-25,97.85,97.85,93.0,93.75,40073.0,-0.0364850976361768,1.0
2017-09-26,95.3,96.75,92.5,94.8,21576.0,0.011199999999999877,1.0
2017-09-27,95.05,96.4,90.5,91.65,104224.0,-0.03322784810126578,1.0
2017-09-28,92.95,92.95,90.5,92.45,30676.0,0.008728859792689558,1.0
2017-09-29,93.85,94.4,92.8,93.1,17498.0,0.007030827474310275,1.0
2017-10-03,92.1,96.85,92.1,94.25,50137.0,0.01235230934479059,1.0
2017-10-04,94.7,95.5,93.1,94.25,32993.0,0.0,1.0
2017-10-05,94.85,95.15,93.5,94.15,13046.0,-0.0010610079575595899,1.0
2017-10-06,95.0,95.0,93.0,94.05,47877.0,-0.0010621348911312722,1.0
2017-10-09,94.0,95.5,93.5,94.25,33968.0,0.0021265284423179764,1.0
2017-10-10,94.95,96.6,93.55,94.05,22410.0,-0.002122015915119402,1.0
2017-10-11,95.0,96.5,92.25,95.5,65604.0,0.015417331206804885,1.0
2017-10-12,96.5,96.5,94.3,94.65,11059.0,-0.008900523560209317,1.0
2017-10-13,94.9,96.3,93.85,94.95,16287.0,0.0031695721077653616,1.0
2017-10-16,95.9,96.25,94.0,94.15,48637.0,-0.008425487098472906,1.0
2017-10-17,95.0,95.0,94.0,94.35,9930.0,0.0021242697822623224,1.0
2017-10-18,95.7,95.75,94.0,94.6,44104.0,0.002649708532061368,1.0
2017-10-19,95.6,95.7,93.3,94.65,3949.0,0.0005285412262157063,1.0
2017-10-23,95.5,95.65,91.6,91.95,61589.0,-0.028526148969889142,1.0
2017-10-24,92.75,101.9,90.65,96.25,522217.0,0.04676454594888524,1.0
2017-10-25,97.45,99.9,93.7,94.95,127099.0,-0.013506493506493467,1.0
2017-10-26,94.95,97.55,93.65,94.45,93166.0,-0.00526592943654558,1.0
2017-10-27,93.7,100.0,93.7,95.55,108272.0,0.011646373742721039,1.0
2017-10-30,96.6,99.4,95.2,96.05,107814.0,0.005232862375719627,1.0
2017-10-31,96.0,97.9,94.9,96.85,67561.0,0.008328995314940135,1.0
2017-11-01,97.3,100.1,95.25,98.2,76162.0,0.013939081053175206,1.0
2017-11-02,99.4,99.5,95.5,96.1,44685.0,-0.02138492871690434,1.0
2017-11-03,97.65,98.5,95.8,97.25,46152.0,0.01196670135275757,1.0
2017-11-06,98.35,101.9,96.2,98.2,214500.0,0.00976863753213375,1.0
2017-11-07,98.75,101.85,94.5,95.25,168734.0,-0.03004073319755607,1.0
2017-11-08,96.7,98.75,94.05,94.8,65098.0,-0.0047244094488189115,1.0
2017-11-09,95.95,98.7,95.0,96.65,61644.0,0.01951476793248963,1.0
2017-11-10,96.7,96.7,92.75,93.7,122357.0,-0.030522503879979346,1.0
2017-11-13,94.75,97.9,94.0,95.75,76365.0,0.02187833511205972,1.0
2017-11-14,97.0,97.7,95.35,96.2,10717.0,0.004699738903394257,1.0
2017-11-15,97.0,97.0,93.0,93.3,19409.0,-0.03014553014553023,1.0
2017-11-16,94.65,94.75,93.0,93.35,15587.0,0.000535905680600246,1.0
2017-11-17,94.65,94.65,92.0,93.3,58604.0,-0.0005356186395286677,1.0
2017-11-20,94.0,95.0,93.55,94.05,12616.0,0.008038585209003246,1.0
2017-11-21,94.95,95.95,93.3,93.75,42152.0,-0.0031897926634768536,1.0
2017-11-22,95.45,95.45,93.0,93.2,16075.0,-0.005866666666666687,1.0
2017-11-23,93.05,98.85,93.0,97.05,124864.0,0.041309012875536455,1.0
2017-11-24,98.35,100.5,95.1,95.4,174461.0,-0.017001545595053957,1.0
2017-11-27,94.9,99.5,94.6,96.9,78177.0,0.01572327044025168,1.0
2017-11-28,96.1,97.8,94.0,96.45,118320.0,-0.004643962848297267,1.0
2017-11-29,95.6,98.5,94.0,95.7,87851.0,-0.007776049766718529,1.0
2017-11-30,94.45,95.0,93.35,93.95,69362.0,-0.01828631138975967,1.0
2017-12-01,95.35,99.6,94.3,96.2,114609.0,0.023948908994145812,1.0
2017-12-04,98.0,98.9,94.3,95.65,111656.0,-0.005717255717255676,1.0
2017-12-05,95.9,98.85,94.8,97.2,70365.0,0.016204913748039784,1.0
2017-12-06,97.9,98.05,95.55,96.25,21190.0,-0.00977366255144041,1.0
2017-12-07,96.95,97.0,95.1,95.65,8203.0,-0.006233766233766147,1.0
2017-12-08,95.85,98.65,94.5,95.0,98236.0,-0.006795608991113533,1.0
2017-12-11,95.0,99.3,95.0,97.55,204900.0,0.02684210526315778,1.0
2017-12-12,98.35,102.65,97.0,98.05,213280.0,0.005125576627370565,1.0
2017-12-13,99.0,99.25,95.6,95.95,61953.0,-0.021417644059153473,1.0
2017-12-14,96.1,96.5,94.1,94.5,43164.0,-0.015112037519541488,1.0
2017-12-15,96.5,98.9,95.1,96.75,80163.0,0.023809523809523725,1.0
2017-12-18,97.95,97.95,94.0,95.4,93867.0,-0.013953488372092981,1.0
2017-12-19,97.4,98.8,94.5,96.85,93726.0,0.015199161425576424,1.0
2017-12-20,96.55,97.5,95.5,95.85,34622.0,-0.01032524522457412,1.0
2017-12-21,96.65,97.25,94.65,95.45,83938.0,-0.004173187271778733,1.0
2017-12-22,96.25,99.9,96.0,97.75,137488.0,0.024096385542168752,1.0
2017-12-26,99.45,99.45,95.95,97.75,92032.0,0.0,1.0
2017-12-27,105.31666666666666,105.60000000000001,100.36666666666667,102.06666666666666,168833.6666666667,-0.015913978494623653,1.0
2017-12-28,111.18333333333334,111.75,104.78333333333333,106.38333333333334,245635.33333333334,-0.03182795698924731,1.0
2017-12-29,117.05,117.9,109.2,110.7,322437.0,-0.047741935483870956,1.0
2018-01-01,119.525,120.85,112.42500000000001,113.65,289442.0,-0.047952600394996714,1.0
2018-01-02,122.0,123.8,115.65,116.6,256447.0,-0.04816326530612247,1.0
2018-01-03,117.6,122.5,116.75,117.4,163305.0,0.006861063464837169,1.0
2018-01-04,117.05,122.0,117.05,118.8,149119.0,0.011925042589437718,1.0
2018-01-05,119.95,121.0,113.65,115.8,140360.0,-0.025252525252525304,1.0
2018-01-08,115.4,120.0,113.35,115.35,155161.0,-0.0038860103626943143,1.0
2018-01-09,116.05,124.0,116.05,119.9,336089.0,0.039445166883398386,1.0
2018-01-10,119.05,120.45,114.25,114.85,122852.0,-0.04211843202668897,1.0
2018-01-11,114.9,116.7,113.5,114.65,57608.0,-0.0017414018284718225,1.0
2018-01-12,115.75,115.75,109.15,110.2,94347.0,-0.0388137810728304,1.0
2018-01-15,110.0,113.5,110.0,111.95,45997.0,0.01588021778584392,1.0
2018-01-16,110.35,113.65,107.15,107.8,57439.0,-0.03707012058954895,1.0
2018-01-17,107.6,119.75,103.2,114.95,677561.0,0.06632653061224492,1.0
2018-01-18,115.1,116.95,109.0,110.0,118698.0,-0.0430622009569378,1.0
2018-01-19,111.1,111.6,107.1,109.05,44896.0,-0.008636363636363664,1.0
2018-01-22,109.0,111.95,107.15,108.1,56906.0,-0.008711600183402113,1.0
2018-01-23,109.0,113.4,107.5,110.95,69899.0,0.026364477335800274,1.0
2018-01-24,110.15,110.65,106.25,106.75,46743.0,-0.03785488958990535,1.0
2018-01-25,106.3,108.0,103.6,104.2,45004.0,-0.023887587822014056,1.0
2018-01-29,105.0,106.9,99.5,100.45,36529.0,-0.035988483685220674,1.0
2018-01-30,100.45,102.85,97.95,98.45,30035.0,-0.019910403185664505,1.0
2018-01-31,98.7,106.0,98.0,101.1,74458.0,0.026917216861350957,1.0
2018-02-01,103.65,103.65,99.25,100.3,23388.0,-0.007912957467853587,1.0
2018-02-02,98.5,99.9,88.25,90.2,105109.0,-0.10069790628115649,1.0
2018-02-05,88.6,94.25,87.55,91.6,88204.0,0.015521064301551979,1.0
2018-02-06,88.4,88.4,82.95,87.0,72995.0,-0.05021834061135366,1.0
2018-02-07,89.1,92.5,89.1,89.9,40509.0,0.03333333333333344,1.0
2018-02-08,91.8,94.75,90.6,93.0,39760.0,0.0344827586206895,1.0
2018-02-09,90.5,93.7,90.3,92.75,29178.0,-0.0026881720430107503,1.0
2018-02-12,94.45,97.75,93.05,96.4,38102.0,0.03935309973045831,1.0
2018-02-14,99.75,99.75,96.5,97.2,46477.0,0.008298755186721962,1.0
2018-02-15,98.6,98.6,93.2,93.6,32372.0,-0.03703703703703709,1.0
2018-02-16,94.4,94.4,90.65,91.5,43908.0,-0.022435897435897356,1.0
2018-02-19,93.0,96.2,92.2,93.85,37822.0,0.025683060109289446,1.0
2018-02-20,95.95,97.0,92.65,96.05,33861.0,0.023441662226957982,1.0
2018-02-21,98.1,98.5,95.5,96.65,21031.0,0.006246746486205268,1.0
2018-02-22,96.0,98.2,94.1,95.25,13919.0,-0.014485256078634268,1.0
2018-02-23,95.15,97.0,94.6,96.05,12799.0,0.008398950131233596,1.0
2018-02-26,95.75,96.75,95.5,96.0,12324.0,-0.0005205622071837723,1.0
2018-02-27,96.55,97.75,94.5,94.95,27642.0,-0.010937499999999933,1.0
2018-02-28,94.05,95.75,92.4,94.7,10032.0,-0.00263296471827279,1.0
2018-03-01,96.0,96.0,93.1,94.65,15757.0,-0.000527983104540608,1.0
2018-03-05,94.0,95.75,93.0,94.25,19986.0,-0.004226096143687297,1.0
2018-03-06,93.4,95.5,92.05,92.7,10108.0,-0.01644562334217503,1.0
2018-03-07,93.2,95.25,90.9,91.6,29330.0,-0.011866235167206085,1.0
2018-03-08,91.05,92.8,90.0,91.8,11582.0,0.0021834061135370675,1.0
2018-03-09,92.35,93.5,90.65,91.25,12327.0,-0.005991285403050051,1.0
2018-03-12,91.95,92.5,89.45,90.0,18373.0,-0.013698630136986356,1.0
2018-03-13,90.05,92.0,89.65,90.35,22475.0,0.0038888888888888307,1.0
2018-03-14,90.4,91.45,90.0,90.35,11161.0,0.0,1.0
2018-03-15,90.1,91.0,89.35,90.15,18131.0,-0.0022136137244049836,1.0
2018-03-16,91.15,91.5,89.1,89.6,15109.0,-0.006100942872989568,1.0
2018-03-19,90.05,90.05,86.8,87.1,13705.0,-0.0279017857142857,1.0
2018-03-20,89.05,89.1,86.5,87.15,11886.0,0.0005740528128588274,1.0
2018-03-21,88.9,88.95,85.05,85.75,24269.0,-0.01606425702811254,1.0
2018-03-22,85.35,86.65,82.0,82.45,28912.0,-0.03848396501457718,1.0
2018-03-23,80.05,81.8,77.2,78.6,39242.0,-0.04669496664645245,1.0
2018-03-26,78.0,79.65,76.15,77.1,36014.0,-0.01908396946564883,1.0
2018-03-27,77.75,79.5,76.55,78.25,41020.0,0.014915693904020921,1.0
2018-03-28,77.95,78.0,76.75,77.15,18629.0,-0.014057507987220386,1.0
2018-04-02,79.3,82.7,77.2,81.2,23488.0,0.052495139338950114,1.0
2018-04-03,81.15,82.6,80.0,82.05,15404.0,0.010467980295566504,1.0
2018-04-04,83.1,84.0,80.3,81.85,26434.0,-0.0024375380865326868,1.0
2018-04-05,81.1,84.0,81.1,83.6,13351.0,0.02138057422113615,1.0
2018-04-06,83.15,84.95,82.95,84.5,12397.0,0.010765550239234534,1.0
2018-04-09,85.95,86.0,84.55,85.05,9784.0,0.0065088757396449815,1.0
2018-04-10,86.65,87.2,85.0,85.55,18262.0,0.005878894767783693,1.0
2018-04-11,85.2,90.6,85.15,87.0,16076.0,0.016949152542372836,1.0
2018-04-12,86.25,87.7,85.6,85.9,7318.0,-0.012643678160919491,1.0
2018-04-13,86.85,87.45,83.9,84.8,17487.0,-0.012805587892898873,1.0
2018-04-16,83.2,84.5,82.7,83.95,13649.0,-0.010023584905660354,1.0
2018-04-17,84.45,84.45,82.4,83.2,12541.0,-0.008933889219773672,1.0
2018-04-18,82.25,87.25,82.0,83.2,12749.0,0.0,1.0
2018-04-19,83.45,84.25,82.4,83.8,12348.0,0.007211538461538325,1.0
2018-04-20,84.2,84.25,81.0,83.45,16682.0,-0.004176610978520179,1.0
2018-04-23,84.2,86.45,81.7,84.2,14129.0,0.008987417615338611,1.0
2018-04-24,83.05,90.5,83.05,88.05,71415.0,0.04572446555819476,1.0
2018-04-25,88.0,88.95,85.3,85.85,23923.0,-0.02498580352072688,1.0
2018-04-26,84.8,87.5,84.8,85.65,10314.0,-0.002329644729178626,1.0
2018-04-27,87.2,87.2,85.3,85.6,7305.0,-0.0005837711617047159,1.0
2018-04-30,85.35,87.25,85.0,86.0,8517.0,0.004672897196261738,1.0
2018-05-02,84.35,86.75,84.35,84.7,5424.0,-0.015116279069767424,1.0
2018-05-03,83.15,85.95,83.05,83.75,12319.0,-0.011216056670602104,1.0
2018-05-04,83.5,85.4,81.85,82.7,8087.0,-0.012537313432835817,1.0
2018-05-07,81.75,85.9,81.75,84.6,14837.0,0.022974607013301007,1.0
2018-05-08,84.6,85.95,82.7,84.3,15293.0,-0.0035460992907800915,1.0
2018-05-09,85.75,85.8,82.7,83.55,6680.0,-0.008896797153024938,1.0
2018-05-10,82.8,84.6,82.05,82.4,8134.0,-0.01376421304608011,1.0
2018-05-11,82.5,83.5,81.5,81.6,7319.0,-0.009708737864077777,1.0
2018-05-14,82.35,83.4,80.3,80.95,10602.0,-0.007965686274509665,1.0
2018-05-15,80.35,81.5,80.1,81.0,5286.0,0.0006176652254477055,1.0
2018-05-16,80.05,81.85,76.85,77.3,27613.0,-0.04567901234567906,1.0
2018-05-17,77.3,80.5,77.3,80.0,12614.0,0.03492884864165591,1.0
2018-05-18,80.1,81.55,78.0,78.0,7739.0,-0.025000000000000022,1.0
2018-05-21,80.0,80.0,73.5,75.1,8305.0,-0.03717948717948727,1.0
2018-05-22,77.8,78.95,73.0,73.85,22861.0,-0.01664447403462055,1.0
2018-05-23,72.65,73.75,69.65,70.35,30123.0,-0.04739336492891,1.0
2018-05-24,71.5,71.7,69.6,69.85,13963.0,-0.007107320540156392,1.0
2018-05-25,69.6,83.8,69.35,82.55,201579.0,0.18181818181818188,1.0
2018-05-28,82.9,85.85,76.35,79.65,148405.0,-0.03513022410660194,1.0
2018-05-29,78.05,83.85,78.05,81.85,58654.0,0.027620841180163058,1.0
2018-05-30,80.05,81.5,78.5,78.95,35020.0,-0.035430665852168475,1.0
2018-05-31,79.15,80.15,77.8,78.25,11753.0,-0.008866371120962668,1.0
2018-06-01,77.05,80.5,76.05,78.55,39824.0,0.003833865814696358,1.0
2018-06-04,77.05,78.0,73.75,74.1,21289.0,-0.05665181413112674,1.0
2018-06-05,73.05,73.95,71.05,71.8,12884.0,-0.031039136302294157,1.0
2018-06-06,71.2,73.9,70.55,72.55,29844.0,0.010445682451253546,1.0
2018-06-07,72.0,75.85,72.0,74.1,10738.0,0.021364576154376147,1.0
2018-06-08,73.05,79.5,73.0,78.25,26513.0,0.05600539811066141,1.0
2018-06-11,78.7,81.85,78.2,80.85,48816.0,0.03322683706070273,1.0
2018-06-12,81.05,85.8,80.4,83.75,103099.0,0.035868893011750336,1.0
2018-06-13,84.95,100.5,84.75,90.95,562218.0,0.08597014925373148,1.0
2018-06-14,91.0,91.95,86.65,88.9,150374.0,-0.022539857064321045,1.0
2018-06-15,89.6,92.7,87.3,91.1,143154.0,0.02474690663667034,1.0
2018-06-18,91.1,91.1,86.05,86.8,25945.0,-0.047200878155872594,1.0
2018-06-19,87.35,87.35,81.6,82.55,37120.0,-0.04896313364055305,1.0
2018-06-20,84.45,84.45,80.0,80.3,27795.0,-0.027256208358570566,1.0
2018-06-21,81.4,82.1,78.85,79.3,25164.0,-0.012453300124533051,1.0
2018-06-22,79.0,80.95,76.1,79.5,21992.0,0.0025220680958386588,1.0
2018-06-25,80.9,82.3,78.55,79.15,17253.0,-0.004402515723270328,1.0
2018-06-26,78.0,81.85,77.6,78.05,8369.0,-0.013897662665824484,1.0
2018-06-27,77.5,85.1,77.1,79.15,237522.0,0.014093529788597126,1.0
2018-06-28,80.0,80.0,77.1,78.05,15612.0,-0.013897662665824484,1.0
2018-06-29,78.3,79.75,77.1,77.8,16379.0,-0.0032030749519538215,1.0
2018-07-02,77.8,78.8,75.7,76.4,10695.0,-0.017994858611825038,1.0
2018-07-03,76.3,79.5,76.2,77.6,14406.0,0.015706806282722363,1.0
2018-07-04,78.15,79.85,78.0,78.95,11628.0,0.017396907216495006,1.0
2018-07-05,78.3,79.4,76.0,76.25,9384.0,-0.03419886003799877,1.0
2018-07-06,76.0,77.5,75.7,76.1,15447.0,-0.0019672131147541183,1.0
2018-07-09,77.6,80.2,77.25,77.9,13923.0,0.02365308804205002,1.0
2018-07-10,78.05,79.55,78.05,78.5,8492.0,0.007702182284980763,1.0
2018-07-11,78.25,78.95,78.2,78.5,2673.0,0.0,1.0
2018-07-12,78.5,79.4,76.55,77.2,12246.0,-0.016560509554140124,1.0
2018-07-13,79.85,79.85,75.05,76.05,5029.0,-0.014896373056994872,1.0
2018-07-16,75.6,79.9,73.65,77.0,16311.0,0.012491781722550943,1.0
2018-07-17,77.8,77.8,75.0,75.6,2900.0,-0.0181818181818183,1.0
2018-07-18,75.05,76.6,73.5,73.6,4441.0,-0.02645502645502651,1.0
2018-07-19,73.4,73.95,70.5,71.05,17586.0,-0.0346467391304347,1.0
2018-07-20,70.5,72.6,70.1,70.8,7216.0,-0.0035186488388458947,1.0
2018-07-23,72.95,73.95,71.05,72.5,3697.0,0.024011299435028333,1.0
2018-07-24,73.9,74.45,70.55,71.9,43712.0,-0.008275862068965467,1.0
2018-07-25,71.9,72.7,71.05,71.5,19173.0,-0.0055632823365786566,1.0
2018-07-26,71.5,73.8,71.2,72.85,10013.0,0.018881118881118875,1.0
2018-07-27,72.0,73.8,71.0,72.85,15812.0,0.0,1.0
2018-07-30,74.0,77.55,71.75,76.9,70722.0,0.05559368565545664,1.0
2018-07-31,78.0,79.0,76.2,77.3,64210.0,0.005201560468140354,1.0
2018-08-01,77.8,80.3,77.8,78.5,24181.0,0.015523932729624823,1.0
2018-08-02,76.65,79.8,76.65,77.65,11342.0,-0.010828025477706893,1.0
2018-08-03,78.95,79.25,77.0,77.3,12404.0,-0.004507405022537103,1.0
2018-08-06,78.5,79.2,77.0,78.8,18822.0,0.019404915912031084,1.0
2018-08-07,80.5,80.5,77.1,77.45,8354.0,-0.017131979695431454,1.0
2018-08-08,77.45,80.0,77.45,78.55,7745.0,0.01420271142672691,1.0
2018-08-09,77.5,79.85,76.35,76.75,11581.0,-0.022915340547421947,1.0
2018-08-10,76.2,78.0,76.2,76.8,12724.0,0.0006514657980456473,1.0
2018-08-13,79.9,79.9,75.05,78.2,40848.0,0.01822916666666674,1.0
2018-08-14,78.85,80.75,77.8,79.9,69895.0,0.021739130434782705,1.0
2018-08-16,79.65,79.7,77.65,78.65,19221.0,-0.015644555694618312,1.0
2018-08-17,79.85,84.0,79.0,83.25,79202.0,0.058486967577876525,1.0
2018-08-20,84.0,94.7,83.5,93.35,566550.0,0.12132132132132134,1.0
2018-08-21,93.1,93.85,89.0,89.6,136522.0,-0.04017139796464919,1.0
2018-08-23,90.3,93.25,86.3,89.4,135650.0,-0.0022321428571426827,1.0
2018-08-24,89.0,90.0,86.2,87.35,80455.0,-0.022930648769575068,1.0
