Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-19,91.3,92.0,91.3,91.6,1000.0,0.003285870755750153,1.0
1997-05-20,91.5,92.6,90.0,91.8,8050.0,0.0021834061135370675,1.0
1997-05-21,91.5,92.95,91.45,92.0,300.0,0.002178649237472907,1.0
1997-05-22,93.5,93.75,91.7,91.7,2000.0,-0.003260869565217317,1.0
1997-05-23,91.55,98.0,91.55,98.0,14100.0,0.06870229007633588,1.0
1997-05-26,97.0,97.0,95.5,96.0,1750.0,-0.020408163265306145,1.0
1997-05-27,92.75,95.0,92.75,94.05,1500.0,-0.020312500000000067,1.0
1997-05-28,92.5,94.0,91.55,91.7,1000.0,-0.024986709197235446,1.0
1997-05-29,90.5,93.0,90.5,93.0,30900.0,0.014176663031624903,1.0
1997-05-30,92.0,95.0,90.0,90.0,1450.0,-0.032258064516129004,1.0
1997-06-02,91.0,91.5,90.5,91.15,900.0,0.012777777777777777,1.0
1997-06-03,90.0,92.4,88.55,91.7,6400.0,0.0060340098738342896,1.0
1997-06-04,90.5,92.0,90.5,91.8,14350.0,0.0010905125408942062,1.0
1997-06-05,90.1,92.75,90.1,92.75,1450.0,0.010348583877995754,1.0
1997-06-06,93.0,93.0,91.1,91.25,600.0,-0.016172506738544423,1.0
1997-06-09,92.5,93.25,91.5,91.6,800.0,0.003835616438356171,1.0
1997-06-10,91.0,91.6,90.0,91.35,2950.0,-0.0027292576419214454,1.0
1997-06-11,91.8,93.0,90.5,93.0,1900.0,0.01806239737274229,1.0
1997-06-12,95.0,95.0,91.1,91.1,2600.0,-0.02043010752688179,1.0
1997-06-13,95.0,96.1,93.55,95.7,4750.0,0.05049396267837558,1.0
1997-06-16,96.5,97.0,94.0,95.0,2100.0,-0.007314524555903867,1.0
1997-06-17,95.0,101.65,95.0,97.95,4950.0,0.031052631578947443,1.0
1997-06-18,101.75,103.9,99.0,100.0,8200.0,0.02092904543134244,1.0
1997-06-19,99.0,99.9,97.0,98.3,2050.0,-0.017000000000000015,1.0
1997-06-20,95.15,98.0,95.15,97.05,1350.0,-0.012716174974567673,1.0
1997-06-23,95.0,97.0,95.0,96.05,1700.0,-0.010303967027305516,1.0
1997-06-24,95.1,96.5,94.0,95.65,7200.0,-0.004164497657469957,1.0
1997-06-25,95.0,95.5,95.0,95.5,450.0,-0.001568217459487764,1.0
1997-06-26,95.75,99.4,95.75,99.0,4200.0,0.03664921465968596,1.0
1997-06-27,101.0,101.0,96.3,96.55,3250.0,-0.02474747474747474,1.0
1997-06-30,94.25,102.0,94.25,100.0,3400.0,0.03573278094251675,1.0
1997-07-01,105.0,107.0,102.0,107.0,15000.0,0.07000000000000006,1.0
1997-07-02,110.0,114.5,108.75,109.5,11550.0,0.02336448598130847,1.0
1997-07-03,108.5,109.0,104.0,104.5,5500.0,-0.045662100456621,1.0
1997-07-04,99.1,104.0,99.1,102.2,4150.0,-0.022009569377990368,1.0
1997-07-07,102.9,105.0,101.0,102.15,5250.0,-0.0004892367906066397,1.0
1997-07-08,100.0,103.5,99.1,101.35,8050.0,-0.007831620166422026,1.0
1997-07-09,102.9,108.25,102.9,108.25,14500.0,0.06808090774543674,1.0
1997-07-10,110.0,115.8,110.0,112.8,37250.0,0.042032332563510355,1.0
1997-07-11,112.0,112.05,107.1,108.7,12300.0,-0.03634751773049638,1.0
1997-07-14,107.15,108.0,102.1,104.85,10100.0,-0.0354185832566698,1.0
1997-07-15,103.75,103.75,101.25,101.85,19000.0,-0.028612303290414864,1.0
1997-07-16,106.0,106.0,102.5,102.5,1250.0,0.006381934216985741,1.0
1997-07-17,102.05,102.5,101.55,102.5,400.0,0.0,1.0
1997-07-21,101.5,101.5,98.5,98.5,1300.0,-0.039024390243902474,1.0
1997-07-22,100.0,101.75,99.0,99.2,1750.0,0.007106598984771617,1.0
1997-07-23,102.05,105.0,102.05,103.0,5200.0,0.03830645161290325,1.0
1997-07-24,107.7,108.25,105.5,105.6,4500.0,0.025242718446601975,1.0
1997-07-25,103.05,106.9,103.05,106.0,3450.0,0.0037878787878788955,1.0
1997-07-28,105.0,113.45,104.3,113.45,8250.0,0.07028301886792465,1.0
1997-07-29,118.25,118.9,114.1,114.5,17900.0,0.009255178492727945,1.0
1997-07-30,122.25,122.5,118.0,118.95,22700.0,0.038864628820960645,1.0
1997-07-31,119.0,120.0,116.75,117.0,10950.0,-0.016393442622950838,1.0
1997-08-01,115.1,119.0,109.1,113.8,15000.0,-0.027350427350427364,1.0
1997-08-04,115.05,121.8,115.0,121.6,22800.0,0.06854130052724083,1.0
1997-08-05,125.0,130.1,121.1,122.55,30300.0,0.0078125,1.0
1997-08-06,131.0,131.15,129.0,131.15,4200.0,0.07017543859649122,1.0
1997-08-07,132.0,139.0,129.1,131.9,69850.0,0.005718642775447869,1.0
1997-08-08,132.0,132.0,128.0,130.2,72400.0,-0.012888551933282866,1.0
1997-08-11,131.9,132.5,128.0,132.1,53400.0,0.014592933947772613,1.0
1997-08-12,132.75,134.8,124.0,128.5,90000.0,-0.027252081756245272,1.0
1997-08-13,134.5,137.5,134.0,134.75,50900.0,0.048638132295719894,1.0
1997-08-14,133.0,134.0,129.0,131.05,38250.0,-0.027458256029684547,1.0
1997-08-18,128.5,129.0,127.55,127.95,25050.0,-0.02365509347577266,1.0
1997-08-19,126.5,128.5,125.1,125.7,23150.0,-0.017584994138335253,1.0
1997-08-20,124.0,125.5,122.6,124.4,35350.0,-0.010342084327764511,1.0
1997-08-21,126.0,127.5,123.0,123.4,18450.0,-0.008038585209003246,1.0
1997-08-22,124.3,125.0,115.1,116.65,32700.0,-0.054700162074554304,1.0
1997-08-25,112.0,119.0,110.0,115.4,37850.0,-0.010715816545220691,1.0
1997-08-26,115.0,115.5,112.5,113.45,15650.0,-0.016897746967071026,1.0
1997-08-27,115.0,116.0,111.0,111.1,28100.0,-0.02071397091229621,1.0
1997-08-28,114.9,114.9,104.25,104.5,27650.0,-0.05940594059405935,1.0
1997-08-29,101.3,106.0,101.0,103.85,27900.0,-0.0062200956937799035,1.0
1997-09-01,103.0,106.0,102.05,102.45,15250.0,-0.013480982185844925,1.0
1997-09-02,104.0,105.75,100.5,101.1,40300.0,-0.013177159590043952,1.0
1997-09-03,101.8,102.75,99.5,100.05,27600.0,-0.010385756676557834,1.0
1997-09-04,100.05,100.05,94.25,96.9,31350.0,-0.03148425787106435,1.0
1997-09-05,98.0,99.95,97.1,99.1,32750.0,0.02270381836945301,1.0
1997-09-08,99.45,102.0,97.75,100.2,46350.0,0.011099899091826515,1.0
1997-09-09,104.5,105.5,96.8,98.95,95600.0,-0.012475049900199653,1.0
1997-09-10,100.95,101.0,98.6,99.15,11000.0,0.002021222839818204,1.0
1997-09-11,100.7,100.7,99.5,99.8,8950.0,0.006555723651033629,1.0
1997-09-12,99.5,99.5,96.0,97.2,23350.0,-0.02605210420841675,1.0
1997-09-15,95.0,96.0,92.25,92.75,18200.0,-0.04578189300411528,1.0
1997-09-16,93.95,93.95,90.5,91.2,16050.0,-0.016711590296495937,1.0
1997-09-17,92.95,92.95,90.1,91.45,6800.0,0.0027412280701755165,1.0
1997-09-18,87.0,87.5,85.15,86.55,12050.0,-0.053581191908146586,1.0
1997-09-19,88.55,90.4,86.1,87.3,20100.0,0.008665511265164572,1.0
1997-09-22,84.6,86.6,84.6,85.5,9200.0,-0.020618556701030855,1.0
1997-09-23,84.8,85.85,83.75,85.3,27300.0,-0.002339181286549752,1.0
1997-09-24,87.0,87.0,85.25,86.15,10300.0,0.009964830011723436,1.0
1997-09-25,86.0,86.5,84.75,86.0,9800.0,-0.0017411491584445882,1.0
1997-09-26,86.0,86.0,84.8,85.45,9600.0,-0.006395348837209269,1.0
1997-09-29,85.0,86.5,84.6,85.85,13750.0,0.004681100058513632,1.0
1997-09-30,85.05,85.95,84.4,85.5,16350.0,-0.004076878276062845,1.0
1997-10-01,84.25,85.0,83.15,84.5,4800.0,-0.011695906432748537,1.0
1997-10-09,85.0,85.0,84.0,84.05,7000.0,-0.005325443786982298,1.0
1997-10-10,83.7,83.8,83.0,83.65,21950.0,-0.004759071980963592,1.0
1997-10-13,81.5,83.75,81.5,83.05,7000.0,-0.0071727435744173285,1.0
1997-10-14,81.65,82.5,81.25,81.65,22050.0,-0.016857314870559748,1.0
1997-10-15,80.2,83.5,80.2,82.75,4250.0,0.01347213717085105,1.0
1997-10-16,82.25,83.0,82.2,82.7,11700.0,-0.0006042296072507058,1.0
1997-10-17,85.0,86.9,82.5,83.0,15450.0,0.0036275695284160303,1.0
1997-10-20,82.0,82.75,80.75,82.0,5250.0,-0.012048192771084376,1.0
1997-10-21,82.1,82.1,78.05,80.6,6950.0,-0.017073170731707332,1.0
1997-10-22,79.5,80.0,77.5,79.5,4950.0,-0.013647642679900707,1.0
1997-10-23,80.0,81.0,79.05,80.05,13200.0,0.006918238993710579,1.0
1997-10-24,80.7,80.7,78.0,78.2,3050.0,-0.023110555902560836,1.0
1997-10-27,78.9,78.95,75.0,75.0,6650.0,-0.04092071611253201,1.0
1997-10-28,71.7,73.9,71.05,71.55,8150.0,-0.04600000000000004,1.0
1997-10-29,73.5,74.95,72.5,73.9,15200.0,0.03284416491963671,1.0
1997-10-30,75.5,78.85,73.0,76.0,7100.0,0.02841677943166432,1.0
1997-11-03,73.0,73.95,72.1,73.4,7750.0,-0.03421052631578936,1.0
1997-11-04,75.0,75.0,72.05,73.3,8800.0,-0.0013623978201635634,1.0
1997-11-05,75.0,75.0,73.05,73.6,4100.0,0.004092769440654731,1.0
1997-11-06,73.0,74.45,73.0,74.4,2800.0,0.010869565217391353,1.0
1997-11-07,74.65,74.95,73.35,73.95,30550.0,-0.006048387096774244,1.0
1997-11-10,74.5,75.2,73.3,74.25,14850.0,0.0040567951318457585,1.0
1997-11-11,73.8,74.85,73.8,74.0,9300.0,-0.0033670033670033517,1.0
1997-11-12,75.0,75.0,73.9,73.9,2350.0,-0.0013513513513512265,1.0
1997-11-13,73.0,73.05,71.0,71.2,12250.0,-0.03653585926928282,1.0
1997-11-17,72.0,72.0,69.55,71.05,4200.0,-0.00210674157303381,1.0
1997-11-18,69.75,71.2,69.75,70.4,2750.0,-0.009148486980999126,1.0
1997-11-19,71.0,71.0,68.25,70.3,3350.0,-0.0014204545454546968,1.0
1997-11-20,70.0,71.95,70.0,71.5,1750.0,0.017069701280227667,1.0
1997-11-21,71.0,72.9,71.0,72.75,3550.0,0.0174825174825175,1.0
1997-11-24,75.0,75.0,71.5,71.5,5000.0,-0.01718213058419249,1.0
1997-11-25,71.5,73.75,71.2,72.4,5950.0,0.012587412587412583,1.0
1997-11-26,73.0,77.0,73.0,76.95,6550.0,0.06284530386740328,1.0
1997-11-27,77.0,78.95,76.0,76.7,12200.0,-0.0032488628979857603,1.0
1997-11-28,77.0,77.5,74.55,77.35,13750.0,0.008474576271186418,1.0
1997-12-01,73.15,76.5,73.15,76.5,4400.0,-0.01098901098901095,1.0
1997-12-02,76.75,77.4,75.3,76.85,6400.0,0.004575163398692794,1.0
1997-12-03,76.5,78.0,76.2,78.0,1000.0,0.014964216005205033,1.0
1997-12-04,76.5,77.7,76.5,77.0,4800.0,-0.012820512820512775,1.0
1997-12-05,76.9,76.9,76.0,76.45,12150.0,-0.0071428571428571175,1.0
1997-12-08,76.0,76.0,74.65,75.25,1200.0,-0.015696533682145186,1.0
1997-12-09,73.5,75.35,73.5,75.05,4450.0,-0.0026578073089701393,1.0
1997-12-10,75.0,75.0,74.25,74.25,10250.0,-0.01065956029313786,1.0
1997-12-11,75.0,75.0,74.0,74.3,14400.0,0.0006734006734006037,1.0
1997-12-12,74.25,74.5,73.0,74.25,14900.0,-0.0006729475100941684,1.0
1997-12-15,73.0,79.0,73.0,76.5,1200.0,0.030303030303030276,1.0
1997-12-16,76.0,79.0,74.8,78.3,4700.0,0.0235294117647058,1.0
1997-12-17,79.7,80.8,79.0,79.1,2800.0,0.010217113665389466,1.0
1997-12-18,80.5,80.5,78.85,78.9,7050.0,-0.0025284450063209896,1.0
1997-12-19,79.0,79.5,78.65,78.7,10300.0,-0.0025348542458808465,1.0
1997-12-22,79.0,82.0,79.0,79.6,11900.0,0.011435832274459878,1.0
1997-12-23,80.5,80.9,78.1,80.3,10250.0,0.008793969849246297,1.0
1997-12-24,79.0,82.0,79.0,81.5,2150.0,0.014943960149439661,1.0
1997-12-26,80.25,82.45,80.2,82.05,3950.0,0.006748466257668673,1.0
1997-12-29,82.95,83.6,81.65,82.0,2600.0,-0.0006093845216330607,1.0
1997-12-30,81.35,82.5,81.3,82.25,2650.0,0.0030487804878047697,1.0
1997-12-31,82.7,82.75,81.8,82.6,700.0,0.004255319148936065,1.0
1998-01-01,83.0,85.95,82.5,85.85,3700.0,0.03934624697336564,1.0
1998-01-02,86.0,91.0,86.0,89.95,11100.0,0.04775771694816555,1.0
1998-01-05,90.8,93.0,90.0,90.6,10350.0,0.007226236798221208,1.0
1998-01-06,88.0,88.75,86.75,88.4,7050.0,-0.024282560706401668,1.0
1998-01-07,90.45,90.45,88.0,88.55,5050.0,0.0016968325791855143,1.0
1998-01-08,85.2,88.25,85.2,85.65,4200.0,-0.03274985883681525,1.0
1998-01-09,84.4,85.0,83.0,84.55,4000.0,-0.012842965557501529,1.0
1998-01-12,81.7,83.3,81.1,81.1,4200.0,-0.040804257835600266,1.0
1998-01-13,82.0,82.85,81.6,82.05,4550.0,0.011713933415536504,1.0
1998-01-14,84.6,84.75,83.0,83.0,350.0,0.011578305911029929,1.0
1998-01-15,80.75,82.0,80.75,82.0,150.0,-0.012048192771084376,1.0
1998-01-16,83.25,83.8,82.0,82.1,900.0,0.0012195121951219523,1.0
1998-01-19,80.0,83.0,80.0,82.65,1900.0,0.006699147381242554,1.0
1998-01-20,82.95,84.5,82.95,83.7,850.0,0.012704174228675091,1.0
1998-01-21,83.0,83.75,82.0,83.35,12850.0,-0.004181600955794562,1.0
1998-01-22,82.5,83.25,82.05,83.2,8900.0,-0.00179964007198552,1.0
1998-01-23,81.5,83.25,81.5,83.0,10650.0,-0.0024038461538461453,1.0
1998-01-27,81.5,82.75,81.25,82.55,5100.0,-0.005421686746987953,1.0
1998-01-28,81.5,82.8,80.7,82.7,3700.0,0.001817080557238171,1.0
1998-01-29,82.0,82.65,81.35,82.65,650.0,-0.0006045949214026347,1.0
1998-02-02,83.1,83.9,83.1,83.7,15650.0,0.012704174228675091,1.0
1998-02-03,84.0,84.0,83.3,83.45,1250.0,-0.0029868578255675127,1.0
1998-02-04,82.3,84.8,82.3,83.7,12250.0,0.002995805871779611,1.0
1998-02-05,83.25,83.9,82.8,83.55,10750.0,-0.0017921146953405742,1.0
1998-02-06,83.65,83.7,83.65,83.7,100.0,0.0017953321364452268,1.0
1998-02-09,82.5,84.0,82.5,84.0,1350.0,0.0035842293906809264,1.0
1998-02-10,82.6,85.0,82.6,83.6,5400.0,-0.004761904761904856,1.0
1998-02-11,82.65,83.75,82.65,83.75,2200.0,0.0017942583732057926,1.0
1998-02-12,82.15,83.0,82.15,82.3,550.0,-0.017313432835820874,1.0
1998-02-13,82.0,84.0,80.0,84.0,1200.0,0.020656136087484844,1.0
1998-02-17,83.5,83.95,82.5,83.0,4550.0,-0.011904761904761862,1.0
1998-02-18,83.0,83.9,81.1,83.65,1600.0,0.007831325301204783,1.0
1998-02-19,82.0,84.0,82.0,83.65,650.0,0.0,1.0
1998-02-20,85.9,85.9,84.0,84.0,450.0,0.004184100418409997,1.0
1998-02-23,83.25,84.4,83.25,84.4,400.0,0.004761904761904745,1.0
1998-02-24,84.5,84.75,83.75,84.05,850.0,-0.004146919431279761,1.0
1998-02-25,85.75,87.0,85.75,87.0,2000.0,0.035098155859607516,1.0
1998-02-26,86.45,86.45,84.0,85.9,7950.0,-0.012643678160919491,1.0
1998-02-27,87.75,88.0,86.1,86.2,1650.0,0.0034924330616996624,1.0
1998-03-02,89.0,94.85,89.0,94.85,4350.0,0.1003480278422273,1.0
1998-03-03,91.05,91.05,85.5,87.6,8450.0,-0.07643647865050085,1.0
1998-03-04,90.0,90.0,87.0,89.35,4150.0,0.01997716894977164,1.0
1998-03-05,86.5,89.85,86.5,88.75,3800.0,-0.006715165081141561,1.0
1998-03-06,89.85,90.0,87.6,90.0,1900.0,0.014084507042253502,1.0
1998-03-09,90.0,93.5,89.35,91.2,10650.0,0.01333333333333342,1.0
1998-03-10,92.0,92.0,90.55,91.55,13000.0,0.003837719298245501,1.0
1998-03-11,92.0,92.0,88.85,89.1,3950.0,-0.026761332605133803,1.0
1998-03-12,88.45,90.95,88.0,88.65,7300.0,-0.005050505050504972,1.0
1998-03-16,91.95,92.0,89.55,89.9,2600.0,0.01410039481105474,1.0
1998-03-17,87.15,90.0,87.15,89.35,7150.0,-0.006117908787541815,1.0
1998-03-18,94.0,94.05,89.5,91.55,13000.0,0.02462227196418576,1.0
1998-03-19,92.0,92.0,90.0,90.25,16000.0,-0.014199890770071,1.0
1998-03-20,88.5,90.0,88.5,89.75,4900.0,-0.005540166204986097,1.0
1998-03-23,89.5,89.5,89.5,89.5,200.0,-0.0027855153203342198,1.0
1998-03-24,91.0,98.45,91.0,98.45,37700.0,0.10000000000000009,1.0
1998-03-25,106.0,108.3,105.0,105.6,51400.0,0.07262569832402233,1.0
1998-03-26,106.9,108.25,101.0,101.3,16550.0,-0.040719696969696906,1.0
1998-03-27,98.6,104.5,98.6,103.25,14750.0,0.019249753208292253,1.0
1998-03-30,101.9,101.9,99.1,99.45,18500.0,-0.03680387409200969,1.0
1998-03-31,101.35,101.35,95.0,96.75,26900.0,-0.02714932126696834,1.0
1998-04-01,100.1,102.9,100.0,102.0,6450.0,0.054263565891472965,1.0
1998-04-02,103.0,104.0,101.0,101.1,7750.0,-0.008823529411764786,1.0
1998-04-03,100.0,109.45,100.0,108.15,21350.0,0.06973293768546007,1.0
1998-04-06,109.0,118.0,109.0,113.65,50600.0,0.05085529357374008,1.0
1998-04-07,113.25,114.65,111.0,112.2,21950.0,-0.012758468983722016,1.0
1998-04-09,104.0,119.0,104.0,115.0,31100.0,0.024955436720142554,1.0
1998-04-10,115.05,122.75,112.6,117.95,62000.0,0.02565217391304353,1.0
1998-04-13,114.5,119.5,112.0,115.9,64000.0,-0.017380245866892685,1.0
1998-04-15,122.0,127.05,122.0,125.65,42900.0,0.08412424503882665,1.0
1998-04-16,125.0,125.0,118.0,118.55,20900.0,-0.05650616792678076,1.0
1998-04-17,118.0,118.0,112.1,116.2,11950.0,-0.01982285955293117,1.0
1998-04-20,116.0,121.0,114.0,115.45,27650.0,-0.0064543889845094515,1.0
1998-04-21,118.0,118.4,112.0,114.75,31850.0,-0.00606323083585969,1.0
1998-04-22,123.0,125.0,117.2,117.5,21200.0,0.023965141612200425,1.0
1998-04-23,118.0,118.0,107.1,111.55,10650.0,-0.05063829787234042,1.0
1998-04-24,111.0,112.05,101.0,104.55,21150.0,-0.06275212909009409,1.0
1998-04-27,105.0,106.9,102.0,103.0,9200.0,-0.01482544237207073,1.0
1998-04-28,102.5,102.5,96.0,97.75,13150.0,-0.050970873786407744,1.0
1998-04-29,99.25,102.0,96.0,97.25,5850.0,-0.005115089514066473,1.0
1998-04-30,98.0,100.0,96.0,99.45,5950.0,0.02262210796915176,1.0
1998-05-04,100.1,102.0,98.0,101.85,9950.0,0.02413273001508287,1.0
1998-05-05,101.0,105.0,100.0,103.5,9400.0,0.01620029455081018,1.0
1998-05-06,105.0,106.0,102.0,102.0,4450.0,-0.01449275362318836,1.0
1998-05-08,100.0,101.0,99.55,99.85,4000.0,-0.021078431372549056,1.0
1998-05-11,97.25,101.25,97.25,99.25,850.0,-0.006009013520280382,1.0
1998-05-12,95.6,97.0,89.55,92.85,7050.0,-0.06448362720403034,1.0
1998-05-13,94.05,95.0,90.0,93.45,8700.0,0.00646203554119551,1.0
1998-05-14,94.0,96.0,91.0,95.65,3050.0,0.02354200107009108,1.0
1998-05-15,97.0,97.0,93.0,95.7,3100.0,0.000522739153162588,1.0
1998-05-18,95.5,98.5,95.15,97.65,3900.0,0.020376175548589393,1.0
1998-05-19,98.0,99.0,96.15,96.85,3950.0,-0.008192524321556705,1.0
1998-05-20,98.95,102.45,98.1,100.3,5550.0,0.035622096024780614,1.0
1998-05-21,100.0,100.0,96.6,99.95,12450.0,-0.0034895314057825644,1.0
1998-05-22,100.0,100.0,96.1,98.7,950.0,-0.012506253126563283,1.0
1998-05-25,95.95,98.0,95.65,98.0,2550.0,-0.007092198581560294,1.0
1998-05-26,98.0,99.0,96.25,97.8,7100.0,-0.0020408163265306367,1.0
1998-05-27,102.95,102.95,95.55,97.8,3550.0,0.0,1.0
1998-05-28,97.85,97.85,97.25,97.5,2050.0,-0.0030674846625766694,1.0
1998-05-29,97.0,97.9,96.25,97.9,1550.0,0.004102564102564266,1.0
1998-06-01,100.0,104.0,98.0,98.3,13100.0,0.004085801838610736,1.0
1998-06-02,97.05,97.05,88.5,93.2,9000.0,-0.051881993896235934,1.0
1998-06-03,93.9,93.9,88.0,90.85,1700.0,-0.02521459227467815,1.0
1998-06-04,93.0,93.9,92.0,93.4,2250.0,0.028068244358833372,1.0
1998-06-05,90.0,90.0,85.2,85.2,1950.0,-0.08779443254817987,1.0
1998-06-08,85.5,85.5,76.8,80.95,1600.0,-0.04988262910798125,1.0
1998-06-09,80.0,85.0,80.0,84.2,1500.0,0.04014823965410752,1.0
1998-06-10,82.0,82.0,80.0,80.0,1950.0,-0.049881235154394354,1.0
1998-06-11,79.7,80.0,78.5,79.45,1000.0,-0.0068749999999999645,1.0
1998-06-12,81.0,83.5,79.05,79.25,3750.0,-0.0025173064820642743,1.0
1998-06-15,78.05,79.35,76.05,76.65,2600.0,-0.032807570977917866,1.0
1998-06-16,75.75,75.75,72.0,74.15,4300.0,-0.03261578604044357,1.0
1998-06-17,79.9,81.0,76.8,80.0,3150.0,0.078894133513149,1.0
1998-06-18,79.0,82.0,79.0,79.25,1350.0,-0.009375000000000022,1.0
1998-06-19,75.25,76.75,73.1,73.45,3050.0,-0.07318611987381696,1.0
1998-06-22,68.5,69.5,66.15,69.45,3050.0,-0.05445881552076237,1.0
1998-06-23,69.0,72.0,68.3,68.75,2000.0,-0.010079193664506825,1.0
1998-06-24,68.5,73.45,68.5,70.75,1900.0,0.029090909090909056,1.0
1998-06-25,72.9,73.5,71.0,72.3,2450.0,0.021908127208480455,1.0
1998-06-26,71.1,71.15,68.5,70.1,4050.0,-0.03042876901798064,1.0
1998-06-29,70.0,74.0,70.0,72.8,2400.0,0.03851640513552068,1.0
1998-06-30,73.5,74.0,70.25,72.7,2550.0,-0.0013736263736262577,1.0
1998-07-01,72.25,72.4,71.5,72.4,400.0,-0.004126547455295726,1.0
1998-07-02,72.9,73.0,71.25,73.0,750.0,0.00828729281767937,1.0
1998-07-03,71.9,71.9,69.65,69.65,3100.0,-0.045890410958904004,1.0
1998-07-06,71.5,71.95,68.7,69.85,1600.0,0.002871500358937462,1.0
1998-07-07,69.55,72.0,69.5,71.2,900.0,0.019327129563350143,1.0
1998-07-08,74.0,74.0,71.0,72.0,400.0,0.011235955056179803,1.0
1998-07-09,71.0,73.4,70.25,73.4,2300.0,0.019444444444444597,1.0
1998-07-10,73.5,73.5,71.0,71.3,1900.0,-0.028610354223433387,1.0
1998-07-13,73.0,75.0,72.9,73.3,2550.0,0.028050490883590573,1.0
1998-07-14,72.0,74.95,71.85,74.95,3100.0,0.022510231923601687,1.0
1998-07-15,73.9,75.0,73.9,74.65,5650.0,-0.004002668445630353,1.0
1998-07-16,72.0,74.45,72.0,74.45,1550.0,-0.0026791694574682667,1.0
1998-07-17,74.85,74.85,73.2,73.2,1300.0,-0.016789791806581578,1.0
1998-07-20,71.05,73.65,71.05,73.65,850.0,0.006147540983606703,1.0
1998-07-21,72.0,73.0,71.0,72.8,2300.0,-0.011541072640869121,1.0
1998-07-22,72.85,73.75,71.7,71.7,750.0,-0.015109890109890056,1.0
1998-07-23,71.25,72.45,71.0,72.1,4200.0,0.005578800557879848,1.0
1998-07-24,70.0,70.75,69.0,70.55,2300.0,-0.021497919556171974,1.0
1998-07-27,68.0,70.0,67.85,70.0,2300.0,-0.007795889440113335,1.0
1998-07-28,70.5,75.5,70.5,74.3,1200.0,0.06142857142857139,1.0
1998-07-29,71.5,71.95,70.2,71.0,1650.0,-0.044414535666218,1.0
1998-07-30,71.5,71.5,71.25,71.25,300.0,0.0035211267605634866,1.0
1998-07-31,72.0,73.0,70.0,73.0,2100.0,0.024561403508772006,1.0
1998-08-03,74.0,74.0,71.1,71.6,800.0,-0.019178082191780854,1.0
1998-08-04,71.0,71.9,70.0,70.95,4500.0,-0.009078212290502652,1.0
1998-08-05,70.0,71.0,69.1,71.0,2150.0,0.000704721634954053,1.0
1998-08-06,70.5,71.75,70.5,71.75,1050.0,0.010563380281690238,1.0
1998-08-07,71.0,71.0,71.0,71.0,100.0,-0.010452961672473893,1.0
1998-08-10,69.25,69.25,69.25,69.25,50.0,-0.02464788732394363,1.0
1998-08-11,70.0,70.0,69.0,69.0,600.0,-0.0036101083032491488,1.0
1998-08-12,68.25,69.05,68.0,69.05,950.0,0.0007246376811593791,1.0
1998-08-13,68.75,68.75,67.5,68.75,2600.0,-0.004344677769732019,1.0
1998-08-14,68.9,69.0,67.35,68.5,1800.0,-0.0036363636363636598,1.0
1998-08-17,67.0,68.4,67.0,67.4,1450.0,-0.016058394160583855,1.0
1998-08-18,66.0,67.0,66.0,67.0,7050.0,-0.005934718100890302,1.0
1998-08-19,67.25,67.25,66.5,67.0,5650.0,0.0,1.0
1998-08-20,67.05,67.7,67.0,67.0,13300.0,0.0,1.0
1998-08-21,68.5,69.05,65.8,66.05,10600.0,-0.014179104477611948,1.0
1998-08-24,65.0,68.2,65.0,67.6,1400.0,0.02346707040121121,1.0
1998-08-25,66.0,67.5,65.75,66.0,6650.0,-0.023668639053254337,1.0
1998-08-27,67.4,67.4,64.75,64.75,8200.0,-0.018939393939393923,1.0
1998-08-28,64.0,64.0,63.05,64.0,5100.0,-0.01158301158301156,1.0
1998-08-31,62.3,64.0,62.0,64.0,1400.0,0.0,1.0
1998-09-01,62.5,64.5,62.0,62.85,2150.0,-0.017968749999999978,1.0
1998-09-02,62.0,63.6,62.0,62.7,5800.0,-0.0023866348448686736,1.0
1998-09-03,63.15,63.15,61.6,62.0,650.0,-0.011164274322169154,1.0
1998-09-04,62.1,62.9,60.75,61.65,12550.0,-0.005645161290322553,1.0
1998-09-07,57.0,62.9,57.0,61.05,24850.0,-0.009732360097323589,1.0
1998-09-08,60.0,62.45,59.05,61.75,4550.0,0.01146601146601145,1.0
1998-09-09,64.0,64.0,61.2,61.25,36500.0,-0.0080971659919028,1.0
1998-09-10,62.4,62.4,61.0,62.0,9350.0,0.012244897959183598,1.0
1998-09-11,61.05,61.05,60.0,61.0,6250.0,-0.016129032258064502,1.0
1998-09-14,60.5,63.5,60.5,62.5,8000.0,0.024590163934426146,1.0
1998-09-15,61.95,62.75,60.15,61.25,17000.0,-0.020000000000000018,1.0
1998-09-16,62.0,62.85,61.75,62.45,2200.0,0.01959183673469389,1.0
1998-09-17,62.15,62.25,61.5,62.05,6350.0,-0.006405124099279513,1.0
1998-09-18,61.9,62.1,61.15,61.4,650.0,-0.010475423045930632,1.0
1998-09-21,60.0,62.5,60.0,62.15,1100.0,0.012214983713354943,1.0
1998-09-22,64.9,65.8,62.25,63.45,2250.0,0.02091713596138378,1.0
1998-09-23,65.0,65.4,64.0,64.65,1900.0,0.01891252955082745,1.0
1998-09-24,64.55,65.45,63.0,63.1,3750.0,-0.023975251353441696,1.0
1998-09-25,64.0,64.0,62.25,62.4,10700.0,-0.011093502377179099,1.0
