Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-16,168.9,172.9,163.5,166.45,94854.0,-0.00715776916194466,1.0
2016-05-17,166.45,168.85,164.05,164.85,50510.0,-0.009612496245118618,1.0
2016-05-18,164.0,165.1,161.0,162.3,36771.0,-0.015468607825295577,1.0
2016-05-19,163.5,163.5,154.2,159.7,48314.0,-0.01601971657424539,1.0
2016-05-20,158.95,160.75,155.35,158.3,25694.0,-0.008766437069505195,1.0
2016-05-23,157.0,162.0,155.0,155.6,35378.0,-0.017056222362602735,1.0
2016-05-24,155.0,158.0,149.0,150.05,42246.0,-0.0356683804627248,1.0
2016-05-25,149.2,155.0,148.1,152.1,94340.0,0.013662112629123424,1.0
2016-05-26,151.25,162.0,149.0,156.3,60849.0,0.027613412228796985,1.0
2016-05-27,155.05,162.3,154.45,157.1,77612.0,0.0051183621241202015,1.0
2016-05-30,160.0,164.0,156.0,157.75,52830.0,0.0041374920432846185,1.0
2016-05-31,159.9,159.9,152.3,153.75,45407.0,-0.02535657686212356,1.0
2016-06-01,152.2,157.4,152.2,154.45,34867.0,0.004552845528455141,1.0
2016-06-02,158.75,158.75,152.5,156.05,57252.0,0.010359339592101113,1.0
2016-06-03,156.25,158.45,154.15,155.2,40454.0,-0.005446972124319327,1.0
2016-06-06,156.8,157.0,153.1,155.95,29797.0,0.0048324742268042176,1.0
2016-06-07,156.8,159.8,154.4,155.6,78088.0,-0.0022443090734208804,1.0
2016-06-08,155.25,159.9,147.8,157.6,166101.0,0.01285347043701801,1.0
2016-06-09,159.0,159.0,152.7,154.5,160012.0,-0.019670050761421254,1.0
2016-06-10,153.6,156.25,149.0,151.0,46945.0,-0.02265372168284785,1.0
2016-06-13,152.05,155.8,150.6,152.45,47352.0,0.009602649006622332,1.0
2016-06-14,153.0,154.8,150.0,150.65,56076.0,-0.011807149885208146,1.0
2016-06-15,152.45,153.95,150.0,150.15,65632.0,-0.0033189512114172315,1.0
2016-06-16,151.0,170.7,150.5,157.95,502219.0,0.05194805194805174,1.0
2016-06-17,157.0,166.4,155.45,162.65,850508.0,0.029756251978474202,1.0
2016-06-20,160.0,170.45,158.0,159.15,544558.0,-0.021518598217030394,1.0
2016-06-21,160.0,161.75,155.5,158.25,218590.0,-0.005655042412818112,1.0
2016-06-22,158.65,167.05,158.0,166.05,221213.0,0.049289099526066416,1.0
2016-06-23,165.0,167.5,160.15,162.3,86044.0,-0.02258355916892507,1.0
2016-06-24,154.0,159.7,150.0,154.8,70977.0,-0.04621072088724587,1.0
2016-06-27,154.5,159.4,154.5,157.75,71280.0,0.019056847545219524,1.0
2016-06-28,159.4,171.4,159.35,169.4,357478.0,0.07385103011093497,1.0
2016-06-29,171.5,176.0,165.5,166.4,404236.0,-0.017709563164108655,1.0
2016-06-30,167.15,169.25,164.0,167.1,238587.0,0.0042067307692306155,1.0
2016-07-01,167.95,169.8,166.1,167.55,134851.0,0.0026929982046679513,1.0
2016-07-04,168.95,169.0,165.0,166.3,119916.0,-0.007460459564309185,1.0
2016-07-05,165.3,168.0,164.0,164.95,130560.0,-0.008117859290439067,1.0
2016-07-07,167.3,178.0,166.3,175.65,595355.0,0.06486814186117007,1.0
2016-07-08,174.5,177.4,170.7,174.5,253365.0,-0.00654711073156844,1.0
2016-07-11,175.85,178.0,172.0,173.8,211521.0,-0.0040114613180515235,1.0
2016-07-12,173.9,175.85,171.7,172.45,71208.0,-0.007767548906789545,1.0
2016-07-13,176.275,180.1,173.95,177.64999999999998,132704.5,0.007727865166079206,1.0
2016-07-14,178.65,184.35,176.2,182.85,194201.0,0.023223279238947958,1.0
2016-07-15,183.2,185.0,177.8,180.05,207502.0,-0.015313098167897055,1.0
2016-07-18,180.0,181.45,172.0,173.3,158091.0,-0.037489586226048366,1.0
2016-07-19,173.95,175.25,170.2,171.6,81035.0,-0.009809578765147209,1.0
2016-07-20,173.95,175.5,168.05,170.85,141298.0,-0.004370629370629375,1.0
2016-07-21,172.45,173.2,169.55,170.1,91600.0,-0.004389815627743654,1.0
2016-07-22,171.45,171.95,166.0,168.8,67532.0,-0.007642563198118624,1.0
2016-07-25,168.75,170.9,167.95,170.1,103094.0,0.007701421800947683,1.0
2016-07-26,170.05,172.9,165.1,168.0,95382.0,-0.012345679012345623,1.0
2016-07-27,167.8,173.0,167.8,170.5,38856.0,0.014880952380952328,1.0
2016-07-28,169.7,175.65,169.2,173.9,87258.0,0.01994134897360711,1.0
2016-07-29,174.8,175.0,170.25,174.2,130870.0,0.0017251293847038163,1.0
2016-08-01,174.05,189.9,174.05,177.85,84058.0,0.020952927669345645,1.0
2016-08-02,177.8,179.95,177.0,178.1,67280.0,0.0014056789429295335,1.0
2016-08-03,178.95,186.45,175.6,181.45,280969.0,0.01880965749578878,1.0
2016-08-04,184.0,189.0,183.0,183.75,150777.0,0.012675668228162129,1.0
2016-08-05,183.1,187.6,183.1,187.0,108700.0,0.017687074829932037,1.0
2016-08-08,187.0,188.35,182.3,184.1,54883.0,-0.015508021390374327,1.0
2016-08-09,182.0,187.0,182.0,183.75,97378.0,-0.0019011406844106071,1.0
2016-08-10,182.0,187.9,182.0,185.4,156031.0,0.008979591836734802,1.0
2016-08-11,185.0,186.4,183.05,183.75,38958.0,-0.008899676375404564,1.0
2016-08-12,182.0,184.8,181.9,182.85,41475.0,-0.004897959183673528,1.0
2016-08-16,183.0,194.0,183.0,189.8,202348.0,0.03800929723817337,1.0
2016-08-17,189.0,189.6,184.1,185.75,102328.0,-0.021338250790305602,1.0
2016-08-18,187.0,188.25,183.65,185.45,33224.0,-0.0016150740242262263,1.0
2016-08-19,183.7,187.3,182.05,184.0,86185.0,-0.007818819088703077,1.0
2016-08-22,181.05,185.8,180.75,181.25,53704.0,-0.014945652173913082,1.0
2016-08-23,180.0,183.0,174.7,177.65,71969.0,-0.019862068965517232,1.0
2016-08-24,175.0,178.7,174.7,176.15,14414.0,-0.008443568815085789,1.0
2016-08-25,175.05,178.6,173.0,175.0,22570.0,-0.006528526823729841,1.0
2016-08-26,174.15,176.5,170.15,173.0,25991.0,-0.011428571428571455,1.0
2016-08-29,172.05,176.0,170.95,175.2,102154.0,0.012716763005780285,1.0
2016-08-30,175.2,183.65,173.1,182.1,206741.0,0.03938356164383561,1.0
2016-08-31,179.0,186.5,179.0,184.75,45103.0,0.014552443712245955,1.0
2016-09-01,184.65,186.55,182.0,184.7,49306.0,-0.00027063599458732046,1.0
2016-09-02,183.05,186.35,181.65,184.8,31690.0,0.0005414185165133478,1.0
2016-09-06,183.2,186.9,183.2,184.9,78280.0,0.00054112554112562,1.0
2016-09-07,185.95,194.5,184.25,190.2,113945.0,0.02866414277988083,1.0
2016-09-08,188.0,190.0,185.0,185.75,37027.0,-0.02339642481598314,1.0
2016-09-09,185.95,186.5,182.9,183.45,35061.0,-0.012382234185733587,1.0
2016-09-12,180.0,183.7,174.45,181.25,35968.0,-0.011992368492777294,1.0
2016-09-14,180.05,189.85,178.1,186.95,31513.0,0.031448275862068886,1.0
2016-09-15,185.2,189.4,181.1,182.6,132044.0,-0.02326825354372819,1.0
2016-09-16,184.7,192.65,181.55,191.15,209411.0,0.04682365826944146,1.0
2016-09-19,193.7,193.7,187.3,189.05,117247.0,-0.01098613654198266,1.0
2016-09-20,190.7,192.05,187.0,187.95,48439.0,-0.005818566516794577,1.0
2016-09-21,190.0,215.95,190.0,200.0,953395.0,0.06411279595637143,1.0
2016-09-22,202.95,203.4,195.6,201.3,307760.0,0.00649999999999995,1.0
2016-09-23,199.0,204.9,198.0,202.3,122039.0,0.004967709885742577,1.0
2016-09-26,203.0,207.0,201.15,202.7,44696.0,0.001977261492832394,1.0
2016-09-27,203.45,211.65,201.2,209.25,256706.0,0.0323137641835225,1.0
2016-09-28,209.95,211.25,203.8,204.6,37489.0,-0.022222222222222254,1.0
2016-09-29,204.5,209.2,172.1,188.75,79071.0,-0.07746823069403708,1.0
2016-09-30,190.6,197.8,189.0,195.3,82007.0,0.03470198675496694,1.0
2016-10-03,195.3,202.0,195.3,196.9,16019.0,0.008192524321556593,1.0
2016-10-04,195.5,201.0,192.55,194.1,120771.0,-0.014220416455053342,1.0
2016-10-05,191.2,198.0,191.2,195.4,99391.0,0.006697578567748552,1.0
2016-10-06,196.25,197.0,190.0,191.05,14703.0,-0.022262026612077768,1.0
2016-10-07,190.0,199.5,190.0,196.9,79319.0,0.030620256477361885,1.0
2016-10-10,196.45,201.15,192.25,197.3,45269.0,0.002031488065007636,1.0
2016-10-13,199.45,199.45,190.6,192.15,18073.0,-0.026102382159148507,1.0
2016-10-14,192.0,199.0,190.4,191.55,30760.0,-0.0031225604996096834,1.0
2016-10-17,194.95,195.0,190.6,191.15,8582.0,-0.0020882276168102676,1.0
2016-10-18,192.95,195.55,190.55,191.95,16700.0,0.004185194873136178,1.0
2016-10-19,192.95,193.55,190.9,191.15,7148.0,-0.0041677520187547445,1.0
2016-10-20,191.1,194.45,190.25,192.85,201017.0,0.008893539105414572,1.0
2016-10-21,194.15,196.9,191.0,194.15,232231.0,0.0067409904070521165,1.0
2016-10-24,194.9,195.9,192.05,194.0,158881.0,-0.0007725985063096186,1.0
2016-10-25,192.95,196.0,191.6,194.1,161100.0,0.0005154639175257714,1.0
2016-10-26,194.0,194.95,192.05,193.9,177419.0,-0.0010303967027305294,1.0
2016-10-27,194.65,195.95,166.0,190.75,254581.0,-0.016245487364620947,1.0
2016-10-28,194.6,194.75,190.3,191.7,225943.0,0.004980340760157187,1.0
2016-10-30,194.9,196.0,192.1,195.0,49760.0,0.017214397496087663,1.0
2016-11-01,191.9,195.65,191.7,192.1,108843.0,-0.014871794871794908,1.0
2016-11-02,193.2,194.85,186.2,189.85,93298.0,-0.011712649661634544,1.0
2016-11-03,192.0,193.5,185.0,186.1,74464.0,-0.019752436133789852,1.0
2016-11-04,189.7,190.45,183.0,184.5,51319.0,-0.008597528210639416,1.0
2016-11-07,181.65,188.25,180.0,185.3,162813.0,0.0043360433604335835,1.0
2016-11-08,185.3,188.55,182.0,184.15,29264.0,-0.006206152185644909,1.0
2016-11-09,165.1,181.0,147.35,177.6,147926.0,-0.035568829758349185,1.0
2016-11-10,180.1,185.8,180.1,183.5,55592.0,0.03322072072072069,1.0
2016-11-11,183.5,183.5,172.2,175.95,120668.0,-0.04114441416893744,1.0
2016-11-15,174.2,174.5,162.25,169.45,36253.0,-0.03694231315714691,1.0
2016-11-16,166.45,184.0,166.45,180.45,89539.0,0.06491590439657724,1.0
2016-11-17,180.05,182.5,174.0,176.45,56839.0,-0.022166805209199225,1.0
2016-11-18,179.0,180.0,174.0,175.2,7240.0,-0.007084159818645519,1.0
2016-11-21,171.45,178.15,171.45,173.15,37447.0,-0.011700913242009059,1.0
2016-11-22,171.0,179.5,171.0,177.4,17000.0,0.024545192030031693,1.0
2016-11-23,175.1,186.85,175.0,182.05,12167.0,0.026211950394588568,1.0
2016-11-24,182.95,184.0,178.5,182.0,7045.0,-0.00027464982147762385,1.0
2016-11-25,180.5,186.0,180.5,184.85,10438.0,0.015659340659340604,1.0
2016-11-28,186.0,186.0,182.05,183.35,6069.0,-0.008114687584528046,1.0
2016-11-29,180.55,189.9,180.55,185.75,19149.0,0.013089719116444076,1.0
2016-11-30,183.4,189.65,180.1,184.7,11834.0,-0.005652759084791459,1.0
2016-12-01,185.0,189.45,185.0,186.15,4185.0,0.007850568489442322,1.0
2016-12-02,182.8,186.3,177.0,177.85,3919.0,-0.044587698092935835,1.0
2016-12-05,183.1,206.3,173.8,186.8,123661.0,0.05032330615687397,1.0
2016-12-06,187.0,189.5,181.0,182.5,20537.0,-0.0230192719486082,1.0
2016-12-07,181.0,186.0,178.8,180.55,13966.0,-0.010684931506849238,1.0
2016-12-08,179.9,185.9,179.2,184.25,9951.0,0.020492938244253578,1.0
2016-12-09,181.05,185.4,180.5,180.7,5842.0,-0.019267299864314857,1.0
2016-12-12,184.2,184.85,179.1,179.45,53344.0,-0.006917542888765893,1.0
2016-12-13,183.0,186.0,180.3,184.6,33660.0,0.028698801894678327,1.0
2016-12-14,187.9,187.9,181.2,181.35,20938.0,-0.017605633802816878,1.0
2016-12-15,183.05,183.7,179.0,180.4,73528.0,-0.00523848910945679,1.0
2016-12-16,183.3,183.3,178.1,179.5,76594.0,-0.004988913525498906,1.0
2016-12-19,182.25,182.25,176.0,179.15,57668.0,-0.001949860724233976,1.0
2016-12-20,179.0,180.5,176.65,178.05,132788.0,-0.00614010605637727,1.0
2016-12-21,176.45,180.0,176.45,176.85,1406.0,-0.006739679865206516,1.0
2016-12-22,179.0,179.45,174.0,174.15,2308.0,-0.015267175572518998,1.0
2016-12-23,176.55,176.9,172.5,173.75,10604.0,-0.002296870513924798,1.0
2016-12-26,175.45,175.45,163.3,165.5,37151.0,-0.0474820143884892,1.0
2016-12-27,168.85,198.6,168.8,198.6,570428.0,0.19999999999999996,1.0
2016-12-28,190.9,212.56666666666666,188.03333333333333,209.54999999999998,619226.0,0.12172643869891571,1.0
2016-12-29,212.95,226.53333333333333,207.26666666666668,220.5,668024.0,0.04345287739783146,1.0
2016-12-30,235.0,240.5,226.5,231.45,716822.0,-0.03482068390325277,1.0
2017-01-02,229.35,247.25,228.25,229.3,651136.0,-0.009289263339814169,1.0
2017-01-03,231.9,237.4,222.7,230.65,372933.0,0.005887483645878655,1.0
2017-01-04,232.0,241.0,228.05,229.65,426706.0,-0.00433557337957946,1.0
2017-01-05,232.0,233.2,223.0,226.6,192942.0,-0.013281079904202131,1.0
2017-01-06,226.3,230.65,219.0,228.05,328669.0,0.00639894086496029,1.0
2017-01-09,228.05,233.4,224.75,226.1,186734.0,-0.00855075641306735,1.0
2017-01-10,226.1,233.4,225.05,231.45,530625.0,0.023662096417514267,1.0
2017-01-11,234.5,244.0,231.3,235.85,585892.0,0.019010585439619865,1.0
2017-01-12,234.7,246.56666666666666,232.56666666666666,239.9,612354.3333333334,0.03269224610272584,1.0
2017-01-13,234.9,249.13333333333333,233.83333333333334,243.95,638816.6666666666,0.04637390676583182,1.0
2017-01-16,235.1,251.7,235.1,248.0,665279.0,0.060055567428937806,1.0
2017-01-17,246.05,252.55,246.05,250.5,164895.0,0.010080645161290258,1.0
2017-01-18,252.15,271.4,252.1,269.75,722165.0,0.07684630738522946,1.0
2017-01-19,268.7,283.0,268.6,277.05,583196.0,0.027062094531974168,1.0
2017-01-20,276.5,281.0,273.5,276.6,301105.0,-0.0016242555495397104,1.0
2017-01-23,277.4,310.0,277.4,293.65,566738.0,0.061641359363701964,1.0
2017-01-24,295.1,314.85,282.4,311.15,537522.0,0.05959475566150174,1.0
2017-01-25,311.0,317.05,302.1,313.5,370708.0,0.007552627350152719,1.0
2017-01-27,312.0,317.9,308.3,315.6,241480.0,0.006698564593301537,1.0
2017-01-30,315.45,317.5,307.45,312.6,195157.0,-0.009505703422053258,1.0
2017-01-31,312.6,316.9,309.5,311.05,88016.0,-0.004958413307741605,1.0
2017-02-01,313.0,339.55,311.0,332.3,578369.0,0.06831699083748588,1.0
2017-02-02,332.0,335.45,312.75,316.45,221299.0,-0.04769786337646709,1.0
2017-02-03,317.0,325.0,317.0,320.45,140134.0,0.012640227524095327,1.0
2017-02-06,310.75,320.2,310.075,314.95,139428.5,0.020015332885553683,1.0
2017-02-07,304.5,315.4,303.15,309.45,138723.0,0.02739043824701204,1.0
2017-02-08,312.0,314.5,291.4,293.0,331006.0,-0.05315883018258194,1.0
2017-02-09,324.6333333333333,328.6,307.7,311.8666666666667,300851.3333333333,-0.03529613813574328,1.0
2017-02-10,337.26666666666665,342.7,324.0,330.73333333333335,270696.6666666667,-0.017433446088904625,1.0
2017-02-13,349.9,356.8,340.3,349.6,240542.0,0.0004292459579340324,1.0
2017-02-14,348.05,353.25,337.5,345.85,210630.0,-0.010726544622425616,1.0
2017-02-15,347.35,347.4,335.0,337.05,122480.0,-0.025444556888824632,1.0
2017-02-16,337.3,348.9,331.15,333.5,261869.0,-0.010532561934431084,1.0
2017-02-17,336.9,340.0,326.9,328.8,58951.0,-0.01409295352323836,1.0
2017-02-20,331.0,337.65,327.2,329.4,144437.0,0.0018248175182480342,1.0
2017-02-21,332.75,333.6,326.0,328.45,139305.0,-0.0028840315725561227,1.0
2017-02-22,331.75,332.0,317.6,321.35,111704.0,-0.021616684426853272,1.0
2017-02-23,321.0,323.8,316.35,318.45,45193.0,-0.009024428193558531,1.0
2017-02-27,320.0,326.75,310.5,312.25,117251.0,-0.019469304443397673,1.0
2017-02-28,318.9,318.9,303.4,305.7,61483.0,-0.020976781425140145,1.0
2017-03-01,308.4,318.45,306.5,307.7,96497.0,0.006542361792607032,1.0
2017-03-02,309.85,311.35,297.0,298.85,87367.0,-0.02876178095547599,1.0
2017-03-03,298.8,299.8,288.0,297.25,106020.0,-0.0053538564497239705,1.0
2017-03-06,299.0,315.1,299.0,304.1,219151.0,0.02304457527333903,1.0
2017-03-07,305.5,307.35,292.5,293.95,200533.0,-0.03337717855968447,1.0
2017-03-08,296.45,302.65,287.0,299.6,79450.0,0.019220955944888596,1.0
2017-03-09,300.0,307.8,293.25,294.7,58101.0,-0.016355140186915973,1.0
2017-03-10,297.65,301.0,291.05,297.3,85239.0,0.00882253138785205,1.0
2017-03-14,296.375,299.425,288.625,292.275,146095.5,-0.007897732608281083,1.0
2017-03-15,295.1,297.85,286.2,287.25,206952.0,-0.024617996604414216,1.0
2017-03-16,290.4,290.4,269.0,274.5,232587.0,-0.044386422976501305,1.0
2017-03-17,274.5,278.9,259.55,265.45,265517.0,-0.032969034608378966,1.0
2017-03-20,263.25,269.0,263.0,265.0,167030.0,-0.0016952345074401354,1.0
2017-03-21,263.05,270.95,258.0,263.5,256467.0,-0.005660377358490565,1.0
2017-03-22,261.95,269.95,256.0,260.05,444865.0,-0.013092979127134696,1.0
2017-03-23,261.7,274.75,261.0,272.15,443598.0,0.04652951355508539,1.0
2017-03-24,273.7,277.6,263.6,266.7,709469.0,-0.02002572110968215,1.0
2017-03-27,268.8,272.75,261.6,262.8,43603.0,-0.014623172103486959,1.0
2017-03-28,264.25,268.7,258.45,260.95,72076.0,-0.0070395738203957725,1.0
2017-03-29,262.0,269.8,259.0,263.4,452757.0,0.009388771795363127,1.0
2017-03-30,264.0,265.5,259.0,260.95,82812.0,-0.009301442672741023,1.0
2017-03-31,260.95,272.0,260.95,269.35,197077.0,0.03219007472695923,1.0
2017-04-03,267.1,276.05,267.1,272.4,207953.0,0.01132355671059937,1.0
2017-04-05,275.0,284.1,271.7,272.5,211941.0,0.00036710719530108626,1.0
2017-04-06,278.575,287.55,274.625,276.0,195746.0,-0.004336921495418089,1.0
2017-04-07,282.15,291.0,277.55,279.5,179551.0,-0.009040950186137264,1.0
2017-04-10,281.4,281.4,271.25,272.6,59258.0,-0.02468694096601065,1.0
2017-04-11,271.65,275.9,270.1,270.55,59608.0,-0.007520176082171703,1.0
2017-04-12,270.6,278.15,270.6,275.25,144878.0,0.017372019959342122,1.0
2017-04-13,275.35,276.95,268.65,274.8,190682.0,-0.0016348773841960984,1.0
2017-04-17,274.0,276.55,270.1,272.85,287653.0,-0.00709606986899558,1.0
2017-04-18,273.0,285.0,272.0,277.25,377623.0,0.01612607659886378,1.0
2017-04-19,275.0,284.85,272.1,282.15,260530.0,0.017673579801622985,1.0
2017-04-20,283.45,289.4,279.05,281.95,408750.0,-0.0007088428141058811,1.0
2017-04-21,283.05,285.5,276.1,278.35,99800.0,-0.012768221315835993,1.0
2017-04-24,280.0,284.0,276.5,277.95,157731.0,-0.0014370396982217315,1.0
2017-04-25,282.65,294.0,279.75,290.1,586410.0,0.04371289800323819,1.0
2017-04-26,292.7,293.7,280.35,282.2,207361.0,-0.027231988969320997,1.0
2017-04-27,284.0,286.95,278.5,280.2,58266.0,-0.007087172218284921,1.0
2017-04-28,279.15,283.65,277.1,278.85,39088.0,-0.004817987152034187,1.0
2017-05-02,276.8,280.6,272.75,277.25,26154.0,-0.005737851891698176,1.0
2017-05-03,279.8,280.6,273.0,278.35,368385.0,0.003967538322813491,1.0
2017-05-04,279.25,281.4,273.55,275.75,43192.0,-0.009340758038440922,1.0
2017-05-05,275.85,276.8,268.3,270.2,155438.0,-0.02012692656391668,1.0
2017-05-08,270.2,277.0,267.6,268.8,67379.0,-0.005181347150258975,1.0
2017-05-09,271.2,275.45,269.6,274.7,138415.0,0.021949404761904656,1.0
2017-05-10,274.5,288.25,274.5,279.8,107656.0,0.01856570804514024,1.0
2017-05-11,278.95,281.95,278.0,279.95,498118.0,0.0005360972122943064,1.0
2017-05-12,280.0,281.75,278.55,279.0,18110.0,-0.0033934631184139308,1.0
2017-05-15,280.65,284.0,276.6,278.2,68682.0,-0.0028673835125448965,1.0
2017-05-16,277.6,281.05,270.1,271.25,86034.0,-0.024982027318475875,1.0
2017-05-17,272.7,286.8,272.0,281.55,143938.0,0.037972350230414786,1.0
2017-05-18,278.0,280.0,270.5,272.15,31810.0,-0.0333866098383947,1.0
2017-05-19,274.0,274.0,263.0,271.65,88111.0,-0.0018372221201543582,1.0
2017-05-22,270.0,274.7,265.4,268.9,204538.0,-0.010123320449107354,1.0
2017-05-23,271.0,271.0,252.0,260.2,168303.0,-0.0323540349572331,1.0
2017-05-24,260.4,267.9,252.8,256.35,257416.0,-0.014796310530361123,1.0
2017-05-25,259.25,264.9,250.0,255.75,101775.0,-0.002340550029256927,1.0
2017-05-26,254.05,272.5,254.05,270.95,67651.0,0.05943304007820127,1.0
2017-05-29,272.95,272.95,264.0,264.7,20335.0,-0.02306698652887984,1.0
2017-05-30,263.0,270.4,256.05,261.4,92808.0,-0.012466943709860234,1.0
2017-05-31,261.4,268.25,256.85,258.8,68312.0,-0.009946442234123776,1.0
2017-06-01,258.04999999999995,263.5375,250.96250000000003,253.26250000000002,170395.5,-0.018322806614962273,1.0
2017-06-02,254.7,258.825,245.07500000000002,247.72500000000002,272479.0,-0.02669917099580077,1.0
2017-06-05,251.35,254.1125,239.1875,242.1875,374562.5,-0.035075535376639266,1.0
2017-06-06,248.0,249.4,233.3,236.65,476646.0,-0.04345189975747776,1.0
2017-06-07,238.7,251.9,238.7,248.85,561613.0,0.05155292626241281,1.0
2017-06-08,250.8,254.15,243.4,245.3,161662.0,-0.014265621860558464,1.0
2017-06-09,246.7,249.0,240.35,246.35,254254.0,0.004280472890338283,1.0
2017-06-12,245.95,245.95,240.4,241.8,84841.0,-0.01846965699208436,1.0
2017-06-13,242.05,244.55,235.0,236.5,84192.0,-0.021918941273780024,1.0
2017-06-14,237.6,237.8,228.5,231.7,131899.0,-0.02029598308668079,1.0
2017-06-15,232.35,235.05,231.75,233.5,155959.0,0.007768666378938249,1.0
2017-06-16,235.45,240.85,231.5,233.65,87456.0,0.0006423982869379063,1.0
2017-06-19,243.89999999999998,247.875,238.025,240.15,101928.5,-0.01184256667931588,1.0
2017-06-20,252.35,254.9,244.55,246.65,116401.0,-0.024327531645569667,1.0
2017-06-21,246.65,254.1,246.05,252.75,289402.0,0.02473140077032232,1.0
2017-06-22,252.0,252.7,244.3,245.3,104268.0,-0.029475766567754635,1.0
2017-06-23,245.0,248.3,237.0,244.95,85083.0,-0.0014268242967795386,1.0
2017-06-27,244.0,246.8,234.2,238.25,48813.0,-0.02735252092263718,1.0
2017-06-28,238.0,239.45,234.0,235.15,85084.0,-0.013011542497376682,1.0
2017-06-29,235.5,248.45,235.5,245.15,296351.0,0.0425260472039124,1.0
2017-06-30,243.75,247.35,237.2,240.8,142522.0,-0.017744238221497066,1.0
2017-07-03,242.95,243.7,236.0,237.55,44882.0,-0.013496677740863827,1.0
2017-07-04,238.0,249.0,236.15,247.1,183281.0,0.04020206272363702,1.0
2017-07-05,247.0,247.0,241.6,244.5,198720.0,-0.010522055847834832,1.0
2017-07-06,245.4,255.8,241.35,247.0,235452.0,0.010224948875255713,1.0
2017-07-07,247.0,262.4,241.15,259.65,425492.0,0.05121457489878534,1.0
2017-07-10,257.0,266.4,254.8,262.65,227857.0,0.011554015020219577,1.0
2017-07-11,264.9,266.25,257.05,260.7,266768.0,-0.007424328954882875,1.0
2017-07-12,260.0,262.5,252.8,254.1,93404.0,-0.025316455696202556,1.0
2017-07-13,255.5,260.0,251.6,258.75,84420.0,0.018299881936245654,1.0
2017-07-14,257.8,258.65,248.35,250.05,77291.0,-0.03362318840579703,1.0
2017-07-17,247.1,256.25,247.1,254.8,178282.0,0.018996200759848092,1.0
2017-07-18,254.65,256.45,247.5,249.7,88429.0,-0.020015698587127262,1.0
2017-07-19,249.25,255.0,245.0,252.75,268947.0,0.012214657589106892,1.0
2017-07-20,250.25,254.6,245.0,246.7,54690.0,-0.02393669634025719,1.0
2017-07-21,247.15,254.45,245.45,247.65,62718.0,0.0038508309687881326,1.0
2017-07-24,247.7,253.75,242.75,250.2,142740.0,0.010296789824348895,1.0
2017-07-25,249.25,264.0,240.0,261.6,462878.0,0.045563549160671624,1.0
2017-07-26,262.5,265.9,255.0,256.6,106402.0,-0.01911314984709478,1.0
2017-07-27,255.95,260.1,251.6,255.9,59471.0,-0.002727981293842663,1.0
2017-07-28,257.0,259.0,248.4,254.55,53169.0,-0.005275498241500531,1.0
2017-07-31,254.95,257.9,248.15,250.05,51449.0,-0.017678255745433136,1.0
2017-08-01,250.05,257.7,245.1,248.3,338570.0,-0.006998600279944034,1.0
2017-08-02,249.25,259.4,247.3,254.45,475491.0,0.024768425291985308,1.0
2017-08-03,254.95,257.75,248.3,255.45,169646.0,0.00393004519551976,1.0
2017-08-04,255.45,256.2,248.75,253.7,97256.0,-0.006850655705617492,1.0
2017-08-07,250.05,259.3,250.05,257.55,166090.0,0.015175404020496774,1.0
2017-08-08,256.0,267.6,251.4,261.15,207601.0,0.013977868375072644,1.0
2017-08-09,261.15,265.4,255.0,263.7,184054.0,0.009764503159104043,1.0
2017-08-10,263.0,265.4,234.95,242.0,84329.0,-0.08229048160788777,1.0
2017-08-11,235.0,243.95,221.25,235.45,98820.0,-0.02706611570247941,1.0
2017-08-14,237.0,252.4,237.0,247.35,125628.0,0.05054151624548742,1.0
2017-08-16,244.7,258.0,242.6,248.65,32708.0,0.005255710531635316,1.0
2017-08-17,246.2,253.55,246.2,250.6,131743.0,0.007842348682887579,1.0
2017-08-18,248.0,250.0,240.0,245.7,56265.0,-0.019553072625698387,1.0
2017-08-21,248.5,259.5,248.5,258.35,371486.0,0.05148555148555167,1.0
2017-08-22,257.4,257.7,248.55,252.15,66329.0,-0.0239984517127928,1.0
2017-08-23,250.0,258.3,250.0,257.0,37770.0,0.01923458258972821,1.0
2017-08-24,257.95,261.95,253.2,257.15,63984.0,0.0005836575875486361,1.0
2017-08-28,253.1,259.25,250.0,251.35,22555.0,-0.022554929029749093,1.0
2017-08-29,253.0,263.0,247.45,259.55,129118.0,0.03262383131092106,1.0
2017-08-30,260.35,269.75,256.5,262.55,419507.0,0.011558466576767401,1.0
2017-08-31,265.0,272.3,259.0,266.55,242986.0,0.015235193296514904,1.0
2017-09-01,269.5,275.0,265.05,271.8,212590.0,0.019696117051209994,1.0
2017-09-04,273.7,273.7,263.1,266.95,66573.0,-0.017844002943340764,1.0
2017-09-05,265.0,270.0,262.3,267.4,80965.0,0.0016857089342572351,1.0
2017-09-06,266.6,267.45,261.45,264.8,40924.0,-0.009723261032161479,1.0
2017-09-07,267.1,269.0,259.1,261.45,27666.0,-0.012651057401812826,1.0
2017-09-08,263.75,265.0,255.0,257.4,29936.0,-0.015490533562822817,1.0
2017-09-11,257.5,261.5,251.0,254.7,72009.0,-0.010489510489510412,1.0
2017-09-12,254.45,257.9,240.4,243.6,109019.0,-0.043580683156654865,1.0
2017-09-13,269.75,273.1,256.5,261.625,384491.5,-0.031090218749761034,1.0
