Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-09-16,354.0,354.0,342.55,344.4,229471.0,-0.023671155209071593,1.0
2005-09-19,342.3,354.6,341.3,348.6,144983.0,0.012195121951219745,1.0
2005-09-20,350.45,351.8,341.0,349.9,126852.0,0.003729202524383135,1.0
2005-09-21,345.0,376.0,331.55,345.8,560722.0,-0.011717633609602651,1.0
2005-09-22,348.4,363.0,337.05,343.1,350997.0,-0.007807981492191973,1.0
2005-09-23,350.0,351.0,326.5,340.45,191313.0,-0.007723695715534884,1.0
2005-09-26,344.95,362.0,342.1,357.85,106099.0,0.05110882655309168,1.0
2005-09-27,358.0,372.8,358.0,368.25,175769.0,0.029062456336453657,1.0
2005-09-28,372.0,393.0,368.1,378.8,309152.0,0.02864901561439237,1.0
2005-09-29,382.4,383.4,367.0,369.8,73606.0,-0.02375923970432947,1.0
2005-09-30,372.0,373.45,358.5,366.0,74648.0,-0.010275824770146103,1.0
2005-10-03,369.9,394.0,366.15,391.2,340578.0,0.06885245901639347,1.0
2005-10-04,393.0,403.9,384.0,387.25,176804.0,-0.010097137014314916,1.0
2005-10-05,387.25,390.0,378.1,383.9,68580.0,-0.008650742414460955,1.0
2005-10-06,371.0,401.45,371.0,392.85,216002.0,0.023313362854910258,1.0
2005-10-07,394.0,448.85,394.0,438.5,1426016.0,0.11620211276568648,1.0
2005-10-10,444.0,456.9,417.4,440.5,1923902.0,0.004561003420752607,1.0
2005-10-11,450.0,450.0,418.0,420.9,753426.0,-0.04449489216799096,1.0
2005-10-13,420.9,424.0,398.05,402.35,327961.0,-0.044072226181990914,1.0
2005-10-14,404.0,413.7,380.0,384.45,389485.0,-0.04448862930284592,1.0
2005-10-17,390.0,406.6,381.0,403.3,455937.0,0.04903108336584738,1.0
2005-10-18,404.95,422.4,404.95,408.4,587553.0,0.012645673196131746,1.0
2005-10-19,411.95,411.95,385.3,394.55,447847.0,-0.0339128305582761,1.0
2005-10-20,391.0,435.0,391.0,428.75,934362.0,0.08668102902040298,1.0
2005-10-21,428.0,433.0,413.1,417.95,296079.0,-0.025189504373177907,1.0
2005-10-24,421.9,437.45,417.1,424.7,292180.0,0.016150257207800056,1.0
2005-10-25,428.25,432.9,418.1,422.0,96212.0,-0.006357428773251628,1.0
2005-10-26,425.0,432.6,418.4,422.45,74683.0,0.0010663507109005543,1.0
2005-10-27,422.0,428.75,401.25,408.0,67797.0,-0.03420523138832998,1.0
2005-10-28,395.0,404.0,390.1,395.85,66913.0,-0.029779411764705777,1.0
2005-10-31,399.4,411.0,395.25,402.0,66562.0,0.015536187949980906,1.0
2005-11-01,414.0,417.9,406.15,412.85,21747.0,0.02699004975124386,1.0
2005-11-02,409.9,417.0,398.3,405.85,72871.0,-0.016955310645512922,1.0
2005-11-07,404.8,423.0,400.1,419.45,198921.0,0.033509917457188454,1.0
2005-11-08,421.0,429.0,417.1,424.1,80440.0,0.011085945881511572,1.0
2005-11-09,428.9,440.0,424.25,431.35,199781.0,0.017095024758311705,1.0
2005-11-10,424.0,445.9,424.0,436.2,254187.0,0.011243769560681516,1.0
2005-11-11,439.0,442.7,433.0,435.85,83577.0,-0.0008023842274185178,1.0
2005-11-14,444.4,444.4,432.2,434.55,56069.0,-0.0029826775266720285,1.0
2005-11-16,437.5,454.9,433.0,443.3,333399.0,0.020135772638361527,1.0
2005-11-17,442.5,443.45,435.0,435.35,59571.0,-0.017933679224001797,1.0
2005-11-18,437.8,444.0,429.0,432.3,45472.0,-0.007005857356150225,1.0
2005-11-21,435.0,436.9,419.1,422.45,79225.0,-0.022785102937774693,1.0
2005-11-22,430.0,430.0,412.0,420.5,59030.0,-0.004615930879393937,1.0
2005-11-23,420.25,431.9,420.25,426.7,41369.0,0.01474435196195012,1.0
2005-11-24,430.0,434.0,429.5,430.2,28176.0,0.008202484180923397,1.0
2005-11-25,428.5,439.9,418.0,437.55,38333.0,0.017085076708507785,1.0
2005-11-26,438.0,440.0,432.0,433.9,9213.0,-0.008341903782424942,1.0
2005-11-28,437.0,452.0,436.95,446.5,65778.0,0.029038949066605202,1.0
2005-11-29,448.8,449.0,435.0,436.6,26659.0,-0.022172452407614784,1.0
2005-11-30,440.0,445.0,435.0,438.05,49067.0,0.003321117727897338,1.0
2005-12-01,360.0,443.0,360.0,438.35,17134.0,0.0006848533272458823,1.0
2005-12-02,441.1,444.0,438.5,440.2,21834.0,0.004220371848979054,1.0
2005-12-05,444.0,450.0,440.0,444.7,56049.0,0.010222626079054997,1.0
2005-12-06,441.25,475.0,441.25,460.65,249398.0,0.03586687654598597,1.0
2005-12-07,467.5,479.9,460.0,473.25,227963.0,0.02735265385867791,1.0
2005-12-08,466.0,476.8,466.0,473.45,73401.0,0.00042260961436868527,1.0
2005-12-09,475.0,484.0,469.8,480.25,86694.0,0.014362657091562037,1.0
2005-12-12,479.2,482.8,456.0,469.15,49793.0,-0.02311296199895896,1.0
2005-12-13,469.9,477.8,452.1,457.5,27748.0,-0.024832143237770388,1.0
2005-12-14,462.4,467.0,447.0,452.25,33319.0,-0.011475409836065542,1.0
2005-12-15,454.0,464.25,440.1,443.95,30667.0,-0.018352681039248253,1.0
2005-12-16,452.0,462.0,448.7,459.9,24447.0,0.035927469309606996,1.0
2005-12-19,468.0,468.0,461.1,465.55,12961.0,0.012285279408567051,1.0
2005-12-20,467.0,467.8,458.05,464.6,27670.0,-0.002040597143163958,1.0
2005-12-21,470.0,474.0,465.2,470.05,47851.0,0.011730520878174833,1.0
2005-12-22,474.95,474.95,470.0,471.95,18549.0,0.0040421231783851486,1.0
2005-12-23,476.0,478.7,465.15,471.65,20329.0,-0.0006356605572624963,1.0
2005-12-26,438.6,472.0,438.6,464.05,17594.0,-0.016113643591646243,1.0
2005-12-27,450.5,478.0,450.5,474.5,29273.0,0.02251912509427867,1.0
2005-12-28,478.0,510.0,478.0,507.3,190021.0,0.06912539515279237,1.0
2005-12-29,515.5,542.0,505.3,531.65,166827.0,0.04799921151192588,1.0
2005-12-30,538.0,549.8,526.1,531.2,106249.0,-0.0008464215179158074,1.0
2006-01-02,536.6,536.6,525.0,528.95,46136.0,-0.004235692771084376,1.0
2006-01-03,526.0,533.0,515.25,517.9,21773.0,-0.020890443331127884,1.0
2006-01-04,525.5,535.0,521.1,525.95,21838.0,0.015543541224174673,1.0
2006-01-05,534.0,535.0,520.0,522.5,12975.0,-0.006559558893431072,1.0
2006-01-06,525.25,543.9,515.0,538.25,31022.0,0.030143540669856472,1.0
2006-01-09,448.0,552.0,448.0,536.0,21882.0,-0.004180213655364584,1.0
2006-01-10,533.0,535.0,521.55,524.1,13888.0,-0.022201492537313405,1.0
2006-01-12,521.55,525.0,500.1,512.5,23295.0,-0.02213318069070791,1.0
2006-01-13,517.05,524.5,506.0,511.85,13877.0,-0.0012682926829268304,1.0
2006-01-16,508.0,539.55,506.4,534.0,36428.0,0.043274396795936365,1.0
2006-01-17,532.1,539.55,513.0,517.7,19605.0,-0.03052434456928832,1.0
2006-01-18,517.0,529.0,515.0,520.85,12199.0,0.00608460498358121,1.0
2006-01-19,525.0,536.9,506.65,513.75,89288.0,-0.013631563789958778,1.0
2006-01-20,522.0,594.0,522.0,569.4,286390.0,0.10832116788321167,1.0
2006-01-23,570.0,594.0,560.0,569.6,75459.0,0.00035124692658938805,1.0
2006-01-24,573.9,583.0,571.0,575.15,32055.0,0.009743679775280789,1.0
2006-01-25,577.0,578.0,565.0,572.15,21103.0,-0.005216030600712851,1.0
2006-01-27,579.9,580.5,550.0,556.4,25350.0,-0.027527746220396776,1.0
2006-01-30,576.0,576.0,560.0,564.8,12707.0,0.015097052480230078,1.0
2006-01-31,566.0,568.9,551.55,562.2,9939.0,-0.00460339943342758,1.0
2006-02-01,572.65,572.65,546.05,549.4,7644.0,-0.0227676983279973,1.0
2006-02-02,550.0,559.0,540.05,543.65,12934.0,-0.010465962868583922,1.0
2006-02-03,535.2,545.0,525.0,527.65,14007.0,-0.029430699898831958,1.0
2006-02-06,532.7,560.0,528.15,552.75,20069.0,0.04756941154174177,1.0
2006-02-07,556.0,558.9,538.0,546.7,11982.0,-0.010945273631840724,1.0
2006-02-08,540.5,557.9,538.0,554.3,9822.0,0.013901591366380028,1.0
2006-02-10,552.0,558.9,550.0,555.95,9552.0,0.002976727403932955,1.0
2006-02-13,560.0,560.0,535.0,546.75,12693.0,-0.016548250741973303,1.0
2006-02-14,553.0,560.0,536.0,540.75,13652.0,-0.010973936899862813,1.0
2006-02-15,553.0,554.7,526.1,540.2,47977.0,-0.0010171058714747439,1.0
2006-02-16,542.0,546.0,528.0,535.65,9201.0,-0.00842280636801196,1.0
2006-02-17,544.1,547.0,512.5,527.5,9649.0,-0.015215159152431545,1.0
2006-02-20,542.9,542.9,512.0,518.2,12549.0,-0.01763033175355444,1.0
2006-02-21,523.05,534.95,515.0,520.6,2841.0,0.004631416441528424,1.0
2006-02-22,516.1,533.45,512.0,524.35,19613.0,0.00720322704571652,1.0
2006-02-23,522.0,533.0,516.5,528.8,29497.0,0.008486697816343813,1.0
2006-02-24,527.0,527.0,515.15,516.7,15199.0,-0.02288199697428117,1.0
2006-02-27,522.0,523.9,512.0,517.3,7558.0,0.0011612154054574386,1.0
2006-02-28,520.0,524.0,508.0,513.6,12513.0,-0.00715252271409228,1.0
2006-03-01,513.6,554.0,490.0,537.85,29461.0,0.04721573208722751,1.0
2006-03-02,539.4,554.0,530.5,541.05,21877.0,0.005949614204703746,1.0
2006-03-03,540.0,553.0,526.1,536.0,15680.0,-0.009333702984936632,1.0
2006-03-06,542.4,561.0,542.0,558.55,24134.0,0.042070895522388074,1.0
2006-03-07,565.0,585.0,540.0,543.05,18320.0,-0.027750425208128204,1.0
2006-03-08,543.05,550.0,529.0,534.55,7215.0,-0.015652334039222948,1.0
2006-03-09,531.1,545.0,519.2,541.95,13547.0,0.013843419698812198,1.0
2006-03-10,547.4,547.4,533.25,537.9,9223.0,-0.007473014115693455,1.0
2006-03-13,552.0,599.95,533.0,572.85,99144.0,0.06497490239821535,1.0
2006-03-14,585.15,595.0,575.5,585.6,57331.0,0.0222571353757528,1.0
2006-03-16,588.0,597.3,577.55,593.35,25532.0,0.013234289617486406,1.0
2006-03-17,597.95,599.0,556.2,589.0,22058.0,-0.007331254740035376,1.0
2006-03-20,555.0,626.6,555.0,587.7,220492.0,-0.0022071307300508547,1.0
2006-03-21,595.9,604.0,572.5,581.05,75084.0,-0.011315296920197504,1.0
2006-03-22,581.05,582.3,560.0,562.25,18059.0,-0.03235521900008598,1.0
2006-03-23,578.0,578.0,560.0,565.35,9053.0,0.005513561582925819,1.0
2006-03-24,573.0,573.0,542.0,552.2,15979.0,-0.0232599274785531,1.0
2006-03-27,575.0,579.6,541.1,544.4,23826.0,-0.014125316914161634,1.0
2006-03-28,549.0,559.5,541.15,545.2,17402.0,0.0014695077149156077,1.0
2006-03-29,550.0,554.9,530.0,535.95,19125.0,-0.016966250917094694,1.0
2006-03-30,549.0,549.05,530.0,538.0,15048.0,0.00382498367384998,1.0
2006-03-31,545.0,545.0,520.0,526.5,26011.0,-0.021375464684014855,1.0
2006-04-03,539.0,539.0,529.0,532.7,41018.0,0.01177587844254524,1.0
2006-04-04,533.0,541.0,529.0,537.4,35256.0,0.00882297728552639,1.0
2006-04-05,543.0,576.0,540.0,569.45,69920.0,0.05963900260513588,1.0
2006-04-07,578.4,587.0,573.0,580.35,57789.0,0.019141276670471497,1.0
2006-04-10,551.5,584.9,551.5,574.1,19879.0,-0.01076936331524081,1.0
2006-04-12,574.8,574.8,551.1,554.05,19464.0,-0.034924229228357584,1.0
2006-04-13,530.0,550.0,525.5,530.0,18044.0,-0.043407634690009855,1.0
2006-04-17,553.0,555.0,535.0,552.5,13091.0,0.04245283018867929,1.0
2006-04-18,570.0,628.0,561.0,598.0,94810.0,0.08235294117647052,1.0
2006-04-19,601.2,640.0,600.0,630.5,321547.0,0.05434782608695654,1.0
2006-04-20,674.75,693.7,641.2,668.7,298433.0,0.06058683584456781,1.0
2006-04-21,670.0,683.0,655.0,661.05,99578.0,-0.011440107671601751,1.0
2006-04-24,661.05,667.1,651.0,659.85,28508.0,-0.0018152938506920124,1.0
2006-04-25,660.0,663.0,640.1,648.35,12079.0,-0.017428203379555973,1.0
2006-04-26,654.0,655.0,640.0,644.4,19340.0,-0.006092388370478985,1.0
2006-04-27,648.8,656.9,635.0,635.7,12863.0,-0.013500931098696323,1.0
2006-04-28,575.0,639.0,540.5,629.25,45638.0,-0.010146295422369112,1.0
2006-04-29,639.0,647.0,625.0,627.75,5669.0,-0.0023837902264600697,1.0
2006-05-02,639.0,639.0,620.0,621.85,19936.0,-0.009398645957785723,1.0
2006-05-03,637.9,637.9,610.2,620.15,11785.0,-0.0027337782423414447,1.0
2006-05-04,622.0,645.0,611.9,636.5,28983.0,0.02636458921228746,1.0
2006-05-05,642.0,654.9,630.0,632.25,9518.0,-0.00667714061272584,1.0
2006-05-08,660.0,660.0,631.0,634.4,15143.0,0.0034005535784895624,1.0
2006-05-09,634.7,640.0,625.65,630.15,8165.0,-0.006699243379571285,1.0
2006-05-10,636.5,637.0,630.0,634.5,8422.0,0.006903118305165545,1.0
2006-05-11,635.0,648.0,633.75,636.95,13098.0,0.0038613081166274377,1.0
2006-05-12,634.0,645.0,630.0,637.6,6514.0,0.0010204882643849444,1.0
2006-05-15,640.0,640.0,610.05,618.3,9949.0,-0.030269761606022683,1.0
2006-05-16,620.0,624.5,594.75,601.2,25178.0,-0.027656477438136706,1.0
2006-05-17,615.0,620.0,605.05,612.05,19106.0,0.018047238855621872,1.0
2006-05-18,605.0,614.0,570.0,603.9,29626.0,-0.013315905563270891,1.0
2006-05-19,611.8,611.8,551.2,567.6,31165.0,-0.060109289617486295,1.0
2006-05-22,570.0,575.0,455.0,501.95,52589.0,-0.11566243833685697,1.0
2006-05-23,466.0,550.0,466.0,537.0,14694.0,0.0698276720788924,1.0
2006-05-24,539.0,555.5,525.0,539.25,11759.0,0.0041899441340782495,1.0
2006-05-25,515.0,539.0,503.0,519.7,20441.0,-0.036254056560036996,1.0
2006-05-26,530.0,545.7,521.2,528.1,8743.0,0.016163171060227022,1.0
2006-05-29,538.0,549.95,524.9,545.85,12039.0,0.033611058511645586,1.0
2006-05-30,549.0,612.0,540.0,589.85,56869.0,0.08060822570303205,1.0
2006-05-31,553.6,587.0,537.0,550.5,47532.0,-0.06671187590065275,1.0
2006-06-01,572.0,572.0,527.0,540.5,10886.0,-0.01816530426884655,1.0
2006-06-02,521.0,555.0,510.1,550.4,18000.0,0.018316373728029633,1.0
2006-06-05,578.0,578.0,540.5,553.5,12520.0,0.005632267441860517,1.0
2006-06-06,540.0,548.0,523.8,539.05,36121.0,-0.026106594399277427,1.0
2006-06-07,516.0,535.0,500.0,507.8,35615.0,-0.05797235877933393,1.0
2006-06-08,496.1,500.0,408.0,429.5,135388.0,-0.15419456478928717,1.0
2006-06-09,420.0,453.0,420.0,437.5,120929.0,0.0186263096623982,1.0
2006-06-12,431.1,458.0,430.0,448.65,13057.0,0.025485714285714334,1.0
2006-06-13,421.0,440.0,402.1,410.7,17255.0,-0.08458709461718483,1.0
2006-06-14,430.0,450.0,380.1,384.55,15540.0,-0.0636717798879961,1.0
2006-06-15,415.0,417.5,395.0,406.15,18243.0,0.05616954882329983,1.0
2006-06-16,439.0,478.0,425.0,445.8,31174.0,0.09762403053059221,1.0
2006-06-19,440.0,463.0,426.0,452.5,12611.0,0.015029161058770724,1.0
2006-06-20,449.0,469.0,436.0,445.9,31570.0,-0.014585635359116056,1.0
2006-06-21,453.0,462.9,450.0,458.4,10976.0,0.028033191298497462,1.0
2006-06-22,469.9,478.0,450.0,461.8,12968.0,0.0074171029668412825,1.0
2006-06-23,460.0,463.45,445.0,459.3,5637.0,-0.005413598960589017,1.0
2006-06-25,460.0,464.95,453.9,456.55,2012.0,-0.0059873720879599635,1.0
2006-06-26,460.0,460.0,440.0,440.5,10624.0,-0.03515496659730588,1.0
2006-06-27,440.0,444.45,430.1,432.3,6775.0,-0.018615209988649184,1.0
2006-06-28,422.0,458.0,421.0,447.2,10662.0,0.03446680545917191,1.0
2006-06-29,458.9,458.9,438.0,448.85,10419.0,0.0036896243291593134,1.0
2006-06-30,475.0,490.0,451.25,484.5,26369.0,0.07942519772752576,1.0
2006-07-03,488.0,505.4,485.5,492.4,13140.0,0.016305469556243457,1.0
2006-07-04,501.8,508.0,491.2,494.85,6007.0,0.004975629569455853,1.0
2006-07-05,500.0,500.0,485.0,492.2,4712.0,-0.00535515812872589,1.0
2006-07-06,485.0,529.9,485.0,508.75,53198.0,0.033624542868752494,1.0
2006-07-07,510.0,518.0,475.1,491.35,16286.0,-0.034201474201474125,1.0
2006-07-10,507.0,531.0,486.0,516.35,23316.0,0.050880227943421286,1.0
2006-07-11,524.0,524.0,506.0,508.85,6786.0,-0.014525031470901562,1.0
2006-07-12,505.0,546.0,505.0,533.7,42662.0,0.04883560970816547,1.0
2006-07-13,520.0,550.0,520.0,547.85,19682.0,0.026513022297170563,1.0
2006-07-14,540.1,541.0,524.0,528.9,17639.0,-0.03458975997079505,1.0
2006-07-17,529.0,544.0,515.0,518.1,13872.0,-0.02041973908111161,1.0
2006-07-18,501.15,540.0,501.15,537.6,27243.0,0.03763752171395485,1.0
2006-07-19,540.0,560.0,496.0,510.7,73855.0,-0.05003720238095244,1.0
2006-07-20,525.0,599.95,515.0,522.85,61061.0,0.0237908752692384,1.0
2006-07-21,537.0,537.0,498.1,503.7,31039.0,-0.036626183417806324,1.0
2006-07-24,503.0,519.0,482.5,515.75,28724.0,0.023922970021838408,1.0
2006-07-25,521.9,534.25,515.05,525.85,15371.0,0.019583131362093997,1.0
2006-07-26,539.0,549.95,522.0,543.95,26222.0,0.03442046210896654,1.0
2006-07-27,550.0,560.0,530.0,532.15,44118.0,-0.02169317032815532,1.0
2006-07-28,185.0,210.0,182.0,189.05,205829.0,-0.644743023583576,1.0
2006-07-31,190.1,194.95,181.1,182.6,112404.0,-0.034117958212113275,1.0
2006-08-01,185.0,187.9,182.0,186.5,60414.0,0.021358159912376884,1.0
2006-08-02,188.0,188.0,185.1,186.2,23665.0,-0.0016085790884718953,1.0
2006-08-03,186.95,191.9,180.25,183.75,73736.0,-0.013157894736842035,1.0
2006-08-04,183.55,193.7,181.5,189.4,98241.0,0.03074829931972789,1.0
2006-08-07,187.95,192.0,184.0,187.2,76953.0,-0.011615628299894487,1.0
2006-08-08,187.2,190.8,185.1,186.95,25712.0,-0.0013354700854700807,1.0
2006-08-09,187.0,189.5,185.4,186.7,27964.0,-0.0013372559507889292,1.0
2006-08-10,186.6,195.3,185.65,189.6,76412.0,0.015532940546331142,1.0
2006-08-11,190.0,196.0,187.95,189.35,99921.0,-0.0013185654008438519,1.0
2006-08-14,189.0,192.8,189.0,189.25,24110.0,-0.0005281225244256893,1.0
2006-08-16,191.75,202.8,191.75,194.1,116470.0,0.025627476882430722,1.0
2006-08-17,195.25,203.0,190.25,192.2,89514.0,-0.009788768675940251,1.0
2006-08-18,193.75,196.8,181.1,182.55,88900.0,-0.05020811654526525,1.0
2006-08-21,184.9,189.0,183.0,183.95,36767.0,0.0076691317447272755,1.0
2006-08-22,186.8,190.8,184.05,189.05,65953.0,0.027724925251427113,1.0
2006-08-23,190.4,210.9,188.2,201.25,766915.0,0.06453319227717524,1.0
2006-08-24,198.55,201.9,195.0,195.8,215264.0,-0.027080745341614865,1.0
2006-08-25,198.2,207.0,196.0,203.0,236468.0,0.036772216547497294,1.0
2006-08-28,204.8,215.8,203.05,213.5,660210.0,0.051724137931034475,1.0
2006-08-29,214.4,216.0,207.3,209.6,203937.0,-0.01826697892271667,1.0
2006-08-30,210.15,217.45,207.7,213.35,400543.0,0.017891221374045863,1.0
2006-08-31,214.95,215.0,205.0,206.45,104082.0,-0.03234122334192646,1.0
2006-09-01,207.8,208.45,200.55,203.15,78122.0,-0.015984499878905267,1.0
2006-09-04,204.0,209.25,204.0,204.55,62602.0,0.006891459512675446,1.0
2006-09-05,205.2,210.0,202.9,205.9,99754.0,0.0065998533365925205,1.0
2006-09-06,206.9,214.0,203.55,210.75,144451.0,0.02355512384652747,1.0
2006-09-07,204.0,209.9,204.0,205.75,75809.0,-0.023724792408066464,1.0
2006-09-08,207.8,208.2,204.0,205.9,44616.0,0.0007290400972053135,1.0
2006-09-11,206.1,207.35,195.0,197.65,40919.0,-0.04006799417192808,1.0
2006-09-12,197.0,199.7,184.0,193.35,136450.0,-0.02175562863647873,1.0
2006-09-13,195.7,201.4,195.7,196.8,52229.0,0.017843289371606064,1.0
2006-09-14,200.05,204.0,199.0,200.3,54204.0,0.01778455284552849,1.0
2006-09-15,202.8,204.5,196.0,198.7,46419.0,-0.007988017973040606,1.0
2006-09-18,200.95,203.0,197.1,198.75,27475.0,0.00025163563160557345,1.0
2006-09-19,200.7,200.9,190.0,191.25,57707.0,-0.037735849056603765,1.0
2006-09-20,192.0,196.0,191.0,192.1,57595.0,0.004444444444444473,1.0
2006-09-21,195.0,212.0,195.0,209.4,272777.0,0.09005726184279017,1.0
2006-09-22,209.5,215.5,204.05,207.8,270324.0,-0.0076408787010505685,1.0
2006-09-25,209.7,209.9,204.25,207.05,68071.0,-0.003609239653513008,1.0
2006-09-26,209.15,210.5,205.95,207.45,63611.0,0.0019319005071236628,1.0
2006-09-27,208.0,209.45,206.05,208.55,51457.0,0.005302482525910035,1.0
2006-09-28,210.0,210.15,206.1,207.85,23617.0,-0.0033565092304004285,1.0
2006-09-29,202.5,213.0,202.5,211.55,54674.0,0.01780129901371197,1.0
2006-10-03,211.5,211.95,208.5,210.05,26747.0,-0.007090522335145399,1.0
2006-10-04,212.8,213.0,203.7,206.45,31280.0,-0.017138776481790186,1.0
2006-10-05,208.0,212.0,208.0,210.15,26090.0,0.01792201501574242,1.0
2006-10-06,209.6,215.0,208.15,210.6,55131.0,0.0021413276231263545,1.0
2006-10-09,211.0,215.0,208.15,212.65,50072.0,0.009734093067426564,1.0
2006-10-10,214.7,223.0,213.1,215.0,325018.0,0.011051022807430089,1.0
2006-10-11,219.6,221.8,212.25,213.8,128242.0,-0.00558139534883717,1.0
2006-10-12,216.2,224.0,211.0,221.4,147144.0,0.03554724041159951,1.0
2006-10-13,223.6,230.0,220.15,227.95,237953.0,0.029584462511291765,1.0
2006-10-16,231.15,234.8,222.0,224.75,161128.0,-0.014038166264531693,1.0
2006-10-17,230.0,231.75,221.65,229.75,172409.0,0.022246941045606317,1.0
2006-10-18,230.0,233.0,221.55,231.0,327941.0,0.005440696409140466,1.0
2006-10-19,232.0,245.0,231.0,244.2,368071.0,0.05714285714285716,1.0
2006-10-20,246.0,248.9,240.0,243.15,126034.0,-0.004299754299754266,1.0
2006-10-21,246.7,247.5,243.9,246.1,29056.0,0.012132428542052098,1.0
2006-10-23,243.0,248.5,240.0,246.55,53606.0,0.00182852498984154,1.0
2006-10-26,248.9,260.0,243.1,258.2,141348.0,0.047252078685864785,1.0
2006-10-27,260.8,263.0,248.0,251.1,180273.0,-0.027498063516653737,1.0
2006-10-30,252.55,254.7,249.5,250.1,58981.0,-0.003982477100756721,1.0
2006-10-31,251.8,253.65,247.0,249.5,57820.0,-0.002399040383846418,1.0
2006-11-01,250.1,252.45,248.1,249.2,25655.0,-0.0012024048096193063,1.0
2006-11-02,252.7,255.4,249.05,252.4,67290.0,0.012841091492777013,1.0
2006-11-03,255.0,258.0,250.1,253.7,19767.0,0.005150554675118713,1.0
2006-11-06,259.0,266.0,252.1,260.8,63860.0,0.027985810011825096,1.0
2006-11-07,264.65,272.0,263.05,268.55,105103.0,0.029716257668711554,1.0
2006-11-08,269.0,273.8,260.2,271.0,57107.0,0.009123068329919937,1.0
2006-11-09,272.0,275.0,260.2,268.35,243402.0,-0.009778597785977783,1.0
2006-11-10,272.5,275.0,269.0,270.6,39291.0,0.008384572386808342,1.0
2006-11-13,270.0,275.0,265.25,274.3,87944.0,0.01367331855136733,1.0
2006-11-14,275.1,280.0,268.0,275.0,52298.0,0.0025519504192490494,1.0
2006-11-15,280.0,282.0,272.3,279.65,60890.0,0.016909090909090763,1.0
2006-11-16,280.0,317.0,273.5,289.65,268502.0,0.035758984444841824,1.0
2006-11-17,294.0,300.0,275.3,296.6,128186.0,0.023994476091835137,1.0
2006-11-20,300.0,310.0,272.0,305.65,127183.0,0.03051247471341867,1.0
2006-11-21,309.8,314.5,296.0,302.55,150569.0,-0.010142319646654574,1.0
2006-11-22,302.4,304.9,293.05,297.6,135969.0,-0.01636093207734257,1.0
2006-11-23,297.0,303.0,291.0,295.9,33570.0,-0.005712365591397983,1.0
2006-11-24,300.0,324.0,295.9,303.5,115556.0,0.025684352821899292,1.0
2006-11-27,308.75,312.0,303.0,308.8,46079.0,0.017462932454695324,1.0
2006-11-28,290.05,306.0,290.05,301.75,60446.0,-0.022830310880829097,1.0
2006-11-29,301.75,317.8,301.75,313.85,145302.0,0.04009942004971001,1.0
2006-11-30,319.9,324.25,317.0,321.95,68088.0,0.025808507248685553,1.0
2006-12-01,320.0,328.4,315.25,324.4,87135.0,0.0076098773101414,1.0
2006-12-04,329.0,329.8,321.5,327.9,85783.0,0.010789149198520365,1.0
2006-12-05,326.1,329.8,319.0,321.35,45871.0,-0.019975602317779728,1.0
2006-12-06,323.0,323.0,310.6,316.15,25012.0,-0.016181733312587654,1.0
2006-12-07,321.0,321.05,308.0,310.7,85704.0,-0.017238652538351995,1.0
2006-12-08,311.5,318.75,297.5,300.8,680904.0,-0.031863533955584056,1.0
2006-12-11,306.0,308.0,299.0,301.7,67126.0,0.002992021276595702,1.0
