Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-10,343.0,345.0,338.0,342.75,27091.0,-0.00896342344947243,1.0
2017-11-13,340.0,340.0,328.6,329.95,21883.0,-0.03734500364697302,1.0
2017-11-14,330.95,353.55,325.1,337.45,27462.0,0.022730716775269055,1.0
2017-11-15,344.5,344.5,335.0,337.4,8957.0,-0.00014817009927403646,1.0
2017-11-16,342.9,342.9,331.55,340.4,18295.0,0.00889152341434496,1.0
2017-11-17,341.0,344.0,340.0,342.25,13591.0,0.005434782608695787,1.0
2017-11-20,342.95,344.3,339.95,342.5,15293.0,0.0007304601899196239,1.0
2017-11-21,342.55,345.0,340.0,341.2,6848.0,-0.0037956204379562264,1.0
2017-11-22,344.2,345.0,338.0,342.2,31435.0,0.0029308323563892458,1.0
2017-11-23,343.0,345.0,335.35,342.35,8845.0,0.0004383401519580943,1.0
2017-11-24,344.5,347.0,343.0,346.0,46507.0,0.010661603622024174,1.0
2017-11-27,354.9,356.45,344.3,352.9,31040.0,0.019942196531791856,1.0
2017-11-28,351.1,353.4,349.35,350.1,8871.0,-0.007934258996882826,1.0
2017-11-29,349.8,352.9,348.0,350.3,26532.0,0.0005712653527563116,1.0
2017-11-30,352.25,352.25,345.15,350.25,9238.0,-0.00014273479874393757,1.0
2017-12-01,354.0,354.0,346.0,348.5,27689.0,-0.0049964311206280865,1.0
2017-12-04,349.0,352.4,340.0,342.85,13241.0,-0.016212338593974085,1.0
2017-12-05,344.0,347.8,338.55,340.7,21977.0,-0.006270963978416311,1.0
2017-12-06,341.5,342.0,340.0,340.05,21319.0,-0.001907836806574581,1.0
2017-12-07,340.0,343.95,340.0,341.9,5553.0,0.005440376415232873,1.0
2017-12-08,355.5,355.5,342.25,345.85,15024.0,0.011553085697572518,1.0
2017-12-11,348.0,349.55,344.9,345.05,30046.0,-0.0023131415353476736,1.0
2017-12-12,346.8,347.5,341.25,345.05,11082.0,0.0,1.0
2017-12-13,345.1,345.7,334.2,338.3,10663.0,-0.019562382263440092,1.0
2017-12-14,341.0,341.0,321.6,326.05,19484.0,-0.03621046408513151,1.0
2017-12-15,328.0,343.95,328.0,340.4,19949.0,0.04401165465419399,1.0
2017-12-18,340.0,348.4,336.0,345.4,18667.0,0.014688601645123311,1.0
2017-12-19,345.95,358.2,344.6,357.2,38847.0,0.03416328894035914,1.0
2017-12-20,354.05,361.0,352.0,359.4,10909.0,0.00615901455767065,1.0
2017-12-21,367.0,374.0,360.0,371.4,57704.0,0.03338898163606019,1.0
2017-12-22,375.0,376.0,362.95,365.15,12372.0,-0.01682821755519659,1.0
2017-12-26,368.0,371.8,360.5,362.7,8454.0,-0.006709571409009962,1.0
2017-12-27,363.0,393.95,362.7,379.8,99398.0,0.047146401985111774,1.0
2017-12-28,381.0,385.0,366.25,380.0,29165.0,0.0005265929436544248,1.0
2017-12-29,380.0,386.0,379.0,383.15,17982.0,0.008289473684210513,1.0
2018-01-01,383.4,409.9,382.0,391.45,90072.0,0.021662534255513455,1.0
2018-01-02,390.0,396.0,375.25,384.25,17494.0,-0.01839315365947114,1.0
2018-01-03,385.0,405.75,385.0,404.4,65882.0,0.05243981782693563,1.0
2018-01-04,411.95,427.5,407.7,420.05,119759.0,0.038699307616221645,1.0
2018-01-05,420.0,434.0,413.0,425.85,61424.0,0.013807880014284013,1.0
2018-01-08,424.9,429.7,418.15,420.75,29958.0,-0.011976047904191711,1.0
2018-01-09,420.0,427.0,412.6,415.7,25155.0,-0.0120023767082591,1.0
2018-01-10,418.0,420.0,408.0,411.55,27638.0,-0.009983160933365376,1.0
2018-01-11,410.0,415.0,406.0,408.9,14181.0,-0.006439071801725316,1.0
2018-01-12,410.0,412.7,401.0,405.6,19227.0,-0.008070432868671928,1.0
2018-01-15,409.0,412.75,401.1,403.6,23425.0,-0.004930966469428033,1.0
2018-01-16,405.0,408.85,386.0,388.3,19643.0,-0.03790882061446976,1.0
2018-01-17,389.0,399.0,381.1,393.5,17791.0,0.013391707442699019,1.0
2018-01-18,395.0,397.0,374.25,377.85,22842.0,-0.039771283354510745,1.0
2018-01-19,402.0,402.0,380.15,385.3,24028.0,0.01971681884345644,1.0
2018-01-22,394.9,394.9,381.35,382.45,8460.0,-0.007396833636127753,1.0
2018-01-23,385.0,394.75,379.1,384.0,23587.0,0.0040528173617466745,1.0
2018-01-24,388.8,388.8,371.1,373.75,13572.0,-0.02669270833333337,1.0
2018-01-25,366.55,375.8,366.55,368.85,13722.0,-0.013110367892976482,1.0
2018-01-29,370.0,375.5,365.6,367.0,7601.0,-0.005015588992815623,1.0
2018-01-30,369.0,371.45,358.1,361.05,8004.0,-0.016212534059945494,1.0
2018-01-31,362.5,364.0,353.1,355.55,91800.0,-0.01523334718183078,1.0
2018-02-01,355.0,360.0,342.25,344.55,22041.0,-0.030937983405990743,1.0
2018-02-02,342.25,346.0,326.0,332.85,28341.0,-0.033957335655202425,1.0
2018-02-05,327.1,353.9,322.0,346.4,22531.0,0.0407090280907314,1.0
2018-02-06,295.05,350.0,295.05,347.85,43402.0,0.00418591224018483,1.0
2018-02-07,351.0,353.05,327.4,332.1,29721.0,-0.04527813712807249,1.0
2018-02-08,335.0,354.8,334.0,350.1,21628.0,0.05420054200542013,1.0
2018-02-09,347.0,349.9,339.9,347.15,14753.0,-0.008426163953156318,1.0
2018-02-12,357.0,359.0,349.0,353.2,11058.0,0.017427624945988818,1.0
2018-02-14,358.45,364.0,338.5,346.25,20551.0,-0.019677236693091738,1.0
2018-02-15,351.35,351.35,343.5,349.1,22725.0,0.00823104693140797,1.0
2018-02-16,348.0,348.0,333.0,344.4,18725.0,-0.01346319106273286,1.0
2018-02-19,344.0,344.0,325.15,338.6,21330.0,-0.016840882694541093,1.0
2018-02-20,338.05,339.85,329.1,333.8,17442.0,-0.014176018901358556,1.0
2018-02-21,333.0,337.9,326.2,329.2,5842.0,-0.013780707010185855,1.0
2018-02-22,329.0,335.0,322.2,332.2,12247.0,0.009113001215066863,1.0
2018-02-23,330.9,338.5,324.95,331.95,6847.0,-0.000752558699578576,1.0
2018-02-26,330.55,337.15,327.0,329.5,10347.0,-0.00738062961289343,1.0
2018-02-27,331.0,333.75,329.15,329.8,13746.0,0.0009104704097118166,1.0
2018-02-28,326.25,350.0,326.25,344.55,41093.0,0.04472407519708921,1.0
2018-03-01,344.9,350.0,340.0,348.55,21999.0,0.011609345523146075,1.0
2018-03-05,348.5,351.0,340.0,341.4,5332.0,-0.02051355616123951,1.0
2018-03-06,342.0,344.05,335.0,341.75,14999.0,0.001025190392501596,1.0
2018-03-07,341.0,341.0,330.05,334.6,21883.0,-0.02092172640819301,1.0
2018-03-08,332.1,340.0,330.05,339.75,16551.0,0.015391512253436934,1.0
2018-03-09,339.05,340.5,334.0,334.15,7276.0,-0.01648270787343642,1.0
2018-03-12,334.15,337.2,328.0,332.05,5074.0,-0.006284602723327759,1.0
2018-03-13,335.75,338.0,332.95,335.3,9411.0,0.009787682577925061,1.0
2018-03-14,338.0,338.0,328.25,330.1,9626.0,-0.015508499850879764,1.0
2018-03-15,331.5,374.9,326.1,365.25,71420.0,0.10648288397455308,1.0
2018-03-16,368.95,373.75,354.6,363.1,25269.0,-0.005886379192333924,1.0
2018-03-19,363.1,377.75,350.0,359.2,20406.0,-0.010740842743046097,1.0
2018-03-20,359.0,360.0,345.75,349.4,10148.0,-0.027282850779510093,1.0
2018-03-21,350.0,356.95,348.0,355.1,18356.0,0.016313680595306357,1.0
2018-03-22,352.5,355.9,345.35,346.75,12388.0,-0.023514502956913597,1.0
2018-03-23,336.6,349.9,334.65,343.5,9975.0,-0.009372746935832788,1.0
2018-03-26,349.0,353.8,323.0,326.6,18815.0,-0.04919941775836967,1.0
2018-03-27,328.0,343.0,328.0,339.25,12285.0,0.03873239436619702,1.0
2018-03-28,336.0,336.0,327.0,328.2,9146.0,-0.03257184966838622,1.0
2018-04-02,328.2,335.0,322.4,328.95,15006.0,0.0022851919561244216,1.0
2018-04-03,328.95,334.45,325.55,332.05,2786.0,0.009423924608603196,1.0
2018-04-04,332.5,342.5,329.0,334.3,9016.0,0.006776087938563435,1.0
2018-04-05,335.0,339.2,331.0,336.85,5728.0,0.00762787915046359,1.0
2018-04-06,336.0,345.0,333.0,338.8,8796.0,0.005788926822027474,1.0
2018-04-09,338.0,343.85,336.5,339.45,5788.0,0.0019185360094451376,1.0
2018-04-10,339.55,342.0,334.0,336.1,6740.0,-0.009868905582559928,1.0
2018-04-11,335.0,342.0,333.0,333.4,8993.0,-0.008033323415650218,1.0
2018-04-12,332.0,337.95,329.2,329.85,12746.0,-0.01064787042591464,1.0
2018-04-13,328.0,336.95,327.0,329.6,8189.0,-0.0007579202667878926,1.0
2018-04-16,328.0,330.0,323.0,324.55,9815.0,-0.015321601941747587,1.0
2018-04-17,323.0,332.85,323.0,328.8,6114.0,0.01309505469111083,1.0
2018-04-18,329.7,331.95,322.25,323.7,7181.0,-0.015510948905109512,1.0
2018-04-19,327.0,330.0,323.25,324.5,7715.0,0.0024714241581711427,1.0
2018-04-20,324.0,330.85,323.4,328.15,5000.0,0.01124807395993832,1.0
2018-04-23,332.0,332.0,324.0,325.15,9003.0,-0.009142160597287785,1.0
2018-04-24,325.0,327.85,323.6,327.25,2722.0,0.006458557588805203,1.0
2018-04-25,327.0,331.75,319.0,321.3,6934.0,-0.018181818181818188,1.0
2018-04-26,329.8,329.8,314.0,315.9,12891.0,-0.01680672268907568,1.0
2018-04-27,319.95,337.0,316.0,332.45,21560.0,0.05238999683444123,1.0
2018-04-30,334.0,346.9,332.0,338.6,9054.0,0.018499022409385057,1.0
2018-05-02,342.0,344.0,325.6,327.8,6336.0,-0.03189604252805678,1.0
2018-05-03,326.0,329.5,314.9,316.8,18353.5,-0.019761099310434294,1.0
2018-05-04,310.0,315.0,304.2,305.8,30371.0,-0.007626156092811809,1.0
2018-05-07,307.95,314.95,306.1,312.05,14836.0,0.020438194898626527,1.0
2018-05-08,313.0,318.0,306.25,308.2,13858.0,-0.012337766383592408,1.0
2018-05-09,310.0,313.6,290.6,298.35,49950.0,-0.03195976638546383,1.0
2018-05-10,302.0,306.9,292.6,296.5,31801.0,-0.006200770906653386,1.0
2018-05-11,296.5,300.0,280.55,282.2,50978.0,-0.04822934232715015,1.0
2018-05-14,282.0,286.65,273.5,283.55,17115.0,0.004783841247342435,1.0
2018-05-15,285.85,289.0,278.0,282.6,10183.0,-0.0033503791218479906,1.0
2018-05-16,282.95,299.8,280.75,289.75,22720.0,0.025300778485491726,1.0
2018-05-17,289.5,305.0,286.7,301.4,26551.0,0.04020707506471077,1.0
2018-05-18,301.95,307.4,294.0,295.05,8971.0,-0.021068347710683333,1.0
2018-05-21,295.0,295.0,281.2,282.25,4158.0,-0.04338247754617863,1.0
2018-05-22,282.6,286.5,281.2,282.55,2840.0,0.0010628875110718639,1.0
2018-05-23,282.55,282.95,277.1,278.25,3465.0,-0.015218545390196514,1.0
2018-05-24,278.0,281.7,275.0,275.3,3583.0,-0.010601976639712407,1.0
2018-05-25,275.1,279.65,273.0,276.9,13755.0,0.005811841627315628,1.0
2018-05-28,277.4,286.5,277.4,279.4,12496.0,0.009028530155290815,1.0
2018-05-29,279.9,280.65,276.1,277.95,5066.0,-0.005189692197566154,1.0
2018-05-30,277.0,281.1,274.95,278.3,6967.0,0.0012592192840439331,1.0
2018-05-31,278.3,280.9,274.1,275.1,10067.0,-0.01149838303988493,1.0
2018-06-01,275.35,281.8,275.1,280.25,19128.0,0.018720465285350762,1.0
2018-06-04,281.7,281.7,268.2,270.5,11263.0,-0.0347903657448706,1.0
2018-06-05,269.9,269.95,260.0,260.15,8737.0,-0.038262476894639685,1.0
2018-06-06,260.1,266.05,255.0,260.6,7912.0,0.0017297712857968772,1.0
2018-06-07,261.2,276.05,260.1,265.35,10065.0,0.01822716807367608,1.0
2018-06-08,266.1,274.95,264.5,273.55,11527.0,0.030902581496137227,1.0
2018-06-11,274.95,277.7,268.0,269.4,4703.0,-0.015170901114969992,1.0
2018-06-12,269.65,277.0,268.15,274.1,7011.0,0.017446176688938442,1.0
2018-06-13,275.0,276.45,265.2,270.25,15938.0,-0.014045968624589622,1.0
2018-06-14,270.25,271.9,261.6,266.05,38148.0,-0.015541165587419026,1.0
2018-06-15,269.5,272.05,266.4,268.9,12242.0,0.010712272129298928,1.0
2018-06-18,269.95,270.2,264.2,264.75,9100.0,-0.0154332465600594,1.0
2018-06-19,264.6,265.15,255.1,259.5,6167.0,-0.019830028328611915,1.0
2018-06-20,256.0,259.6,251.0,253.5,17327.0,-0.023121387283236983,1.0
2018-06-21,254.05,256.4,250.0,251.95,12826.0,-0.006114398422090828,1.0
2018-06-22,252.0,252.0,246.4,249.85,14333.0,-0.008334987100615199,1.0
2018-06-25,251.65,255.8,248.75,252.25,6642.0,0.009605763458074845,1.0
2018-06-26,252.25,259.8,235.65,244.15,27367.0,-0.03211100099108022,1.0
2018-06-27,244.15,247.1,240.0,243.6,8442.0,-0.002252713495801806,1.0
2018-06-28,243.05,244.0,239.6,240.6,4244.0,-0.012315270935960632,1.0
2018-06-29,240.2,257.1,240.2,252.7,8931.0,0.05029093931837081,1.0
2018-07-02,250.65,259.95,249.0,256.8,11587.0,0.01622477245745957,1.0
2018-07-03,260.6,260.6,254.0,256.55,11840.0,-0.0009735202492211492,1.0
2018-07-04,255.0,265.0,254.2,258.15,4976.0,0.006236601052426405,1.0
2018-07-05,263.55,263.55,254.0,259.4,4372.0,0.004842146039124584,1.0
2018-07-06,259.85,263.8,256.25,257.2,6562.0,-0.00848111025443321,1.0
2018-07-09,260.1,262.5,255.2,258.05,4407.0,0.003304821150855508,1.0
2018-07-10,257.55,266.5,257.55,264.95,6906.0,0.026739004068978778,1.0
2018-07-11,263.3,268.05,262.55,262.85,1394.0,-0.007926023778071167,1.0
2018-07-12,261.9,268.0,260.0,261.05,4643.0,-0.0068480121742439115,1.0
2018-07-13,259.0,261.05,250.6,253.3,8303.0,-0.029687799272170134,1.0
2018-07-16,253.45,253.45,243.1,248.6,5050.0,-0.01855507303592585,1.0
2018-07-17,247.7,253.8,247.0,250.7,7303.0,0.0084473049074818,1.0
2018-07-18,250.6,254.45,244.95,251.15,3760.0,0.0017949740725968777,1.0
2018-07-19,251.0,252.0,241.25,245.7,8387.0,-0.02170017917579148,1.0
2018-07-20,243.1,245.05,239.05,240.5,11930.0,-0.021164021164021163,1.0
2018-07-23,240.1,254.8,240.1,249.8,58385.0,0.038669438669438616,1.0
2018-07-24,249.3,259.15,245.3,257.4,140660.0,0.030424339471577078,1.0
2018-07-25,260.0,260.0,252.0,258.3,5309.0,0.0034965034965035446,1.0
2018-07-26,253.05,260.45,253.05,257.4,13986.0,-0.0034843205574913716,1.0
2018-07-27,257.4,262.0,255.5,261.55,73117.0,0.016122766122766308,1.0
2018-07-30,263.0,269.0,262.95,264.1,6832.0,0.00974956987191744,1.0
2018-07-31,265.85,268.75,262.0,264.8,4946.0,0.0026505111700112494,1.0
2018-08-01,266.0,268.0,263.1,264.2,6887.0,-0.0022658610271903967,1.0
2018-08-02,267.5,270.5,264.05,267.075,23141.0,-0.0017803592964291126,1.0
2018-08-03,269.0,273.0,265.0,269.95,39395.0,-0.0012948575656678285,1.0
2018-08-06,272.25,276.05,271.5,274.3,75559.0,0.01611409520281537,1.0
2018-08-07,274.3,277.35,273.0,274.8,18666.0,0.0018228217280349401,1.0
2018-08-08,275.2,278.4,258.5,261.35,64718.0,-0.04894468704512367,1.0
2018-08-09,262.0,263.4,249.35,253.3,40326.0,-0.030801607040367385,1.0
2018-08-10,250.45,253.95,237.95,241.25,48945.0,-0.04757204895380973,1.0
2018-08-13,238.0,248.75,238.0,241.3,19356.0,0.00020725388601050554,1.0
2018-08-14,241.0,247.0,241.0,242.2,13331.0,0.003729796933277907,1.0
2018-08-16,241.15,247.0,239.4,243.15,17248.0,0.003922378199834986,1.0
2018-08-17,246.3,253.75,243.35,247.75,23310.0,0.018918363150318696,1.0
2018-08-20,250.0,256.85,242.8,250.9,25441.0,0.012714429868819321,1.0
2018-08-21,247.0,254.6,247.0,251.95,9544.0,0.004184934236747706,1.0
2018-08-23,250.1,253.35,248.25,249.4,10679.0,-0.010121055765032638,1.0
2018-08-24,248.6,251.9,243.5,247.25,7790.0,-0.008620689655172487,1.0
2018-08-27,245.1,254.0,244.25,245.4,16858.0,-0.007482305358948449,1.0
2018-08-28,245.05,248.75,243.0,244.85,13328.0,-0.0022412387938061107,1.0
2018-08-29,245.0,247.05,242.2,244.05,17841.0,-0.0032673065141922697,1.0
2018-08-30,244.0,245.2,241.65,242.75,8801.0,-0.005326777299733743,1.0
2018-08-31,241.6,247.0,241.6,243.4,15875.0,0.002677651905252265,1.0
2018-09-03,247.05,248.75,242.0,242.9,15028.0,-0.0020542317173377622,1.0
2018-09-04,242.25,246.25,242.05,243.45,7549.0,0.0022643062988882967,1.0
2018-09-05,241.5,243.5,235.6,238.2,9905.0,-0.02156500308071474,1.0
2018-09-06,241.75,243.8,232.45,235.8,24767.0,-0.010075566750629594,1.0
2018-09-07,235.6,238.3,234.2,235.7,8762.0,-0.0004240882103478949,1.0
2018-09-10,234.8,238.9,232.85,234.1,9099.0,-0.006788290199405966,1.0
2018-09-11,234.1,236.95,229.15,230.35,16657.0,-0.016018795386586904,1.0
2018-09-12,229.15,234.0,227.0,229.6,20702.0,-0.0032559149120903186,1.0
2018-09-14,228.05,235.0,228.05,230.4,20115.0,0.0034843205574912606,1.0
2018-09-17,230.6,233.0,228.5,231.75,8808.0,0.005859375,1.0
2018-09-18,235.0,238.5,232.05,234.1,18657.0,0.01014023732470326,1.0
2018-09-19,233.35,236.0,224.0,226.1,23463.0,-0.034173430158052076,1.0
2018-09-21,226.0,226.05,182.5,218.05,42045.0,-0.035603715170278605,1.0
2018-09-24,218.35,224.05,214.0,221.15,19939.0,0.014216922724145764,1.0
2018-09-25,217.0,221.2,211.0,219.8,15939.0,-0.006104453990504188,1.0
2018-09-26,215.0,220.35,198.4,199.95,130980.0,-0.09030937215650603,1.0
2018-09-27,199.0,200.1,196.6,199.85,36829.0,-0.0005001250312577366,1.0
2018-09-28,197.0,201.0,189.2,191.45,40378.0,-0.042031523642732105,1.0
2018-10-01,190.9,198.65,176.2,193.15,42905.0,0.00887960302951174,1.0
2018-10-03,189.3,200.2,188.4,194.4,13027.0,0.006471654154801998,1.0
2018-10-04,190.0,194.35,179.0,180.65,219483.0,-0.07073045267489708,1.0
2018-10-05,182.0,183.35,168.35,170.85,253254.0,-0.054248546913922,1.0
2018-10-08,168.85,175.25,156.35,160.2,104617.0,-0.0623353819139596,1.0
2018-10-09,161.65,176.7,151.0,152.65,167982.0,-0.04712858926342067,1.0
2018-10-10,164.85000000000002,192.75,159.1,170.375,213845.5,0.012944547353457903,1.0
2018-10-11,168.05,208.8,167.2,188.1,259709.0,0.07301768397033648,1.0
2018-10-12,188.1,210.0,187.95,201.2,146956.0,0.06964380648591173,1.0
2018-10-15,201.7,207.9,201.7,206.85,34082.0,0.028081510934393705,1.0
2018-10-16,206.1,226.4,206.05,222.05,118968.0,0.07348320038675382,1.0
2018-10-17,225.4,228.8,200.0,209.5,63254.0,-0.056518802071605534,1.0
2018-10-19,207.5,218.9,205.05,209.65,27276.0,0.0007159904534606021,1.0
2018-10-22,214.0,214.0,203.1,204.5,25727.0,-0.02456475077510134,1.0
2018-10-23,203.45,208.55,196.25,197.85,21098.0,-0.032518337408313,1.0
2018-10-24,198.05,203.95,191.0,193.35,22862.0,-0.022744503411675554,1.0
2018-10-25,192.95,198.0,180.2,195.0,20181.0,0.00853374709076804,1.0
2018-10-26,194.4,197.0,185.0,186.7,13806.0,-0.04256410256410259,1.0
2018-10-29,188.1,201.65,188.05,196.75,17428.0,0.053829673272629996,1.0
2018-10-30,199.15,209.0,196.0,199.65,18689.0,0.01473951715374855,1.0
2018-10-31,200.0,207.0,196.75,203.9,16705.0,0.021287252692211434,1.0
2018-11-01,209.4,211.75,201.8,204.3,13363.0,0.0019617459538989745,1.0
2018-11-02,206.9,208.55,199.0,199.85,10050.0,-0.021781693587861084,1.0
2018-11-05,199.2,205.35,195.5,202.05,5620.0,0.011008256192144295,1.0
2018-11-06,201.75,205.65,196.35,199.45,7518.0,-0.012868101954961797,1.0
2018-11-07,201.05,207.5,201.05,205.05,7124.0,0.028077212333918355,1.0
2018-11-09,205.2,209.9,201.1,208.2,7694.0,0.01536210680321859,1.0
2018-11-12,209.05,219.0,207.05,213.4,32337.0,0.024975984630163373,1.0
2018-11-13,215.6,224.9,207.05,218.6,48980.0,0.024367385192127333,1.0
2018-11-14,223.4,224.5,208.05,210.65,27387.0,-0.0363677950594693,1.0
2018-11-15,210.15,212.35,204.25,206.5,11330.0,-0.019700925706147676,1.0
2018-11-16,204.65,210.85,204.65,206.85,4306.0,0.0016949152542371504,1.0
2018-11-19,207.3,218.35,207.25,214.9,25843.0,0.03891708967851115,1.0
2018-11-20,219.85,226.2,217.05,219.05,48750.0,0.019311307584923165,1.0
2018-11-21,219.7,220.45,213.5,216.3,7162.0,-0.012554211367267754,1.0
2018-11-22,215.0,224.3,214.85,217.25,11282.0,0.004392048081368394,1.0
2018-11-26,217.95,238.95,217.25,234.3,245307.0,0.07848101265822782,1.0
2018-11-27,229.85,255.8,227.95,248.15,306970.0,0.05911224925309422,1.0
2018-11-28,248.0,254.1,236.4,239.55,71044.0,-0.03465645778762838,1.0
2018-11-29,239.55,250.5,239.55,245.6,49561.0,0.025255687747860467,1.0
2018-11-30,249.75,251.35,246.45,249.0,27795.0,0.013843648208469173,1.0
2018-12-03,250.05,259.4,242.1,245.15,34397.0,-0.015461847389558248,1.0
2018-12-04,243.75,246.85,232.6,236.3,9453.0,-0.03610034672649398,1.0
2018-12-05,233.35,235.75,224.05,229.8,17590.0,-0.02750740584003386,1.0
2018-12-06,225.8,237.4,221.05,234.15,17261.0,0.018929503916448986,1.0
2018-12-07,235.75,239.45,228.0,228.7,14626.0,-0.023275677984198273,1.0
2018-12-10,229.8,246.0,222.8,240.1,37822.0,0.04984696108439013,1.0
2018-12-11,240.9,240.9,231.55,237.3,33371.0,-0.011661807580174877,1.0
2018-12-12,240.05,244.75,234.6,236.35,28961.0,-0.0040033712600084925,1.0
2018-12-13,235.25,238.95,226.3,229.8,41192.0,-0.027713137296382362,1.0
2018-12-14,229.0,232.0,226.1,227.1,28078.0,-0.011749347258485754,1.0
2018-12-17,246.5,254.25,239.825,241.64999999999998,79811.0,-0.017036665615505098,1.0
2018-12-18,264.0,276.5,253.55,256.2,131544.0,-0.02232398397252444,1.0
2018-12-19,257.0,266.65,255.5,258.1,40666.0,0.007416081186573109,1.0
2018-12-20,258.1,259.0,240.0,241.5,78321.0,-0.06431615652847744,1.0
2018-12-21,241.5,245.0,229.1,230.7,74719.0,-0.044720496894409933,1.0
2018-12-24,232.5,237.0,218.1,219.35,74560.0,-0.049198092761161605,1.0
2018-12-26,215.0,227.5,209.8,221.25,82820.0,0.008661955778436425,1.0
2018-12-27,223.9,226.95,218.95,221.95,21913.0,0.0031638418079096287,1.0
2018-12-28,220.1,228.75,220.1,223.25,30430.0,0.005857175039423401,1.0
2018-12-31,224.6,225.5,221.1,223.6,18277.0,0.0015677491601342464,1.0
2019-01-01,222.05,238.6,221.05,232.65,59632.0,0.04047406082289817,1.0
2019-01-02,233.3,235.6,228.0,229.55,16995.0,-0.013324736728992037,1.0
2019-01-03,228.3,232.0,222.55,223.2,15424.0,-0.02766281855804842,1.0
2019-01-04,226.2,229.9,222.5,224.3,16729.0,0.0049283154121864126,1.0
2019-01-07,226.3,229.1,223.55,225.75,14970.0,0.006464556397681731,1.0
2019-01-08,223.05,226.0,221.05,224.6,21978.0,-0.0050941306755259985,1.0
2019-01-09,224.6,224.6,219.2,221.45,25862.0,-0.014024933214603741,1.0
2019-01-10,221.45,232.7,219.95,227.8,28855.0,0.028674644389252713,1.0
2019-01-11,229.7,262.3,229.7,256.75,306280.0,0.12708516242317813,1.0
2019-01-14,255.15,255.3,239.2,241.6,76010.0,-0.059006815968841275,1.0
2019-01-15,243.05,246.9,235.15,236.05,32350.0,-0.022971854304635664,1.0
2019-01-16,237.55,249.8,233.25,234.85,89334.0,-0.005083668714255474,1.0
2019-01-17,237.5,239.35,228.0,229.8,33676.0,-0.02150308707685744,1.0
2019-01-18,230.9,234.0,229.6,230.5,22248.0,0.003046127067014792,1.0
2019-01-21,230.0,233.35,219.25,222.2,36226.0,-0.03600867678958786,1.0
2019-01-22,223.95,234.5,222.45,228.65,54776.0,0.029027902790279114,1.0
2019-01-23,228.45,236.6,225.1,230.4,30293.0,0.007653619068445305,1.0
2019-01-24,230.4,232.0,221.4,222.85,29830.0,-0.03276909722222232,1.0
2019-01-25,224.2,225.9,212.05,212.8,28168.0,-0.04509759928202817,1.0
2019-01-28,214.05,214.85,198.1,203.3,32852.0,-0.044642857142857095,1.0
2019-01-29,204.0,205.0,195.05,197.3,20781.0,-0.029513034923758008,1.0
2019-01-30,211.95,211.95,198.2,202.85,43696.0,0.028129751647237633,1.0
2019-01-31,203.95,204.15,199.65,202.25,24176.0,-0.002957850628543257,1.0
2019-02-01,202.95,208.0,199.1,200.8,13877.0,-0.007169344870210037,1.0
2019-02-04,200.5,202.3,195.0,195.45,9596.0,-0.02664342629482086,1.0
2019-02-05,196.0,197.4,187.3,188.15,14317.0,-0.03734970580711172,1.0
2019-02-06,188.2,189.9,181.0,182.1,15752.0,-0.03215519532288069,1.0
2019-02-07,181.95,187.4,181.95,184.75,16085.0,0.014552443712245955,1.0
2019-02-08,184.0,187.45,182.0,184.5,12749.0,-0.0013531799729363803,1.0
2019-02-11,185.1,186.2,176.4,180.8,12672.0,-0.02005420054200535,1.0
2019-02-12,180.1,182.35,175.05,177.25,22388.0,-0.019634955752212413,1.0
2019-02-13,178.9,180.7,169.0,177.5,21126.0,0.0014104372355430161,1.0
2019-02-14,164.0,169.0,147.4,166.2,128162.0,-0.06366197183098599,1.0
2019-02-15,166.2,166.2,159.55,160.8,13430.0,-0.032490974729241784,1.0
2019-02-18,161.4,162.5,154.15,156.65,36617.0,-0.0258084577114428,1.0
2019-02-19,156.65,160.9,154.1,155.65,21771.0,-0.006383657835939971,1.0
2019-02-20,155.0,160.0,154.3,157.65,9991.0,0.012849341471249609,1.0
2019-02-21,158.5,177.0,155.85,169.45,34784.0,0.0748493498255629,1.0
2019-02-22,169.45,184.7,167.1,170.6,18327.0,0.006786662732369386,1.0
2019-02-25,171.0,172.95,162.45,164.9,13395.0,-0.03341148886283696,1.0
2019-02-26,164.8,164.8,158.8,162.65,13341.0,-0.0136446331109763,1.0
2019-02-27,162.65,168.5,160.5,165.5,15943.0,0.017522287119581925,1.0
2019-02-28,165.45,170.45,163.3,169.2,10994.0,0.02235649546827778,1.0
2019-03-01,170.85,189.4,168.35,177.75,49906.0,0.05053191489361719,1.0
2019-03-05,182.5,185.95,177.3,183.9,16078.0,0.03459915611814357,1.0
2019-03-06,183.85,188.2,180.05,181.35,17155.0,-0.013866231647634675,1.0
2019-03-07,181.35,185.05,178.5,184.0,10578.0,0.01461262751585335,1.0
2019-03-08,186.9,186.9,177.95,180.45,21185.0,-0.01929347826086958,1.0
2019-03-11,179.9,186.65,179.9,184.15,15760.0,0.02050429481850946,1.0
2019-03-12,183.15,201.6,183.1,194.25,79691.0,0.054846592451805565,1.0
2019-03-13,193.0,193.9,189.05,192.5,11045.0,-0.009009009009009028,1.0
2019-03-14,193.9,198.0,187.0,187.45,16581.0,-0.026233766233766276,1.0
2019-03-15,191.35,191.35,184.4,187.35,8503.0,-0.0005334755934915947,1.0
2019-03-18,187.35,192.5,180.1,183.15,10788.0,-0.022417934347477964,1.0
