Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-04,1238.4,1268.0,1238.05,1263.6,14857.0,0.03387334315169355,1.0
2017-05-05,1260.0,1260.0,1215.05,1228.65,8309.0,-0.027659069325735808,1.0
2017-05-08,1250.0,1259.8,1223.05,1237.85,17110.0,0.007487893216131303,1.0
2017-05-09,1248.95,1249.8,1225.0,1232.1,3525.0,-0.004645150866421588,1.0
2017-05-10,1234.9,1254.0,1230.1,1244.7,3176.0,0.010226442658875179,1.0
2017-05-11,1233.5,1250.05,1225.0,1238.35,4635.0,-0.005101630915080091,1.0
2017-05-12,1241.0,1241.0,1206.2,1222.7,4223.0,-0.012637784148261666,1.0
2017-05-15,1222.7,1249.95,1222.05,1247.55,9404.0,0.02032387339494557,1.0
2017-05-16,1247.9,1270.0,1243.05,1259.8,17917.0,0.009819245721614411,1.0
2017-05-17,1260.5,1263.1,1234.0,1241.95,3889.0,-0.014168915700904838,1.0
2017-05-18,1220.0,1245.0,1215.0,1223.05,3350.0,-0.01521800394540851,1.0
2017-05-19,1224.0,1265.3,1182.9,1186.95,14849.0,-0.029516373001921337,1.0
2017-05-22,1193.05,1230.0,1175.0,1184.7,26217.0,-0.0018956148110703674,1.0
2017-05-23,1183.8,1183.9,1116.2,1130.0,9738.0,-0.046172026673419464,1.0
2017-05-24,1140.05,1149.8,1119.05,1129.5,4798.0,-0.0004424778761061843,1.0
2017-05-25,1119.0,1170.1,1119.0,1160.25,8768.0,0.02722443559096943,1.0
2017-05-26,1138.0,1174.0,1138.0,1168.2,5660.0,0.0068519715578538865,1.0
2017-05-29,1160.0,1168.0,1114.0,1123.75,6627.0,-0.03804999143982202,1.0
2017-05-30,1123.75,1136.95,1091.35,1112.3,7626.0,-0.010189098998887647,1.0
2017-05-31,1090.1,1134.95,1090.1,1097.2,5980.0,-0.013575474242560337,1.0
2017-06-01,1098.0,1150.0,1098.0,1140.8,6371.0,0.03973751367116285,1.0
2017-06-02,1130.0,1170.9,1130.0,1161.7,3774.0,0.018320476858345147,1.0
2017-06-05,1150.0,1210.4,1150.0,1201.9,14055.0,0.03460445898252562,1.0
2017-06-06,1209.95,1213.0,1172.05,1184.55,3548.0,-0.014435477161161558,1.0
2017-06-07,1184.55,1196.95,1132.5,1157.55,8474.0,-0.02279346587311637,1.0
2017-06-08,1150.0,1168.9,1140.05,1150.2,1789.0,-0.006349617727095969,1.0
2017-06-09,1154.0,1163.5,1134.1,1152.1,2081.0,0.0016518866284123135,1.0
2017-06-12,1157.9,1168.6,1134.2,1148.95,1616.0,-0.0027341376616611957,1.0
2017-06-13,1148.0,1164.8,1132.1,1134.7,3947.0,-0.012402628486879341,1.0
2017-06-14,1140.0,1140.0,1110.0,1123.0,4905.0,-0.010311095443729656,1.0
2017-06-15,1118.05,1138.95,1116.0,1128.75,2252.0,0.005120213713267985,1.0
2017-06-16,1123.0,1165.0,1111.0,1163.25,11398.0,0.030564784053156213,1.0
2017-06-19,1173.0,1175.95,1132.0,1148.95,3268.0,-0.012293144208037732,1.0
2017-06-20,1150.0,1164.75,1140.0,1146.5,1489.0,-0.0021323817398494205,1.0
2017-06-21,1153.7,1155.1,1135.2,1148.2,3524.0,0.0014827736589619889,1.0
2017-06-22,1143.65,1146.0,1104.0,1111.95,9733.0,-0.031571154851071204,1.0
2017-06-23,1128.85,1128.95,1086.05,1106.1,3299.0,-0.005261027923917583,1.0
2017-06-27,1100.0,1100.95,1061.5,1073.35,5033.0,-0.02960853449055234,1.0
2017-06-28,1079.0,1090.95,1063.1,1081.4,3277.0,0.007499883542181118,1.0
2017-06-29,1068.2,1128.15,1068.2,1116.2,6543.0,0.03218050675050854,1.0
2017-06-30,1117.0,1181.0,1100.35,1159.0,8752.0,0.038344382727109716,1.0
2017-07-03,1183.6,1183.6,1145.0,1161.3,2649.0,0.0019844693701467353,1.0
2017-07-04,1175.0,1175.0,1145.7,1154.8,1471.0,-0.0055971755790924504,1.0
2017-07-05,1153.8,1165.95,1140.0,1145.6,1440.0,-0.00796674748874271,1.0
2017-07-06,1150.05,1157.85,1137.05,1148.35,3168.0,0.00240048882681565,1.0
2017-07-07,1140.0,1149.9,1120.0,1135.35,6744.0,-0.011320590412330689,1.0
2017-07-10,1071.0,1169.0,1071.0,1161.25,1709.0,0.022812348614964728,1.0
2017-07-11,1165.0,1193.5,1165.0,1174.5,9844.0,0.011410118406889103,1.0
2017-07-12,1152.0,1166.0,1142.1,1150.85,4250.0,-0.020136228182205285,1.0
2017-07-13,1150.9,1174.9,1145.0,1156.65,1911.0,0.005039753225876575,1.0
2017-07-14,1155.1,1202.0,1153.05,1177.65,4958.0,0.01815588120866285,1.0
2017-07-17,1190.0,1190.0,1150.0,1154.5,5290.0,-0.019657793062454965,1.0
2017-07-18,1166.0,1194.0,1134.05,1183.3,13528.0,0.024945864010394114,1.0
2017-07-19,1180.0,1182.4,1162.7,1172.1,1224.0,-0.009465055353671925,1.0
2017-07-20,1168.0,1177.8,1150.5,1173.95,3614.0,0.0015783636208515084,1.0
2017-07-21,1194.0,1194.0,1150.5,1171.15,4951.0,-0.002385110098385712,1.0
2017-07-24,1153.0,1172.9,1150.45,1160.5,5668.0,-0.009093625923237925,1.0
2017-07-25,1160.5,1170.95,1145.0,1163.6,3739.0,0.0026712623869020735,1.0
2017-07-26,1176.0,1178.95,1153.0,1163.7,1134.0,8.594018563101713e-05,1.0
2017-07-27,1164.05,1170.0,1157.1,1162.8,1980.0,-0.0007733952049497894,1.0
2017-07-28,1161.0,1170.9,1149.05,1158.1,2630.0,-0.004041967664258683,1.0
2017-07-31,1151.3,1163.0,1150.0,1155.25,2164.0,-0.002460927381055078,1.0
2017-08-01,1166.0,1166.0,1141.1,1145.25,2474.0,-0.008656135035706503,1.0
2017-08-02,1155.0,1155.0,1133.1,1140.25,2122.0,-0.004365858982754878,1.0
2017-08-03,1145.55,1153.95,1116.1,1120.15,4513.0,-0.017627713220784824,1.0
2017-08-04,1125.0,1126.7,1101.0,1111.55,1717.0,-0.007677543186180524,1.0
2017-08-07,1115.0,1136.95,1088.2,1121.2,3250.0,0.008681570779542236,1.0
2017-08-08,1148.0,1148.0,1115.0,1116.95,1781.0,-0.0037905815198001624,1.0
2017-08-09,1115.0,1134.7,1102.0,1112.05,994.0,-0.0043869465956399845,1.0
2017-08-10,1110.0,1129.25,1049.95,1057.45,2051.0,-0.049098511757564745,1.0
2017-08-11,1006.0,1105.0,1006.0,1091.9,2935.0,0.032578372499881825,1.0
2017-08-14,1102.0,1134.8,1068.35,1128.45,5624.0,0.033473761333455476,1.0
2017-08-16,1134.0,1154.0,1111.5,1142.05,4185.0,0.012051929637998837,1.0
2017-08-17,1128.0,1164.9,1128.0,1154.25,2961.0,0.010682544547086392,1.0
2017-08-18,1144.95,1150.0,1095.25,1146.6,10533.0,-0.006627680311890871,1.0
2017-08-21,1138.5,1164.9,1121.0,1137.75,2409.0,-0.007718472004186183,1.0
2017-08-22,1130.05,1163.95,1115.0,1119.95,7180.0,-0.01564491320588879,1.0
2017-08-23,1111.0,1140.0,1111.0,1127.6,2222.0,0.006830662083128658,1.0
2017-08-24,1140.0,1140.0,1103.2,1120.8,5432.0,-0.006030507272082208,1.0
2017-08-28,1149.0,1149.0,1106.0,1120.65,3614.0,-0.0001338329764453139,1.0
2017-08-29,1110.0,1129.95,1100.25,1116.4,2695.0,-0.0037924418864052623,1.0
2017-08-30,1122.95,1130.0,1090.8,1108.3,8196.0,-0.00725546399140109,1.0
2017-08-31,1108.0,1112.0,1096.3,1108.05,3381.0,-0.00022557069385542583,1.0
2017-09-01,1110.0,1135.0,1110.0,1128.95,2506.0,0.018861964712783896,1.0
2017-09-04,1148.0,1148.0,1111.0,1125.35,2848.0,-0.0031888037557022963,1.0
2017-09-05,1127.5,1139.0,1120.0,1133.9,3849.0,0.007597636290931797,1.0
2017-09-06,1135.95,1145.0,1135.95,1139.85,2799.0,0.00524737631184391,1.0
2017-09-07,1145.0,1163.9,1141.0,1159.6,5195.0,0.01732684125104189,1.0
2017-09-08,1159.9,1168.0,1150.0,1159.75,12135.0,0.00012935494998278507,1.0
2017-09-11,582.0,597.0,578.0,590.15,41025.0,-0.4911403319680966,1.0
2017-09-12,612.0,629.8,597.15,604.25,52754.0,0.023892230788782554,1.0
2017-09-13,615.0,615.0,603.0,605.9,9928.0,0.002730657840297912,1.0
2017-09-14,622.0,622.0,591.05,592.65,5726.0,-0.021868295098200985,1.0
2017-09-15,597.0,597.0,583.1,588.1,8104.0,-0.007677381253690996,1.0
2017-09-18,595.0,597.2,587.0,593.4,8508.0,0.009012072776738655,1.0
2017-09-19,600.0,600.0,584.5,591.65,12729.0,-0.00294910684192784,1.0
2017-09-20,599.0,599.0,590.1,596.7,2897.0,0.008535451702865071,1.0
2017-09-21,599.0,599.0,586.5,593.25,7847.0,-0.005781799899447049,1.0
2017-09-22,590.0,597.8,585.55,592.3,13224.0,-0.001601348504003397,1.0
2017-09-25,599.0,599.0,562.7,575.55,5291.0,-0.028279588046598025,1.0
2017-09-26,570.4,585.0,566.2,581.55,1653.0,0.010424811050299798,1.0
2017-09-27,582.05,585.0,570.0,570.7,20361.0,-0.018657037228097195,1.0
2017-09-28,563.6,573.8,553.6,561.4,5197.0,-0.01629577711582275,1.0
2017-09-29,557.15,575.05,553.5,561.0,4919.0,-0.0007125044531527402,1.0
2017-10-03,571.0,575.95,565.05,568.25,5019.0,0.012923351158645291,1.0
2017-10-04,570.0,577.0,564.1,569.7,1435.0,0.0025516937967444697,1.0
2017-10-05,568.0,578.9,565.15,575.45,5673.0,0.010093031420045584,1.0
2017-10-06,578.9,585.0,570.0,572.45,4255.0,-0.005213311321574432,1.0
2017-10-09,579.5,579.5,562.35,564.6,4223.0,-0.013712988033889428,1.0
2017-10-10,565.0,573.0,557.65,560.5,2495.0,-0.0072617782500885575,1.0
2017-10-11,565.0,575.0,565.0,566.0,7881.0,0.009812667261373864,1.0
2017-10-12,570.0,570.1,563.0,566.25,2566.0,0.0004416961130742081,1.0
2017-10-13,568.0,568.0,556.05,566.05,3325.0,-0.00035320088300228036,1.0
2017-10-16,554.7,568.0,554.7,565.2,3936.0,-0.0015016341312603654,1.0
2017-10-17,560.05,567.6,560.05,565.3,9630.0,0.0001769285208774729,1.0
2017-10-18,575.0,575.0,565.0,565.4,3691.0,0.0001768972227136345,1.0
2017-10-19,565.4,570.95,554.25,567.2,333.0,0.0031835868411744794,1.0
2017-10-23,557.55,569.7,554.95,563.15,5273.0,-0.007140338504936672,1.0
2017-10-24,568.0,577.0,560.1,569.9,8375.0,0.01198614933854203,1.0
2017-10-25,576.5,576.5,560.0,564.35,7603.0,-0.009738550622916176,1.0
2017-10-26,563.05,574.0,560.05,566.8,4905.0,0.004341277575972136,1.0
2017-10-27,564.05,577.0,564.05,573.5,1948.0,0.01182074805928024,1.0
2017-10-30,570.0,585.0,570.0,578.1,4254.0,0.008020924149956477,1.0
2017-10-31,571.35,584.35,571.35,580.85,2158.0,0.004756962463241754,1.0
2017-11-01,580.0,580.0,563.5,571.5,4341.0,-0.016097099078936083,1.0
2017-11-02,576.9,590.0,566.05,580.7,4950.0,0.01609798775153104,1.0
2017-11-03,580.7,585.0,576.15,578.6,2496.0,-0.003616325124849329,1.0
2017-11-06,575.0,590.0,570.0,581.75,3974.0,0.005444175596266865,1.0
2017-11-07,575.85,590.9,558.65,568.95,3640.0,-0.02200257842715936,1.0
2017-11-08,574.95,583.4,556.3,561.25,2199.0,-0.013533702434308847,1.0
2017-11-09,561.35,580.0,549.15,559.25,4955.0,-0.0035634743875277985,1.0
2017-11-10,558.05,593.0,542.55,574.0,37363.0,0.026374608851139847,1.0
2017-11-13,563.05,575.0,562.0,568.3,9468.0,-0.009930313588850215,1.0
2017-11-14,570.0,574.8,556.45,565.3,3421.0,-0.005278901988386431,1.0
2017-11-15,565.5,568.8,540.0,543.25,9702.0,-0.039005837608349525,1.0
2017-11-16,550.0,572.0,539.6,558.25,3695.0,0.027611596870685595,1.0
2017-11-17,570.0,570.0,560.0,564.15,2835.0,0.010568741603224296,1.0
2017-11-20,567.0,567.0,550.0,558.9,5071.0,-0.009306035628822151,1.0
2017-11-21,560.0,563.0,542.1,551.25,19281.0,-0.013687600644122333,1.0
2017-11-22,551.4,555.0,540.95,547.65,3536.0,-0.0065306122448980375,1.0
2017-11-23,555.0,562.0,554.2,559.75,3101.0,0.022094403359810055,1.0
2017-11-24,573.0,573.0,563.0,565.05,716.0,0.009468512728896705,1.0
2017-11-27,574.0,594.0,553.2,587.65,5428.0,0.0399964604902221,1.0
2017-11-28,585.0,598.0,564.95,569.75,37712.0,-0.030460308006466374,1.0
2017-11-29,573.0,576.6,562.35,567.0,1863.0,-0.004826678367705117,1.0
2017-11-30,567.0,573.0,556.4,563.9,919.0,-0.005467372134038806,1.0
2017-12-01,562.0,580.0,562.0,565.05,1250.0,0.002039368682390519,1.0
2017-12-04,563.0,572.0,553.0,559.2,1916.0,-0.010353066100344921,1.0
2017-12-05,569.5,569.5,551.1,552.3,1347.0,-0.012339055793991527,1.0
2017-12-06,564.0,569.95,543.0,547.35,6460.0,-0.008962520369364402,1.0
2017-12-07,551.0,558.0,545.0,553.4,4576.0,0.011053256599981687,1.0
2017-12-08,559.95,565.0,550.0,560.9,4116.0,0.013552584026020886,1.0
2017-12-11,560.0,572.0,554.05,565.7,6907.0,0.00855767516491368,1.0
2017-12-12,556.8,561.8,549.0,555.7,3057.0,-0.017677214071062375,1.0
2017-12-13,556.5,559.6,548.0,551.6,4534.0,-0.00737808169875831,1.0
2017-12-14,551.0,554.85,545.0,545.05,2070.0,-0.01187454677302402,1.0
2017-12-15,554.0,559.0,545.1,551.35,1739.0,0.011558572608017847,1.0
2017-12-18,555.0,555.0,545.5,546.25,41524.0,-0.009250022671624225,1.0
2017-12-19,547.0,572.0,547.0,567.75,28219.0,0.03935926773455378,1.0
2017-12-20,577.0,578.0,556.6,567.7,37914.0,-8.806693086738093e-05,1.0
2017-12-21,561.2,584.65,553.6,572.7,12083.0,0.008807468733486035,1.0
2017-12-22,587.95,587.95,553.6,568.7,5737.0,-0.006984459577440205,1.0
2017-12-26,578.0,578.0,560.0,564.85,2286.0,-0.0067698259187620735,1.0
2017-12-27,561.0,569.0,555.0,564.25,6085.0,-0.001062228910330254,1.0
2017-12-28,563.95,565.0,555.25,564.5,43227.0,0.0004430660168364131,1.0
2017-12-29,564.0,564.0,552.0,557.7,5058.0,-0.012046058458813014,1.0
2018-01-01,557.0,563.9,551.6,553.2,4937.0,-0.008068854222700428,1.0
2018-01-02,558.1,566.0,547.0,560.1,9681.0,0.012472885032537961,1.0
2018-01-03,565.8,571.9,557.6,569.05,6866.0,0.015979289412604736,1.0
2018-01-04,571.0,614.0,567.9,604.6,75371.0,0.06247254195589158,1.0
2018-01-05,610.5,634.3,598.45,626.1,56345.0,0.034813253870636274,1.0
2018-01-08,650.0,654.6,629.0,647.6,37319.0,0.007153965785380967,1.0
2018-01-09,639.15,650.95,624.0,641.65,16326.0,-0.00918777022853623,1.0
2018-01-10,638.0,638.0,613.0,620.75,18704.0,-0.032572274604535156,1.0
2018-01-11,620.75,636.0,620.0,621.85,9821.0,0.0017720499395892375,1.0
2018-01-12,627.95,633.0,610.0,615.65,4838.0,-0.009970250060304053,1.0
2018-01-15,629.475,645.2,610.75,616.325,17293.5,-0.0156132976189845,1.0
2018-01-16,631.0,657.4,611.5,617.0,29749.0,-0.021256345177664948,1.0
2018-01-17,613.0,628.75,604.95,622.15,9271.0,0.008346839546191198,1.0
2018-01-18,634.0,634.0,595.9,603.1,3631.0,-0.030619625492244618,1.0
2018-01-19,598.0,614.95,586.6,610.55,3702.0,0.01235284364118705,1.0
2018-01-22,610.55,618.2,606.3,608.45,3895.0,-0.0034395217426909097,1.0
2018-01-23,611.1,614.95,606.25,609.6,8813.0,0.0018900484838524356,1.0
2018-01-24,615.0,619.5,590.1,593.45,3464.0,-0.026492782152230943,1.0
2018-01-25,590.25,602.0,583.0,593.35,5784.0,-0.00016850619260266875,1.0
2018-01-29,581.5,599.0,575.0,582.65,2963.0,-0.01803320131456987,1.0
2018-01-30,576.0,584.85,569.95,572.85,5756.0,-0.016819703080751647,1.0
2018-01-31,572.0,587.0,562.05,569.15,2806.0,-0.006458933403159728,1.0
2018-02-01,569.15,594.0,569.15,580.95,6723.0,0.02073267152771696,1.0
2018-02-02,567.0,585.0,534.5,561.05,4857.0,-0.03425423874688027,1.0
2018-02-05,552.0,569.95,523.35,564.15,3654.0,0.005525354246502134,1.0
2018-02-06,547.25,564.0,502.6,544.8,8540.0,-0.034299388460515834,1.0
2018-02-07,560.95,586.0,523.65,550.45,5294.0,0.010370778267254188,1.0
2018-02-08,551.15,594.95,551.15,587.0,5711.0,0.06640021800345153,1.0
2018-02-09,568.1,600.0,568.0,572.8,11600.0,-0.02419080068143109,1.0
2018-02-12,570.0,596.5,560.55,587.25,6444.0,0.0252269553072626,1.0
2018-02-14,590.0,596.0,575.35,586.5,4111.0,-0.0012771392081737387,1.0
2018-02-15,597.95,606.0,582.8,599.75,81280.0,0.022591645353793766,1.0
2018-02-16,599.75,615.0,583.6,591.85,6574.0,-0.013172155064610225,1.0
2018-02-19,581.2,581.2,566.0,567.45,2773.0,-0.041226662161020444,1.0
2018-02-20,558.0,579.95,555.2,571.05,3706.0,0.006344171292624656,1.0
2018-02-21,579.75,579.75,556.25,567.65,2891.0,-0.005953944488223395,1.0
2018-02-22,563.4,574.0,563.25,564.95,774.0,-0.004756452039108461,1.0
2018-02-23,573.0,584.0,566.3,576.7,1757.0,0.020798300734578223,1.0
2018-02-26,583.0,583.0,565.0,571.0,2589.0,-0.009883821744407939,1.0
2018-02-27,567.3,579.9,558.05,565.5,1048.0,-0.009632224168126147,1.0
2018-02-28,558.0,576.0,556.85,571.8,1664.0,0.011140583554376526,1.0
2018-03-01,560.05,577.0,560.05,571.05,1070.0,-0.0013116474291710034,1.0
2018-03-05,566.05,578.0,560.5,565.6,1621.0,-0.009543822782593359,1.0
2018-03-06,568.0,571.0,560.7,565.0,886.0,-0.0010608203677511252,1.0
2018-03-07,562.0,562.0,530.3,542.45,2651.0,-0.03991150442477864,1.0
2018-03-08,545.05,554.7,530.3,546.2,4860.0,0.006913079546501999,1.0
2018-03-09,546.2,558.8,538.05,542.0,2576.0,-0.007689491028927242,1.0
2018-03-12,545.0,554.85,526.0,537.0,3086.0,-0.009225092250922495,1.0
2018-03-13,538.0,557.8,538.0,550.3,2749.0,0.02476722532588438,1.0
2018-03-14,550.0,552.0,536.1,551.0,1314.0,0.0012720334363076624,1.0
2018-03-15,550.0,557.5,550.0,556.45,3334.0,0.009891107078040084,1.0
2018-03-16,544.05,559.9,544.0,549.95,2976.0,-0.011681193278821111,1.0
2018-03-19,550.0,553.8,516.15,524.15,5619.0,-0.04691335575961464,1.0
2018-03-20,539.55,552.0,510.15,526.45,5814.0,0.004388056853954048,1.0
2018-03-21,536.65,537.0,516.05,526.5,4391.0,9.497578117567684e-05,1.0
2018-03-22,521.05,534.85,512.3,517.5,13980.0,-0.017094017094017144,1.0
2018-03-23,512.3,525.0,497.6,520.9,15520.0,0.006570048309178622,1.0
2018-03-26,529.0,529.0,506.1,517.35,12601.0,-0.006815127663658993,1.0
2018-03-27,508.1,525.0,508.05,519.8,11246.0,0.004735672175509631,1.0
2018-03-28,518.0,525.0,504.1,505.85,6287.0,-0.02683724509426688,1.0
2018-04-02,507.0,520.0,506.4,515.65,742.0,0.019373332015419464,1.0
2018-04-03,518.75,522.0,505.45,513.05,2337.0,-0.005042179773101951,1.0
2018-04-04,515.0,519.9,510.0,510.85,3713.0,-0.004288081083714923,1.0
2018-04-05,518.95,530.0,510.5,524.45,2336.0,0.0266222961730449,1.0
2018-04-06,533.0,542.75,513.5,517.2,1740.0,-0.01382400610163026,1.0
2018-04-09,523.15,528.1,516.0,520.1,1315.0,0.005607115235885418,1.0
2018-04-10,517.4,523.35,510.0,511.7,2255.0,-0.016150740242261152,1.0
2018-04-11,513.0,514.8,509.0,511.4,833.0,-0.0005862810240375715,1.0
2018-04-12,510.0,514.85,510.0,512.5,551.0,0.002150958154086835,1.0
2018-04-13,505.15,514.95,505.15,513.95,574.0,0.0028292682926829293,1.0
2018-04-16,505.0,513.8,505.0,510.25,1182.0,-0.007199143885592063,1.0
2018-04-17,510.5,515.0,504.25,505.75,1974.0,-0.00881920627143562,1.0
2018-04-18,506.05,506.05,502.0,504.35,1532.0,-0.0027681660899653293,1.0
2018-04-19,509.5,512.8,501.0,508.2,2856.0,0.007633587786259444,1.0
2018-04-20,505.25,511.6,503.95,507.45,1642.0,-0.001475796930342388,1.0
2018-04-23,507.0,513.0,503.05,508.05,1257.0,0.0011823825007390987,1.0
2018-04-24,505.0,530.0,505.0,522.05,3430.0,0.027556342879637707,1.0
2018-04-25,522.05,549.0,520.0,520.5,1649.0,-0.0029690642658748434,1.0
2018-04-26,522.6,532.0,513.5,529.1,970.0,0.016522574447646488,1.0
2018-04-27,516.5,531.0,516.0,527.05,1906.0,-0.003874503874504054,1.0
2018-04-30,527.3,532.0,522.0,530.25,2260.0,0.006071530215349563,1.0
2018-05-02,531.0,537.2,520.6,524.85,692.0,-0.010183875530410114,1.0
2018-05-03,525.0,525.0,494.6,495.9,6316.0,-0.05515861674764222,1.0
2018-05-04,500.0,508.75,476.1,483.05,7192.0,-0.025912482355313515,1.0
2018-05-07,488.0,500.0,481.2,486.45,1027.0,0.007038608839664562,1.0
2018-05-08,485.9,497.5,484.95,489.4,391.0,0.006064343714667464,1.0
2018-05-09,489.1,514.0,484.0,502.25,2290.0,0.0262566407846343,1.0
2018-05-10,510.0,510.0,495.2,502.75,793.0,0.0009955201592832807,1.0
2018-05-11,494.1,502.0,491.0,492.35,1302.0,-0.020686225758329124,1.0
2018-05-14,489.0,508.7,482.0,486.25,737.0,-0.012389560272164202,1.0
2018-05-15,477.0,508.0,477.0,481.2,612.0,-0.010385604113110514,1.0
2018-05-16,482.05,490.2,475.0,485.15,1245.0,0.008208645054031516,1.0
2018-05-17,494.0,494.0,482.65,483.95,514.0,-0.00247346181593322,1.0
2018-05-18,482.2,489.9,478.65,480.8,607.0,-0.006508936873643956,1.0
2018-05-21,480.8,489.65,479.0,482.0,529.0,0.0024958402662229595,1.0
2018-05-22,487.95,488.0,472.15,477.3,563.0,-0.009751037344398306,1.0
2018-05-23,488.0,488.0,473.0,476.75,352.0,-0.001152315105803492,1.0
2018-05-24,477.0,477.0,461.55,463.05,1791.0,-0.028736234923964266,1.0
2018-05-25,474.9,474.9,462.0,468.05,510.0,0.010797969981643396,1.0
2018-05-28,469.5,477.9,461.35,465.25,1031.0,-0.005982266851832119,1.0
2018-05-29,467.0,475.05,460.0,465.4,17134.0,0.0003224073078988976,1.0
2018-05-30,469.85,470.05,455.2,465.65,5181.0,0.0005371723248819293,1.0
2018-05-31,469.45,474.9,462.1,464.85,2467.0,-0.0017180285622248048,1.0
2018-06-01,469.0,469.0,451.2,457.6,2634.0,-0.015596428955577113,1.0
2018-06-04,464.0,464.0,430.6,445.15,3523.0,-0.027207167832167922,1.0
2018-06-05,445.0,445.0,410.1,419.05,11845.0,-0.05863192182410415,1.0
2018-06-06,416.35,429.1,415.0,417.85,3056.0,-0.0028636200930676203,1.0
2018-06-07,419.9,426.0,416.5,422.05,883.0,0.010051453871006366,1.0
2018-06-08,422.0,430.0,420.0,429.8,717.0,0.018362753228290396,1.0
2018-06-11,432.2,436.85,424.0,431.75,1177.0,0.00453699395067475,1.0
2018-06-12,428.25,433.0,413.65,418.85,3465.0,-0.02987840185292412,1.0
2018-06-13,418.65,434.0,411.1,429.85,2724.0,0.026262385102065133,1.0
2018-06-14,428.05,432.05,422.1,429.85,42047.0,0.0,1.0
2018-06-15,429.8,429.8,423.1,427.75,1037.0,-0.004885425148307587,1.0
2018-06-18,427.75,427.75,421.0,422.35,1440.0,-0.012624196376388008,1.0
2018-06-19,420.2,428.4,413.2,415.25,1057.0,-0.01681070202438739,1.0
2018-06-20,412.0,418.0,410.0,415.15,1149.0,-0.00024081878386517097,1.0
2018-06-21,410.25,418.0,410.25,411.1,1640.0,-0.00975551005660591,1.0
2018-06-22,408.15,420.0,403.0,415.6,1680.0,0.010946241790318556,1.0
2018-06-25,420.0,420.0,402.6,405.95,858.0,-0.023219441770933713,1.0
2018-06-26,408.0,417.5,404.95,413.85,41580.0,0.019460524695159576,1.0
2018-06-27,408.95,414.05,396.7,398.85,1383.0,-0.03624501631025734,1.0
2018-06-28,388.4,405.9,388.4,397.15,524.0,-0.004262253980193198,1.0
2018-06-29,388.05,413.0,388.05,410.6,579.0,0.03386629736875246,1.0
2018-07-02,410.0,419.0,400.25,417.35,823.0,0.016439357038480207,1.0
2018-07-03,418.0,419.0,408.1,413.3,2276.0,-0.009704085300107801,1.0
2018-07-04,408.55,413.05,408.55,410.85,928.0,-0.005927897411081462,1.0
2018-07-05,405.0,416.0,403.55,408.0,917.0,-0.006936838262139533,1.0
2018-07-06,410.0,427.95,410.0,422.7,3053.0,0.036029411764705754,1.0
2018-07-09,430.0,432.0,410.4,411.25,3051.0,-0.027087769103382953,1.0
2018-07-10,407.0,424.7,407.0,422.2,3585.0,0.02662613981762907,1.0
2018-07-11,422.0,424.0,417.05,421.95,125.0,-0.000592136428233081,1.0
2018-07-12,421.95,430.0,420.25,421.1,1012.0,-0.002014456689181099,1.0
2018-07-13,421.0,424.9,420.0,420.85,264.0,-0.0005936832106387957,1.0
2018-07-16,410.4,420.0,410.4,415.0,28843.0,-0.013900439586551072,1.0
2018-07-17,415.0,419.5,415.0,419.45,193.0,0.010722891566264936,1.0
2018-07-18,414.0,416.55,410.45,411.55,1044.0,-0.018834187626653898,1.0
2018-07-19,410.4,415.0,402.95,413.95,729.0,0.005831612197788827,1.0
2018-07-20,410.0,417.0,408.95,410.0,3056.0,-0.009542215243386831,1.0
2018-07-23,409.0,421.0,405.0,406.2,302.0,-0.009268292682926838,1.0
2018-07-24,414.0,446.95,412.0,443.75,6995.0,0.0924421467257508,1.0
2018-07-25,435.0,459.2,435.0,441.75,1538.0,-0.004507042253521165,1.0
2018-07-26,441.75,451.65,433.5,447.4,472.0,0.012790039615167004,1.0
2018-07-27,445.0,459.4,445.0,454.9,1354.0,0.01676352257487701,1.0
2018-07-30,454.0,455.05,446.0,450.05,977.0,-0.010661683886568407,1.0
2018-07-31,451.0,457.0,441.0,444.95,583.0,-0.011332074213976306,1.0
2018-08-01,440.0,460.0,439.0,458.2,1641.0,0.029778626812001274,1.0
2018-08-02,456.0,462.0,450.05,455.95,1045.0,-0.00491051942383236,1.0
2018-08-03,460.0,470.0,459.5,467.95,1277.0,0.02631867529334353,1.0
2018-08-06,464.2,474.9,456.0,468.5,30566.0,0.0011753392456459455,1.0
2018-08-07,468.5,469.0,459.0,459.9,1025.0,-0.01835645677694775,1.0
2018-08-08,459.5,459.5,439.0,440.55,10619.0,-0.042074363992172126,1.0
2018-08-09,440.0,454.95,439.85,441.3,57603.0,0.001702417432754455,1.0
2018-08-10,457.0,462.8,430.05,437.7,5365.0,-0.008157715839564927,1.0
2018-08-13,450.0,450.0,425.0,428.8,1126.0,-0.020333561800319755,1.0
2018-08-14,422.0,429.3,418.0,423.6,522.0,-0.012126865671641784,1.0
2018-08-16,420.55,421.5,414.95,419.95,1471.0,-0.008616619452313623,1.0
2018-08-17,424.6,425.0,412.0,416.45,5356.0,-0.008334325514942287,1.0
2018-08-20,415.0,420.9,401.0,403.0,9627.0,-0.032296794333053214,1.0
2018-08-21,407.2,417.0,406.5,411.4,5276.0,0.0208436724565757,1.0
2018-08-23,419.0,419.0,401.0,411.15,842.0,-0.0006076810889644735,1.0
