Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-02,152.0,155.0,147.5,151.75,18456.0,0.018798254447801366,1.0
2015-01-05,150.0,159.9,150.0,154.6,14118.0,0.01878088962108726,1.0
2015-01-06,150.0,153.9,146.3,148.0,3186.0,-0.04269081500646832,1.0
2015-01-07,146.65,154.95,143.3,147.15,3227.0,-0.005743243243243157,1.0
2015-01-08,147.45,153.0,147.05,150.05,7657.0,0.01970778117567118,1.0
2015-01-09,150.05,154.05,148.0,150.35,7009.0,0.0019993335554813196,1.0
2015-01-12,149.0,163.9,149.0,157.55,35478.0,0.047888260724975096,1.0
2015-01-13,156.2,161.5,156.1,159.45,13988.0,0.012059663598857462,1.0
2015-01-14,158.25,166.0,158.25,163.35,18484.0,0.024459078080903085,1.0
2015-01-15,164.0,169.5,164.0,166.45,12906.0,0.0189776553412917,1.0
2015-01-16,162.0,173.9,162.0,169.1,19766.0,0.01592069690597775,1.0
2015-01-19,161.1,174.9,161.1,170.55,8323.0,0.008574807806031925,1.0
2015-01-20,175.0,181.25,168.5,173.65,37331.0,0.018176487833479804,1.0
2015-01-21,177.8,177.8,165.55,167.3,15731.0,-0.03656780881082633,1.0
2015-01-22,170.0,174.5,167.55,172.7,8916.0,0.03227734608487731,1.0
2015-01-23,169.0,173.8,169.0,170.85,6546.0,-0.010712217718587103,1.0
2015-01-27,169.0,172.2,164.15,165.8,8673.0,-0.029558091893473692,1.0
2015-01-28,164.0,171.0,157.6,159.45,7761.0,-0.038299155609167856,1.0
2015-01-29,158.0,165.4,158.0,158.3,5781.0,-0.007212292254625163,1.0
2015-01-30,161.15,163.0,156.15,159.05,5136.0,0.004737839545167377,1.0
2015-02-02,159.05,166.0,159.05,160.55,4442.0,0.009430996541967884,1.0
2015-02-03,157.5,165.0,155.1,162.4,7928.0,0.011522890065400082,1.0
2015-02-04,160.1,166.95,157.5,165.15,7566.0,0.01693349753694573,1.0
2015-02-05,160.0,169.0,158.0,160.35,6065.0,-0.0290644868301545,1.0
2015-02-06,157.5,166.8,155.5,156.65,5227.0,-0.023074524477704972,1.0
2015-02-09,153.0,157.0,152.95,154.5,5173.0,-0.013724864347271049,1.0
2015-02-10,164.0,164.0,152.95,154.5,5686.0,0.0,1.0
2015-02-11,155.65,160.9,155.65,158.25,2853.0,0.024271844660194164,1.0
2015-02-12,153.0,166.5,151.0,161.6,10272.0,0.02116903633491307,1.0
2015-02-13,160.0,165.9,157.05,163.5,1551.0,0.011757425742574323,1.0
2015-02-16,163.4,165.0,152.65,156.2,14039.0,-0.04464831804281355,1.0
2015-02-18,153.0,159.9,153.0,158.6,764.0,0.015364916773367598,1.0
2015-02-19,156.0,163.85,155.1,156.6,2732.0,-0.01261034047919296,1.0
2015-02-20,155.2,158.6,151.55,154.3,7210.0,-0.014687100893997385,1.0
2015-02-23,153.5,162.4,151.75,154.65,2425.0,0.002268308489954629,1.0
2015-02-24,153.0,157.95,150.0,152.75,7073.0,-0.012285806660200516,1.0
2015-02-25,151.5,158.9,139.85,145.05,25228.0,-0.05040916530278228,1.0
2015-02-26,145.0,149.65,140.05,144.65,9388.0,-0.0027576697690452345,1.0
2015-02-27,145.0,148.5,145.0,146.55,1126.0,0.013135153819564538,1.0
2015-02-28,150.0,150.0,142.0,143.35,1335.0,-0.02183555100648249,1.0
2015-03-02,141.7,148.8,141.7,145.0,5185.0,0.011510289501220905,1.0
2015-03-03,145.05,148.5,145.05,146.15,1794.0,0.007931034482758559,1.0
2015-03-04,145.2,145.75,140.1,140.75,4819.0,-0.036948340745809105,1.0
2015-03-05,141.0,146.0,141.0,143.7,6777.0,0.020959147424511437,1.0
2015-03-09,142.0,144.0,131.2,136.55,42908.0,-0.04975643702157262,1.0
2015-03-10,145.0,145.0,131.15,133.95,25081.0,-0.01904064445258169,1.0
2015-03-11,134.25,144.0,130.9,135.25,27929.0,0.009705113848450964,1.0
2015-03-12,133.35,141.0,133.35,137.15,23115.0,0.014048059149722736,1.0
2015-03-13,136.0,137.1,130.9,132.55,10233.0,-0.03353991979584392,1.0
2015-03-16,130.75,136.25,125.45,130.6,15070.0,-0.014711429649189145,1.0
2015-03-17,130.5,135.0,128.25,129.15,1916.0,-0.011102603369065767,1.0
2015-03-18,130.0,140.0,129.15,133.7,3575.0,0.035230352303522894,1.0
2015-03-19,134.0,140.3,131.5,133.05,17460.0,-0.004861630516080573,1.0
2015-03-20,133.2,134.0,129.9,131.05,1718.0,-0.015031942878617088,1.0
2015-03-23,138.0,138.7,128.05,128.05,45028.0,-0.02289202594429607,1.0
2015-03-24,127.0,128.9,121.95,125.85,11595.0,-0.017180788754392995,1.0
2015-03-25,126.0,130.0,122.2,123.05,14044.0,-0.022248708780293946,1.0
2015-03-26,127.7,127.7,115.55,120.3,10509.0,-0.02234863876472981,1.0
2015-03-27,119.0,124.75,114.95,117.4,18587.0,-0.024106400665004135,1.0
2015-03-30,123.0,124.9,120.0,122.3,2110.0,0.041737649063032345,1.0
2015-03-31,122.9,124.4,121.0,122.35,1175.0,0.00040883074407194187,1.0
2015-04-01,122.35,129.0,122.35,127.25,3277.0,0.040049039640376094,1.0
2015-04-06,125.0,142.5,125.0,136.3,21565.0,0.07111984282907668,1.0
2015-04-07,136.55,139.0,130.5,133.85,2072.0,-0.017975055025678754,1.0
2015-04-08,133.0,149.5,133.0,140.9,21206.0,0.05267090026148691,1.0
2015-04-09,140.85,144.0,139.3,142.45,5747.0,0.01100070972320788,1.0
2015-04-10,137.5,159.65,137.5,156.95,280099.0,0.10179010179010173,1.0
2015-04-13,160.0,162.0,150.05,152.9,27888.0,-0.025804396304555444,1.0
2015-04-15,154.05,154.1,146.0,149.25,7803.0,-0.023871811641595797,1.0
2015-04-16,150.0,152.9,142.25,143.95,11890.0,-0.035510887772194355,1.0
2015-04-17,143.9,148.8,142.3,144.75,7605.0,0.005557485237929871,1.0
2015-04-20,142.5,149.0,142.0,147.4,11348.0,0.018307426597582,1.0
2015-04-21,147.4,147.4,142.2,144.1,5511.0,-0.022388059701492602,1.0
2015-04-22,144.1,149.1,142.7,146.7,7600.0,0.018043025676613533,1.0
2015-04-23,145.0,145.4,142.25,142.8,1776.0,-0.02658486707566443,1.0
2015-04-24,142.0,142.0,136.0,137.4,3770.0,-0.037815126050420256,1.0
2015-04-27,137.4,139.0,132.5,137.9,5764.0,0.00363901018922852,1.0
2015-04-28,136.2,144.7,135.1,144.0,5117.0,0.04423495286439438,1.0
2015-04-29,143.0,148.8,140.0,143.55,7187.0,-0.0031249999999999334,1.0
2015-04-30,143.5,146.0,143.1,145.55,3140.0,0.013932427725531271,1.0
2015-05-04,148.55,155.5,148.55,151.3,7392.0,0.0395053246307111,1.0
2015-05-05,151.0,165.6,151.0,160.65,37051.0,0.061797752808988804,1.0
2015-05-06,160.0,165.4,152.15,154.75,9285.0,-0.0367258014316838,1.0
2015-05-07,152.5,154.0,146.25,149.9,10992.0,-0.03134087237479799,1.0
2015-05-08,148.0,159.0,147.6,158.0,6699.0,0.05403602401601071,1.0
2015-05-11,157.0,169.85,156.5,161.1,66157.0,0.019620253164556845,1.0
2015-05-12,160.0,166.9,151.55,157.85,32550.0,-0.020173805090006214,1.0
2015-05-13,157.85,162.0,152.25,159.35,6381.0,0.00950269242952162,1.0
2015-05-14,157.0,163.8,155.1,158.9,9144.0,-0.002823972387825502,1.0
2015-05-15,158.0,163.95,154.0,156.5,30242.0,-0.015103838892385202,1.0
2015-05-18,160.1,167.4,159.5,161.65,28660.0,0.032907348242811496,1.0
2015-05-19,166.75,166.75,160.6,161.9,7347.0,0.0015465511908443474,1.0
2015-05-20,161.9,167.0,161.9,165.6,11900.0,0.02285361334156888,1.0
2015-05-21,167.0,168.25,162.7,164.9,12885.0,-0.004227053140096526,1.0
2015-05-22,166.0,172.9,162.5,164.05,34454.0,-0.005154639175257714,1.0
2015-05-25,163.5,165.3,160.05,164.0,5077.0,-0.00030478512648590694,1.0
2015-05-26,164.0,167.5,157.5,165.0,28448.0,0.0060975609756097615,1.0
2015-05-27,165.0,165.0,161.0,162.55,7437.0,-0.014848484848484778,1.0
2015-05-28,163.0,164.5,160.75,162.8,3457.0,0.0015379883112889292,1.0
2015-05-29,160.6,164.0,158.0,158.9,9165.0,-0.023955773955773974,1.0
2015-06-01,158.0,190.65,157.0,190.65,267231.0,0.19981120201384517,1.0
2015-06-02,193.9,218.8,185.1,203.85,1023333.0,0.06923682140047194,1.0
2015-06-03,203.0,208.7,188.05,202.25,333217.0,-0.007848908511160158,1.0
2015-06-04,202.5,208.0,196.5,203.5,114252.0,0.006180469715698411,1.0
2015-06-05,196.5,208.0,195.0,200.35,53763.0,-0.015479115479115513,1.0
2015-06-08,200.0,200.0,185.5,187.75,35890.0,-0.06288994260044922,1.0
2015-06-09,186.0,193.8,183.0,187.65,24713.0,-0.0005326231691078487,1.0
2015-06-10,187.65,204.85,187.65,191.45,90249.0,0.020250466293631586,1.0
2015-06-11,192.05,196.95,178.65,180.7,26423.0,-0.05615043092191174,1.0
2015-06-12,180.0,185.0,177.15,181.9,19898.0,0.006640841173215284,1.0
2015-06-15,180.0,185.0,172.25,177.05,13775.0,-0.026663001649257834,1.0
2015-06-16,176.05,183.05,172.1,180.65,9367.0,0.0203332391979667,1.0
2015-06-17,180.1,194.0,180.1,186.25,40385.0,0.030999169665098192,1.0
2015-06-18,185.0,190.0,184.15,188.4,8436.0,0.011543624161073796,1.0
2015-06-19,187.05,196.7,187.0,192.45,28823.0,0.02149681528662417,1.0
2015-06-22,192.0,195.5,187.0,188.2,5275.0,-0.02208365809301116,1.0
2015-06-23,187.0,195.0,185.1,187.35,11272.0,-0.0045164718384697045,1.0
2015-06-24,193.5,193.5,185.15,188.25,12234.0,0.0048038430744596905,1.0
2015-06-25,185.15,191.2,185.15,188.2,6606.0,-0.00026560424966803886,1.0
2015-06-26,186.6,190.5,185.1,189.35,5796.0,0.006110520722635515,1.0
2015-06-29,190.0,190.0,185.2,188.3,5637.0,-0.00554528650646946,1.0
2015-06-30,193.95,202.0,186.6,193.05,7487.0,0.025225703664365273,1.0
2015-07-01,203.0,203.0,193.65,195.4,29995.0,0.012173012173012143,1.0
2015-07-02,199.95,234.45,194.65,234.45,175819.0,0.19984646878198564,1.0
2015-07-03,243.4,266.0,243.4,252.5,337698.0,0.0769886969503093,1.0
2015-07-06,249.9,303.0,241.5,291.15,756081.0,0.15306930693069298,1.0
2015-07-07,288.45,299.0,281.75,292.05,240387.0,0.0030911901081918103,1.0
2015-07-08,282.15,321.25,282.15,314.25,477542.0,0.07601438109912673,1.0
2015-07-09,313.0,332.0,305.0,310.15,259618.0,-0.013046937151949156,1.0
2015-07-10,313.95,337.25,306.3,330.95,214598.0,0.0670643237143318,1.0
2015-07-13,335.0,350.0,332.5,344.1,167233.0,0.03973409880646628,1.0
2015-07-14,347.0,347.55,334.0,337.6,76906.0,-0.018889857599534987,1.0
2015-07-15,341.0,371.35,311.8,366.4,198427.0,0.08530805687203769,1.0
2015-07-16,380.0,398.0,372.85,384.75,342155.0,0.05008187772925776,1.0
2015-07-17,392.6,404.0,373.0,392.2,144388.0,0.01936322287199488,1.0
2015-07-20,395.5,409.45,395.5,399.8,100512.0,0.019377868434472312,1.0
2015-07-21,398.0,407.8,375.0,381.2,84885.0,-0.04652326163081544,1.0
2015-07-22,377.0,417.65,375.3,417.65,117336.0,0.09561909758656872,1.0
2015-07-23,429.8,438.5,429.8,438.5,27107.0,0.049922183646594176,1.0
2015-07-24,460.4,460.4,452.9,460.4,71609.0,0.04994298745724057,1.0
2015-07-27,469.0,483.4,444.0,474.5,150007.0,0.03062554300608178,1.0
2015-07-28,498.2,498.2,485.25,497.2,163523.0,0.047839831401475186,1.0
2015-07-29,495.0,497.4,472.35,477.9,75372.0,-0.03881737731295254,1.0
2015-07-30,476.0,494.7,454.05,454.05,50512.0,-0.04990583804143123,1.0
2015-07-31,436.0,476.75,431.35,436.0,226034.0,-0.03975333113093271,1.0
2015-08-03,430.0,454.4,429.9,434.7,55784.0,-0.00298165137614681,1.0
2015-08-04,440.0,456.4,436.25,456.4,116483.0,0.0499194847020934,1.0
2015-08-05,478.0,479.2,462.0,466.6,97114.0,0.022348816827344464,1.0
2015-08-06,469.0,471.7,443.3,444.05,40768.0,-0.048328332618945535,1.0
2015-08-07,451.0,488.45,443.0,487.65,125799.0,0.09818714108771531,1.0
2015-08-10,487.4,509.0,462.5,470.0,97518.0,-0.0361939915923305,1.0
2015-08-11,470.0,492.85,454.7,460.25,34647.0,-0.020744680851063846,1.0
2015-08-12,455.5,465.0,430.0,437.65,38614.0,-0.049103747963063604,1.0
2015-08-13,440.0,468.0,435.25,443.9,48864.0,0.01428081800525538,1.0
2015-08-14,454.45,469.0,403.4,449.55,149262.0,0.012728091912592943,1.0
2015-08-17,445.0,448.9,414.0,422.4,63698.0,-0.06039372706039381,1.0
2015-08-18,429.85,445.05,424.0,428.95,31019.0,0.015506628787878896,1.0
2015-08-19,433.95,433.95,405.1,412.8,20266.0,-0.03765007576640633,1.0
2015-08-20,415.05,415.05,373.55,377.7,53496.0,-0.08502906976744196,1.0
2015-08-21,370.0,396.0,353.25,381.4,82219.0,0.009796134498279097,1.0
2015-08-24,365.0,377.0,343.3,343.3,48305.0,-0.09989512323020444,1.0
2015-08-25,350.0,350.0,309.0,315.45,76650.0,-0.0811243810078649,1.0
2015-08-26,311.3,331.2,305.0,320.65,41229.0,0.016484387383103538,1.0
2015-08-27,327.95,336.65,322.0,336.65,22179.0,0.04989864338063299,1.0
2015-08-28,344.4,353.45,330.85,342.55,57222.0,0.017525620080202087,1.0
2015-08-31,344.95,356.0,342.0,346.8,20655.0,0.012406947890818865,1.0
2015-09-01,342.05,356.0,329.5,332.7,43619.0,-0.040657439446366794,1.0
2015-09-02,344.35,344.35,322.35,329.25,10356.0,-0.01036970243462576,1.0
2015-09-03,327.3,345.7,327.3,345.7,30633.0,0.04996203492786644,1.0
2015-09-04,353.0,362.95,332.3,348.0,798001.0,0.00665316748625977,1.0
2015-09-07,351.1,359.85,330.6,330.6,45944.0,-0.04999999999999993,1.0
2015-09-08,321.0,336.0,314.1,320.85,84498.0,-0.02949183303085301,1.0
2015-09-09,328.0,336.85,320.0,336.85,31740.0,0.04986753934860522,1.0
2015-09-10,334.0,352.8,325.3,343.75,37694.0,0.02048389490871294,1.0
2015-09-11,345.0,360.9,340.45,351.4,41233.0,0.022254545454545305,1.0
2015-09-14,362.9,362.9,344.5,349.9,16566.0,-0.004268639726807022,1.0
2015-09-15,356.0,367.3,348.0,352.25,39712.0,0.006716204629894307,1.0
2015-09-16,356.9,359.4,337.3,346.5,12838.0,-0.016323633782824754,1.0
2015-09-18,341.0,363.0,341.0,359.7,28435.0,0.03809523809523796,1.0
2015-09-21,370.0,375.0,362.4,366.05,16334.0,0.017653600222407695,1.0
2015-09-22,365.0,379.95,355.0,358.75,15122.0,-0.019942630788143734,1.0
2015-09-23,350.05,368.4,350.05,358.95,13386.0,0.000557491289198575,1.0
2015-09-24,359.95,363.7,353.6,354.95,12609.0,-0.01114361331661795,1.0
2015-09-28,354.8,356.8,337.25,337.9,32013.0,-0.048034934497816595,1.0
2015-09-29,328.05,334.9,321.05,321.15,40715.0,-0.049570878958271725,1.0
2015-09-30,320.0,326.9,314.15,321.55,15643.0,0.0012455238984898642,1.0
2015-10-01,325.95,331.95,312.0,314.8,14619.0,-0.020992069662571944,1.0
2015-10-05,320.05,346.25,317.2,346.25,55821.0,0.09990470139771279,1.0
2015-10-06,360.0,375.0,348.85,352.4,55162.0,0.017761732851985457,1.0
2015-10-07,352.0,369.0,352.0,360.65,28522.0,0.023410896708286,1.0
2015-10-08,362.0,368.9,350.05,352.95,14410.0,-0.021350339664494622,1.0
2015-10-09,356.0,378.55,356.0,373.95,50677.0,0.05949851253718652,1.0
2015-10-12,378.0,384.6,355.0,361.05,37861.0,-0.03449659045326914,1.0
2015-10-13,363.0,382.0,360.95,362.05,10663.0,0.002769699487605637,1.0
2015-10-14,363.65,398.25,358.4,398.25,120890.0,0.0999861897527965,1.0
2015-10-15,408.7,418.3,385.0,388.7,107894.0,-0.02397991211550532,1.0
2015-10-16,392.0,397.0,381.3,382.75,24780.0,-0.015307435039876527,1.0
2015-10-19,383.0,387.85,380.0,380.85,14807.0,-0.004964075767472154,1.0
2015-10-20,385.75,393.65,376.5,380.05,12359.0,-0.0021005645267165862,1.0
2015-10-21,390.0,394.7,365.05,370.3,11957.0,-0.02565451914221817,1.0
2015-10-23,383.7,383.7,366.0,367.6,13528.0,-0.0072913853632189385,1.0
2015-10-26,366.95,370.95,360.5,361.6,6615.0,-0.016322089227421066,1.0
2015-10-27,358.05,364.25,353.5,356.4,14338.0,-0.014380530973451489,1.0
2015-10-28,349.8,361.5,345.3,351.95,14676.0,-0.012485970819304137,1.0
2015-10-29,349.0,366.7,349.0,352.75,4747.0,0.002273050149169009,1.0
2015-10-30,352.55,362.95,330.0,333.3,13458.0,-0.05513819985825652,1.0
2015-11-02,330.0,339.9,320.0,326.1,14446.0,-0.02160216021602157,1.0
2015-11-03,323.0,358.7,315.0,358.1,103568.0,0.09812940815700699,1.0
2015-11-04,364.95,372.7,351.25,354.0,54164.0,-0.01144931583356612,1.0
2015-11-05,355.45,358.45,335.85,337.9,10656.0,-0.04548022598870061,1.0
2015-11-06,343.0,399.4,340.15,368.35,229850.0,0.09011541876294782,1.0
2015-11-09,350.0,404.2,340.05,388.75,193148.0,0.055382109406814095,1.0
2015-11-10,392.2,416.0,385.1,389.95,126121.0,0.003086816720257124,1.0
2015-11-11,393.7,394.0,380.0,386.95,9956.0,-0.007693294012052876,1.0
2015-11-13,380.0,385.0,365.0,373.15,12741.0,-0.03566352241891724,1.0
2015-11-16,372.8,385.8,355.1,359.5,27404.0,-0.036580463620527914,1.0
2015-11-17,364.5,365.0,350.0,352.6,21795.0,-0.019193324061196004,1.0
2015-11-18,355.0,383.25,348.05,351.7,71190.0,-0.0025524673851390345,1.0
2015-11-19,360.0,377.1,356.35,367.95,60617.0,0.04620415126528288,1.0
2015-11-20,371.6,377.0,358.0,362.15,43935.0,-0.015763011278706385,1.0
2015-11-23,362.95,369.7,357.0,359.75,19783.0,-0.0066270882231118655,1.0
2015-11-24,359.45,372.0,352.75,359.1,26386.0,-0.001806810284920024,1.0
2015-11-26,360.75,378.0,360.75,364.15,63333.0,0.014062935115566555,1.0
2015-11-27,365.35,369.0,355.0,362.95,18127.0,-0.003295345324728749,1.0
2015-11-30,365.25,385.95,360.0,382.35,57257.0,0.053450888552142306,1.0
2015-12-01,390.9,420.8,389.85,404.3,236565.0,0.057408133908722236,1.0
2015-12-02,406.0,414.0,392.65,395.3,58985.0,-0.02226069750185511,1.0
2015-12-03,395.05,397.7,377.0,381.05,32924.0,-0.03604857070579304,1.0
2015-12-04,376.0,386.9,371.35,374.3,21994.0,-0.017714210733499547,1.0
2015-12-07,379.9,393.7,368.15,371.5,21582.0,-0.007480630510285913,1.0
2015-12-08,375.5,375.5,362.15,363.35,19693.0,-0.021938088829071223,1.0
2015-12-09,362.1,364.25,339.2,341.5,25087.0,-0.06013485619925696,1.0
2015-12-10,349.8,365.0,336.25,359.25,40786.0,0.05197657393850652,1.0
2015-12-11,359.9,366.5,342.05,348.25,23770.0,-0.03061934585942938,1.0
2015-12-14,345.3,357.0,344.3,349.6,7628.0,0.0038765254845658514,1.0
2015-12-15,349.7,358.0,338.45,342.65,17574.0,-0.019879862700229012,1.0
2015-12-16,346.95,348.95,332.0,334.25,24858.0,-0.024514811031664863,1.0
2015-12-17,340.0,344.75,336.0,341.75,16835.0,0.022438294689603566,1.0
2015-12-18,344.65,410.1,340.05,394.5,491947.0,0.15435259692757874,1.0
2015-12-21,383.0,392.8,370.15,381.4,188333.0,-0.03320659062103937,1.0
2015-12-22,383.0,389.9,368.5,370.6,69898.0,-0.02831672784478223,1.0
2015-12-23,375.5,380.0,368.0,370.1,38062.0,-0.001349163518618468,1.0
2015-12-24,365.0,373.65,358.0,359.5,38785.0,-0.028640907862739873,1.0
2015-12-28,362.9,375.15,357.5,363.55,552368.0,0.01126564673157171,1.0
2015-12-29,370.0,388.25,360.0,362.9,353121.0,-0.0017879246321002018,1.0
2015-12-30,365.85,370.2,361.8,364.0,58946.0,0.003031138054560456,1.0
2015-12-31,366.8,367.4,358.0,360.05,23201.0,-0.010851648351648313,1.0
2016-01-01,360.05,378.0,360.05,365.85,62792.0,0.01610887376753234,1.0
2016-01-04,363.2,369.0,353.8,355.2,32978.0,-0.02911029110291108,1.0
2016-01-05,355.15,367.0,354.0,356.6,35512.0,0.0039414414414415955,1.0
2016-01-06,356.7,363.0,347.05,349.75,37939.0,-0.019209197980931125,1.0
2016-01-07,345.0,345.0,329.5,333.05,35419.0,-0.04774839170836309,1.0
2016-01-08,344.0,367.0,332.5,353.05,179148.0,0.06005104338687883,1.0
2016-01-11,345.0,351.7,341.1,343.2,24267.0,-0.027899730916300824,1.0
2016-01-12,347.85,360.7,333.8,340.25,76571.0,-0.008595571095571075,1.0
2016-01-13,345.0,351.35,310.0,328.4,77881.0,-0.03482733284349748,1.0
2016-01-14,320.0,328.0,310.0,314.15,30458.0,-0.043392204628501796,1.0
2016-01-15,317.9,327.9,282.3,291.05,51876.0,-0.07353175234760456,1.0
2016-01-18,291.0,291.0,265.1,267.95,42075.0,-0.07936780621886286,1.0
2016-01-19,270.0,285.45,250.2,276.0,38861.0,0.030042918454935563,1.0
2016-01-20,270.0,270.0,250.0,258.5,29343.0,-0.06340579710144922,1.0
2016-01-21,265.9,278.0,260.4,264.85,33530.0,0.024564796905222508,1.0
2016-01-22,281.0,289.0,270.0,277.05,55022.0,0.046063809703605685,1.0
2016-01-25,281.95,308.8,280.0,283.6,67840.0,0.023641941887746043,1.0
2016-01-27,285.95,293.65,282.05,287.6,17475.0,0.014104372355430161,1.0
2016-01-28,285.65,312.0,285.65,297.25,85704.0,0.033553546592489436,1.0
2016-01-29,299.3,304.0,292.5,295.5,46656.0,-0.005887300252312877,1.0
2016-02-01,303.0,317.0,296.0,302.05,70121.0,0.022165820642978007,1.0
2016-02-02,303.3,310.0,288.0,290.95,20213.0,-0.036748882635325386,1.0
2016-02-03,285.0,292.0,274.0,289.35,34880.0,-0.005499226671249247,1.0
2016-02-04,293.5,294.75,278.0,280.8,12017.0,-0.029548989113530322,1.0
2016-02-05,280.0,292.55,280.0,288.65,19749.0,0.02795584045584043,1.0
2016-02-08,294.7,294.7,282.1,283.75,8038.0,-0.016975575957041356,1.0
2016-02-09,279.1,285.0,276.1,279.55,9535.0,-0.014801762114537431,1.0
2016-02-10,279.1,281.4,264.5,268.15,11633.0,-0.04077982471829733,1.0
2016-02-11,275.0,275.0,249.55,252.3,12171.0,-0.059108707812791206,1.0
2016-02-12,264.0,264.75,230.85,239.45,38586.0,-0.050931430836306024,1.0
2016-02-15,250.0,273.65,245.0,265.55,26742.0,0.10899979118813952,1.0
2016-02-16,270.0,280.0,251.1,256.0,20113.0,-0.035963095462248185,1.0
2016-02-17,256.5,259.85,245.2,254.5,11459.0,-0.005859375,1.0
2016-02-18,256.05,266.95,254.15,259.45,20384.0,0.01944990176817285,1.0
2016-02-19,252.0,257.8,248.6,251.55,24043.0,-0.030449026787434885,1.0
2016-02-22,257.6,257.75,252.15,255.9,10275.0,0.017292784734645128,1.0
2016-02-23,252.0,258.45,245.1,250.0,21185.0,-0.02305588120359514,1.0
2016-02-24,254.9,254.9,237.8,238.95,11079.0,-0.04420000000000002,1.0
2016-02-25,240.0,245.1,236.0,238.05,7384.0,-0.0037664783427494575,1.0
2016-02-26,244.5,244.5,228.55,230.1,12316.0,-0.03339634530560809,1.0
2016-02-29,230.4,230.95,185.1,214.5,98197.0,-0.06779661016949146,1.0
2016-03-01,217.0,236.9,217.0,233.85,27816.0,0.09020979020979025,1.0
2016-03-02,249.0,279.65,238.95,266.45,66615.0,0.13940560188154794,1.0
2016-03-03,277.0,277.0,260.0,262.2,39960.0,-0.015950459748545698,1.0
2016-03-04,267.95,270.0,252.5,263.6,16268.0,0.005339435545385296,1.0
2016-03-08,262.0,274.0,257.1,259.8,19533.0,-0.014415781487101764,1.0
2016-03-09,258.2,268.8,257.6,259.9,14871.0,0.00038491147036179285,1.0
2016-03-10,263.5,270.0,258.25,261.05,24167.0,0.004424778761062065,1.0
2016-03-11,258.0,264.75,251.25,253.1,12076.0,-0.030453936027580952,1.0
2016-03-14,256.85,264.0,252.15,253.45,8173.0,0.0013828526274199948,1.0
2016-03-15,256.65,256.65,243.25,245.25,45775.0,-0.032353521404616226,1.0
2016-03-16,246.0,248.35,237.55,247.1,9567.0,0.007543323139653335,1.0
2016-03-17,252.9,275.0,244.0,256.8,41730.0,0.03925536220153791,1.0
2016-03-18,259.7,272.0,259.0,262.0,12436.0,0.02024922118380057,1.0
2016-03-21,266.45,266.7,254.0,257.3,12171.0,-0.017938931297709848,1.0
2016-03-22,255.0,273.0,250.8,262.7,24631.0,0.020987174504469408,1.0
2016-03-23,266.8,272.0,258.0,266.4,30019.0,0.014084507042253502,1.0
2016-03-28,261.05,300.0,261.05,271.85,201894.0,0.02045795795795824,1.0
2016-03-29,273.9,279.0,263.0,267.45,107487.0,-0.016185396358285975,1.0
2016-03-30,266.3,274.85,266.3,272.25,12059.0,0.01794727986539546,1.0
2016-03-31,274.5,277.9,268.1,269.8,14813.0,-0.008999081726354441,1.0
2016-04-01,267.6,276.0,267.6,273.65,6637.0,0.014269829503335663,1.0
2016-04-04,271.0,308.0,264.4,296.8,151171.0,0.08459711310067619,1.0
2016-04-05,290.0,301.0,282.2,290.8,28358.0,-0.020215633423180557,1.0
2016-04-06,286.2,309.0,286.2,305.1,66314.0,0.049174690508940966,1.0
2016-04-07,304.95,309.95,293.5,298.25,47709.0,-0.022451655195018128,1.0
2016-04-08,297.5,305.0,293.05,298.8,8417.0,0.0018440905280805442,1.0
2016-04-11,307.0,318.9,305.05,307.25,35903.0,0.0282797858099062,1.0
2016-04-12,309.9,312.0,301.0,310.25,17739.0,0.009764035801464566,1.0
2016-04-13,310.25,316.9,305.05,306.65,10125.0,-0.011603545527800185,1.0
2016-04-18,308.0,308.0,296.0,299.1,5830.0,-0.02462090330996236,1.0
2016-04-20,292.1,306.0,281.1,295.2,18499.0,-0.013039117352056318,1.0
2016-04-21,294.5,299.6,285.0,285.95,24096.0,-0.031334688346883466,1.0
2016-04-22,285.1,291.0,285.0,286.0,6511.0,0.0001748557440113263,1.0
2016-04-25,288.05,289.0,280.0,283.95,4968.0,-0.007167832167832233,1.0
2016-04-26,284.95,286.75,281.2,284.7,6986.0,0.002641310089804616,1.0
2016-04-27,284.65,337.35,283.2,323.9,413716.0,0.13768879522304167,1.0
2016-04-28,322.95,328.4,312.0,315.6,142482.0,-0.025625192960790244,1.0
2016-04-29,315.6,349.0,308.6,317.75,359348.0,0.006812420785804685,1.0
2016-05-02,311.0,323.3,308.0,313.7,43245.0,-0.012745869394177878,1.0
2016-05-03,314.0,329.0,314.0,315.25,77216.0,0.004941026458399778,1.0
2016-05-04,316.1,324.75,307.0,309.3,26535.0,-0.018873909595559013,1.0
2016-05-05,305.0,322.0,304.95,313.55,44169.0,0.013740704817329474,1.0
2016-05-06,311.1,322.0,302.0,310.05,30594.0,-0.011162494020092506,1.0
2016-05-09,313.8,319.9,311.15,312.15,17948.0,0.006773101112723667,1.0
2016-05-10,312.5,317.45,303.1,306.55,19722.0,-0.017940092904052407,1.0
2016-05-11,305.0,311.8,300.0,304.75,14341.0,-0.005871799053987936,1.0
2016-05-12,307.4,316.0,306.0,309.4,21048.0,0.015258408531583223,1.0
2016-05-13,307.0,319.6,302.25,306.45,38036.0,-0.009534583063994795,1.0
