Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-01,84.4,86.75,84.15,86.15,7619.0,0.013529411764706012,1.0
2019-01-02,84.6,89.6,84.6,85.4,3023.0,-0.00870574579222283,1.0
2019-01-03,87.5,88.4,86.0,86.0,1834.0,0.007025761124121788,1.0
2019-01-04,86.0,86.35,84.1,85.7,3152.0,-0.0034883720930232176,1.0
2019-01-07,85.0,85.35,82.55,84.65,9262.0,-0.01225204200700114,1.0
2019-01-08,85.4,86.35,83.75,85.0,489.0,0.0041346721795627595,1.0
2019-01-09,85.05,85.05,83.95,84.0,76.0,-0.0117647058823529,1.0
2019-01-10,84.1,86.7,82.25,82.6,3318.0,-0.01666666666666672,1.0
2019-01-11,85.45,85.5,83.35,83.7,205.0,0.013317191283293006,1.0
2019-01-14,85.1,85.1,83.6,83.65,117.0,-0.0005973715651134137,1.0
2019-01-15,83.4,85.7,83.4,83.95,3694.0,0.0035863717872086642,1.0
2019-01-16,85.7,86.05,84.15,84.55,706.0,0.007147111375818804,1.0
2019-01-17,84.5,85.25,84.0,84.25,1497.0,-0.003548196333530429,1.0
2019-01-18,83.05,86.0,81.6,84.0,12751.0,-0.0029673590504450953,1.0
2019-01-21,84.0,84.0,82.8,83.7,850.0,-0.0035714285714285587,1.0
2019-01-22,83.05,83.8,81.5,82.85,3369.0,-0.010155316606929587,1.0
2019-01-23,82.0,84.95,82.0,83.35,975.0,0.0060350030175015945,1.0
2019-01-24,83.0,85.0,81.3,82.0,3456.0,-0.016196760647870345,1.0
2019-01-25,81.5,83.75,78.4,79.4,7502.0,-0.03170731707317065,1.0
2019-01-28,84.75,84.75,76.05,79.3,2853.0,-0.0012594458438288658,1.0
2019-01-29,79.7,80.0,77.5,78.7,1035.0,-0.007566204287515643,1.0
2019-01-30,83.95,84.0,75.6,78.1,17079.0,-0.007623888182973437,1.0
2019-01-31,77.3,80.2,76.7,77.05,1964.0,-0.013444302176696454,1.0
2019-02-01,77.05,77.95,70.95,73.3,7641.0,-0.048669695003244695,1.0
2019-02-04,76.6,76.6,72.5,72.6,6713.0,-0.009549795361528002,1.0
2019-02-05,76.1,77.0,70.15,75.3,5569.0,0.037190082644628086,1.0
2019-02-06,73.15,75.45,69.5,72.75,14116.0,-0.03386454183266929,1.0
2019-02-07,73.05,74.85,71.55,72.3,944.0,-0.006185567010309367,1.0
2019-02-08,74.05,74.85,71.75,72.95,933.0,0.008990318118948792,1.0
2019-02-11,71.35,72.9,67.9,69.45,3413.0,-0.04797806716929398,1.0
2019-02-12,69.1,69.5,68.05,68.4,811.0,-0.015118790496760237,1.0
2019-02-13,73.35,73.5,66.4,67.15,3195.0,-0.018274853801169555,1.0
2019-02-14,69.8,69.85,64.55,65.55,12286.0,-0.023827252419955425,1.0
2019-02-15,64.05,69.45,63.15,67.85,2685.0,0.0350877192982455,1.0
2019-02-18,68.0,70.65,65.0,67.15,13532.0,-0.010316875460574582,1.0
2019-02-19,70.45,71.0,63.25,65.0,10375.0,-0.03201787043931503,1.0
2019-02-20,70.55,70.55,63.25,64.45,3869.0,-0.00846153846153841,1.0
2019-02-21,64.05,67.95,64.05,66.8,1584.0,0.036462373933281444,1.0
2019-02-22,66.5,69.0,66.5,68.35,1479.0,0.023203592814371232,1.0
2019-02-25,68.55,70.0,68.5,69.9,2290.0,0.02267739575713268,1.0
2019-02-26,68.6,70.0,67.0,69.75,2747.0,-0.0021459227467811592,1.0
2019-02-27,71.8,71.85,62.2,65.1,22162.0,-0.06666666666666676,1.0
2019-02-28,64.6,66.95,64.55,66.35,888.0,0.01920122887864828,1.0
2019-03-01,68.45,69.95,68.4,69.2,1850.0,0.042954031650339175,1.0
2019-03-05,69.95,70.95,69.95,70.15,4024.0,0.013728323699421896,1.0
2019-03-06,71.4,73.8,71.0,73.15,2989.0,0.04276550249465427,1.0
2019-03-07,72.6,74.3,69.1,72.8,3663.0,-0.004784688995215447,1.0
2019-03-08,72.85,74.5,69.5,69.95,9095.0,-0.03914835164835162,1.0
2019-03-11,72.8,73.0,69.5,69.75,24523.0,-0.002859185132237374,1.0
2019-03-12,70.15,71.8,69.0,69.35,15199.0,-0.005734767025089682,1.0
2019-03-13,70.05,71.75,69.05,71.0,24648.0,0.023792357606344794,1.0
2019-03-14,74.0,74.0,70.45,71.5,5361.0,0.007042253521126751,1.0
2019-03-15,71.15,72.9,69.7,70.7,17530.0,-0.011188811188811099,1.0
2019-03-18,70.2,71.8,67.1,68.25,21795.0,-0.034653465346534684,1.0
2019-03-19,68.1,69.8,67.15,68.15,3371.0,-0.001465201465201349,1.0
2019-03-20,68.25,69.15,67.3,67.95,5039.0,-0.0029347028613353476,1.0
2019-03-22,67.2,67.5,65.8,66.95,5922.0,-0.014716703458425351,1.0
2019-03-25,69.7,69.7,64.95,66.45,10244.0,-0.007468259895444307,1.0
2019-03-26,69.3,69.3,65.65,66.95,1545.0,0.007524454477050524,1.0
2019-03-27,70.3,70.3,66.3,66.75,1908.0,-0.0029873039581778116,1.0
2019-03-28,65.9,67.9,65.5,66.35,3535.0,-0.005992509363295984,1.0
2019-03-29,68.9,68.9,65.7,67.3,2304.0,0.014318010550113058,1.0
2019-04-01,66.55,68.8,65.7,66.4,2212.0,-0.013372956909360911,1.0
2019-04-02,65.55,67.9,64.7,66.25,2764.0,-0.0022590361445784524,1.0
2019-04-03,68.2,68.2,64.0,65.05,5783.0,-0.01811320754716983,1.0
2019-04-04,67.6,67.65,64.0,64.6,3156.0,-0.006917755572636519,1.0
2019-04-05,64.5,66.8,63.7,64.1,4562.0,-0.007739938080495334,1.0
2019-04-08,65.05,65.05,64.1,64.8,433.0,0.010920436817472678,1.0
2019-04-09,65.6,66.9,63.85,64.0,4847.0,-0.012345679012345623,1.0
2019-04-10,64.25,65.7,64.2,65.1,1842.0,0.01718749999999991,1.0
2019-04-11,64.0,65.0,62.0,63.3,7051.0,-0.027649769585253448,1.0
2019-04-12,63.3,65.75,63.3,64.05,3157.0,0.011848341232227444,1.0
2019-04-15,65.7,65.75,63.15,63.45,281.0,-0.00936768149882894,1.0
2019-04-16,64.1,64.35,61.0,62.9,15674.0,-0.008668242710795915,1.0
2019-04-18,64.9,64.9,59.2,62.45,10746.0,-0.007154213036565937,1.0
2019-04-22,62.0,64.5,59.65,63.75,6763.0,0.02081665332265814,1.0
2019-04-23,64.8,64.8,61.5,64.05,3436.0,0.004705882352941115,1.0
2019-04-24,64.75,64.8,63.05,64.65,2815.0,0.009367681498829272,1.0
2019-04-25,64.75,67.0,62.2,62.7,11236.0,-0.030162412993039456,1.0
2019-04-26,64.8,64.8,61.3,62.45,1876.0,-0.003987240829346095,1.0
2019-04-30,63.0,63.45,59.5,62.15,2999.0,-0.0048038430744596905,1.0
2019-05-02,62.9,62.9,59.6,60.15,5107.0,-0.032180209171359664,1.0
2019-05-03,60.65,60.9,59.0,59.7,702.0,-0.007481296758104716,1.0
2019-05-06,62.0,62.1,58.0,61.05,10411.0,0.022613065326632986,1.0
2019-05-07,59.55,60.9,58.7,60.0,4432.0,-0.017199017199017175,1.0
2019-05-08,61.9,61.9,58.95,59.0,5381.0,-0.01666666666666672,1.0
2019-05-09,58.4,61.0,58.35,59.0,5949.0,0.0,1.0
2019-05-10,61.4,62.4,57.1,59.55,9182.0,0.009322033898305104,1.0
2019-05-13,61.85,61.9,58.25,59.65,3845.0,0.0016792611251050804,1.0
2019-05-14,58.9,59.65,57.15,57.95,10078.0,-0.02849958088851623,1.0
2019-05-15,58.55,59.0,57.65,57.75,6910.0,-0.00345125107851596,1.0
2019-05-16,57.45,59.85,57.0,59.45,2889.0,0.029437229437229595,1.0
2019-05-17,61.7,61.7,56.65,57.9,7215.0,-0.026072329688814233,1.0
2019-05-20,58.05,60.8,57.15,58.15,7641.0,0.0043177892918826455,1.0
2019-05-21,58.2,59.8,55.05,55.7,7925.0,-0.042132416165090225,1.0
2019-05-22,57.9,57.9,53.0,53.5,8658.0,-0.039497307001795434,1.0
2019-05-23,53.2,55.15,51.15,52.55,8376.0,-0.017757009345794494,1.0
2019-05-24,55.9,55.9,52.15,54.15,4238.0,0.03044719314938149,1.0
2019-05-27,52.5,55.9,52.2,52.75,12445.0,-0.025854108956602007,1.0
2019-05-28,52.95,55.85,51.2,52.2,7620.0,-0.010426540284360186,1.0
2019-05-29,53.0,53.05,51.95,52.0,9506.0,-0.003831417624521105,1.0
2019-05-30,52.25,53.45,52.25,53.15,5900.0,0.022115384615384537,1.0
2019-05-31,53.95,59.0,51.45,52.15,4199.0,-0.01881467544684856,1.0
2019-06-03,52.85,52.9,50.0,50.8,4392.0,-0.025886864813039367,1.0
2019-06-04,51.15,52.55,49.55,50.15,8162.0,-0.012795275590551158,1.0
2019-06-06,49.7,52.25,48.35,48.8,1497.0,-0.026919242273180433,1.0
2019-06-07,50.85,50.85,48.15,49.0,999.0,0.004098360655737654,1.0
2019-06-10,48.95,49.0,45.8,47.1,1137.0,-0.038775510204081653,1.0
2019-06-11,47.05,50.9,45.75,47.15,5843.0,0.0010615711252652815,1.0
2019-06-12,48.1,49.6,47.6,48.1,21746.0,0.020148462354188768,1.0
2019-06-13,50.95,50.95,48.0,48.8,11825.0,0.014553014553014387,1.0
2019-06-14,50.7,50.7,48.1,49.55,4929.0,0.015368852459016313,1.0
2019-06-17,50.75,50.75,46.15,46.3,7613.0,-0.065590312815338,1.0
2019-06-18,48.95,48.95,43.0,43.55,8554.0,-0.05939524838012955,1.0
2019-06-19,43.9,45.95,38.3,40.1,24559.0,-0.07921928817451196,1.0
2019-06-20,42.45,45.65,41.2,44.05,14198.0,0.09850374064837886,1.0
2019-06-21,44.95,45.45,42.05,44.55,4243.0,0.011350737797956922,1.0
2019-06-24,45.05,45.05,40.5,42.05,2050.0,-0.05611672278338942,1.0
2019-06-25,42.9,45.5,41.15,42.6,7863.0,0.013079667063020217,1.0
2019-06-26,42.8,46.0,41.55,43.55,5576.0,0.02230046948356801,1.0
2019-06-27,42.05,46.85,42.05,45.95,2695.0,0.05510907003444321,1.0
2019-06-28,46.05,48.4,44.0,45.55,4622.0,-0.008705114254624724,1.0
2019-07-01,47.95,47.95,43.7,44.0,834.0,-0.034028540065861645,1.0
2019-07-02,43.95,44.95,43.5,43.7,1074.0,-0.006818181818181723,1.0
2019-07-03,44.65,52.25,42.25,48.35,47384.0,0.10640732265446218,1.0
2019-07-04,49.3,49.7,46.05,47.05,6488.0,-0.026887280248190315,1.0
2019-07-05,47.1,48.75,45.5,45.95,2762.0,-0.023379383634431372,1.0
2019-07-08,44.6,45.35,43.1,44.05,3627.0,-0.04134929270946697,1.0
2019-07-09,43.75,44.35,41.15,42.2,5454.0,-0.041997729852440324,1.0
2019-07-10,41.35,44.05,41.3,42.1,3159.0,-0.0023696682464455776,1.0
2019-07-11,42.1,42.8,41.4,41.85,2274.0,-0.005938242280285055,1.0
2019-07-12,42.15,43.7,42.0,42.1,741.0,0.005973715651135025,1.0
2019-07-15,42.1,42.95,42.0,42.05,947.0,-0.001187648456057122,1.0
2019-07-16,43.5,43.5,41.1,41.6,1381.0,-0.010701545778834642,1.0
2019-07-17,41.15,43.9,41.1,42.9,821.0,0.03125,1.0
2019-07-18,42.05,45.9,41.1,41.95,1556.0,-0.022144522144522005,1.0
2019-07-19,41.65,42.15,40.5,40.7,2584.0,-0.02979737783075087,1.0
2019-07-22,40.25,42.0,38.4,40.15,1788.0,-0.013513513513513598,1.0
2019-07-23,38.7,40.15,38.65,38.75,3768.0,-0.03486924034869232,1.0
2019-07-24,38.7,39.75,36.6,37.9,5484.0,-0.021935483870967776,1.0
2019-07-25,37.05,39.85,36.55,37.1,2051.0,-0.02110817941952503,1.0
2019-07-26,37.05,39.0,36.0,37.65,1391.0,0.014824797843665749,1.0
2019-07-29,37.7,38.75,37.05,37.4,194.0,-0.006640106241699861,1.0
2019-07-30,37.2,39.5,35.45,36.65,1735.0,-0.020053475935828846,1.0
2019-07-31,38.9,39.8,34.45,36.1,3860.0,-0.01500682128240105,1.0
2019-08-01,36.5,39.3,34.55,36.8,1554.0,0.01939058171745134,1.0
2019-08-02,35.05,37.35,33.05,34.5,9531.0,-0.06249999999999989,1.0
2019-08-05,34.05,35.75,32.1,34.95,1307.0,0.013043478260869712,1.0
2019-08-06,32.65,37.0,32.4,36.8,1766.0,0.05293276108726741,1.0
2019-08-07,37.05,40.7,35.25,38.85,2941.0,0.0557065217391306,1.0
2019-08-08,37.95,46.6,35.35,46.6,23038.0,0.19948519948519938,1.0
2019-08-09,50.9,52.6,47.1,49.6,99959.0,0.06437768240343344,1.0
2019-08-13,52.9,53.9,49.6,52.05,35826.0,0.04939516129032251,1.0
2019-08-14,50.0,52.35,50.0,51.9,10198.0,-0.0028818443804033977,1.0
2019-08-16,52.9,52.9,50.25,52.2,9612.0,0.005780346820809301,1.0
2019-08-19,55.35,55.35,51.55,52.0,20215.0,-0.003831417624521105,1.0
2019-08-20,50.0,52.7,47.5,51.85,7905.0,-0.0028846153846153744,1.0
2019-08-21,52.7,52.7,47.0,50.75,14646.0,-0.02121504339440694,1.0
2019-08-22,48.0,50.2,47.3,50.05,7556.0,-0.01379310344827589,1.0
2019-08-23,49.1,52.9,48.2,50.25,5987.0,0.003996003996004083,1.0
2019-08-26,50.5,53.0,50.25,51.05,9484.0,0.015920398009950265,1.0
2019-08-27,51.15,54.0,51.1,51.65,1907.0,0.01175318315377094,1.0
2019-08-28,52.4,53.1,51.95,52.5,10521.0,0.01645692158760892,1.0
2019-08-29,50.35,51.95,49.0,50.05,344.0,-0.046666666666666745,1.0
2019-08-30,49.05,54.3,46.35,52.5,12316.0,0.04895104895104896,1.0
2019-09-03,51.2,52.8,51.0,51.75,7245.0,-0.014285714285714235,1.0
2019-09-04,51.35,51.4,51.3,51.4,19.0,-0.006763285024154575,1.0
2019-09-05,50.75,56.5,50.7,53.65,2278.0,0.043774319066147926,1.0
2019-09-06,53.65,58.5,53.05,58.35,19311.0,0.08760484622553588,1.0
2019-09-09,58.35,61.95,54.9,56.7,10034.0,-0.028277634961439535,1.0
2019-09-11,58.5,58.5,56.2,56.3,139.0,-0.007054673721340499,1.0
2019-09-12,56.3,58.0,51.0,52.05,9218.0,-0.07548845470692722,1.0
2019-09-13,55.0,55.8,51.2,55.75,10833.0,0.07108549471661862,1.0
2019-09-16,55.75,58.0,55.0,55.25,1262.0,-0.008968609865470878,1.0
2019-09-17,54.95,56.9,53.5,55.5,1176.0,0.004524886877828038,1.0
2019-09-18,54.0,57.0,54.0,55.55,371.0,0.0009009009009008917,1.0
2019-09-19,54.0,60.25,52.6,58.6,4310.0,0.054905490549054914,1.0
2019-09-20,58.0,61.0,55.0,57.8,8497.0,-0.013651877133105894,1.0
2019-09-23,56.0,59.75,56.0,57.15,5547.0,-0.011245674740484435,1.0
2019-09-24,56.1,60.0,56.05,58.6,18299.0,0.025371828521434825,1.0
2019-09-25,58.6,58.65,57.35,57.4,603.0,-0.020477815699658786,1.0
2019-09-26,56.45,60.95,56.15,57.2,5236.0,-0.0034843205574912606,1.0
2019-09-27,57.2,57.2,51.55,54.25,4989.0,-0.05157342657342667,1.0
2019-09-30,54.0,56.9,52.95,54.5,3841.0,0.004608294930875667,1.0
2019-10-01,54.0,55.95,49.25,50.2,9725.0,-0.07889908256880729,1.0
2019-10-03,47.15,52.95,47.15,47.95,6352.0,-0.044820717131474064,1.0
2019-10-04,50.95,52.7,50.95,52.7,7936.0,0.09906152241918664,1.0
2019-10-07,56.65,57.0,52.2,56.65,11037.0,0.07495256166982922,1.0
2019-10-09,61.7,61.7,56.65,60.2,19680.0,0.0626654898499559,1.0
2019-10-10,60.6,69.2,56.0,58.85,32998.0,-0.022425249169435224,1.0
2019-10-11,61.8,61.8,57.15,60.3,4879.0,0.024638912489379772,1.0
2019-10-14,58.3,61.75,58.25,59.15,2132.0,-0.019071310116086204,1.0
2019-10-15,57.5,61.5,54.05,60.35,5834.0,0.020287404902789463,1.0
2019-10-16,60.0,60.0,58.3,59.3,260.0,-0.01739850869925441,1.0
2019-10-17,58.0,61.4,55.45,57.25,7646.0,-0.03456998313659354,1.0
2019-10-18,60.0,60.0,55.75,57.05,3583.0,-0.003493449781659441,1.0
2019-10-22,56.75,57.95,54.1,56.0,4413.0,-0.018404907975460127,1.0
2019-10-23,54.55,56.1,53.05,54.45,3344.0,-0.02767857142857133,1.0
2019-10-24,58.0,58.0,52.7,54.15,4387.0,-0.005509641873278293,1.0
2019-10-25,53.1,56.4,53.05,53.5,1955.0,-0.012003693444136654,1.0
2019-10-27,51.65,58.8,48.85,55.8,1508.0,0.042990654205607326,1.0
2019-10-29,54.25,56.65,54.0,55.45,847.0,-0.006272401433691677,1.0
2019-10-30,55.35,59.0,55.35,58.0,5282.0,0.04598737601442737,1.0
2019-10-31,59.95,69.5,56.25,58.6,2522.0,0.010344827586207028,1.0
2019-11-01,62.0,64.7,58.25,59.2,1071.0,0.010238907849829282,1.0
2019-11-04,62.95,65.0,61.25,63.0,8648.0,0.06418918918918903,1.0
2019-11-05,64.75,64.8,62.15,64.35,1061.0,0.021428571428571352,1.0
2019-11-06,63.0,66.35,62.05,62.95,3424.0,-0.02175602175602165,1.0
2019-11-07,64.95,65.9,62.15,64.8,4477.0,0.029388403494837068,1.0
2019-11-08,65.0,65.0,63.0,63.1,2944.0,-0.026234567901234462,1.0
2019-11-11,65.55,65.6,56.95,61.55,3846.0,-0.02456418383518233,1.0
2019-11-13,70.0,73.85,67.2,73.85,96439.0,0.1998375304630382,1.0
2019-11-14,73.9,73.9,65.0,67.2,76698.0,-0.09004739336492884,1.0
2019-11-15,67.0,68.55,65.5,66.15,9029.0,-0.015625,1.0
2019-11-18,67.95,68.0,65.05,66.85,6677.0,0.01058201058201047,1.0
2019-11-19,67.0,69.0,66.5,66.7,6289.0,-0.002243829468960179,1.0
2019-11-20,66.75,67.2,65.1,65.75,4455.0,-0.014242878560719707,1.0
2019-11-21,65.95,66.6,64.5,65.8,3920.0,0.0007604562737641984,1.0
2019-11-22,64.3,67.5,64.3,66.65,9210.0,0.012917933130699222,1.0
2019-11-25,66.6,69.45,65.95,67.4,27118.0,0.011252813203300738,1.0
2019-11-26,67.9,70.05,66.15,67.35,6701.0,-0.0007418397626114404,1.0
2019-11-27,69.9,80.8,67.1,80.8,105900.0,0.19970304380103943,1.0
2019-11-28,73.05000000000001,80.3,71.15,79.425,77983.5,0.09321435375892684,1.0
2019-11-29,76.2,79.8,75.2,78.05,50067.0,-0.01327433628318575,1.0
2019-12-02,77.0,85.1,76.3,83.65,32156.0,0.07174887892376702,1.0
2019-12-03,86.95,86.95,77.85,79.3,24501.0,-0.052002390914524854,1.0
2019-12-04,79.35,80.8,76.7,78.6,5978.0,-0.008827238335435084,1.0
2019-12-05,79.6,81.85,76.4,78.1,7582.0,-0.006361323155216314,1.0
2019-12-06,77.55,79.0,73.05,76.8,4488.0,-0.01664532650448136,1.0
2019-12-09,75.65,77.9,74.25,75.65,2784.0,-0.01497395833333326,1.0
2020-03-04,54.2,57.6,53.85,55.8,5957.0,-0.2623925974884337,1.0
2020-03-05,54.0,58.55,53.05,58.45,7985.0,0.04749103942652333,1.0
2020-03-06,55.6,58.95,55.55,57.7,3992.0,-0.01283147989734812,1.0
2020-03-09,55.7,57.5,54.95,56.4,7314.0,-0.022530329289428108,1.0
2020-03-11,59.15,59.15,53.6,54.25,632.0,-0.03812056737588654,1.0
2020-03-12,51.6,51.9,51.6,51.65,4834.0,-0.04792626728110605,1.0
2020-03-13,51.65,54.2,49.5,53.85,2140.0,0.04259438528557613,1.0
2020-03-16,51.35,55.95,51.2,51.2,2611.0,-0.04921077065923862,1.0
2020-03-17,50.5,51.15,48.7,48.75,1457.0,-0.0478515625,1.0
2020-03-18,49.85,49.85,46.35,46.35,481.0,-0.04923076923076919,1.0
2020-03-19,44.05,46.95,44.05,45.75,385.0,-0.012944983818770295,1.0
2020-03-20,43.55,43.65,43.5,43.5,666.0,-0.049180327868852514,1.0
2020-03-23,41.35,41.35,41.35,41.35,71.0,-0.04942528735632179,1.0
2020-03-24,43.0,43.4,39.3,39.5,541.0,-0.044740024183796856,1.0
2020-03-25,37.55,40.0,37.55,40.0,3251.0,0.012658227848101333,1.0
2020-03-26,38.0,38.0,38.0,38.0,1023.0,-0.050000000000000044,1.0
2020-03-27,36.1,38.45,36.1,36.45,3223.0,-0.04078947368421049,1.0
2020-03-30,36.45,36.45,35.0,35.2,1291.0,-0.03429355281207136,1.0
2020-03-31,36.95,36.95,34.15,36.95,731.0,0.04971590909090917,1.0
2020-04-01,38.75,38.75,37.45,38.75,3392.0,0.048714479025710355,1.0
2020-04-03,40.65,40.65,38.95,39.3,2972.0,0.014193548387096744,1.0
2020-04-07,40.6,41.25,37.35,38.15,16316.0,-0.029262086513994867,1.0
2020-04-08,38.7,39.6,36.3,37.5,4748.0,-0.017038007863695914,1.0
2020-04-09,37.5,39.35,37.5,38.9,4392.0,0.03733333333333322,1.0
2020-04-13,40.7,40.7,37.0,38.6,6994.0,-0.007712082262210762,1.0
2020-04-15,40.3,40.5,39.0,40.5,1717.0,0.04922279792746109,1.0
2020-04-16,40.15,42.5,39.0,41.0,10247.0,0.012345679012345734,1.0
2020-04-17,43.05,43.05,41.55,43.0,2373.0,0.04878048780487809,1.0
2020-04-20,45.1,45.1,40.85,42.75,7501.0,-0.005813953488372103,1.0
2020-04-21,41.0,43.25,40.7,41.2,4784.0,-0.03625730994152043,1.0
2020-04-22,39.4,42.4,39.4,41.95,417.0,0.01820388349514568,1.0
2020-04-23,41.95,43.0,41.15,41.75,5843.0,-0.00476758045292025,1.0
2020-04-24,42.85,42.85,39.7,40.0,3453.0,-0.041916167664670656,1.0
2020-04-27,40.95,41.95,38.5,39.3,1308.0,-0.01750000000000007,1.0
2020-04-28,40.5,41.25,39.0,41.1,5905.0,0.04580152671755733,1.0
2020-04-29,40.85,41.75,40.0,40.8,699.0,-0.007299270072992803,1.0
2020-04-30,40.85,42.65,40.1,41.35,3902.0,0.01348039215686292,1.0
2020-05-04,39.6,41.9,39.3,40.25,1644.0,-0.026602176541717037,1.0
2020-05-05,40.05,40.3,38.25,38.55,2304.0,-0.042236024844720554,1.0
2020-05-06,40.35,40.35,36.8,38.65,1116.0,0.0025940337224383825,1.0
2020-05-07,38.1,39.65,37.1,38.0,2411.0,-0.01681759379042691,1.0
2020-05-08,38.0,39.8,37.55,38.1,1875.0,0.0026315789473685403,1.0
2020-05-11,37.4,39.4,37.4,37.55,850.0,-0.014435695538057902,1.0
2020-05-12,37.5,39.3,36.15,37.5,1676.0,-0.0013315579227695107,1.0
2020-05-13,39.0,39.25,37.7,38.4,5092.0,0.02400000000000002,1.0
2020-05-14,38.9,38.9,37.8,37.8,851.0,-0.015625,1.0
2020-05-15,37.05,39.0,37.0,39.0,494.0,0.031746031746031855,1.0
2020-05-18,38.1,39.0,37.4,38.5,3798.0,-0.012820512820512775,1.0
2020-05-19,38.55,39.25,38.0,38.95,2686.0,0.011688311688311748,1.0
2020-05-20,38.0,39.25,37.5,38.4,3256.0,-0.01412066752246477,1.0
2020-05-21,38.0,38.95,38.0,38.7,508.0,0.007812500000000222,1.0
2020-05-22,40.4,40.4,38.0,38.4,1567.0,-0.007751937984496249,1.0
2020-05-26,39.2,39.4,37.75,37.9,3176.0,-0.01302083333333337,1.0
2020-05-27,39.5,39.75,38.05,39.25,4153.0,0.03562005277044866,1.0
2020-05-28,39.05,41.2,39.0,40.95,2775.0,0.043312101910828016,1.0
2020-05-29,42.85,42.9,41.05,42.3,5244.0,0.03296703296703285,1.0
2020-06-01,42.15,44.4,42.0,44.4,50079.0,0.049645390070921946,1.0
2020-06-02,46.55,46.6,44.5,46.6,30608.0,0.04954954954954971,1.0
2020-06-03,48.9,48.9,48.9,48.9,12436.0,0.04935622317596566,1.0
2020-06-04,51.2,51.3,47.95,51.3,14263.0,0.04907975460122693,1.0
2020-06-05,52.95,53.85,52.95,53.85,2846.0,0.04970760233918137,1.0
2020-06-08,56.5,56.5,51.2,52.3,27805.0,-0.028783658310120752,1.0
2020-06-09,54.75,54.9,52.45,54.9,6663.0,0.0497131931166348,1.0
2020-06-10,54.9,56.0,52.2,54.45,5297.0,-0.008196721311475308,1.0
2020-06-11,54.0,56.45,52.55,53.05,3569.0,-0.025711662075298514,1.0
2020-06-12,51.1,54.7,51.1,53.65,1331.0,0.011310084825636224,1.0
2020-06-15,53.95,55.25,52.05,53.65,10896.0,0.0,1.0
2020-06-16,55.95,56.25,53.3,56.25,7688.0,0.048462255358807216,1.0
2020-06-17,57.6,58.0,56.05,56.5,10930.0,0.004444444444444473,1.0
2020-06-18,57.95,59.3,56.3,56.85,16276.0,0.006194690265486802,1.0
2020-06-19,57.0,58.95,56.5,58.0,5220.0,0.020228671943711474,1.0
2020-06-22,60.8,60.9,60.7,60.9,5921.0,0.050000000000000044,1.0
2020-06-23,63.75,63.9,59.0,62.6,14737.0,0.02791461412151075,1.0
2020-06-24,64.0,64.0,61.05,63.2,7740.0,0.009584664536741228,1.0
2020-06-25,60.25,62.95,60.05,60.25,4438.0,-0.046677215189873444,1.0
2020-06-26,60.25,63.25,58.15,59.45,15977.0,-0.01327800829875514,1.0
2020-06-29,59.85,62.3,59.85,62.0,4778.0,0.042893187552565104,1.0
2020-06-30,64.5,64.5,60.1,61.25,7198.0,-0.012096774193548376,1.0
2020-07-01,59.25,64.3,59.25,64.05,12942.0,0.045714285714285596,1.0
2020-07-02,65.8,67.25,64.05,67.25,14532.0,0.049960967993754934,1.0
2020-07-03,68.9,70.6,68.0,70.6,56470.0,0.049814126394051916,1.0
2020-07-06,73.0,74.1,72.0,74.1,20663.0,0.049575070821529676,1.0
2020-07-07,77.0,77.8,73.0,77.6,67794.0,0.04723346828609998,1.0
2020-07-08,80.0,81.0,76.5,77.0,35446.0,-0.0077319587628865705,1.0
2020-07-09,78.95,78.95,76.05,78.0,27201.0,0.01298701298701288,1.0
2020-07-10,81.0,81.0,74.55,75.0,6927.0,-0.038461538461538436,1.0
2020-07-13,78.4,78.4,74.0,74.8,11341.0,-0.002666666666666706,1.0
2020-07-14,74.85,76.0,72.0,72.75,9528.0,-0.027406417112299408,1.0
2020-07-15,72.75,74.7,70.7,72.55,8642.0,-0.0027491408934707806,1.0
2020-07-16,73.95,73.95,70.35,70.75,4449.0,-0.024810475534114418,1.0
2020-07-17,69.75,72.9,69.3,71.8,3733.0,0.014840989399293347,1.0
2020-07-20,74.4,74.9,72.1,72.3,3524.0,0.0069637883008355494,1.0
2020-07-21,73.4,74.8,72.3,72.55,8351.0,0.003457814661134151,1.0
2020-07-22,74.0,74.0,71.15,72.5,5083.0,-0.000689179875947632,1.0
2020-07-23,72.9,75.75,72.0,74.35,19941.0,0.02551724137931033,1.0
2020-07-24,74.0,77.25,72.3,76.25,8371.0,0.02555480833893764,1.0
2020-07-27,72.75,79.75,72.5,73.6,12944.0,-0.034754098360655794,1.0
2020-07-28,73.3,77.2,73.25,74.95,16226.0,0.018342391304347894,1.0
2020-07-29,74.95,78.65,74.15,78.3,45926.0,0.04469646430953955,1.0
2020-07-30,79.0,80.5,76.9,78.65,8452.0,0.00446998722860803,1.0
2020-07-31,75.3,78.9,75.3,75.85,10020.0,-0.035600762873490344,1.0
2020-08-03,72.4,79.0,72.4,75.7,6593.0,-0.0019775873434408897,1.0
2020-08-04,77.0,79.45,75.6,79.45,24647.0,0.04953764861294574,1.0
2020-08-05,82.3,83.4,82.1,83.4,6575.0,0.04971680302076775,1.0
2020-08-06,85.5,87.55,82.0,87.55,21601.0,0.049760191846522694,1.0
2020-08-07,89.4,91.9,87.95,91.65,36229.0,0.046830382638492374,1.0
