Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-16,132.95,144.4,131.95,137.25,35268.0,0.03741496598639449,1.0
2020-10-19,136.0,145.0,133.5,134.5,81686.0,-0.02003642987249543,1.0
2020-10-20,135.15,140.0,135.05,138.7,18729.0,0.03122676579925643,1.0
2020-10-21,140.45,144.9,138.0,143.0,87932.0,0.03100216294160063,1.0
2020-10-22,142.95,146.5,139.0,140.8,24153.0,-0.01538461538461533,1.0
2020-10-23,144.0,154.85,140.2,149.45,164505.0,0.06143465909090895,1.0
2020-10-26,154.0,154.0,135.1,136.25,104934.0,-0.08832385413181654,1.0
2020-10-27,137.9,138.5,133.3,136.15,23147.0,-0.0007339449541283738,1.0
2020-10-28,135.05,139.25,134.0,135.25,28098.0,-0.006610356224752145,1.0
2020-10-29,136.95,138.0,134.0,134.7,31531.0,-0.004066543438077663,1.0
2020-10-30,138.0,139.0,134.9,136.45,25468.0,0.0129918337045285,1.0
2020-11-02,137.05,137.5,134.1,136.75,11119.0,0.0021986075485527223,1.0
2020-11-03,139.9,146.45,135.2,139.15,98452.0,0.01755027422303468,1.0
2020-11-04,139.15,144.35,135.4,136.9,50718.0,-0.016169601149838342,1.0
2020-11-05,138.45,141.5,135.85,137.6,100286.0,0.005113221329437367,1.0
2020-11-06,138.15,141.45,136.55,137.65,59502.0,0.00036337209302339524,1.0
2020-11-09,137.65,151.4,137.6,147.15,194956.0,0.06901561932437339,1.0
2020-11-10,145.9,148.55,139.0,140.35,75242.0,-0.04621134896364265,1.0
2020-11-11,142.45,149.75,138.0,143.5,72444.0,0.02244389027431426,1.0
2020-11-12,143.35,143.85,135.15,139.55,57579.0,-0.027526132404181114,1.0
2020-11-13,143.0,146.0,140.2,145.1,78369.0,0.03977069150841972,1.0
2020-11-14,148.0,149.8,144.0,146.45,19301.0,0.00930392832529292,1.0
2020-11-17,147.0,150.5,145.0,145.35,56239.0,-0.007511095937179912,1.0
2020-11-18,143.5,149.85,143.5,146.35,37956.0,0.006879944960440421,1.0
2020-11-19,145.5,147.0,142.45,143.25,26183.0,-0.021182097710966796,1.0
2020-11-20,141.1,145.85,141.1,143.75,25852.0,0.003490401396160525,1.0
2020-11-23,141.4,145.5,141.4,143.25,36906.0,-0.003478260869565264,1.0
2020-11-24,143.35,146.45,142.4,142.7,43016.0,-0.0038394415357766443,1.0
2020-11-25,143.15,144.3,141.0,142.0,66170.0,-0.004905395935528967,1.0
2020-11-26,141.4,144.0,139.75,141.95,42292.0,-0.00035211267605639307,1.0
2020-11-27,141.95,142.5,140.15,141.4,33541.0,-0.003874603733708959,1.0
2020-12-01,142.0,142.0,137.8,138.85,77298.0,-0.01803394625176813,1.0
2020-12-02,139.1,152.7,138.0,151.75,318829.0,0.09290601368383156,1.0
2020-12-03,152.8,166.0,152.0,159.15,282809.0,0.048764415156507424,1.0
2020-12-04,165.0,165.0,155.05,161.1,141246.0,0.012252591894439169,1.0
2020-12-07,164.5,176.05,161.0,168.55,210832.0,0.046244568590937396,1.0
2020-12-08,168.55,171.95,165.0,170.6,123865.0,0.012162563037674268,1.0
2020-12-09,170.85,183.0,170.0,172.2,140265.0,0.009378663540445364,1.0
2020-12-10,176.925,185.825,174.6,176.55,143582.0,-0.003734581273255544,1.0
2020-12-11,183.0,188.65,179.2,180.9,146899.0,-0.016847826086956452,1.0
2020-12-14,184.5,184.5,175.15,177.3,90875.0,-0.01990049751243783,1.0
2020-12-15,179.8,179.9,173.0,175.45,70975.0,-0.010434292160180658,1.0
2020-12-16,176.0,178.85,171.0,172.6,50512.0,-0.016243944143630618,1.0
2020-12-17,170.5,173.45,164.0,169.85,90496.5,-0.004808719059767097,1.0
2020-12-18,165.0,168.05,157.0,167.1,130481.0,0.0066265060240964235,1.0
2020-12-21,167.1,176.2,147.25,151.8,350207.0,-0.09156193895870723,1.0
2020-12-22,155.0,163.8,150.1,162.45,128708.0,0.07015810276679835,1.0
2020-12-23,162.9,173.7,161.2,171.55,167849.0,0.056017236072637866,1.0
2020-12-24,174.4,175.0,168.7,170.0,68764.0,-0.009035266686097443,1.0
