Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-29,36.5,37.5,35.8,36.2,55674.0,-0.021621621621621512,1.0
2017-10-03,36.0,37.65,33.5,34.4,62987.0,-0.04972375690607744,1.0
2017-10-04,33.5,34.3,33.1,33.75,59463.0,-0.018895348837209225,1.0
2017-10-05,33.5,40.5,33.5,40.25,300111.0,0.19259259259259265,1.0
2017-10-06,41.5,43.0,38.6,39.25,199609.0,-0.024844720496894457,1.0
2017-10-09,38.05,39.85,37.45,37.9,54019.0,-0.03439490445859872,1.0
2017-10-10,37.75,38.8,37.75,37.9,38982.0,0.0,1.0
2017-10-11,38.5,42.45,37.5,39.85,238867.0,0.05145118733509246,1.0
2017-10-12,41.75,42.0,39.05,39.8,222369.0,-0.0012547051442911572,1.0
2017-10-13,39.0,40.5,38.25,38.85,44379.0,-0.02386934673366825,1.0
2017-10-16,40.2,40.65,38.3,38.8,75178.0,-0.0012870012870014325,1.0
2017-10-17,38.05,38.95,36.3,37.3,83471.0,-0.03865979381443296,1.0
2017-10-18,36.15,37.65,36.15,37.1,34143.0,-0.005361930294906059,1.0
2017-10-19,37.1,38.5,37.1,37.85,15019.0,0.020215633423180668,1.0
2017-10-23,37.2,38.45,36.9,37.25,41635.0,-0.015852047556142668,1.0
2017-10-24,37.05,38.0,37.0,37.85,42867.0,0.016107382550335503,1.0
2017-10-25,37.9,38.25,37.0,37.3,32192.0,-0.014531043593130843,1.0
2017-10-26,37.0,37.6,36.65,36.95,23637.0,-0.009383378016085686,1.0
2017-10-27,38.0,38.0,37.05,37.4,30651.0,0.012178619756427533,1.0
2017-10-30,37.0,38.3,36.5,36.85,38379.0,-0.014705882352941124,1.0
2017-10-31,36.85,37.55,36.65,37.0,33019.0,0.00407055630936215,1.0
2017-11-01,37.5,37.5,36.65,37.15,26899.0,0.004054054054054124,1.0
2017-11-02,36.65,39.95,36.65,38.9,142935.0,0.0471063257065949,1.0
2017-11-03,38.0,39.8,38.0,38.7,36538.0,-0.005141388174807138,1.0
2017-11-06,38.0,39.5,37.5,38.15,39235.0,-0.01421188630490966,1.0
2017-11-07,38.0,38.9,36.6,37.05,40118.0,-0.028833551769331667,1.0
2017-11-08,37.05,37.4,36.3,36.4,26318.0,-0.01754385964912275,1.0
2017-11-09,36.4,37.7,36.4,36.65,24101.0,0.006868131868131844,1.0
2017-11-10,36.1,37.8,36.1,36.5,36461.0,-0.004092769440654842,1.0
2017-11-13,36.3,37.0,36.0,36.05,33442.0,-0.012328767123287787,1.0
2017-11-14,36.05,36.8,35.05,35.5,39544.0,-0.015256588072121935,1.0
2017-11-15,35.4,35.8,35.05,35.55,34393.0,0.0014084507042253502,1.0
2017-11-16,36.3,37.4,35.55,36.35,36585.0,0.02250351617440227,1.0
2017-11-17,36.1,41.95,36.1,39.15,224489.0,0.07702888583218703,1.0
2017-11-20,38.5,41.8,38.5,41.15,78777.0,0.05108556832694755,1.0
2017-11-21,40.5,42.45,40.05,41.0,57821.0,-0.0036452004860266785,1.0
2017-11-22,40.95,41.9,39.8,40.15,47585.0,-0.02073170731707319,1.0
2017-11-23,40.0,41.75,39.05,41.4,48708.0,0.031133250311332406,1.0
2017-11-24,41.5,42.0,40.1,40.85,40202.0,-0.01328502415458932,1.0
2017-11-27,42.9,42.9,40.0,40.4,17531.0,-0.01101591187270512,1.0
2017-11-28,40.0,41.0,40.0,40.15,10662.0,-0.006188118811881194,1.0
2017-11-29,40.0,42.8,40.0,41.2,65188.0,0.026151930261519407,1.0
2017-11-30,40.3,41.0,39.35,40.15,22856.0,-0.02548543689320404,1.0
2017-12-01,40.0,41.5,38.5,38.95,25189.0,-0.0298879202988791,1.0
2017-12-04,38.6,41.45,38.1,40.65,44497.0,0.04364569961489084,1.0
2017-12-05,40.35,41.35,38.75,38.95,36296.0,-0.04182041820418192,1.0
2017-12-06,38.9,39.8,37.8,38.25,22000.0,-0.01797175866495515,1.0
2017-12-07,37.75,39.9,37.75,39.55,18423.0,0.03398692810457504,1.0
2017-12-08,39.5,40.9,39.5,40.4,24165.0,0.02149178255372952,1.0
2017-12-11,40.9,41.0,39.2,40.8,40873.0,0.00990099009900991,1.0
2017-12-12,39.3,41.35,39.3,39.85,15545.0,-0.023284313725490113,1.0
2017-12-13,39.9,40.95,39.9,40.2,32579.0,0.008782936010037767,1.0
2017-12-14,40.0,41.0,38.45,38.65,39990.0,-0.03855721393034839,1.0
2017-12-15,39.5,39.9,38.2,38.3,16563.0,-0.009055627425614499,1.0
2017-12-18,38.2,39.0,36.3,36.7,47679.0,-0.04177545691905993,1.0
2017-12-19,37.4,38.95,37.15,38.1,27219.0,0.038147138964577554,1.0
2017-12-20,38.0,38.5,37.55,38.4,27168.0,0.007874015748031482,1.0
2017-12-21,38.35,39.95,38.35,38.9,36601.0,0.01302083333333326,1.0
2017-12-22,39.3,39.85,38.5,38.55,18917.0,-0.00899742930591263,1.0
2017-12-26,39.3,39.3,38.25,38.35,10663.0,-0.005188067444876654,1.0
2017-12-27,38.3,40.6,38.3,38.95,40456.0,0.015645371577575062,1.0
2017-12-28,38.95,39.75,38.0,38.3,50237.0,-0.016688061617458394,1.0
2017-12-29,38.7,39.0,38.3,38.9,18569.0,0.015665796344647598,1.0
2018-01-01,39.0,39.5,38.05,38.65,17560.0,-0.006426735218509005,1.0
2018-01-02,39.0,39.0,37.7,38.05,19386.0,-0.015523932729624823,1.0
2018-01-03,38.1,41.2,37.5,40.55,146135.0,0.06570302233902758,1.0
2018-01-04,41.2,43.4,40.65,41.75,132720.0,0.02959309494451312,1.0
2018-01-05,40.6,42.45,40.6,41.3,38939.0,-0.010778443113772518,1.0
2018-01-08,41.5,42.0,40.2,40.75,29921.0,-0.013317191283292895,1.0
2018-01-09,40.0,45.9,40.0,43.9,389111.0,0.07730061349693251,1.0
2018-01-10,44.5,46.95,42.25,45.95,252368.0,0.046697038724373696,1.0
2018-01-11,45.775,47.400000000000006,43.025,45.35,242143.5,-0.0055988490588657625,1.0
2018-01-12,47.05,47.85,43.8,44.75,231919.0,-0.05789473684210522,1.0
2018-01-15,44.75,48.4,43.8,46.35,136923.0,0.03575418994413404,1.0
2018-01-16,46.0,46.0,43.15,43.4,61550.0,-0.06364617044228704,1.0
2018-01-17,43.4,44.5,41.35,43.05,44416.0,-0.008064516129032251,1.0
2018-01-18,43.05,44.9,40.0,40.35,48687.0,-0.06271777003484313,1.0
2018-01-19,41.6,41.6,38.15,39.0,77342.0,-0.03345724907063197,1.0
2018-01-22,39.0,42.2,39.0,41.4,63757.0,0.06153846153846154,1.0
2018-01-23,41.4,41.95,39.5,39.8,54827.0,-0.03864734299516914,1.0
2018-01-24,38.25,41.0,38.25,39.75,17617.0,-0.0012562814070351536,1.0
2018-01-25,40.1,40.3,39.1,39.75,15098.0,0.0,1.0
2018-01-29,39.0,41.0,38.05,38.5,37899.0,-0.03144654088050314,1.0
2018-01-30,38.1,40.5,37.5,39.4,49255.0,0.023376623376623273,1.0
2018-01-31,40.4,40.9,38.75,40.05,50336.0,0.016497461928933976,1.0
2018-02-01,40.7,42.0,39.1,39.7,41536.0,-0.008739076154806402,1.0
2018-02-02,39.7,40.4,37.0,37.15,55928.0,-0.06423173803526461,1.0
2018-02-05,36.5,38.0,35.5,37.2,52166.0,0.0013458950201885589,1.0
2018-02-06,35.0,36.95,34.8,35.9,29407.0,-0.034946236559139865,1.0
2018-02-07,37.3,38.5,36.25,37.0,38485.0,0.03064066852367686,1.0
2018-02-08,38.4,38.5,37.15,37.65,16334.0,0.0175675675675675,1.0
2018-02-09,37.0,39.0,36.05,38.05,20807.0,0.010624169986719778,1.0
2018-02-12,39.95,40.0,38.1,38.4,69014.0,0.009198423127463995,1.0
2018-02-14,39.9,40.45,38.6,39.3,30547.0,0.0234375,1.0
2018-02-15,39.0,40.0,38.25,38.8,16804.0,-0.012722646310432517,1.0
2018-02-16,38.2,38.6,37.5,37.85,9696.0,-0.02448453608247414,1.0
2018-02-19,37.5,39.85,36.5,37.2,6051.0,-0.017173051519154492,1.0
2018-02-20,36.95,37.05,35.1,36.45,7822.0,-0.020161290322580627,1.0
2018-02-21,37.9,38.0,36.05,36.5,7659.0,0.00137174211248281,1.0
2018-02-22,36.2,37.9,35.5,37.85,9726.0,0.03698630136986303,1.0
2018-02-23,38.4,38.8,37.1,37.45,14302.0,-0.010568031704095038,1.0
2018-02-26,37.2,37.75,36.0,36.55,16944.0,-0.024032042723631686,1.0
2018-02-27,36.75,37.35,36.45,36.65,6190.0,0.002735978112175186,1.0
2018-02-28,36.3,36.9,35.3,35.55,29474.0,-0.030013642564802212,1.0
2018-03-01,36.45,36.6,35.45,35.8,10442.0,0.007032348804500765,1.0
2018-03-05,35.3,36.0,34.85,34.9,63617.0,-0.025139664804469275,1.0
2018-03-06,35.2,35.85,33.9,34.05,41309.0,-0.024355300859598916,1.0
2018-03-07,34.45,34.45,33.1,33.3,11661.0,-0.022026431718061623,1.0
2018-03-08,34.0,34.4,32.5,32.75,14440.0,-0.016516516516516422,1.0
2018-03-09,32.7,33.75,31.6,32.05,37179.0,-0.021374045801526798,1.0
2018-03-12,32.2,33.4,31.55,32.55,18909.0,0.015600624024961096,1.0
2018-03-13,32.95,35.35,32.3,33.7,37902.0,0.035330261136713004,1.0
2018-03-14,33.0,35.85,33.0,33.7,27486.0,0.0,1.0
2018-03-15,33.75,34.8,33.0,33.75,12067.0,0.0014836795252224366,1.0
2018-03-16,33.3,34.95,33.3,33.55,10754.0,-0.005925925925926001,1.0
2018-03-19,34.35,35.5,33.0,33.45,24778.0,-0.0029806259314454353,1.0
2018-03-20,33.05,34.15,31.9,32.65,22243.0,-0.023916292974589082,1.0
2018-03-21,33.95,33.95,32.45,32.7,6809.0,0.0015313935681471325,1.0
2018-03-22,33.05,33.55,31.0,31.45,16074.0,-0.03822629969418967,1.0
2018-03-23,33.0,33.0,30.0,30.25,19430.0,-0.038155802861685184,1.0
2018-03-26,30.75,30.85,28.5,29.25,62009.0,-0.03305785123966942,1.0
2018-03-27,29.2,30.45,29.2,29.95,41429.0,0.023931623931623847,1.0
2018-03-28,30.45,30.45,28.5,29.25,35612.0,-0.023372287145242088,1.0
2018-04-02,30.75,30.75,28.95,29.3,18767.0,0.0017094017094017033,1.0
2018-04-03,29.15,30.2,28.5,29.2,21218.0,-0.0034129692832765013,1.0
2018-04-04,29.7,32.7,29.35,30.4,44623.0,0.041095890410958846,1.0
2018-04-05,31.8,33.35,30.8,32.2,63686.0,0.0592105263157896,1.0
2018-04-06,31.8,33.7,31.8,32.6,39389.0,0.012422360248447228,1.0
2018-04-09,33.2,34.3,32.95,33.2,12249.0,0.01840490797546024,1.0
2018-04-10,33.8,33.8,31.65,32.05,17360.0,-0.03463855421686768,1.0
2018-04-11,32.1,32.35,31.5,31.75,15194.0,-0.009360374414976502,1.0
2018-04-12,31.9,33.75,31.35,32.45,41984.0,0.022047244094488327,1.0
2018-04-13,32.0,33.0,31.15,31.55,14225.0,-0.027734976887519358,1.0
2018-04-16,31.55,32.4,31.0,31.4,11310.0,-0.004754358161648264,1.0
2018-04-17,31.95,31.95,30.75,31.2,10322.0,-0.006369426751592355,1.0
2018-04-18,31.1,31.5,30.5,30.65,5886.0,-0.017628205128205177,1.0
2018-04-19,30.45,30.85,29.8,29.95,14724.0,-0.022838499184339334,1.0
2018-04-20,30.35,30.9,30.0,30.5,12732.0,0.01836393989983298,1.0
2018-04-23,30.3,31.85,30.2,31.6,12871.0,0.0360655737704918,1.0
2018-04-24,31.0,31.8,30.75,31.5,6527.0,-0.0031645569620253333,1.0
2018-04-25,31.8,31.8,30.6,31.45,11338.0,-0.0015873015873015817,1.0
2018-04-26,30.8,31.9,30.0,30.3,17217.0,-0.0365659777424483,1.0
2018-04-27,30.95,31.0,29.45,29.8,18686.0,-0.01650165016501648,1.0
2018-04-30,30.6,30.75,29.75,30.2,9812.0,0.01342281879194629,1.0
2018-05-02,30.95,35.45,30.15,32.75,256952.0,0.08443708609271527,1.0
2018-05-03,33.75,33.75,31.0,31.5,28860.0,-0.03816793893129766,1.0
2018-05-04,31.0,33.2,30.5,30.9,66971.0,-0.01904761904761909,1.0
2018-05-07,31.0,32.4,30.8,30.9,9822.0,0.0,1.0
2018-05-08,31.4,31.9,29.75,30.1,8688.0,-0.025889967637540368,1.0
2018-05-09,29.6,31.4,29.25,29.55,20777.0,-0.0182724252491695,1.0
2018-05-10,29.65,30.8,29.0,29.5,16276.0,-0.0016920473773266442,1.0
2018-05-11,29.15,29.85,27.05,28.1,36584.0,-0.047457627118643986,1.0
2018-05-14,29.5,29.5,27.0,27.0,14549.0,-0.039145907473309705,1.0
2018-05-15,27.0,28.0,26.65,27.45,9159.0,0.016666666666666607,1.0
2018-05-16,27.0,28.5,27.0,27.8,11596.0,0.012750455373406355,1.0
2018-05-17,28.0,28.25,27.0,27.5,10813.0,-0.010791366906474864,1.0
2018-05-18,27.1,28.05,27.1,27.5,10599.0,0.0,1.0
2018-05-21,27.55,27.85,26.75,27.0,9834.0,-0.018181818181818188,1.0
2018-05-22,27.0,31.0,26.05,29.55,56298.0,0.09444444444444455,1.0
2018-05-23,30.0,30.25,27.8,28.9,34238.0,-0.021996615905245376,1.0
2018-05-24,28.5,30.85,28.0,28.25,38271.0,-0.02249134948096876,1.0
2018-05-25,28.2,30.55,27.55,29.85,55694.0,0.05663716814159292,1.0
2018-05-28,30.85,31.35,29.4,29.55,30472.0,-0.01005025125628145,1.0
2018-05-29,29.6,30.95,28.5,29.1,27436.0,-0.015228426395939021,1.0
2018-05-30,29.95,31.85,28.55,29.35,157295.0,0.00859106529209619,1.0
2018-05-31,29.2,29.75,26.7,27.35,30156.0,-0.0681431005110732,1.0
2018-06-01,29.15,29.15,26.25,26.55,17014.0,-0.029250457038391242,1.0
2018-06-04,28.6,28.6,25.85,26.05,28012.0,-0.01883239171374762,1.0
2018-06-05,26.15,26.9,25.25,25.45,17560.0,-0.02303262955854135,1.0
2018-06-06,26.9,28.5,25.25,26.35,49872.0,0.035363457760314354,1.0
2018-06-07,27.35,27.95,26.1,26.65,19867.0,0.011385199240986577,1.0
2018-06-08,26.45,27.0,25.9,26.65,12549.0,0.0,1.0
2018-06-11,26.25,28.45,26.15,27.0,61893.0,0.013133208255159623,1.0
2018-06-12,27.85,27.95,26.6,27.0,15628.0,0.0,1.0
2018-06-13,26.5,27.0,26.5,26.55,4321.0,-0.016666666666666607,1.0
2018-06-14,27.3,27.35,25.8,26.35,3296.0,-0.007532956685499026,1.0
2018-06-15,25.8,26.9,25.8,26.25,8887.0,-0.00379506641366234,1.0
2018-06-18,27.3,27.3,25.9,26.0,2522.0,-0.00952380952380949,1.0
2018-06-19,26.55,26.65,25.2,25.25,6234.0,-0.028846153846153855,1.0
2018-06-20,25.6,26.5,25.35,25.85,12950.0,0.023762376237623783,1.0
2018-06-21,27.35,28.15,26.3,26.875,110057.0,-0.0029014205768402856,1.0
2018-06-22,29.1,29.8,27.25,27.9,207164.0,-0.029565217391304355,1.0
2018-06-25,27.25,27.6,26.6,26.75,26437.0,-0.04121863799283154,1.0
2018-06-26,26.45,27.95,26.2,26.35,21214.0,-0.01495327102803734,1.0
2018-06-27,26.4,26.5,24.3,24.7,17653.0,-0.06261859582542706,1.0
2018-06-28,24.6,26.3,24.55,24.75,21852.0,0.002024291497975783,1.0
2018-06-29,25.45,27.45,24.1,26.0,69837.0,0.05050505050505061,1.0
2018-07-02,27.1,27.4,24.7,25.2,23074.0,-0.03076923076923077,1.0
2018-07-03,25.95,25.95,25.35,25.4,4170.0,0.007936507936507908,1.0
2018-07-04,25.5,25.8,24.25,24.95,19519.0,-0.017716535433070835,1.0
2018-07-05,25.35,25.9,24.25,24.95,11611.0,0.0,1.0
2018-07-06,24.95,27.4,24.45,25.85,59879.0,0.03607214428857719,1.0
2018-07-09,26.9,27.4,25.55,26.3,52760.0,0.01740812379110257,1.0
2018-07-10,27.1,27.9,26.5,27.45,34568.0,0.04372623574144474,1.0
2018-07-11,27.7,28.5,26.75,26.95,43696.0,-0.01821493624772308,1.0
2018-07-12,26.9,28.3,26.75,26.95,39934.0,0.0,1.0
2018-07-13,27.6,27.75,26.3,26.45,10095.0,-0.01855287569573283,1.0
2018-07-16,26.8,27.3,25.75,26.3,8674.0,-0.005671077504725841,1.0
2018-07-17,25.8,26.45,25.5,25.7,7335.0,-0.02281368821292784,1.0
2018-07-18,26.2,28.5,25.5,26.45,107573.0,0.029182879377431803,1.0
2018-07-19,26.4,26.5,25.1,25.5,13899.0,-0.03591682419659736,1.0
2018-07-20,25.25,26.25,24.55,25.35,16872.0,-0.00588235294117645,1.0
2018-07-23,25.35,26.8,25.35,26.15,13599.0,0.03155818540433919,1.0
2018-07-24,29.85,29.85,26.65,27.5,159699.0,0.05162523900573612,1.0
2018-07-25,27.5,28.8,27.5,27.7,5961.0,0.0072727272727273196,1.0
2018-07-26,27.95,27.95,26.8,27.15,5229.0,-0.019855595667870096,1.0
2018-07-27,26.8,27.65,26.8,27.1,4096.0,-0.0018416206261508972,1.0
2018-07-30,26.9,27.2,26.4,26.7,7265.0,-0.014760147601476148,1.0
2018-07-31,27.0,27.7,25.35,25.75,23860.0,-0.035580524344569264,1.0
2018-08-01,25.95,26.95,25.75,26.45,17597.0,0.027184466019417375,1.0
2018-08-02,27.0,27.4,26.05,26.2,7644.0,-0.009451795841209809,1.0
2018-08-03,26.65,28.75,26.4,28.3,76569.0,0.08015267175572527,1.0
2018-08-06,28.05,30.35,28.05,28.95,70316.0,0.0229681978798586,1.0
2018-08-07,28.8,29.85,28.6,28.65,10348.0,-0.010362694300518172,1.0
2018-08-08,29.0,30.2,28.45,29.85,55417.0,0.041884816753926746,1.0
2018-08-09,30.75,30.75,28.55,29.8,28030.0,-0.0016750418760469454,1.0
2018-08-10,29.25,29.75,28.6,28.9,8263.0,-0.030201342281879318,1.0
2018-08-13,28.55,28.95,27.6,27.95,8170.0,-0.03287197231833905,1.0
2018-08-14,27.8,29.4,27.1,27.35,14951.0,-0.02146690518783534,1.0
2018-08-16,27.35,32.8,27.35,32.35,349658.0,0.18281535648994507,1.0
2018-08-17,35.7,36.5,32.0,34.85,491234.0,0.07727975270479126,1.0
2018-08-20,34.45,35.8,33.8,35.1,98180.0,0.007173601147776099,1.0
2018-08-21,35.1,36.25,33.3,34.75,166667.0,-0.009971509971509973,1.0
2018-08-23,34.45,35.65,33.5,33.85,43445.0,-0.025899280575539474,1.0
2018-08-24,33.85,34.95,32.25,32.7,66169.0,-0.033973412112259904,1.0
2018-08-27,33.25,39.2,33.1,38.15,409750.0,0.16666666666666652,1.0
2018-08-28,37.9,39.6,36.55,37.3,151853.0,-0.022280471821756298,1.0
2018-08-29,37.8,38.5,35.25,35.65,27618.0,-0.04423592493297579,1.0
2018-08-30,35.5,36.1,34.6,35.15,37933.0,-0.014025245441795287,1.0
2018-08-31,35.35,36.4,34.55,34.7,23085.0,-0.012802275960170584,1.0
2018-09-03,35.9,36.0,34.25,34.4,19492.0,-0.008645533141210526,1.0
2018-09-04,34.25,35.55,33.5,33.8,16979.0,-0.01744186046511631,1.0
2018-09-05,33.95,34.0,30.3,31.7,79493.0,-0.062130177514792884,1.0
2018-09-06,31.55,38.0,31.5,37.0,355057.0,0.1671924290220821,1.0
2018-09-07,37.85,39.5,35.1,37.35,390351.0,0.009459459459459474,1.0
2018-09-10,38.3,40.0,35.65,39.35,196293.0,0.0535475234270415,1.0
2018-09-11,39.25,41.0,38.25,39.4,212895.0,0.0012706480304955914,1.0
2018-09-12,39.2,40.0,38.1,39.6,114933.0,0.005076142131979822,1.0
2018-09-14,40.0,40.0,38.4,39.1,75573.0,-0.012626262626262652,1.0
2018-09-17,38.9,39.95,37.3,37.6,76035.0,-0.038363171355498715,1.0
2018-09-18,37.65,39.45,36.6,37.2,91252.0,-0.010638297872340385,1.0
2018-09-19,37.2,39.75,35.55,36.5,75052.0,-0.018817204301075363,1.0
2018-09-21,37.9,37.9,32.5,34.2,53786.0,-0.06301369863013695,1.0
2018-09-24,37.0,37.0,33.3,34.55,38803.0,0.010233918128654818,1.0
2018-09-25,34.1,36.2,33.4,33.85,21901.0,-0.020260492040520828,1.0
2018-09-26,33.65,34.9,32.95,33.3,6038.0,-0.01624815361890708,1.0
2018-09-27,34.3,34.95,30.55,31.6,16803.0,-0.0510510510510509,1.0
2018-09-28,32.25,32.25,30.0,30.95,18198.0,-0.020569620253164667,1.0
2018-10-01,30.4,30.6,28.35,29.25,61174.0,-0.0549273021001615,1.0
2018-10-03,29.45,30.1,28.0,28.5,18463.0,-0.02564102564102566,1.0
2018-10-04,27.45,30.4,27.3,28.8,41243.0,0.010526315789473717,1.0
2018-10-05,28.3,28.8,27.05,27.3,12796.0,-0.05208333333333337,1.0
2018-10-08,28.35,28.35,26.25,27.6,9491.0,0.01098901098901095,1.0
2018-10-09,27.35,31.5,27.35,29.85,79118.0,0.08152173913043481,1.0
2018-10-10,30.7,32.45,29.35,31.75,92365.0,0.06365159128978215,1.0
2018-10-11,30.5,31.9,29.0,30.2,18267.0,-0.048818897637795344,1.0
2018-10-12,30.25,32.5,30.2,31.3,33213.0,0.036423841059602724,1.0
2018-10-15,32.9,32.9,31.0,31.05,12383.0,-0.007987220447284393,1.0
2018-10-16,32.15,32.6,31.55,31.7,8556.0,0.020933977455716457,1.0
2018-10-17,32.8,33.25,30.25,30.45,6566.0,-0.039432176656151396,1.0
2018-10-19,31.0,31.15,29.0,29.45,6969.0,-0.03284072249589487,1.0
2018-10-22,31.95,31.95,29.2,29.45,1015.0,0.0,1.0
2018-10-23,29.45,29.9,28.25,28.25,2795.0,-0.04074702886247872,1.0
2018-10-24,28.55,30.0,28.25,28.45,7919.0,0.0070796460176991705,1.0
2018-10-25,28.1,28.8,27.55,27.8,10089.0,-0.02284710017574687,1.0
2018-10-26,28.85,29.0,28.5,28.95,3177.0,0.04136690647482011,1.0
2018-10-29,28.55,30.75,28.55,29.05,10253.0,0.003454231433505983,1.0
2018-10-30,30.4,30.5,28.7,29.1,6737.0,0.001721170395869276,1.0
2018-10-31,29.25,30.35,29.2,29.45,8581.0,0.012027491408934665,1.0
2018-11-01,30.3,30.3,29.25,29.5,3261.0,0.0016977928692700761,1.0
2018-11-02,29.05,31.55,29.0,30.15,9612.0,0.02203389830508473,1.0
2018-11-05,30.7,30.7,29.1,29.3,3748.0,-0.028192371475953548,1.0
2018-11-06,30.25,30.25,29.1,29.75,3635.0,0.015358361774743923,1.0
2018-11-07,30.5,33.0,29.35,30.05,21348.0,0.010084033613445342,1.0
2018-11-09,30.5,33.25,30.5,31.2,12626.0,0.038269550748752046,1.0
2018-11-12,31.95,33.5,31.2,31.75,15875.0,0.017628205128205066,1.0
2018-11-13,31.55,32.75,31.55,32.1,10014.0,0.011023622047244164,1.0
2018-11-14,32.05,33.5,31.65,32.25,8176.0,0.004672897196261738,1.0
2018-11-15,32.6,33.45,30.6,30.75,9473.0,-0.046511627906976716,1.0
2018-11-16,30.75,32.25,30.7,31.6,13395.0,0.027642276422764178,1.0
2018-11-19,31.2,31.4,30.4,30.4,10801.0,-0.03797468354430389,1.0
2018-11-20,30.55,30.55,29.1,29.35,2100.0,-0.0345394736842104,1.0
2018-11-21,29.75,30.4,28.15,29.0,6074.0,-0.011925042589437829,1.0
2018-11-22,30.0,30.4,29.1,29.4,5749.0,0.01379310344827589,1.0
2018-11-26,30.7,30.85,28.85,29.55,15677.0,0.005102040816326703,1.0
2018-11-27,29.8,30.8,28.35,28.85,14161.0,-0.02368866328257191,1.0
2018-11-28,29.9,29.9,28.5,28.55,5331.0,-0.010398613518197597,1.0
2018-11-29,28.7,33.2,28.7,31.7,195453.0,0.11033274956217154,1.0
2018-11-30,32.5,32.5,30.3,30.9,16172.0,-0.025236593059936974,1.0
2018-12-03,31.2,31.95,30.1,30.75,13407.0,-0.004854368932038833,1.0
2018-12-04,31.0,31.95,29.15,29.9,203455.0,-0.02764227642276429,1.0
2018-12-05,30.9,30.9,27.7,27.9,126194.0,-0.06688963210702337,1.0
2018-12-06,28.2,28.4,27.35,27.4,14941.0,-0.017921146953404965,1.0
2018-12-07,28.05,28.6,27.6,27.9,9180.0,0.018248175182481674,1.0
2018-12-10,27.2,27.75,26.65,26.75,5962.0,-0.04121863799283154,1.0
2018-12-11,26.0,32.1,25.8,29.2,141044.0,0.09158878504672896,1.0
2018-12-12,29.0,30.0,28.5,28.9,9517.0,-0.010273972602739767,1.0
2018-12-13,29.2,29.65,28.4,28.7,11988.0,-0.00692041522491349,1.0
2018-12-14,28.6,28.95,27.4,27.75,109155.0,-0.0331010452961672,1.0
2018-12-17,28.6,28.6,27.55,28.05,6322.0,0.010810810810810922,1.0
2018-12-18,28.0,29.25,27.7,28.05,18188.0,0.0,1.0
2018-12-19,29.0,29.0,28.25,28.6,8344.0,0.019607843137254832,1.0
2018-12-20,28.95,29.0,28.15,28.55,9782.0,-0.0017482517482517723,1.0
2018-12-21,28.0,28.65,27.5,27.7,8566.0,-0.029772329246935292,1.0
2018-12-24,27.7,28.9,27.7,28.05,5692.0,0.012635379061371799,1.0
2018-12-26,28.05,28.05,27.1,27.65,285.0,-0.014260249554367332,1.0
2018-12-27,27.7,28.4,27.55,27.65,3100.0,0.0,1.0
2018-12-28,27.6,28.15,26.5,27.15,14847.0,-0.018083182640144635,1.0
2018-12-31,28.25,28.25,27.05,27.15,9881.0,0.0,1.0
2019-01-01,27.35,27.7,27.1,27.25,6056.0,0.0036832412523020164,1.0
2019-01-02,27.1,28.0,26.3,27.45,29714.0,0.007339449541284404,1.0
2019-01-03,27.2,27.6,26.75,26.95,1791.0,-0.01821493624772308,1.0
2019-01-04,26.4,26.9,26.4,26.5,13983.0,-0.016697588126159513,1.0
2019-01-07,26.55,27.35,26.55,26.6,5750.0,0.0037735849056603765,1.0
2019-01-08,27.45,27.45,26.3,26.4,7805.0,-0.007518796992481258,1.0
2019-01-09,27.15,27.15,25.6,26.15,32509.0,-0.009469696969697017,1.0
2019-01-10,25.95,27.75,25.65,26.55,41651.0,0.015296367112810794,1.0
2019-01-11,26.3,27.9,26.3,26.9,28476.0,0.013182674199623268,1.0
2019-01-14,26.65,26.95,26.2,26.3,2024.0,-0.022304832713754608,1.0
2019-01-15,26.05,27.85,25.35,26.55,40552.0,0.009505703422053147,1.0
2019-01-16,26.55,27.45,26.3,26.75,9143.0,0.007532956685499137,1.0
2019-01-17,27.7,29.8,27.5,27.85,54146.0,0.04112149532710285,1.0
2019-01-18,29.1,29.9,27.9,28.65,47556.0,0.02872531418312385,1.0
2019-01-21,28.1,28.6,26.85,27.15,6870.0,-0.05235602094240843,1.0
2019-01-22,27.0,27.65,26.15,26.55,4033.0,-0.022099447513812098,1.0
2019-01-23,26.6,27.7,26.4,26.55,5775.0,0.0,1.0
2019-01-24,26.65,27.2,26.0,26.3,3727.0,-0.00941619585687381,1.0
2019-01-25,27.4,28.75,26.1,26.95,60818.0,0.024714828897338448,1.0
2019-01-28,27.25,27.25,25.6,25.9,7378.0,-0.038961038961038974,1.0
2019-01-29,25.5,26.55,25.15,25.55,11711.0,-0.013513513513513487,1.0
2019-01-30,26.0,26.0,25.0,25.25,7157.0,-0.011741682974559686,1.0
2019-01-31,25.1,26.8,24.65,25.35,16001.0,0.003960396039603964,1.0
2019-02-01,25.4,26.65,25.1,25.2,19064.0,-0.00591715976331364,1.0
2019-02-04,25.0,26.5,25.0,25.0,8419.0,-0.007936507936507908,1.0
2019-02-05,25.85,26.7,24.5,25.05,41252.0,0.0020000000000000018,1.0
2019-02-06,25.7,25.7,24.2,24.35,12311.0,-0.027944111776447067,1.0
2019-02-07,24.4,25.0,23.5,24.0,16892.0,-0.014373716632443578,1.0
