Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-06,862.8,900.4,860.0,877.35,5970.0,0.02082727325615208,1.0
2015-02-09,874.0,899.0,861.0,882.25,5112.0,0.0055850002849489044,1.0
2015-02-10,881.05,923.9,881.0,898.35,10688.0,0.018248795692830777,1.0
2015-02-11,901.95,933.95,882.0,907.75,4025.0,0.010463627762008043,1.0
2015-02-12,910.95,950.0,910.95,944.75,18177.0,0.04076012117873873,1.0
2015-02-13,1005.0,1020.0,960.0,964.35,49312.0,0.020746229161153762,1.0
2015-02-16,961.0,980.0,921.05,955.1,7806.0,-0.009591953129050701,1.0
2015-02-18,958.0,990.0,941.2,977.6,13975.0,0.023557742644749302,1.0
2015-02-19,989.0,995.0,943.3,972.7,18803.0,-0.005012274959083407,1.0
2015-02-20,1044.0,1067.0,1011.6999999999999,1033.75,36455.0,0.002638512545835414,1.0
2015-02-23,1099.0,1139.0,1080.1,1094.8,54107.0,0.010289300050754235,1.0
2015-02-24,1099.0,1137.85,1049.9,1057.85,16723.0,-0.033750456704420895,1.0
2015-02-25,1066.0,1090.0,1024.15,1029.7,18924.0,-0.02661057805927103,1.0
2015-02-26,1033.0,1037.7,987.35,994.65,7282.0,-0.034039040497232276,1.0
2015-02-27,998.0,1097.0,997.9,1057.55,22456.0,0.06323832503895832,1.0
2015-02-28,1055.0,1073.9,1025.0,1052.7,8537.0,-0.004586071580539808,1.0
2015-03-02,1055.9,1097.5,1055.9,1090.0,12796.0,0.035432696874703185,1.0
2015-03-03,1093.95,1120.0,1074.0,1115.25,13329.0,0.023165137614678866,1.0
2015-03-04,1111.0,1197.0,1090.05,1153.6,37837.0,0.034386908764850954,1.0
2015-03-05,1150.0,1240.0,1102.0,1228.35,59430.0,0.06479715672676845,1.0
2015-03-09,1228.35,1268.0,1102.0,1145.8,51302.0,-0.06720397280905277,1.0
2015-03-10,1150.0,1180.0,1118.7,1141.75,19982.0,-0.0035346482806771773,1.0
2015-03-11,1141.0,1166.5,1130.0,1138.05,12293.0,-0.00324063936938912,1.0
2015-03-12,1140.1,1174.2,1116.6,1151.75,15036.0,0.012038135407056005,1.0
2015-03-13,1155.95,1173.6,1118.55,1131.55,7087.0,-0.017538528326459746,1.0
2015-03-16,1130.55,1149.0,1087.55,1119.45,9540.0,-0.010693296805266983,1.0
2015-03-17,1123.0,1148.0,1120.0,1134.65,18106.0,0.013578096386618554,1.0
2015-03-18,1126.95,1170.0,1123.3,1151.2,11977.0,0.014585995681487551,1.0
2015-03-19,1157.95,1160.0,1125.0,1141.4,9669.0,-0.00851285615010422,1.0
2015-03-20,1141.4,1159.0,1110.0,1139.55,28011.0,-0.001620816541090031,1.0
2015-03-23,1135.15,1136.05,1080.25,1085.95,10620.0,-0.04703611074546965,1.0
2015-03-24,1075.0,1104.05,1075.0,1082.3,8905.0,-0.0033611123900733064,1.0
2015-03-25,1098.95,1132.0,1083.55,1119.8,6925.0,0.0346484338907882,1.0
2015-03-26,1102.0,1120.25,1092.6,1097.95,3879.0,-0.019512412930880463,1.0
2015-03-27,1111.25,1113.05,1082.25,1094.6,5037.0,-0.003051140762329929,1.0
2015-03-30,1111.15,1179.35,1108.8,1143.2,8424.0,0.04439978074182371,1.0
2015-03-31,1144.95,1150.0,1110.0,1122.35,7668.0,-0.018238278516445217,1.0
2015-04-01,1136.95,1160.05,1119.95,1150.7,5640.0,0.025259500155923043,1.0
2015-04-06,1155.9,1186.0,1133.0,1150.45,9067.0,-0.00021725905970282344,1.0
2015-04-07,1139.0,1180.1,1128.0,1166.45,11241.0,0.013907601373375655,1.0
2015-04-08,1248.0,1281.05,1206.0,1228.375,21977.5,-0.009189747518959568,1.0
2015-04-09,1357.0,1382.0,1284.0,1290.3,32714.0,-0.03228709641129479,1.0
2015-04-10,1319.0,1345.0,1282.0,1329.65,34469.0,0.03049678369371467,1.0
2015-04-13,1345.0,1349.0,1301.05,1319.3,15880.0,-0.0077840033091416405,1.0
2015-04-15,1319.3,1332.5,1305.0,1315.0,10807.0,-0.003259304176457145,1.0
2015-04-16,1313.4,1324.0,1281.2,1291.25,5495.0,-0.018060836501901156,1.0
2015-04-17,1299.1,1309.0,1204.25,1214.9,11237.0,-0.059128751210067665,1.0
2015-04-20,1221.0,1246.05,1185.0,1199.4,10928.0,-0.012758251707959523,1.0
2015-04-21,1180.3,1220.0,1180.25,1196.15,2360.0,-0.0027096881774220094,1.0
2015-04-22,1233.95,1234.0,1150.0,1189.25,3923.0,-0.005768507294235725,1.0
2015-04-23,1208.95,1229.25,1190.25,1200.35,3012.0,0.009333613622030557,1.0
2015-04-24,1178.1,1200.0,1126.6,1143.9,6079.0,-0.04702795018119699,1.0
2015-04-27,1147.9,1147.95,1067.3,1083.55,7047.0,-0.052758108226243716,1.0
2015-04-28,1084.0,1132.0,1070.0,1092.8,4489.0,0.008536754187624007,1.0
2015-04-29,1083.05,1150.0,1080.0,1110.75,3989.0,0.01642569546120054,1.0
2015-04-30,1134.95,1150.0,1090.0,1133.0,2947.0,0.020031510240828165,1.0
2015-05-04,1150.0,1167.95,1122.0,1126.35,2353.0,-0.005869373345101625,1.0
2015-05-05,1148.2,1156.05,1098.0,1110.85,6093.0,-0.01376126426066493,1.0
2015-05-06,1118.0,1133.95,1042.1,1049.25,9425.0,-0.055453031462393554,1.0
2015-05-07,1050.05,1075.45,1048.3,1052.05,2534.0,0.0026685727900881417,1.0
2015-05-08,1080.0,1131.95,1067.95,1107.8,4309.0,0.05299177795732146,1.0
2015-05-11,1057.0,1250.0,1057.0,1224.75,17677.0,0.10556959740025285,1.0
2015-05-12,1230.0,1230.0,1156.9,1178.5,3572.0,-0.03776280873647686,1.0
2015-05-13,1167.0,1244.0,1167.0,1238.95,7692.0,0.051294017819261795,1.0
2015-05-14,1230.05,1315.3,1201.0,1280.2,16236.0,0.03329432180475411,1.0
2015-05-15,1285.95,1300.0,1241.85,1249.55,5820.0,-0.023941571629433,1.0
2015-05-18,1258.95,1310.0,1221.0,1285.15,14876.0,0.028490256492337274,1.0
2015-05-19,1315.0,1320.0,1190.0,1200.6,22550.0,-0.06578998560479332,1.0
2015-05-20,1222.15,1225.4,1185.0,1199.25,3402.0,-0.0011244377811093775,1.0
2015-05-21,1179.2,1224.0,1162.0,1208.75,4646.0,0.007921617677715265,1.0
2015-05-22,1170.05,1240.0,1170.05,1224.65,8745.0,0.013154084798345567,1.0
2015-05-25,1249.0,1249.0,1139.95,1160.5,8527.0,-0.05238231331400811,1.0
2015-05-26,1170.0,1175.95,1125.0,1128.8,3813.0,-0.027315812149935392,1.0
2015-05-27,1139.95,1153.0,1109.95,1122.15,3362.0,-0.005891211906449256,1.0
2015-05-28,1147.85,1149.0,1101.05,1118.5,1908.0,-0.0032526845787106407,1.0
2015-05-29,1109.15,1152.0,1109.1,1120.75,2555.0,0.00201162270898525,1.0
2015-06-01,1154.0,1154.0,1105.0,1127.45,6240.0,0.005978139638634916,1.0
2015-06-02,1128.05,1135.0,1085.0,1099.15,4241.0,-0.025100891392079383,1.0
2015-06-03,1101.95,1109.0,1048.0,1078.8,5836.0,-0.01851430650957575,1.0
2015-06-04,1079.95,1102.0,1061.0,1094.55,1816.0,0.014599555061179048,1.0
2015-06-05,1074.6,1120.0,1074.15,1100.45,2857.0,0.005390343063359504,1.0
2015-06-08,1100.4,1100.45,1040.0,1049.9,6669.0,-0.04593575355536372,1.0
2015-06-09,1040.05,1078.0,1040.05,1050.55,6643.0,0.0006191065815790431,1.0
2015-06-10,1064.95,1100.0,1040.15,1087.25,2454.0,0.03493408214744664,1.0
2015-06-11,1087.25,1109.0,1050.0,1061.6,5506.0,-0.02359163025982991,1.0
2015-06-12,1053.95,1144.0,1053.9,1134.8,6644.0,0.06895252449133382,1.0
2015-06-15,1115.05,1150.65,1113.1,1132.85,1921.0,-0.0017183644695101252,1.0
2015-06-16,1146.6,1165.0,1105.05,1157.0,6591.0,0.021317914993158826,1.0
2015-06-17,1161.9,1169.0,1119.6,1155.75,6787.0,-0.001080380293863481,1.0
2015-06-18,1185.0,1195.25,1135.5,1182.5,6101.0,0.023145143845987537,1.0
2015-06-19,1181.95,1198.4,1146.7,1156.6,7626.0,-0.02190274841437645,1.0
2015-06-22,1165.05,1185.05,1163.05,1165.8,3965.0,0.007954348953830293,1.0
2015-06-23,1182.95,1225.0,1162.0,1187.7,18536.0,0.018785383427689206,1.0
2015-06-24,1179.95,1195.9,1138.7,1145.4,7728.0,-0.035615054306643024,1.0
2015-06-25,1153.55,1158.15,1136.0,1149.65,1551.0,0.0037104941505150535,1.0
2015-06-26,1151.05,1213.0,1143.05,1180.9,4308.0,0.02718218588265997,1.0
2015-06-29,1163.0,1215.6,1150.0,1198.55,8218.0,0.01494622745363694,1.0
2015-06-30,1199.0,1224.0,1190.0,1196.0,7476.0,-0.0021275708147344696,1.0
2015-07-01,1199.95,1210.0,1178.0,1186.15,5297.0,-0.0082357859531772,1.0
2015-07-02,1193.0,1269.75,1185.0,1220.1,18009.0,0.028622012393036078,1.0
2015-07-03,1218.95,1225.0,1191.1,1199.9,5384.0,-0.01655601999836065,1.0
2015-07-06,1189.3,1252.9,1170.25,1239.75,7129.0,0.033211100925077064,1.0
2015-07-07,1225.0,1250.0,1210.0,1216.8,7790.0,-0.01851179673321235,1.0
2015-07-08,1219.9,1220.0,1175.0,1183.0,4260.0,-0.02777777777777779,1.0
2015-07-09,1186.05,1206.9,1175.0,1179.65,6792.0,-0.002831783601014326,1.0
2015-07-10,1174.25,1192.9,1155.2,1163.75,7455.0,-0.013478574153350631,1.0
2015-07-13,1166.0,1180.0,1153.05,1161.25,3689.0,-0.002148227712137518,1.0
2015-07-14,1173.95,1190.0,1160.0,1176.05,1920.0,0.012744886975242231,1.0
2015-07-15,1173.0,1219.9,1173.0,1189.4,5834.0,0.011351558182050248,1.0
2015-07-16,1187.95,1212.95,1164.9,1171.45,2340.0,-0.015091642845132092,1.0
2015-07-17,1182.9,1218.7,1173.05,1200.1,4261.0,0.024456869691408034,1.0
2015-07-20,1213.0,1238.0,1196.0,1232.25,20460.0,0.02678943421381552,1.0
2015-07-21,1238.95,1250.0,1195.05,1202.75,7273.0,-0.02393994725096371,1.0
2015-07-22,1202.05,1251.0,1195.05,1243.2,5591.0,0.03363126169195607,1.0
2015-07-23,1249.95,1325.0,1240.0,1308.5,23997.0,0.05252574002573995,1.0
2015-07-24,1312.9,1330.0,1280.5,1302.8,6877.0,-0.004356132976690907,1.0
2015-07-27,1305.75,1313.0,1257.95,1277.75,4712.0,-0.019227817009517922,1.0
2015-07-28,1293.0,1297.0,1265.0,1281.75,2991.0,0.003130502837018101,1.0
2015-07-29,1281.05,1300.0,1268.2,1281.35,3754.0,-0.00031207333723437536,1.0
2015-07-30,1281.6,1306.6,1255.4,1267.75,2954.0,-0.010613805751746086,1.0
2015-07-31,1348.3,1422.5,1321.0,1378.225,31976.0,0.021330991563068447,1.0
2015-08-03,1415.0,1538.4,1386.6,1488.7,60998.0,0.05327578887788298,1.0
2015-08-04,1489.0,1509.85,1428.35,1474.45,35535.0,-0.009572109894538827,1.0
2015-08-05,1492.8,1499.0,1412.0,1424.5,15022.0,-0.03387703889585947,1.0
2015-08-06,1429.4,1469.0,1377.0,1398.65,13753.0,-0.018146718146718088,1.0
2015-08-07,1405.2,1449.8,1360.4,1371.1,14705.0,-0.01969756550959867,1.0
2015-08-10,1371.0,1399.0,1350.05,1369.35,11618.0,-0.0012763474582452305,1.0
2015-08-11,1375.05,1385.0,1336.0,1346.65,5051.0,-0.016577208164457513,1.0
2015-08-12,1346.05,1389.9,1260.0,1284.1,34968.0,-0.04644859466082518,1.0
2015-08-13,1270.2,1321.0,1221.05,1234.1,8936.0,-0.038937777431664156,1.0
2015-08-14,1242.0,1271.7,1216.0,1247.05,11376.0,0.010493477027793574,1.0
2015-08-17,1210.0,1305.0,1210.0,1283.15,9969.0,0.02894831803055231,1.0
2015-08-18,1332.0,1332.0,1260.0,1295.2,6777.0,0.009390951954175275,1.0
2015-08-19,1286.55,1345.0,1286.55,1302.25,13076.0,0.00544317479925871,1.0
2015-08-20,1336.85,1337.1,1271.35,1284.65,5881.0,-0.01351507007103081,1.0
2015-08-21,1277.65,1282.0,1239.0,1269.0,11038.0,-0.0121823064647959,1.0
2015-08-24,1250.0,1250.0,1130.0,1144.25,12068.0,-0.09830575256107166,1.0
2015-08-25,1167.0,1184.4,1085.0,1176.5,11300.0,0.028184400262180498,1.0
2015-08-26,1176.95,1199.0,1134.7,1144.45,3750.0,-0.027241818954526154,1.0
2015-08-27,1204.9,1204.9,1155.0,1165.9,4843.0,0.018742627462973616,1.0
2015-08-28,1170.0,1212.0,1169.55,1177.35,4359.0,0.009820739342996765,1.0
2015-08-31,1172.45,1201.1,1158.85,1166.95,1895.0,-0.008833397035715729,1.0
2015-09-01,1140.0,1188.85,1140.0,1151.4,4303.0,-0.013325335275718664,1.0
2015-09-02,1163.4,1175.0,1131.0,1136.5,3192.0,-0.012940767760986738,1.0
2015-09-03,1149.9,1152.85,1115.0,1118.2,3714.0,-0.01610206775186973,1.0
2015-09-04,1118.3,1118.3,1060.0,1086.45,5760.0,-0.028393847254516213,1.0
2015-09-07,1086.0,1135.0,1055.0,1071.65,6981.0,-0.013622348014174612,1.0
2015-09-08,1083.0,1139.0,1052.0,1119.45,5959.0,0.04460411514953577,1.0
2015-09-09,1113.0,1142.0,1108.7,1122.3,1529.0,0.002545893072490868,1.0
2015-09-10,1110.0,1135.0,1101.15,1127.35,1309.0,0.004499688140425784,1.0
2015-09-11,1115.0,1146.05,1099.15,1104.35,4660.0,-0.020401827294096786,1.0
2015-09-14,1081.1,1127.0,1081.1,1121.2,2771.0,0.015257843980622132,1.0
2015-09-15,1107.0,1128.0,1107.0,1123.35,4616.0,0.0019175882982518377,1.0
2015-09-16,1139.0,1139.0,1120.0,1120.85,1095.0,-0.0022254862687497434,1.0
2015-09-18,1129.95,1150.0,1120.1,1129.4,2152.0,0.00762813935852269,1.0
2015-09-21,1100.0,1170.0,1100.0,1164.25,1502.0,0.03085709226137756,1.0
2015-09-22,1164.25,1164.25,1110.0,1127.5,4126.0,-0.03156538544127119,1.0
2015-09-23,1110.0,1130.0,1101.7,1124.25,2578.0,-0.0028824833702882913,1.0
2015-09-24,1134.45,1163.7,1114.05,1124.45,2188.0,0.00017789637536136382,1.0
2015-09-28,1149.0,1149.0,1095.0,1103.15,2040.0,-0.0189425941571435,1.0
2015-09-29,1093.0,1130.95,1081.0,1091.05,3035.0,-0.010968589946970142,1.0
2015-09-30,1123.95,1145.9,1099.95,1140.55,5687.0,0.04536913981944002,1.0
2015-10-01,1148.0,1164.0,1137.2,1145.35,2407.0,0.004208495901100395,1.0
2015-10-05,1155.6,1186.05,1155.6,1183.6,5073.0,0.03339590518182223,1.0
2015-10-06,1184.75,1235.15,1165.0,1181.15,4998.0,-0.0020699560662383876,1.0
2015-10-07,1202.75,1224.5,1191.4,1200.8,4366.0,0.016636329001396888,1.0
2015-10-08,1200.85,1214.0,1185.0,1201.3,1371.0,0.00041638907395080693,1.0
2015-10-09,1229.95,1248.6,1190.1,1204.55,4001.0,0.00270540248064588,1.0
2015-10-12,1206.0,1227.95,1185.05,1191.85,1269.0,-0.010543356440164464,1.0
2015-10-13,1181.0,1215.05,1181.0,1186.55,2089.0,-0.0044468683139656795,1.0
2015-10-14,1195.0,1260.0,1195.0,1248.05,5687.0,0.05183093843495845,1.0
2015-10-15,1243.3,1268.95,1220.0,1239.7,3297.0,-0.006690437081847578,1.0
2015-10-16,1252.95,1284.0,1221.0,1261.7,5244.0,0.017746228926353247,1.0
2015-10-19,1266.0,1344.0,1259.0,1324.45,15654.0,0.049734485218356106,1.0
2015-10-20,1325.05,1344.0,1301.0,1305.85,3436.0,-0.014043565253501589,1.0
2015-10-21,1297.05,1324.9,1280.0,1287.8,3171.0,-0.01382241451927857,1.0
2015-10-23,1290.0,1335.5,1264.6,1276.45,7347.0,-0.00881348035409213,1.0
2015-10-26,1299.0,1300.0,1187.1,1214.15,7941.0,-0.048807238826432675,1.0
2015-10-27,1214.05,1240.1,1196.0,1206.25,4100.0,-0.006506609562245247,1.0
2015-10-28,1210.05,1215.7,1179.0,1182.55,3150.0,-0.019647668393782403,1.0
2016-11-25,1501.95,1545.0,1480.05,1532.8,3028.0,0.296181979620312,1.0
2016-11-28,1519.95,1539.95,1477.0,1493.95,4425.0,-0.02534577244258862,1.0
2016-11-29,1490.05,1550.0,1490.0,1524.55,6127.0,0.02048261320659983,1.0
2016-11-30,1520.15,1544.0,1503.0,1523.05,1854.0,-0.0009838968876061394,1.0
2016-12-01,1575.0,1575.0,1506.25,1523.5,2688.0,0.0002954597682283122,1.0
2016-12-02,1523.05,1523.55,1470.0,1476.7,2727.0,-0.030718739744010515,1.0
2016-12-05,1460.0,1485.0,1458.05,1463.6,1753.0,-0.008871131577165348,1.0
2016-12-06,1479.95,1480.0,1445.1,1462.2,1289.0,-0.0009565455042360727,1.0
2016-12-07,1466.05,1486.0,1445.0,1458.15,2075.0,-0.0027697989331144646,1.0
2016-12-08,1450.05,1492.9,1450.0,1473.0,2484.0,0.01018413743442026,1.0
2016-12-09,1523.95,1526.1,1474.95,1501.1,3214.0,0.01907671418873047,1.0
2016-12-12,1515.05,1515.05,1466.6,1480.0,1775.0,-0.014056358670308411,1.0
2016-12-13,1522.05,1522.05,1453.65,1465.15,1696.0,-0.010033783783783723,1.0
2016-12-14,1491.05,1493.05,1453.0,1454.85,2160.0,-0.007029996928642257,1.0
2016-12-15,1474.05,1500.0,1451.1,1465.6,3582.0,0.007389077911812203,1.0
2016-12-16,1465.6,1483.05,1454.95,1467.15,938.0,0.0010575873362446142,1.0
2016-12-19,1489.0,1492.2,1456.05,1459.9,902.0,-0.004941553351736405,1.0
2016-12-20,1459.9,1488.0,1451.1,1458.4,1799.0,-0.0010274676347694633,1.0
2016-12-21,1457.05,1457.05,1410.0,1421.65,5793.0,-0.025198848052660483,1.0
2016-12-22,1452.05,1455.05,1405.0,1422.95,2071.0,0.0009144304153623217,1.0
2016-12-23,1439.95,1469.0,1401.1,1411.95,3388.0,-0.007730419199550198,1.0
2016-12-26,1415.0,1438.0,1370.0,1386.5,3601.0,-0.018024717589149808,1.0
2016-12-27,1415.05,1439.5,1361.0,1424.15,5713.0,0.02715470609448256,1.0
2016-12-28,1436.05,1440.0,1400.25,1402.75,1772.0,-0.015026507039286652,1.0
2016-12-29,1432.05,1435.05,1389.95,1409.3,912.0,0.004669399394047424,1.0
2016-12-30,1417.05,1517.95,1404.95,1503.55,9716.0,0.06687717306464203,1.0
2017-01-02,1522.05,1523.95,1476.0,1492.65,3129.0,-0.007249509494197004,1.0
2017-01-03,1530.05,1530.05,1482.05,1506.55,2653.0,0.00931229692158242,1.0
2017-01-04,1539.0,1539.0,1499.95,1503.75,1292.0,-0.0018585509939929024,1.0
2017-01-05,1520.0,1545.0,1506.05,1528.75,2716.0,0.01662510390689942,1.0
2017-01-06,1530.0,1535.85,1490.0,1497.2,1580.0,-0.020637775960752225,1.0
2017-01-09,1508.85,1532.0,1500.0,1509.1,1090.0,0.007948169917178616,1.0
2017-01-10,1495.55,1522.95,1495.55,1510.0,363.0,0.0005963819495062861,1.0
2017-01-11,1507.1,1568.6,1492.5,1539.4,2158.0,0.01947019867549682,1.0
2017-01-12,1524.0,1530.0,1505.0,1514.55,1343.0,-0.01614265298168127,1.0
2017-01-13,1494.0,1519.0,1492.0,1509.45,687.0,-0.0033673368327225006,1.0
2017-01-16,1510.0,1515.0,1490.0,1498.95,640.0,-0.00695617609062904,1.0
2017-01-17,1507.95,1511.0,1487.0,1488.4,863.0,-0.007038260115414086,1.0
2017-01-18,1500.0,1546.0,1500.0,1518.95,1516.0,0.020525396398817453,1.0
2017-01-19,1492.4,1550.0,1486.0,1544.2,8871.0,0.016623325323414262,1.0
2017-01-20,1550.0,1569.0,1511.7,1522.25,4853.0,-0.014214479989638651,1.0
2017-01-23,1522.0,1558.0,1510.0,1511.5,1089.0,-0.007061914928559676,1.0
2017-01-24,1532.75,1535.0,1510.0,1510.5,699.0,-0.0006615944426067166,1.0
2017-01-25,1514.9,1547.0,1500.15,1516.95,23042.0,0.004270109235352537,1.0
2017-01-27,1511.85,1530.0,1510.0,1513.95,21448.0,-0.0019776525264511013,1.0
2017-01-30,1502.55,1521.0,1500.0,1507.95,1882.0,-0.00396314277221832,1.0
2017-01-31,1519.9,1520.0,1476.3,1481.95,2399.0,-0.01724195099307002,1.0
2017-02-01,1491.65,1523.0,1480.0,1517.05,3597.0,0.023685009615709074,1.0
2017-02-02,1518.95,1550.0,1495.6,1535.65,5134.0,0.012260637421311227,1.0
2017-02-03,1531.4,1540.0,1505.3,1532.25,2071.0,-0.002214046169374595,1.0
2017-02-06,1533.0,1535.0,1511.0,1513.9,3375.0,-0.01197585250448685,1.0
2017-02-07,1523.95,1539.0,1500.6,1504.6,1990.0,-0.006143074179272179,1.0
2017-02-08,1508.05,1524.0,1486.2,1499.95,14035.0,-0.003090522397979467,1.0
2017-02-09,1493.55,1508.9,1485.0,1488.3,3332.0,-0.007766925564185567,1.0
2017-02-10,1480.75,1550.0,1480.75,1512.95,4835.0,0.016562520997110752,1.0
2017-02-13,1486.0,1486.0,1415.0,1424.1,13087.0,-0.058726329356555196,1.0
2017-02-14,1449.0,1449.0,1400.1,1422.65,2354.0,-0.0010181869250753817,1.0
2017-02-15,1430.0,1430.0,1354.95,1399.95,3008.0,-0.015956138192809277,1.0
2017-02-16,1402.7,1425.0,1392.85,1401.45,1076.0,0.0010714668381013315,1.0
2017-02-17,1417.25,1425.0,1389.0,1390.4,2540.0,-0.007884690855899268,1.0
2017-02-20,1420.0,1425.0,1392.0,1399.6,1596.0,0.0066168009205982425,1.0
2017-02-21,1409.9,1410.05,1375.0,1389.9,2053.0,-0.006930551586167399,1.0
2017-02-22,1394.0,1404.05,1365.25,1374.85,2632.0,-0.010828117130728954,1.0
2017-02-23,1398.0,1398.0,1370.85,1376.9,1233.0,0.0014910717532823359,1.0
2017-02-27,1387.0,1390.0,1366.0,1377.3,760.0,0.0002905076621395608,1.0
2017-02-28,1395.15,1395.15,1370.0,1385.6,976.0,0.00602628330792121,1.0
2017-03-01,1385.4,1395.0,1370.0,1378.55,1596.0,-0.0050880484988452546,1.0
2017-03-02,1400.0,1418.0,1362.15,1362.7,1921.0,-0.011497588045410012,1.0
2017-03-03,1384.05,1385.0,1350.0,1359.1,1337.0,-0.002641814045644786,1.0
2017-03-06,1387.9,1420.0,1352.0,1365.8,1729.0,0.004929732911485685,1.0
2017-03-07,1359.25,1379.0,1350.0,1357.75,5972.0,-0.005893981549275118,1.0
2017-03-08,1377.85,1377.85,1358.0,1358.95,494.0,0.0008838151353343093,1.0
2017-03-09,1379.85,1389.95,1365.0,1377.1,4173.0,0.013355899775561841,1.0
2017-03-10,1384.9,1390.05,1374.0,1376.0,7317.0,-0.0007987800450220961,1.0
2017-03-14,1376.0,1417.95,1353.1,1374.9,6193.0,-0.0007994186046510476,1.0
2017-03-15,1381.3,1390.0,1370.05,1388.9,3429.0,0.010182558731544056,1.0
2017-03-16,1392.0,1400.0,1375.0,1383.5,4119.0,-0.0038879688962488723,1.0
2017-03-17,1398.65,1400.0,1371.1,1393.25,9163.0,0.007047343693530994,1.0
2017-03-20,1400.0,1400.0,1366.25,1372.9,1744.0,-0.014606136730665686,1.0
2017-03-21,1359.0,1386.2,1350.0,1359.45,6087.0,-0.009796780537548289,1.0
2017-03-22,1376.55,1376.55,1348.0,1355.55,2437.0,-0.0028688072382213603,1.0
2017-03-23,1360.45,1390.0,1360.0,1369.65,4478.0,0.010401681974106625,1.0
2017-03-24,1378.95,1389.0,1360.0,1370.65,3771.0,0.0007301135326542862,1.0
2017-03-27,1390.0,1390.0,1348.0,1359.85,5803.0,-0.007879473242622281,1.0
2017-03-28,1360.05,1372.45,1345.0,1352.1,3762.0,-0.005699157995367132,1.0
2017-03-29,1358.7,1377.0,1330.0,1365.75,4359.0,0.010095407144442126,1.0
2017-03-30,1371.0,1371.0,1340.0,1347.1,4936.0,-0.013655500640673668,1.0
2017-03-31,1359.95,1360.0,1329.0,1336.4,5660.0,-0.00794298864226839,1.0
2017-04-03,1358.45,1369.95,1342.0,1362.6,6777.0,0.019604908709967006,1.0
2017-04-05,1371.1,1380.0,1345.1,1358.6,7967.0,-0.0029355643622486216,1.0
2017-04-06,1364.9,1380.0,1345.1,1354.65,6379.0,-0.0029074046812894716,1.0
2017-04-07,1364.85,1385.0,1314.4,1328.6,10131.0,-0.019230059424943824,1.0
2017-04-10,1332.0,1349.9,1332.0,1336.6,2355.0,0.006021375884389668,1.0
2017-04-11,1365.0,1479.8,1342.0,1457.05,54141.0,0.09011671405057609,1.0
2017-04-12,1460.05,1526.0,1413.0,1511.55,26938.0,0.0374043443944958,1.0
2017-04-13,1511.55,1528.7,1495.0,1514.8,12444.0,0.0021501108134034386,1.0
2017-04-17,1500.0,1521.0,1451.0,1481.6,12934.0,-0.021917084763665162,1.0
2017-04-18,1485.05,1503.7,1450.0,1454.5,5324.0,-0.01829103671706256,1.0
2017-04-19,1461.35,1486.0,1445.0,1447.5,4069.0,-0.004812650395324858,1.0
2017-04-20,1459.0,1514.0,1418.95,1482.3,25300.0,0.02404145077720199,1.0
2017-04-21,1499.0,1499.0,1449.9,1455.25,3882.0,-0.018248667611144853,1.0
2017-04-24,1515.0,1529.95,1477.6,1493.9,18103.0,0.026559010479299205,1.0
2017-04-25,1500.0,1501.0,1459.8,1463.4,6573.0,-0.0204163598634447,1.0
2017-04-26,1480.0,1485.0,1448.0,1456.45,3103.0,-0.004749214158808246,1.0
2017-04-27,1440.2,1500.0,1440.2,1465.1,8899.0,0.005939098492910855,1.0
2017-04-28,1486.0,1486.0,1460.05,1466.5,1355.0,0.000955566172957445,1.0
2017-05-02,1452.0,1480.0,1428.0,1444.9,4389.0,-0.01472894647118983,1.0
2017-05-03,1444.95,1466.4,1433.0,1451.2,4319.0,0.004360163333102518,1.0
2017-05-04,1455.0,1455.65,1435.0,1444.2,3901.0,-0.004823594266813669,1.0
2017-05-05,1423.3,1454.0,1423.3,1436.35,3207.0,-0.005435535244426082,1.0
2017-05-08,1470.0,1502.0,1452.55,1497.3,7903.0,0.04243394715772619,1.0
2017-05-09,1497.0,1516.2,1440.0,1448.75,10449.0,-0.032425031723769426,1.0
2017-05-10,1468.7,1469.0,1439.95,1442.95,9054.0,-0.0040034512510784825,1.0
2017-05-11,1424.45,1452.45,1424.45,1430.15,9946.0,-0.008870716241033971,1.0
2017-05-12,1431.55,1440.0,1405.5,1410.7,6110.0,-0.013599972030905905,1.0
2017-05-15,1415.0,1456.35,1415.0,1439.4,6987.0,0.020344509817820988,1.0
2017-05-16,1449.0,1449.0,1380.0,1391.4,17777.0,-0.03334722801167156,1.0
2017-05-17,1420.0,1440.0,1390.0,1390.55,5200.0,-0.0006108955009344053,1.0
2017-05-18,1395.05,1410.0,1373.0,1376.05,5314.0,-0.010427528675703845,1.0
2017-05-19,1390.05,1401.2,1380.0,1384.8,4176.0,0.006358780567566669,1.0
2017-05-22,1400.0,1400.0,1357.0,1377.35,3254.0,-0.005379838243789736,1.0
2017-05-23,1383.95,1384.0,1338.35,1367.6,3687.0,-0.007078810759792331,1.0
2017-05-24,1372.6,1372.6,1321.55,1353.75,3954.0,-0.010127230184264313,1.0
2017-05-25,1353.0,1374.95,1335.0,1364.85,2390.0,0.008199445983379405,1.0
2017-05-26,1368.8,1377.45,1339.0,1366.75,5546.0,0.0013920943693446208,1.0
2017-05-29,1357.55,1370.0,1338.5,1344.65,2229.0,-0.016169745747210418,1.0
