Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-13,83.5,84.65,83.5,84.65,5250.0,0.021726010863005518,1.0
1997-05-14,85.0,85.05,80.5,82.75,31100.0,-0.022445363260484408,1.0
1997-05-15,81.25,82.5,77.0,77.05,42100.0,-0.06888217522658613,1.0
1997-05-16,76.9,81.0,74.75,79.35,70950.0,0.02985074626865658,1.0
1997-05-19,79.1,79.65,77.0,79.0,14150.0,-0.004410838059231148,1.0
1997-05-20,77.6,83.9,77.6,79.25,29200.0,0.0031645569620253333,1.0
1997-05-21,78.85,79.25,78.3,78.5,12750.0,-0.009463722397476393,1.0
1997-05-22,77.25,80.0,77.25,78.95,16050.0,0.005732484076433231,1.0
1997-05-23,78.5,79.9,78.15,79.5,18350.0,0.006966434452184922,1.0
1997-05-26,79.4,79.5,78.15,79.0,16800.0,-0.0062893081761006275,1.0
1997-05-27,78.5,81.5,77.55,80.8,54750.0,0.022784810126582178,1.0
1997-05-28,78.55,79.7,77.15,79.1,18700.0,-0.02103960396039606,1.0
1997-05-29,79.9,82.0,79.9,80.15,9800.0,0.013274336283185972,1.0
1997-05-30,79.1,80.35,79.1,80.2,3800.0,0.0006238303181533844,1.0
1997-06-02,82.0,83.1,80.25,81.45,6450.0,0.01558603491271815,1.0
1997-06-03,82.0,83.2,81.5,82.95,11050.0,0.018416206261510082,1.0
1997-06-04,82.0,83.95,81.6,83.35,4900.0,0.004822182037371725,1.0
1997-06-05,83.95,84.35,83.05,83.5,8700.0,0.001799640071985742,1.0
1997-06-06,84.75,85.85,84.0,84.95,5450.0,0.01736526946107797,1.0
1997-06-09,83.6,87.9,83.6,86.75,13650.0,0.02118893466745142,1.0
1997-06-10,87.8,88.9,85.4,86.5,14250.0,-0.0028818443804035088,1.0
1997-06-11,85.0,90.0,85.0,88.15,8600.0,0.01907514450867054,1.0
1997-06-12,88.5,90.0,88.05,88.65,8650.0,0.005672149744753163,1.0
1997-06-13,87.15,89.85,87.15,88.85,10300.0,0.002256063169768563,1.0
1997-06-16,89.45,90.0,87.0,87.1,7950.0,-0.019696117051209883,1.0
1997-06-17,88.95,89.5,87.0,87.5,7550.0,0.004592422502870397,1.0
1997-06-18,89.0,89.95,86.9,86.95,5400.0,-0.006285714285714228,1.0
1997-06-19,86.5,88.0,86.5,87.1,5800.0,0.0017251293847038163,1.0
1997-06-20,87.5,87.95,86.0,86.9,7650.0,-0.0022962112514349764,1.0
1997-06-23,85.2,86.75,85.0,85.85,5950.0,-0.012082853855005848,1.0
1997-06-24,86.0,86.0,82.5,84.45,4700.0,-0.016307513104251492,1.0
1997-06-25,84.05,89.0,83.0,85.5,13000.0,0.01243339253996445,1.0
1997-06-26,86.0,87.0,84.5,85.05,3650.0,-0.0052631578947368585,1.0
1997-06-27,85.0,85.75,83.0,83.05,4000.0,-0.023515579071134662,1.0
1997-06-30,86.0,86.0,82.05,82.5,8000.0,-0.0066225165562913135,1.0
1997-07-01,83.5,83.5,80.6,81.5,8450.0,-0.012121212121212088,1.0
1997-07-02,82.8,83.5,78.55,79.4,16350.0,-0.025766871165644134,1.0
1997-07-03,79.0,82.5,79.0,81.85,7450.0,0.030856423173803327,1.0
1997-07-04,80.8,85.45,80.8,82.3,3100.0,0.005497861942577842,1.0
1997-07-07,82.45,83.0,81.75,82.75,5650.0,0.005467800729040073,1.0
1997-07-08,82.0,82.5,79.5,79.95,3350.0,-0.0338368580060423,1.0
1997-07-09,78.5,82.5,78.2,79.5,2050.0,-0.0056285178236398226,1.0
1997-07-10,80.5,82.0,80.5,80.85,9250.0,0.016981132075471583,1.0
1997-07-11,80.75,80.75,78.5,78.85,2000.0,-0.02473716759431044,1.0
1997-07-14,79.0,79.0,76.65,77.0,1300.0,-0.023462270133164154,1.0
1997-07-15,75.2,76.5,73.25,76.0,4350.0,-0.012987012987012991,1.0
1997-07-16,78.25,79.0,77.0,77.0,1650.0,0.013157894736842035,1.0
1997-07-17,75.0,77.5,74.8,76.2,83450.0,-0.010389610389610393,1.0
1997-07-21,74.95,74.95,72.0,73.5,2750.0,-0.03543307086614178,1.0
1997-07-22,73.25,74.0,73.25,73.65,2000.0,0.0020408163265306367,1.0
1997-07-23,73.6,76.25,73.6,76.05,3450.0,0.03258655804480637,1.0
1997-07-24,75.5,76.85,74.65,75.5,2550.0,-0.007232084155161078,1.0
1997-07-25,71.1,74.5,71.1,74.5,26150.0,-0.013245033112582738,1.0
1997-07-28,70.3,72.95,70.2,71.9,1350.0,-0.03489932885906033,1.0
1997-07-29,70.9,72.1,70.9,71.6,3750.0,-0.004172461752434131,1.0
1997-07-30,74.0,76.5,74.0,76.3,11000.0,0.0656424581005588,1.0
1997-07-31,77.5,77.5,74.25,75.85,16150.0,-0.005897771952817821,1.0
1997-08-01,75.95,76.0,75.3,75.95,9100.0,0.0013183915622940745,1.0
1997-08-04,77.5,77.5,74.6,75.4,6500.0,-0.007241606319947302,1.0
1997-08-05,76.05,76.75,74.1,74.2,109150.0,-0.01591511936339529,1.0
1997-08-06,76.0,79.4,76.0,76.55,9900.0,0.031671159029649454,1.0
1997-08-07,75.05,76.0,74.2,74.8,8750.0,-0.02286087524493796,1.0
1997-08-08,74.0,74.5,71.85,73.25,3600.0,-0.020721925133689756,1.0
1997-08-11,74.0,75.5,73.0,74.0,1450.0,0.010238907849829282,1.0
1997-08-12,75.4,75.4,71.0,71.55,5400.0,-0.03310810810810816,1.0
1997-08-13,73.0,76.6,73.0,76.6,3450.0,0.07058001397624025,1.0
1997-08-14,79.0,82.0,79.0,81.95,14650.0,0.06984334203655362,1.0
1997-08-18,80.1,81.75,77.0,78.55,10450.0,-0.04148871262965226,1.0
1997-08-19,78.0,79.0,77.2,77.65,9200.0,-0.011457670273710918,1.0
1997-08-20,79.0,79.0,77.05,77.05,2600.0,-0.007726980038635034,1.0
1997-08-21,76.6,77.95,76.55,77.05,1500.0,0.0,1.0
1997-08-22,77.0,77.05,76.35,76.35,2100.0,-0.009085009733938998,1.0
1997-08-25,77.0,78.0,76.5,77.15,4300.0,0.010478061558611751,1.0
1997-08-26,77.0,78.0,76.25,77.15,3650.0,0.0,1.0
1997-08-27,77.3,79.0,77.25,78.5,3500.0,0.017498379779649964,1.0
1997-08-28,77.0,78.05,76.1,76.1,4300.0,-0.030573248407643416,1.0
1997-08-29,75.0,76.0,74.5,74.65,8400.0,-0.0190538764783178,1.0
1997-09-01,74.3,74.6,74.0,74.0,9600.0,-0.008707300736771728,1.0
1997-09-02,74.1,74.5,73.5,74.1,4050.0,0.0013513513513512265,1.0
1997-09-03,74.5,76.0,74.5,75.0,1150.0,0.012145748987854255,1.0
1997-09-04,75.75,76.0,74.5,75.6,4200.0,0.008000000000000007,1.0
1997-09-05,76.0,76.5,75.55,76.15,5100.0,0.007275132275132323,1.0
1997-09-08,75.3,77.0,72.0,72.6,14050.0,-0.046618516086671224,1.0
1997-09-09,73.95,74.0,72.3,73.3,4550.0,0.009641873278236845,1.0
1997-09-10,73.05,75.0,73.05,74.2,1700.0,0.012278308321964637,1.0
1997-09-11,74.05,74.5,74.0,74.4,1550.0,0.0026954177897573484,1.0
1997-09-12,74.0,74.2,73.5,73.75,3500.0,-0.008736559139784994,1.0
1997-09-15,73.5,74.25,73.2,74.25,1550.0,0.006779661016949046,1.0
1997-09-16,73.1,74.0,71.25,73.2,5950.0,-0.014141414141414121,1.0
1997-09-17,72.5,72.5,69.0,70.1,2050.0,-0.04234972677595639,1.0
1997-09-18,71.0,71.75,67.4,67.5,40150.0,-0.03708987161198285,1.0
1997-09-19,69.75,70.0,68.0,68.25,6800.0,0.011111111111111072,1.0
1997-09-22,69.1,70.4,67.0,67.4,12900.0,-0.01245421245421241,1.0
1997-09-23,67.4,72.0,66.75,69.9,5950.0,0.0370919881305638,1.0
1997-09-24,72.0,74.75,70.5,74.5,10450.0,0.06580829756795414,1.0
1997-09-25,75.0,75.5,74.5,75.05,10900.0,0.007382550335570448,1.0
1997-09-26,75.0,79.0,75.0,77.9,9350.0,0.037974683544304,1.0
1997-09-29,78.5,79.95,78.0,78.7,7650.0,0.010269576379974277,1.0
1997-09-30,79.0,79.4,77.75,78.55,4700.0,-0.001905972045743387,1.0
1997-10-01,77.0,77.9,74.25,75.15,11350.0,-0.043284532145130394,1.0
1997-10-09,75.1,76.4,73.15,74.0,4500.0,-0.015302727877578248,1.0
1997-10-10,73.15,75.6,73.05,74.6,6750.0,0.008108108108108025,1.0
1997-10-13,76.9,76.9,73.0,74.65,16400.0,0.0006702412868633267,1.0
1997-10-14,74.5,74.5,72.0,73.9,6600.0,-0.010046885465505695,1.0
1997-10-15,73.25,74.5,73.0,74.2,6000.0,0.004059539918809252,1.0
1997-10-16,74.0,74.6,74.0,74.1,1800.0,-0.0013477088948787852,1.0
1997-10-17,70.0,74.95,70.0,74.25,2200.0,0.002024291497975783,1.0
1997-10-20,73.25,77.5,73.25,76.0,7600.0,0.023569023569023573,1.0
1997-10-21,76.95,76.95,74.0,74.7,16700.0,-0.017105263157894735,1.0
1997-10-22,76.1,77.7,75.35,76.45,5400.0,0.023427041499330725,1.0
1997-10-23,77.3,77.6,74.65,75.6,7950.0,-0.011118378024852937,1.0
1997-10-24,74.25,77.7,74.0,77.4,8200.0,0.023809523809523947,1.0
1997-10-27,77.1,77.9,74.15,75.0,3500.0,-0.03100775193798455,1.0
1997-10-28,74.9,75.9,69.8,69.8,6100.0,-0.06933333333333336,1.0
1997-10-29,72.6,74.05,71.05,72.95,12750.0,0.045128939828080306,1.0
1997-10-30,71.8,74.95,71.8,73.0,250.0,0.0006854009595613775,1.0
1997-11-03,73.0,73.0,71.05,72.6,850.0,-0.005479452054794609,1.0
1997-11-04,70.05,72.75,70.05,71.25,3050.0,-0.018595041322313932,1.0
1997-11-05,72.5,72.5,70.9,70.9,3900.0,-0.004912280701754312,1.0
1997-11-06,72.0,72.0,69.0,69.95,1950.0,-0.013399153737658764,1.0
1997-11-07,70.05,70.5,69.5,69.55,2050.0,-0.005718370264474748,1.0
1997-11-10,70.0,70.0,68.0,69.55,1500.0,0.0,1.0
1997-11-11,65.25,69.35,65.25,68.85,3550.0,-0.010064701653486718,1.0
1997-11-12,68.0,68.75,67.75,67.95,2700.0,-0.013071895424836444,1.0
1997-11-13,67.05,67.5,66.0,67.0,3250.0,-0.013980868285504044,1.0
1997-11-17,67.0,67.0,64.05,66.3,1050.0,-0.010447761194029903,1.0
1997-11-18,65.05,65.95,64.0,65.75,2700.0,-0.008295625942684737,1.0
1997-11-19,64.95,65.75,64.1,65.55,1450.0,-0.003041825095057127,1.0
1997-11-20,65.5,67.0,65.5,67.0,1500.0,0.02212051868802445,1.0
1997-11-21,66.5,70.0,66.0,68.15,6650.0,0.01716417910447765,1.0
1997-11-24,67.0,68.0,65.0,68.0,1900.0,-0.0022010271460015662,1.0
1997-11-25,67.0,67.5,64.05,67.05,1350.0,-0.013970588235294179,1.0
1997-11-26,67.0,68.0,67.0,68.0,1550.0,0.014168530947054503,1.0
1997-11-27,68.0,69.9,67.75,68.3,5250.0,0.004411764705882337,1.0
1997-11-28,68.1,68.1,67.1,67.25,4150.0,-0.015373352855051259,1.0
1997-12-01,67.05,67.5,65.65,66.0,30550.0,-0.018587360594795488,1.0
1997-12-02,68.5,70.0,65.25,67.5,3150.0,0.022727272727272707,1.0
1997-12-03,66.5,67.95,64.75,66.1,5150.0,-0.020740740740740837,1.0
1997-12-04,65.0,66.35,64.3,65.7,2950.0,-0.0060514372163387176,1.0
1997-12-05,65.0,65.25,64.0,64.0,4300.0,-0.025875190258751957,1.0
1997-12-08,64.25,65.0,63.75,65.0,12850.0,0.015625,1.0
1997-12-09,64.5,64.8,64.0,64.75,4450.0,-0.0038461538461538325,1.0
1997-12-10,64.0,64.1,64.0,64.1,950.0,-0.010038610038610174,1.0
1997-12-11,64.0,64.0,61.0,62.0,13550.0,-0.032761310452418035,1.0
1997-12-12,61.6,62.7,60.0,61.45,10700.0,-0.00887096774193541,1.0
1997-12-15,61.25,62.0,61.25,61.4,1750.0,-0.0008136696501220841,1.0
1997-12-16,61.5,61.5,61.0,61.3,2350.0,-0.0016286644951140072,1.0
1997-12-17,61.5,62.45,58.0,58.6,4950.0,-0.04404567699836859,1.0
1997-12-18,60.0,61.5,57.5,59.05,12850.0,0.007679180887371961,1.0
1997-12-19,59.0,60.0,58.0,58.15,3900.0,-0.015241320914479273,1.0
1997-12-22,58.75,59.85,58.0,59.0,1250.0,0.014617368873602876,1.0
1997-12-23,59.0,59.25,58.05,58.05,1250.0,-0.01610169491525426,1.0
1997-12-24,58.2,60.5,58.2,59.5,2500.0,0.0249784668389319,1.0
1997-12-26,59.5,59.5,57.0,57.0,5950.0,-0.04201680672268904,1.0
1997-12-29,58.95,58.95,56.25,56.45,3200.0,-0.009649122807017463,1.0
1997-12-30,57.75,57.75,55.05,56.15,5250.0,-0.005314437555358764,1.0
1997-12-31,58.5,60.05,56.55,57.1,6300.0,0.016918967052537814,1.0
1998-01-01,59.0,59.4,56.55,56.6,5350.0,-0.008756567425569184,1.0
1998-01-02,59.25,60.6,57.0,60.2,10150.0,0.06360424028268552,1.0
1998-01-05,62.25,63.5,60.0,62.2,8850.0,0.03322259136212624,1.0
1998-01-06,61.75,62.45,60.5,61.05,7750.0,-0.01848874598070749,1.0
1998-01-07,63.95,63.95,62.25,62.85,5200.0,0.029484029484029506,1.0
1998-01-08,62.75,63.2,61.5,61.6,5850.0,-0.019888623707239428,1.0
1998-01-09,57.0,62.5,57.0,61.15,31550.0,-0.00730519480519487,1.0
1998-01-12,60.45,60.45,58.75,59.5,5100.0,-0.02698282910874894,1.0
1998-01-13,59.9,60.85,59.0,60.0,17850.0,0.008403361344537785,1.0
1998-01-14,61.0,61.25,60.0,61.1,6250.0,0.018333333333333313,1.0
1998-01-15,62.35,62.5,61.0,62.35,12600.0,0.020458265139116305,1.0
1998-01-16,63.0,64.75,63.0,63.0,8350.0,0.010425020048115519,1.0
1998-01-19,63.0,63.0,62.0,62.5,4200.0,-0.007936507936507908,1.0
1998-01-20,63.0,63.15,61.75,61.95,5350.0,-0.008799999999999919,1.0
1998-01-21,62.5,64.75,62.5,63.0,5650.0,0.016949152542372836,1.0
1998-01-22,63.0,64.0,62.5,62.8,10850.0,-0.0031746031746032743,1.0
1998-01-23,61.5,62.8,61.5,62.4,6550.0,-0.006369426751592355,1.0
1998-01-27,60.75,62.5,60.0,61.65,8400.0,-0.012019230769230727,1.0
1998-01-28,61.0,61.5,60.55,61.0,4350.0,-0.010543390105433925,1.0
1998-01-29,62.5,62.75,60.0,60.35,9950.0,-0.010655737704918011,1.0
1998-01-30,61.9,63.15,61.9,63.15,9800.0,0.046396023198011616,1.0
1998-02-02,64.0,64.75,58.75,59.9,10600.0,-0.051464766429137,1.0
1998-02-03,60.0,61.5,59.25,61.25,7750.0,0.0225375626043407,1.0
1998-02-04,61.0,63.65,61.0,63.2,8600.0,0.03183673469387749,1.0
1998-02-05,63.0,63.5,62.95,63.0,6150.0,-0.0031645569620253333,1.0
1998-02-06,63.25,63.55,62.1,62.1,3600.0,-0.014285714285714235,1.0
1998-02-09,62.0,62.3,61.4,61.4,3150.0,-0.011272141706924366,1.0
1998-02-10,61.0,62.0,58.6,61.4,10550.0,0.0,1.0
1998-02-11,60.0,60.5,59.0,59.75,6050.0,-0.02687296416938112,1.0
1998-02-12,61.0,64.0,59.3,62.75,10900.0,0.05020920502092041,1.0
1998-02-13,60.5,63.35,60.5,62.4,11100.0,-0.005577689243027928,1.0
1998-02-17,62.3,63.5,61.2,62.45,15950.0,0.0008012820512821595,1.0
1998-02-18,65.0,66.5,61.55,61.95,133250.0,-0.008006405124099225,1.0
1998-02-19,62.9,63.2,61.35,61.65,52900.0,-0.004842615012106588,1.0
1998-02-20,62.5,62.7,60.5,61.05,55350.0,-0.009732360097323589,1.0
1998-02-23,60.0,61.45,57.5,58.4,80750.0,-0.04340704340704338,1.0
1998-02-24,58.0,59.5,57.35,59.25,25150.0,0.014554794520547976,1.0
1998-02-25,59.75,61.35,59.6,61.05,17200.0,0.030379746835442978,1.0
1998-02-26,60.9,61.85,60.0,60.15,21400.0,-0.014742014742014753,1.0
1998-02-27,61.0,61.45,60.35,61.0,8150.0,0.01413133832086455,1.0
1998-03-02,61.25,64.5,60.25,63.95,60350.0,0.04836065573770498,1.0
1998-03-03,62.5,62.95,61.5,62.65,28250.0,-0.020328381548084473,1.0
1998-03-04,63.0,68.5,62.4,67.6,86900.0,0.07901037509976061,1.0
1998-03-05,66.5,73.0,66.5,68.75,166950.0,0.017011834319526686,1.0
1998-03-06,68.25,71.0,67.1,69.15,40000.0,0.0058181818181819445,1.0
1998-03-09,70.0,76.1,70.0,75.35,147050.0,0.08966015907447566,1.0
1998-03-10,76.5,78.25,75.4,78.05,69950.0,0.03583278035832782,1.0
1998-03-11,78.5,79.65,71.1,72.7,83150.0,-0.06854580397181287,1.0
1998-03-12,73.0,74.8,66.0,72.0,68250.0,-0.009628610729023435,1.0
1998-03-16,71.4,76.0,71.4,74.5,58350.0,0.03472222222222232,1.0
1998-03-17,72.25,76.5,72.25,76.3,46100.0,0.024161073825503365,1.0
1998-03-18,75.6,76.8,73.0,75.0,64050.0,-0.017038007863695914,1.0
1998-03-19,75.5,75.5,72.05,74.25,32150.0,-0.010000000000000009,1.0
1998-03-20,74.0,76.5,74.0,74.75,58950.0,0.006734006734006703,1.0
1998-03-23,74.25,76.5,74.25,74.8,9450.0,0.0006688963210701449,1.0
1998-03-24,79.0,79.0,71.5,72.95,112350.0,-0.024732620320855547,1.0
1998-03-25,74.75,76.0,73.4,74.0,10450.0,0.014393420150788261,1.0
1998-03-26,75.25,80.0,72.0,73.5,12800.0,-0.006756756756756799,1.0
1998-03-27,73.25,74.85,72.0,74.25,4800.0,0.010204081632652962,1.0
1998-03-30,73.0,79.0,73.0,75.0,16250.0,0.010101010101010166,1.0
1998-03-31,75.0,75.0,72.05,72.4,9550.0,-0.03466666666666662,1.0
1998-04-01,75.0,78.5,74.5,74.9,23700.0,0.03453038674033149,1.0
1998-04-02,77.0,78.45,75.6,77.6,20500.0,0.03604806408544703,1.0
1998-04-03,79.0,82.0,79.0,81.45,25700.0,0.049613402061855716,1.0
1998-04-06,80.75,87.5,80.75,84.0,29000.0,0.03130755064456725,1.0
1998-04-07,84.0,86.9,81.3,83.05,59600.0,-0.01130952380952388,1.0
1998-04-09,87.0,95.0,87.0,92.15,88400.0,0.10957254665863947,1.0
1998-04-10,92.9,95.95,92.0,92.7,24550.0,0.005968529571350967,1.0
1998-04-13,94.0,102.0,93.05,100.35,45600.0,0.08252427184466016,1.0
1998-04-15,110.0,110.4,108.0,110.4,21500.0,0.10014947683109132,1.0
1998-04-16,112.55,121.4,108.0,115.9,60050.0,0.0498188405797102,1.0
1998-04-17,116.0,118.0,110.0,117.5,50300.0,0.01380500431406384,1.0
1998-04-20,115.0,124.5,114.5,119.7,79900.0,0.018723404255319265,1.0
1998-04-21,118.05,122.0,117.2,119.85,38200.0,0.0012531328320801727,1.0
1998-04-22,126.05,130.0,118.0,120.25,71650.0,0.003337505214851877,1.0
1998-04-23,129.95,129.95,116.5,121.05,63000.0,0.006652806652806653,1.0
1998-04-24,121.9,121.9,109.0,110.95,41250.0,-0.08343659644774881,1.0
1998-04-27,120.0,120.0,107.25,107.85,33850.0,-0.02794051374493023,1.0
1998-04-28,106.5,108.1,99.9,102.25,64500.0,-0.05192396847473335,1.0
1998-04-29,110.0,112.5,110.0,111.0,37550.0,0.08557457212713926,1.0
1998-04-30,113.0,117.9,111.0,116.7,37850.0,0.05135135135135127,1.0
1998-05-04,118.0,119.2,112.25,114.4,44400.0,-0.019708654670094194,1.0
1998-05-05,115.5,118.0,110.75,114.45,36950.0,0.0004370629370629153,1.0
1998-05-06,116.0,117.0,112.0,113.25,11950.0,-0.010484927916120657,1.0
1998-05-08,114.0,115.75,106.7,107.7,17300.0,-0.0490066225165563,1.0
1998-05-11,112.0,112.0,106.3,108.8,9550.0,0.01021355617455888,1.0
1998-05-12,106.0,107.1,99.0,101.55,27400.0,-0.06663602941176472,1.0
1998-05-13,103.0,104.95,92.0,96.15,14250.0,-0.05317577548005903,1.0
1998-05-14,97.0,100.0,90.25,99.85,21350.0,0.038481539261570274,1.0
1998-05-15,103.0,103.0,96.5,97.0,12950.0,-0.02854281422133198,1.0
1998-05-18,97.05,99.95,97.0,99.05,14800.0,0.021134020618556626,1.0
1998-05-19,102.5,102.5,97.15,100.65,26950.0,0.016153457849571007,1.0
1998-05-20,106.0,110.75,104.5,110.55,18700.0,0.0983606557377048,1.0
1998-05-21,109.0,109.95,104.5,106.45,21900.0,-0.037087290818634044,1.0
1998-05-22,105.0,106.5,104.0,105.5,20400.0,-0.008924377642085535,1.0
1998-05-25,105.0,105.0,102.0,103.1,14650.0,-0.02274881516587679,1.0
1998-05-26,104.0,104.25,97.0,98.75,21800.0,-0.042192046556741025,1.0
1998-05-27,102.9,104.9,99.0,100.25,14450.0,0.0151898734177216,1.0
1998-05-28,104.5,105.0,95.0,97.5,4450.0,-0.027431421446383997,1.0
1998-05-29,100.0,101.0,94.0,96.8,9700.0,-0.007179487179487243,1.0
1998-06-01,103.0,103.5,94.6,99.5,23500.0,0.02789256198347112,1.0
1998-06-02,96.0,98.75,90.05,91.65,15750.0,-0.07889447236180902,1.0
1998-06-03,100.0,100.0,92.0,95.35,7850.0,0.04037097654118926,1.0
1998-06-04,99.35,99.35,94.5,94.9,5500.0,-0.004719454640796927,1.0
1998-06-05,98.5,98.7,85.5,86.85,6150.0,-0.08482613277133833,1.0
1998-06-08,85.0,87.5,78.2,81.1,5150.0,-0.06620610247553249,1.0
1998-06-09,80.05,81.0,78.15,79.9,9400.0,-0.014796547472256338,1.0
1998-06-10,80.0,80.5,76.5,76.5,5100.0,-0.042553191489361764,1.0
1998-06-11,81.5,82.5,69.0,74.45,24850.0,-0.02679738562091505,1.0
1998-06-12,81.5,81.85,74.0,74.8,5150.0,0.004701141705842682,1.0
1998-06-15,77.0,77.0,70.15,70.2,5100.0,-0.06149732620320847,1.0
1998-06-16,70.0,70.0,63.25,67.05,9350.0,-0.044871794871794934,1.0
1998-06-17,72.0,73.55,71.95,73.4,4700.0,0.09470544369873246,1.0
1998-06-18,76.25,76.25,72.0,72.0,1600.0,-0.019073569482288888,1.0
1998-06-19,70.0,70.0,65.05,68.5,4450.0,-0.04861111111111116,1.0
1998-06-22,72.0,72.0,63.95,64.85,1800.0,-0.05328467153284677,1.0
1998-06-23,67.0,70.5,64.0,64.3,4250.0,-0.00848111025443321,1.0
1998-06-24,66.0,69.25,66.0,69.0,2250.0,0.07309486780715391,1.0
1998-06-25,74.0,75.75,69.15,72.2,10550.0,0.04637681159420293,1.0
1998-06-26,73.0,79.4,73.0,78.95,11900.0,0.09349030470914133,1.0
1998-06-29,78.0,78.5,77.05,77.45,2000.0,-0.01899936668777702,1.0
1998-06-30,72.0,76.75,72.0,72.6,8350.0,-0.06262104583602335,1.0
1998-07-01,70.0,78.5,70.0,76.1,4300.0,0.04820936639118467,1.0
1998-07-02,75.5,75.5,73.1,74.75,2650.0,-0.017739816031537403,1.0
1998-07-03,75.5,75.6,72.4,73.7,4200.0,-0.01404682274247493,1.0
1998-07-06,76.25,76.25,72.5,73.75,1500.0,0.0006784260515604323,1.0
1998-07-07,72.8,73.5,70.5,73.05,12950.0,-0.009491525423728886,1.0
1998-07-08,77.5,77.5,73.35,74.55,2800.0,0.02053388090349073,1.0
1998-07-09,73.0,78.25,73.0,75.15,4300.0,0.008048289738430636,1.0
1998-07-10,77.0,78.0,74.6,75.9,1900.0,0.009980039920159722,1.0
1998-07-13,77.0,77.5,75.0,75.05,1300.0,-0.011198945981554798,1.0
1998-07-14,73.25,75.6,70.2,72.45,2900.0,-0.0346435709526981,1.0
1998-07-15,73.55,73.55,71.9,71.95,3150.0,-0.0069013112491372874,1.0
1998-07-16,70.6,72.0,69.05,70.8,6700.0,-0.015983321751216195,1.0
1998-07-17,70.5,71.5,69.6,70.0,6050.0,-0.011299435028248594,1.0
1998-07-20,70.7,71.25,69.05,70.0,3850.0,0.0,1.0
1998-07-21,68.55,68.75,66.0,67.05,2750.0,-0.04214285714285715,1.0
1998-07-22,68.0,72.1,68.0,71.1,3800.0,0.06040268456375841,1.0
1998-07-23,72.0,72.0,68.25,68.45,4900.0,-0.03727144866385357,1.0
1998-07-24,68.05,69.5,67.05,68.05,1350.0,-0.005843681519357324,1.0
1998-07-27,70.0,70.0,66.0,66.2,1150.0,-0.027185892725936744,1.0
1998-07-28,63.55,64.1,62.0,63.1,3050.0,-0.04682779456193353,1.0
1998-07-29,66.45,66.45,65.0,66.0,850.0,0.045958795562599075,1.0
1998-07-30,64.25,64.25,62.5,62.95,4050.0,-0.04621212121212115,1.0
1998-07-31,64.5,64.5,61.65,61.8,1050.0,-0.018268467037331315,1.0
1998-08-03,60.05,60.05,59.0,59.95,2600.0,-0.0299352750809061,1.0
1998-08-04,58.05,59.0,57.5,57.65,2800.0,-0.038365304420350355,1.0
1998-08-05,57.5,58.0,56.8,56.95,900.0,-0.012142237640936582,1.0
1998-08-06,59.45,59.45,57.0,57.0,1050.0,0.0008779631255486642,1.0
1998-08-07,58.4,59.2,58.4,58.6,250.0,0.02807017543859658,1.0
1998-08-10,58.6,59.5,58.0,58.5,300.0,-0.0017064846416382506,1.0
1998-08-11,58.0,59.0,57.5,58.85,1600.0,0.005982905982905962,1.0
1998-08-13,56.0,58.7,56.0,58.7,600.0,-0.002548853016142716,1.0
1998-08-14,56.55,57.9,56.0,57.9,500.0,-0.013628620102214772,1.0
1998-08-17,60.0,60.0,58.0,58.2,1700.0,0.005181347150259086,1.0
1998-08-18,58.0,58.0,56.25,56.65,850.0,-0.02663230240549841,1.0
1998-08-19,57.9,57.9,56.55,57.25,550.0,0.010591350397175736,1.0
1998-08-20,57.2,58.5,57.2,58.5,350.0,0.02183406113537112,1.0
1998-08-21,60.5,63.2,60.5,63.2,9200.0,0.0803418803418805,1.0
1998-08-24,65.1,67.2,63.0,66.9,9250.0,0.058544303797468444,1.0
1998-08-25,68.0,70.45,65.0,65.5,9000.0,-0.02092675635276542,1.0
1998-08-27,70.0,70.5,64.5,64.5,4250.0,-0.01526717557251911,1.0
1998-08-28,64.1,64.1,60.0,60.35,3750.0,-0.06434108527131777,1.0
1998-08-31,60.0,60.35,58.5,59.0,950.0,-0.02236951118475561,1.0
1998-09-01,57.75,58.9,57.1,57.1,2950.0,-0.03220338983050841,1.0
1998-09-02,58.0,59.0,56.5,56.5,3500.0,-0.010507880910682998,1.0
1998-09-03,57.6,57.75,57.3,57.55,400.0,0.018584070796460184,1.0
1998-09-04,56.3,57.0,56.0,57.0,950.0,-0.009556907037358786,1.0
1998-09-07,58.25,60.5,58.25,60.0,1500.0,0.05263157894736836,1.0
1998-09-08,58.75,59.0,57.25,58.4,1350.0,-0.026666666666666727,1.0
1998-09-09,59.25,59.75,59.25,59.5,1900.0,0.018835616438356295,1.0
1998-09-10,58.6,58.6,58.0,58.5,2000.0,-0.01680672268907568,1.0
1998-09-11,57.5,57.5,57.05,57.15,600.0,-0.023076923076923106,1.0
1998-09-14,58.05,58.5,57.25,57.65,600.0,0.008748906386701671,1.0
1998-09-15,57.75,58.75,57.55,58.25,1300.0,0.01040763226366015,1.0
1998-09-16,58.4,58.4,57.45,57.8,650.0,-0.007725321888412018,1.0
1998-09-17,58.5,59.1,57.2,57.2,1650.0,-0.01038062283737018,1.0
1998-09-18,58.0,58.0,57.4,58.0,2800.0,0.013986013986013957,1.0
1998-09-21,58.0,58.1,58.0,58.0,350.0,0.0,1.0
