Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-25,80.0,80.0,77.15,77.7,23421.0,-0.018939393939393923,1.0
2009-05-26,78.0,86.5,74.5,76.85,68640.0,-0.010939510939511066,1.0
2009-05-27,80.0,83.0,77.1,77.8,17317.0,0.012361743656473578,1.0
2009-05-28,78.0,81.5,76.05,79.75,18969.0,0.025064267352185032,1.0
2009-05-29,82.0,84.35,79.0,83.1,74441.0,0.04200626959247633,1.0
2009-06-01,85.0,86.0,81.85,84.2,67318.0,0.013237063778580138,1.0
2009-06-02,86.0,86.95,81.7,83.5,34710.0,-0.008313539192399078,1.0
2009-06-03,91.0,100.0,83.7,87.6,94978.0,0.049101796407185594,1.0
2009-06-04,90.0,96.4,87.75,94.55,88973.0,0.07933789954337911,1.0
2009-06-05,97.8,104.0,93.0,94.7,140805.0,0.0015864621893177944,1.0
2009-06-08,98.15,102.9,92.0,95.1,272628.0,0.004223864836325086,1.0
2009-06-09,91.85,95.0,90.0,93.4,46450.0,-0.017875920084121866,1.0
2009-06-10,98.0,107.85,94.0,99.25,273427.0,0.06263383297644531,1.0
2009-06-11,102.0,106.9,99.0,102.05,121575.0,0.028211586901763175,1.0
2009-06-12,105.0,116.9,105.0,106.65,287168.0,0.04507594316511532,1.0
2009-06-15,108.0,119.7,104.15,116.4,519150.0,0.09142053445850906,1.0
2009-06-16,117.7,122.4,114.0,116.8,421014.0,0.0034364261168384758,1.0
2009-06-17,117.0,119.5,106.7,108.9,96708.0,-0.06763698630136983,1.0
2009-06-18,110.1,111.55,102.5,107.7,94871.0,-0.011019283746556474,1.0
2009-06-19,109.05,113.4,106.65,111.05,107696.0,0.031104921077065972,1.0
2009-06-22,113.2,114.0,105.0,105.5,65922.0,-0.049977487618189986,1.0
2009-06-23,102.0,107.0,100.0,104.7,48547.0,-0.00758293838862556,1.0
2009-06-24,106.8,108.5,103.45,106.05,34013.0,0.012893982808022786,1.0
2009-06-25,107.95,108.8,98.05,98.9,154817.0,-0.06742102781706738,1.0
2009-06-26,100.0,103.6,99.0,100.7,47232.0,0.018200202224469164,1.0
2009-06-29,102.0,102.4,99.5,100.3,23641.0,-0.003972194637537285,1.0
2009-06-30,100.0,101.0,96.1,96.65,41443.0,-0.0363908275174476,1.0
2009-07-01,97.85,97.85,91.0,91.75,26038.0,-0.05069839627521988,1.0
2009-07-02,92.0,97.0,89.3,92.65,28077.0,0.009809264305177257,1.0
2009-07-03,90.1,94.0,90.1,92.55,13976.0,-0.0010793308148948633,1.0
2009-07-06,94.2,94.7,88.25,89.9,31341.0,-0.028633171258778956,1.0
2009-07-07,93.5,93.5,86.0,90.85,21479.0,0.010567296996662812,1.0
2009-07-08,90.5,91.35,87.0,90.25,30359.0,-0.006604292790313604,1.0
2009-07-09,91.0,92.0,88.1,89.5,10159.0,-0.008310249307479256,1.0
2009-07-10,87.6,90.5,87.6,89.15,12145.0,-0.003910614525139633,1.0
2009-07-13,88.0,89.5,85.1,86.65,12900.0,-0.028042624789680337,1.0
2009-07-14,88.1,93.25,88.0,92.8,14299.0,0.07097518753606447,1.0
2009-07-15,92.95,98.0,92.95,96.55,13381.0,0.040409482758620774,1.0
2009-07-16,100.0,100.6,97.25,99.1,23471.0,0.02641118591403413,1.0
2009-07-17,99.0,101.0,99.0,100.3,20769.0,0.012108980827447047,1.0
2009-07-20,102.0,105.5,98.9,103.25,37876.0,0.02941176470588247,1.0
2009-07-21,103.0,105.1,96.7,100.3,32149.0,-0.02857142857142858,1.0
2009-07-22,104.0,104.0,99.1,102.55,25859.0,0.02243270189431712,1.0
2009-07-23,102.0,104.1,100.0,100.65,20122.0,-0.018527547537786404,1.0
2009-07-24,102.95,103.9,99.1,100.65,8395.0,0.0,1.0
2009-07-27,101.1,103.0,101.05,102.5,9794.0,0.01838052657724787,1.0
2009-07-28,102.4,106.9,101.0,104.25,24456.0,0.017073170731707332,1.0
2009-07-29,104.5,109.45,102.0,103.55,20777.0,-0.006714628297362135,1.0
2009-07-30,102.15,106.6,102.15,104.1,20126.0,0.005311443746982114,1.0
2009-07-31,104.5,106.9,100.0,104.0,34312.0,-0.0009606147934677622,1.0
2009-08-03,103.2,107.0,102.15,105.9,18332.0,0.018269230769230926,1.0
2009-08-04,106.8,114.5,106.8,110.95,89778.0,0.04768649669499525,1.0
2009-08-05,109.65,115.0,109.0,114.1,28220.0,0.028391167192428846,1.0
2009-08-06,114.0,116.0,111.65,112.65,43966.0,-0.012708150744960456,1.0
2009-08-07,107.0,115.9,107.0,114.3,48804.0,0.01464713715046595,1.0
2009-08-10,110.0,119.85,110.0,114.0,59799.0,-0.002624671916010457,1.0
2009-08-11,112.5,115.8,112.5,113.7,19123.0,-0.0026315789473684292,1.0
2009-08-12,114.0,114.0,108.1,113.65,9151.0,-0.0004397537379067229,1.0
2009-08-13,112.25,120.0,112.25,118.65,28394.0,0.043994720633524054,1.0
2009-08-14,121.5,121.5,117.75,119.05,10867.0,0.003371260008428134,1.0
2009-08-17,118.0,129.45,113.1,122.2,194620.0,0.026459470810583863,1.0
2009-08-18,122.2,124.95,121.2,121.85,38242.0,-0.002864157119476296,1.0
2009-08-19,122.0,126.0,121.15,123.0,26038.0,0.00943783340172355,1.0
2009-08-20,124.95,126.0,119.0,122.85,34381.0,-0.0012195121951219523,1.0
2009-08-21,125.95,127.0,122.7,124.1,21933.0,0.010175010175010213,1.0
2009-08-24,124.5,127.0,123.8,124.95,20239.0,0.006849315068493178,1.0
2009-08-25,125.0,136.7,123.85,131.1,132050.0,0.049219687875150075,1.0
2009-08-26,132.8,132.8,125.6,128.25,38119.0,-0.021739130434782594,1.0
2009-08-27,130.05,144.5,130.05,137.15,128010.0,0.06939571150097468,1.0
2009-08-28,135.0,146.7,127.0,128.2,201828.0,-0.06525701786365301,1.0
2009-08-31,128.2,130.9,124.0,127.7,39272.0,-0.003900156006240163,1.0
2009-09-01,129.5,133.5,127.0,127.55,51189.0,-0.0011746280344557825,1.0
2009-09-02,125.0,130.75,125.0,128.65,28388.0,0.00862406899255208,1.0
2009-09-03,129.1,130.75,126.65,127.6,23915.0,-0.008161678973960473,1.0
2009-09-04,126.6,128.95,126.6,128.05,9161.0,0.003526645768025194,1.0
2009-09-07,133.0,133.0,128.05,130.65,62135.0,0.020304568527918843,1.0
2009-09-08,132.9,133.5,128.3,129.7,20150.0,-0.0072713356295447396,1.0
2009-09-09,128.0,131.0,127.2,127.65,27136.0,-0.01580570547417104,1.0
2009-09-10,130.0,130.75,124.05,125.9,77232.0,-0.013709361535448439,1.0
2009-09-11,128.9,134.85,126.05,129.85,121866.0,0.03137410643367744,1.0
2009-09-14,129.0,135.75,128.5,133.1,82074.0,0.025028879476318933,1.0
2009-09-15,136.9,137.0,132.3,134.15,261608.0,0.00788880540946657,1.0
2009-09-16,135.0,137.7,130.5,135.85,82219.0,0.01267238166231821,1.0
2009-09-17,136.9,138.2,130.15,131.4,29734.0,-0.03275671696724325,1.0
2009-09-18,130.2,132.5,128.2,128.95,57532.0,-0.0186453576864537,1.0
2009-09-22,128.25,136.0,128.25,132.0,70360.0,0.023652578518805756,1.0
2009-09-23,133.0,134.8,127.3,129.3,32656.0,-0.020454545454545392,1.0
2009-09-24,131.0,131.85,128.15,129.6,17962.0,0.002320185614849146,1.0
2009-09-25,127.0,134.4,127.0,129.35,30071.0,-0.0019290123456789932,1.0
2009-09-29,129.05,143.8,129.0,131.1,636816.0,0.013529184383455739,1.0
2009-09-30,133.8,138.0,132.25,135.95,116186.0,0.03699466056445466,1.0
2009-10-01,136.0,137.65,133.0,134.3,60284.0,-0.012136815005516555,1.0
2009-10-05,132.0,134.3,128.0,131.55,71152.0,-0.02047654504839913,1.0
2009-10-06,134.5,134.8,130.1,133.2,59753.0,0.012542759407069282,1.0
2009-10-07,134.95,136.0,132.0,133.5,42583.0,0.0022522522522523403,1.0
2009-10-08,135.8,135.85,131.5,132.4,14338.0,-0.008239700374531811,1.0
2009-10-09,133.5,136.9,132.2,134.0,27595.0,0.012084592145015005,1.0
2009-10-12,133.0,133.75,131.0,132.3,18075.0,-0.012686567164179041,1.0
2009-10-14,132.85,141.0,132.6,139.05,84868.0,0.05102040816326525,1.0
2009-10-15,139.05,142.5,135.25,136.1,37881.0,-0.021215390147429125,1.0
2009-10-16,133.5,145.4,133.5,139.95,225301.0,0.02828802351212345,1.0
2009-10-17,140.45,142.85,138.25,140.6,13963.0,0.004644515898535317,1.0
2009-10-20,141.0,141.0,137.5,138.15,21682.0,-0.017425320056898896,1.0
2009-10-21,137.05,139.9,137.0,138.1,21851.0,-0.0003619254433587793,1.0
2009-10-22,138.1,139.9,136.0,137.0,32961.0,-0.007965242577842147,1.0
2009-10-23,138.05,140.0,137.0,137.35,12485.0,0.002554744525547381,1.0
2009-10-26,138.0,143.0,133.5,139.15,48058.0,0.013105205678922482,1.0
2009-10-27,140.0,148.4,135.2,141.15,268618.0,0.014372978799856329,1.0
2009-10-28,140.95,145.5,140.5,145.0,210124.0,0.02727594757350338,1.0
2009-10-29,136.0,148.0,135.0,144.95,91640.0,-0.00034482758620701937,1.0
2009-10-30,147.45,152.1,145.15,150.15,56635.0,0.03587443946188351,1.0
2009-11-03,141.0,149.95,140.05,143.7,21285.0,-0.04295704295704306,1.0
2009-11-04,145.5,154.0,145.0,149.5,39622.0,0.0403618649965205,1.0
2009-11-05,149.5,150.0,145.4,146.6,7614.0,-0.019397993311036865,1.0
2009-11-06,147.25,149.4,145.05,146.15,9564.0,-0.0030695770804910483,1.0
2009-11-09,147.0,149.0,142.0,144.95,15762.0,-0.008210742387957715,1.0
2009-11-10,147.5,149.5,145.0,147.85,13763.0,0.020006898930665873,1.0
2009-11-11,147.5,164.5,143.6,153.75,150673.0,0.0399053094352384,1.0
2009-11-12,154.5,157.45,147.0,148.25,22433.0,-0.03577235772357723,1.0
2009-11-13,148.95,164.85,148.55,157.1,341478.0,0.05969645868465423,1.0
2009-11-16,158.25,159.75,152.2,155.45,42538.0,-0.010502864417568425,1.0
2009-11-17,154.1,158.0,153.1,154.25,16325.0,-0.0077195239626889345,1.0
2009-11-18,153.95,156.0,151.0,151.5,17327.0,-0.017828200972447306,1.0
2009-11-19,151.2,153.95,149.1,149.9,17356.0,-0.010561056105610533,1.0
2009-11-20,151.0,153.8,148.75,151.65,21090.0,0.011674449633088724,1.0
2009-11-23,151.0,155.0,145.15,150.65,13577.0,-0.006594131223211397,1.0
2009-11-24,149.0,168.7,149.0,158.3,245128.0,0.05077995353468312,1.0
2009-11-25,159.5,162.8,157.1,159.45,44434.0,0.0072646873025898895,1.0
2009-11-26,160.0,166.0,155.65,157.25,91445.0,-0.013797428661022182,1.0
2009-11-27,151.95,163.7,148.75,158.15,51257.0,0.00572337042925275,1.0
2009-11-30,163.8,165.0,160.35,162.4,96725.0,0.02687322162503958,1.0
2009-12-01,163.25,174.25,162.1,163.85,309843.0,0.008928571428571397,1.0
2009-12-02,166.5,171.0,163.0,164.05,81474.0,0.0012206286237412822,1.0
2009-12-03,168.0,168.85,162.0,163.1,33574.0,-0.005790917403230789,1.0
2009-12-04,164.0,191.0,162.15,183.55,1761678.0,0.12538320049049667,1.0
2009-12-07,183.25,184.8,170.45,171.65,412897.0,-0.06483247071642606,1.0
2009-12-08,172.7,176.05,165.0,166.05,229510.0,-0.03262452665307303,1.0
2009-12-09,162.1,168.8,161.0,164.05,233977.0,-0.012044564890093312,1.0
2009-12-10,165.25,171.9,165.0,166.45,149283.0,0.014629686071319536,1.0
2009-12-11,168.0,169.0,163.6,164.25,90681.0,-0.013217182337038058,1.0
2009-12-14,162.6,167.0,162.0,163.9,87541.0,-0.002130898021308947,1.0
2009-12-15,169.5,169.5,160.1,160.75,51685.0,-0.019219035997559475,1.0
2009-12-16,161.0,164.8,161.0,163.6,74159.0,0.017729393468118193,1.0
2009-12-17,164.2,166.8,161.8,163.2,40615.0,-0.0024449877750611915,1.0
2009-12-18,162.0,165.9,162.0,163.6,53677.0,0.002450980392156854,1.0
2009-12-21,162.0,173.5,162.0,166.7,216179.0,0.018948655256723734,1.0
2009-12-22,168.0,171.4,165.3,166.05,68355.0,-0.0038992201559686634,1.0
2009-12-23,166.9,173.0,166.3,167.75,143063.0,0.010237880156579227,1.0
2009-12-24,169.4,169.8,165.0,165.5,42105.0,-0.01341281669150518,1.0
2009-12-29,166.1,168.5,165.0,165.7,30500.0,0.0012084592145014117,1.0
2009-12-30,166.8,176.15,164.4,171.25,336088.0,0.033494266747133405,1.0
2009-12-31,173.0,177.0,170.1,174.15,192232.0,0.016934306569343027,1.0
2010-01-04,173.9,176.8,172.0,172.6,42644.0,-0.008900373241458537,1.0
2010-01-05,173.05,178.5,171.65,172.5,134039.0,-0.0005793742757821407,1.0
2010-01-06,173.9,174.95,170.25,170.95,32809.0,-0.008985507246376923,1.0
2010-01-07,171.6,175.65,169.0,172.1,90590.0,0.006727113190991618,1.0
2010-01-08,173.0,175.85,171.05,171.8,68152.0,-0.0017431725740847392,1.0
2010-01-11,173.0,174.45,170.2,170.75,50218.0,-0.006111757857974465,1.0
2010-01-12,171.9,173.0,165.5,166.55,72936.0,-0.024597364568081925,1.0
2010-01-13,165.55,169.8,165.0,168.1,30865.0,0.009306514560192047,1.0
2010-01-14,166.0,170.5,166.0,169.2,25293.0,0.006543723973825077,1.0
2010-01-15,169.0,170.9,166.0,168.25,25600.0,-0.0056146572104017745,1.0
2010-01-18,168.7,170.65,166.2,169.35,39756.0,0.0065378900445765,1.0
2010-01-19,172.0,180.0,170.5,171.15,151122.0,0.010628875110717528,1.0
2010-01-20,170.2,178.0,169.0,172.35,105405.0,0.007011393514460895,1.0
2010-01-21,172.0,180.0,170.1,170.95,103997.0,-0.008123005512039483,1.0
2010-01-22,168.0,170.0,165.0,166.5,27470.0,-0.026031003217314885,1.0
2010-01-25,166.9,169.7,165.1,167.8,25879.0,0.007807807807807876,1.0
2010-01-27,167.0,175.0,162.0,162.7,39162.0,-0.030393325387366055,1.0
2010-01-28,164.0,166.0,158.1,161.0,64425.0,-0.010448678549477508,1.0
2010-01-29,158.1,160.0,153.0,156.35,19880.0,-0.028881987577639823,1.0
2010-02-01,157.0,161.4,156.35,160.3,18376.0,0.025263831148065297,1.0
2010-02-02,163.9,165.0,158.0,159.1,17676.0,-0.007485963817841612,1.0
2010-02-03,159.8,162.8,158.0,159.3,20954.0,0.0012570710245130012,1.0
2010-02-04,159.5,170.9,159.5,168.2,78702.0,0.0558694287507846,1.0
2010-02-05,161.05,177.0,159.1,160.55,47404.0,-0.04548156956004745,1.0
2010-02-06,164.5,164.5,159.2,160.7,5358.0,0.0009342883836809257,1.0
2010-02-08,164.0,164.0,158.6,160.8,12844.0,0.0006222775357811461,1.0
2010-02-09,162.0,167.85,160.0,166.35,43161.0,0.034514925373134275,1.0
2010-02-10,166.85,175.7,164.0,171.2,316090.0,0.02915539525097688,1.0
2010-02-11,173.5,175.3,167.0,172.5,33157.0,0.007593457943925408,1.0
2010-02-15,173.9,177.45,170.1,171.6,35488.0,-0.00521739130434784,1.0
2010-02-16,173.4,182.55,173.4,174.8,499440.0,0.018648018648018683,1.0
2010-02-17,176.9,180.1,174.1,179.05,127493.0,0.024313501144164862,1.0
2010-02-18,179.5,180.0,175.55,179.5,35812.0,0.002513264451270425,1.0
2010-02-19,180.5,182.0,178.1,179.7,65902.0,0.0011142061281337323,1.0
2010-02-22,182.9,184.4,179.1,179.8,68218.0,0.0005564830272677401,1.0
2010-02-23,178.2,183.9,178.2,181.45,75985.0,0.0091768631813125,1.0
2010-02-24,182.0,182.5,179.6,180.55,31732.0,-0.004960044089280635,1.0
2010-02-25,180.0,181.1,176.05,178.2,22450.0,-0.013015785101080146,1.0
2010-02-26,180.0,181.95,175.05,176.9,15171.0,-0.00729517396184054,1.0
2010-03-02,176.85,187.8,176.85,186.3,68667.0,0.05313736574335781,1.0
2010-03-03,183.1,191.0,183.1,188.95,41473.0,0.014224369296832906,1.0
2010-03-04,189.0,191.0,180.5,181.65,25252.0,-0.03863455940725047,1.0
2010-03-05,183.9,194.9,182.25,183.95,18843.0,0.01266171208367739,1.0
2010-03-08,184.05,204.9,182.55,194.7,792807.0,0.058439793422125685,1.0
2010-03-09,195.9,196.0,186.2,190.1,96332.0,-0.023626091422701556,1.0
2010-03-10,188.0,192.95,182.2,182.7,72556.0,-0.038926880589163604,1.0
2010-03-11,184.0,188.0,177.3,178.8,159915.0,-0.021346469622331554,1.0
2010-03-12,181.8,181.8,174.1,175.1,85159.0,-0.02069351230425065,1.0
2010-03-15,174.0,177.05,171.2,175.7,176178.0,0.0034266133637921303,1.0
2010-03-16,174.5,181.7,172.45,173.65,41500.0,-0.011667615253272534,1.0
2010-03-17,176.25,178.0,172.05,172.7,48620.0,-0.005470774546501689,1.0
2010-03-18,173.3,175.1,168.4,170.0,173908.0,-0.015634047481181135,1.0
2010-03-19,171.45,174.95,171.0,172.5,45468.0,0.014705882352941124,1.0
2010-03-22,171.0,177.55,168.0,169.05,81206.0,-0.019999999999999907,1.0
2010-03-23,172.85,172.9,165.0,168.55,70521.0,-0.0029577048210588375,1.0
2010-03-25,168.55,172.0,165.3,166.0,120273.0,-0.015129041827350975,1.0
2010-03-26,168.6,169.5,164.75,165.9,137816.0,-0.00060240963855418,1.0
2010-03-29,168.0,169.5,165.0,165.2,30331.0,-0.0042194092827004814,1.0
2010-03-30,165.0,168.9,165.0,166.55,21462.0,0.00817191283292984,1.0
2010-03-31,167.0,171.8,165.15,170.35,66391.0,0.0228159711798257,1.0
2010-04-01,168.5,170.95,166.4,168.2,27620.0,-0.012621074258878817,1.0
2010-04-05,170.5,174.0,170.5,172.6,30876.0,0.026159334126040434,1.0
2010-04-06,173.0,178.0,171.25,174.15,61151.0,0.008980301274623459,1.0
2010-04-07,173.0,176.0,173.0,174.55,35473.0,0.002296870513924798,1.0
2010-04-08,173.0,175.9,171.55,174.8,22806.0,0.001432254368375796,1.0
2010-04-09,176.9,178.0,172.5,173.0,64012.0,-0.010297482837528626,1.0
2010-04-12,175.5,175.5,172.6,173.0,16129.0,0.0,1.0
2010-04-13,173.0,174.0,172.0,172.2,10138.0,-0.0046242774566475076,1.0
2010-04-15,172.0,174.25,169.65,170.45,15128.0,-0.010162601626016232,1.0
2010-04-16,169.0,172.85,169.0,171.65,15605.0,0.007040187738339698,1.0
2010-04-19,169.5,170.0,163.2,165.7,98481.0,-0.034663559568890334,1.0
2010-04-20,168.0,168.75,164.2,164.95,152898.0,-0.004526252263126085,1.0
2010-04-21,165.0,167.75,164.2,164.9,33600.0,-0.0003031221582296961,1.0
2010-04-22,165.2,168.0,164.2,165.8,395633.0,0.00545785324439052,1.0
2010-04-23,165.25,166.0,164.0,164.3,54907.0,-0.009047044632086831,1.0
2010-04-26,164.3,166.5,163.0,164.85,76013.0,0.0033475349969567247,1.0
2010-04-27,166.5,170.5,164.0,164.8,524588.0,-0.0003033060357899853,1.0
2010-04-28,164.5,165.5,162.0,162.95,302481.0,-0.011225728155339953,1.0
2010-04-29,162.3,166.75,162.3,166.0,38665.0,0.018717397974838956,1.0
2010-04-30,167.9,173.6,166.05,171.5,140398.0,0.033132530120481896,1.0
2010-05-03,168.1,178.95,168.1,176.95,169295.0,0.03177842565597655,1.0
2010-05-04,175.0,178.0,174.5,176.1,58066.0,-0.004803616840915459,1.0
2010-05-05,175.0,178.95,172.0,177.9,238564.0,0.010221465076660996,1.0
2010-05-06,176.0,179.95,173.0,179.4,61838.0,0.008431703204047292,1.0
2010-05-07,178.0,179.0,169.0,176.95,83459.0,-0.013656633221850734,1.0
2010-05-10,176.5,177.1,174.9,176.4,19794.0,-0.0031082226617688002,1.0
2010-05-11,178.75,179.0,176.05,177.3,32743.0,0.005102040816326481,1.0
2010-05-12,177.0,179.4,173.15,175.95,26800.0,-0.0076142131979696215,1.0
2010-05-13,175.3,180.15,175.3,177.35,57153.0,0.007956805910770193,1.0
2010-05-14,179.9,181.0,177.0,180.2,196782.0,0.016069918240766867,1.0
2010-05-17,180.4,184.5,180.4,182.75,69958.0,0.014150943396226578,1.0
2010-05-18,183.0,185.7,181.1,181.95,37073.0,-0.004377564979480275,1.0
2010-05-19,180.7,184.0,174.2,176.75,33165.0,-0.028579280021983955,1.0
2010-05-20,176.9,183.9,175.1,180.3,25357.0,0.020084865629420134,1.0
2010-05-21,180.0,180.5,174.7,176.95,21651.0,-0.018580144204104365,1.0
2010-05-24,180.0,184.0,179.0,181.35,273849.0,0.024865781294150846,1.0
2010-05-25,180.9,187.85,176.5,181.4,196466.0,0.0002757099531294216,1.0
2010-05-26,185.0,189.0,183.25,188.25,72440.0,0.03776185226019835,1.0
2010-05-27,192.9,214.1,188.05,202.65,563707.0,0.07649402390438254,1.0
2010-05-28,204.95,207.7,197.3,203.3,166576.0,0.0032075006168270637,1.0
2010-05-31,203.85,207.75,201.05,205.25,44019.0,0.00959173635022137,1.0
2010-06-01,207.75,212.75,207.55,208.8,135772.0,0.01729598051157133,1.0
2010-06-02,209.0,217.4,209.0,215.8,101804.0,0.03352490421455934,1.0
2010-06-03,218.0,225.9,213.5,222.75,105430.0,0.03220574606116777,1.0
2010-06-04,223.0,244.7,223.0,226.05,1034391.0,0.014814814814814836,1.0
2010-06-07,220.0,228.95,211.2,224.15,71290.0,-0.0084052200840522,1.0
2010-06-08,225.45,227.5,223.5,225.05,30414.0,0.0040151684140083965,1.0
2010-06-09,227.0,229.3,219.5,221.25,77082.0,-0.01688513663630309,1.0
2010-06-10,222.5,228.0,220.1,225.1,31170.0,0.017401129943502847,1.0
2010-06-11,229.0,251.7,225.6,240.65,1621387.0,0.06908040870724119,1.0
2010-06-14,242.75,245.4,226.0,231.9,357133.0,-0.03635985871597758,1.0
2010-06-15,232.0,235.5,228.05,230.75,56073.0,-0.0049590340664079635,1.0
2010-06-16,231.15,238.0,228.1,229.4,140777.0,-0.005850487540628335,1.0
2010-06-17,232.4,232.4,225.0,227.85,72039.0,-0.006756756756756799,1.0
2010-06-18,226.15,257.8,225.1,252.85,898324.0,0.10972130787798995,1.0
2010-06-21,254.0,267.25,247.0,250.0,883921.0,-0.011271504844769575,1.0
2010-06-22,249.0,259.2,248.6,254.8,340870.0,0.019200000000000106,1.0
2010-06-23,252.0,275.8,252.0,273.3,520175.0,0.07260596546310838,1.0
2010-06-24,275.0,276.7,270.0,272.25,142576.0,-0.0038419319429199295,1.0
2010-06-25,272.0,272.0,260.0,262.0,61197.0,-0.037649219467401296,1.0
2010-06-28,268.4,268.4,251.2,260.1,88465.0,-0.007251908396946449,1.0
2010-06-29,256.1,259.95,246.2,250.85,267599.0,-0.035563244905805536,1.0
2010-06-30,249.7,251.0,246.15,249.9,83790.0,-0.0037871237791508028,1.0
2010-07-01,252.1,266.8,248.1,257.05,100571.0,0.028611444577831158,1.0
2010-07-02,258.95,265.0,255.1,261.9,98914.0,0.01886792452830166,1.0
2010-07-05,262.0,262.0,255.0,256.3,29408.0,-0.02138220694921711,1.0
2010-07-06,260.9,263.95,256.6,260.8,119501.0,0.0175575497463909,1.0
2010-07-07,264.75,264.75,256.1,259.4,72256.0,-0.005368098159509338,1.0
2010-07-08,261.0,266.8,261.0,264.15,119128.0,0.018311488049344682,1.0
2010-07-09,267.45,271.0,265.05,269.8,139761.0,0.021389362104864862,1.0
2010-07-12,270.0,270.4,267.7,269.65,74592.0,-0.0005559673832469247,1.0
2010-07-13,269.65,270.8,264.05,268.75,40909.0,-0.0033376599295381615,1.0
2010-07-14,270.0,275.0,270.0,272.2,92882.0,0.012837209302325459,1.0
2010-07-15,269.8,274.65,267.25,270.65,36252.0,-0.005694342395297647,1.0
2010-07-16,271.0,274.75,268.5,270.2,36237.0,-0.001662663957140209,1.0
2010-07-19,271.0,275.0,261.2,271.35,49068.0,0.004256106587712916,1.0
2010-07-20,274.0,275.9,266.25,267.8,16381.0,-0.013082734475769353,1.0
2010-07-21,270.25,274.75,265.0,267.1,333736.0,-0.002613890963405474,1.0
2010-07-22,268.95,271.5,267.5,269.9,20621.0,0.010482965181579651,1.0
2010-07-23,271.55,276.35,269.95,274.05,30768.0,0.015376065209336875,1.0
2010-07-26,270.45,277.9,270.45,273.8,25086.0,-0.0009122422915526229,1.0
2010-07-27,275.0,287.6,273.5,282.6,245077.0,0.03214024835646456,1.0
2010-07-28,290.0,290.0,276.0,280.7,78581.0,-0.006723283793347634,1.0
2010-07-29,276.0,283.3,276.0,278.45,83658.0,-0.00801567509796941,1.0
2010-07-30,279.9,286.05,276.9,283.65,222951.0,0.018674806967139412,1.0
2010-08-02,282.0,283.95,277.1,281.2,43045.0,-0.008637405252952535,1.0
2010-08-03,279.0,288.0,278.1,281.7,49807.0,0.0017780938833571458,1.0
2010-08-04,277.0,294.0,276.0,292.15,38461.0,0.037096201632942805,1.0
2010-08-05,293.0,294.8,279.0,279.4,139625.0,-0.043641964744138284,1.0
2010-08-06,280.0,282.0,275.1,276.2,13610.0,-0.01145311381531855,1.0
2010-08-09,275.2,282.0,275.2,280.25,41314.0,0.014663287472845843,1.0
2010-08-10,281.0,289.0,277.0,287.4,83364.0,0.025512934879571736,1.0
2010-08-11,289.95,289.95,281.3,282.75,7222.0,-0.01617954070981198,1.0
2010-08-12,278.3,283.95,274.45,276.05,29632.0,-0.023695844385499543,1.0
2010-08-13,276.55,286.8,276.55,284.45,35935.0,0.030429270059771696,1.0
2010-08-16,287.75,294.6,281.0,290.25,28653.0,0.020390226753383756,1.0
2010-08-17,290.0,293.5,285.05,287.2,22000.0,-0.010508182601205895,1.0
2010-08-18,290.0,292.9,286.1,291.05,20127.0,0.013405292479108821,1.0
2010-08-19,286.0,291.8,279.45,284.35,45966.0,-0.023020099639237235,1.0
2010-08-20,288.0,288.0,275.1,277.6,90960.0,-0.023738350624230686,1.0
2010-08-23,278.0,279.0,270.0,277.3,34429.0,-0.0010806916426513435,1.0
2010-08-24,277.3,279.9,273.0,274.6,310235.0,-0.009736747205192908,1.0
2010-08-25,276.0,280.0,272.7,275.0,27436.0,0.0014566642388929019,1.0
2010-08-26,276.0,276.0,266.0,267.7,26909.0,-0.02654545454545454,1.0
2010-08-27,266.95,267.0,263.0,266.05,34024.0,-0.006163615988046267,1.0
2010-08-30,261.0,270.0,253.2,262.25,279574.0,-0.014283029505732014,1.0
2010-08-31,262.95,266.0,251.5,258.9,155228.0,-0.01277407054337476,1.0
2010-09-01,263.0,276.0,260.1,273.35,103155.0,0.055813055233681075,1.0
2010-09-02,276.0,276.9,265.3,271.0,105865.0,-0.008597036766050947,1.0
2010-09-03,273.5,282.0,270.0,270.45,52875.0,-0.00202952029520298,1.0
2010-09-06,272.0,290.0,272.0,288.55,91496.0,0.06692549454612684,1.0
2010-09-07,286.0,290.5,280.25,289.65,59106.0,0.00381216426962383,1.0
2010-09-08,284.1,288.95,282.5,286.4,14237.0,-0.011220438460210591,1.0
